node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
16,1.1514,0.4712041884816754,-77.5,2115.6095357799186,679.527087776494,195.79866158293942,665.0295670370194,0.2289008506113769,17.666666666666668
16,3.112,0.4712041884816754,-77.5,2115.6095357799186,679.527087776494,195.79866158293942,665.0295670370194,0.06944444444444443,1.8333333333333333
17,0.2367,-10.837696335078538,-76.25,1374.1908624668913,642.8176602146665,143.70510053790485,942.030055262512,0.28295587872016104,2733.3333333333335
17,1.1514,-10.837696335078538,-76.25,1374.1908624668913,642.8176602146665,143.70510053790485,942.030055262512,0.18376593503861935,78.25
17,3.112,-10.837696335078538,-76.25,1374.1908624668913,642.8176602146665,143.70510053790485,942.030055262512,0.10389309764309762,9.0
18,0.2367,-9.895287958115183,-76.25,1664.6871697277973,586.7569364713116,177.67304661307975,893.128395821957,0.2701433162902907,2591.1666666666665
18,1.1514,-9.895287958115183,-76.25,1664.6871697277973,586.7569364713116,177.67304661307975,893.128395821957,0.16838031720085322,70.75
18,3.112,-9.895287958115183,-76.25,1664.6871697277973,586.7569364713116,177.67304661307975,893.128395821957,0.15833333333333333,6.0
19,0.2367,-8.952879581151834,-76.25,2218.4388060696365,486.8662831290899,240.40927098677477,715.9301734568451,0.2997517651346825,1748.4166666666667
19,1.1514,-8.952879581151834,-76.25,2218.4388060696365,486.8662831290899,240.40927098677477,715.9301734568451,0.18873930515012383,39.333333333333336
19,3.112,-8.952879581151834,-76.25,2218.4388060696365,486.8662831290899,240.40927098677477,715.9301734568451,0.1505952380952381,2.8333333333333335
20,0.2367,-8.010471204188482,-76.25,1673.91825116003,881.6982176216861,308.1526594329865,660.5670021600941,0.3209364905587234,1554.5
20,1.1514,-8.010471204188482,-76.25,1673.91825116003,881.6982176216861,308.1526594329865,660.5670021600941,0.1954678775330949,20.333333333333332
20,3.112,-8.010471204188482,-76.25,1673.91825116003,881.6982176216861,308.1526594329865,660.5670021600941,0.15555555555555556,0.6666666666666666
21,0.2367,-7.0680628272251305,-76.25,1327.5580336515561,734.3113071387218,324.62926185857737,390.028516839912,0.33572992611094366,565.5
21,1.1514,-7.0680628272251305,-76.25,1327.5580336515561,734.3113071387218,324.62926185857737,390.028516839912,0.23033355533355535,3.6666666666666665
21,3.112,-7.0680628272251305,-76.25,1327.5580336515561,734.3113071387218,324.62926185857737,390.028516839912,0.17361111111111108,0.08333333333333333
22,0.2367,-6.12565445026178,-76.25,1443.4930754897496,627.5683552132214,342.2575486957356,332.8200367033023,0.3407481820985974,419.25
22,1.1514,-6.12565445026178,-76.25,1443.4930754897496,627.5683552132214,342.2575486957356,332.8200367033023,0.22137029637029637,2.1666666666666665
22,3.112,-6.12565445026178,-76.25,1443.4930754897496,627.5683552132214,342.2575486957356,332.8200367033023,0.08333333333333333,0.08333333333333333
23,0.2367,-5.183246073298429,-76.25,1573.2640011478693,1129.4743607366406,369.05330600606476,650.7344234160253,0.29050143087973657,1915.6666666666667
23,1.1514,-5.183246073298429,-76.25,1573.2640011478693,1129.4743607366406,369.05330600606476,650.7344234160253,0.1609543040009727,16.416666666666668
23,3.112,-5.183246073298429,-76.25,1573.2640011478693,1129.4743607366406,369.05330600606476,650.7344234160253,0.0,1.3333333333333333
24,0.2367,-4.240837696335079,-76.25,1574.5480833935962,1188.306034676099,380.95581061374475,730.7690746240031,0.31197102117965275,2350.8333333333335
24,1.1514,-4.240837696335079,-76.25,1574.5480833935962,1188.306034676099,380.95581061374475,730.7690746240031,0.16230740488627252,22.833333333333332
24,3.112,-4.240837696335079,-76.25,1574.5480833935962,1188.306034676099,380.95581061374475,730.7690746240031,0.0,1.25
25,0.2367,-3.298429319371728,-76.25,1676.3632033687559,1185.3729018106512,381.1088996067889,703.0097529688294,0.33620446422526995,2140.5833333333335
25,1.1514,-3.298429319371728,-76.25,1676.3632033687559,1185.3729018106512,381.1088996067889,703.0097529688294,0.16683414565620458,21.333333333333332
25,3.112,-3.298429319371728,-76.25,1676.3632033687559,1185.3729018106512,381.1088996067889,703.0097529688294,0.0,1.25
26,0.2367,-2.356020942408377,-76.25,1789.3181808201377,1177.8835642438776,377.16805575050887,647.8054849709874,0.38478068353100703,1702.25
26,1.1514,-2.356020942408377,-76.25,1789.3181808201377,1177.8835642438776,377.16805575050887,647.8054849709874,0.1696102956068126,20.75
26,3.112,-2.356020942408377,-76.25,1789.3181808201377,1177.8835642438776,377.16805575050887,647.8054849709874,0.0,1.25
27,0.2367,-1.4136125654450262,-76.25,1819.7758944289496,1178.3979898189507,372.51473383371285,584.5230060802385,0.41068677299964057,1343.8333333333333
27,1.1514,-1.4136125654450262,-76.25,1819.7758944289496,1178.3979898189507,372.51473383371285,584.5230060802385,0.18901573508191152,22.0
27,3.112,-1.4136125654450262,-76.25,1819.7758944289496,1178.3979898189507,372.51473383371285,584.5230060802385,0.0,1.0833333333333333
28,0.2367,-0.4712041884816754,-76.25,1958.6651149676309,1071.0942324754285,349.5822140081401,518.7147047972096,0.4314805292224602,1035.75
28,1.1514,-0.4712041884816754,-76.25,1958.6651149676309,1071.0942324754285,349.5822140081401,518.7147047972096,0.250438719154447,17.25
28,3.112,-0.4712041884816754,-76.25,1958.6651149676309,1071.0942324754285,349.5822140081401,518.7147047972096,0.020833333333333325,1.0833333333333333
29,0.2367,0.4712041884816754,-76.25,2552.523987144077,979.9341398450182,295.4119277384109,597.9281709026135,0.3827028710578659,1542.4166666666667
29,1.1514,0.4712041884816754,-76.25,2552.523987144077,979.9341398450182,295.4119277384109,597.9281709026135,0.25736069486069485,12.25
29,3.112,0.4712041884816754,-76.25,2552.523987144077,979.9341398450182,295.4119277384109,597.9281709026135,0.04027777777777777,1.1666666666666667
30,0.2367,1.4136125654450262,-76.25,2502.4770025418966,129.8902466346761,185.13024553920147,84.3556369195307,0.5960890787364482,6.166666666666667
30,1.1514,1.4136125654450262,-76.25,2502.4770025418966,129.8902466346761,185.13024553920147,84.3556369195307,0.3,0.0
30,3.112,1.4136125654450262,-76.25,2502.4770025418966,129.8902466346761,185.13024553920147,84.3556369195307,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,603.1650849948539,384.61382629609443,120.23585150204096,280.60232778249303,0.27837251000612445,304.75
31,1.1514,-13.664921465968591,-75.0,603.1650849948539,384.61382629609443,120.23585150204096,280.60232778249303,0.16458333333333333,6.833333333333333
31,3.112,-13.664921465968591,-75.0,603.1650849948539,384.61382629609443,120.23585150204096,280.60232778249303,0.0,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1091.3314903426722,487.3937562460986,161.36624018504736,677.1056472880942,0.349984562265964,1514.0833333333333
32,1.1514,-12.72251308900524,-75.0,1091.3314903426722,487.3937562460986,161.36624018504736,677.1056472880942,0.18485780474877836,46.916666666666664
32,3.112,-12.72251308900524,-75.0,1091.3314903426722,487.3937562460986,161.36624018504736,677.1056472880942,0.08626543209876543,5.083333333333333
33,0.2367,-11.780104712041888,-75.0,1797.3514944664848,560.4424061931497,170.0951937639588,971.5817236117628,0.32080828629114116,2694.1666666666665
33,1.1514,-11.780104712041888,-75.0,1797.3514944664848,560.4424061931497,170.0951937639588,971.5817236117628,0.1966342110979916,91.5
33,3.112,-11.780104712041888,-75.0,1797.3514944664848,560.4424061931497,170.0951937639588,971.5817236117628,0.13504273504273503,8.416666666666666
34,0.2367,-10.837696335078538,-75.0,2670.734832575732,540.451261243043,256.9280476342684,883.3167164263039,0.2883822146903809,2337.75
34,1.1514,-10.837696335078538,-75.0,2670.734832575732,540.451261243043,256.9280476342684,883.3167164263039,0.17515002257326817,56.166666666666664
34,3.112,-10.837696335078538,-75.0,2670.734832575732,540.451261243043,256.9280476342684,883.3167164263039,0.18472222222222223,2.75
35,0.2367,-9.895287958115183,-75.0,2038.9667489919548,834.6817942570242,338.9096552833799,734.9463271222191,0.3161415132204817,1945.3333333333333
35,1.1514,-9.895287958115183,-75.0,2038.9667489919548,834.6817942570242,338.9096552833799,734.9463271222191,0.17384734830387005,33.0
35,3.112,-9.895287958115183,-75.0,2038.9667489919548,834.6817942570242,338.9096552833799,734.9463271222191,0.16924603174603173,0.75
36,0.2367,-8.952879581151834,-75.0,1460.0233912509009,564.8614847661219,398.30426274165836,312.0177682561872,0.36334204191883623,427.0
36,1.1514,-8.952879581151834,-75.0,1460.0233912509009,564.8614847661219,398.30426274165836,312.0177682561872,0.2127803028441573,2.75
36,3.112,-8.952879581151834,-75.0,1460.0233912509009,564.8614847661219,398.30426274165836,312.0177682561872,0.1597222222222222,0.0
37,0.2367,-8.010471204188482,-75.0,1236.1859319995124,862.8693935151905,415.4151738668711,411.1580422528666,0.35782654406853937,673.8333333333334
37,1.1514,-8.010471204188482,-75.0,1236.1859319995124,862.8693935151905,415.4151738668711,411.1580422528666,0.15985114071593856,5.333333333333333
37,3.112,-8.010471204188482,-75.0,1236.1859319995124,862.8693935151905,415.4151738668711,411.1580422528666,0.09444444444444444,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1281.6164674502663,1130.0873272412452,422.04590730520954,557.1888799810371,0.27447113982731225,1342.25
38,1.1514,-7.0680628272251305,-75.0,1281.6164674502663,1130.0873272412452,422.04590730520954,557.1888799810371,0.14665431831002004,10.0
38,3.112,-7.0680628272251305,-75.0,1281.6164674502663,1130.0873272412452,422.04590730520954,557.1888799810371,0.013888888888888883,0.75
39,0.2367,-6.12565445026178,-75.0,1441.2682520790834,1114.358423766164,427.28537500765924,615.5957463748182,0.28025010248796256,1754.9166666666667
39,1.1514,-6.12565445026178,-75.0,1441.2682520790834,1114.358423766164,427.28537500765924,615.5957463748182,0.19327828014315865,12.166666666666666
39,3.112,-6.12565445026178,-75.0,1441.2682520790834,1114.358423766164,427.28537500765924,615.5957463748182,0.0,0.5
40,0.2367,-5.183246073298429,-75.0,1666.240975187111,1126.0273247864136,430.8116986941124,770.0711124768917,0.3038747730466391,2747.1666666666665
40,1.1514,-5.183246073298429,-75.0,1666.240975187111,1126.0273247864136,430.8116986941124,770.0711124768917,0.1655728751924404,23.5
40,3.112,-5.183246073298429,-75.0,1666.240975187111,1126.0273247864136,430.8116986941124,770.0711124768917,0.0,1.25
41,0.2367,-4.240837696335079,-75.0,1910.7821058180914,1135.5668845371056,428.952825838409,902.0873445775846,0.2517772404872765,3290.0833333333335
41,1.1514,-4.240837696335079,-75.0,1910.7821058180914,1135.5668845371056,428.952825838409,902.0873445775846,0.17598364353415916,30.25
41,3.112,-4.240837696335079,-75.0,1910.7821058180914,1135.5668845371056,428.952825838409,902.0873445775846,0.013888888888888883,1.75
42,0.2367,-3.298429319371728,-75.0,2062.405422333638,1140.4438133608903,426.8078741521716,904.2790222213616,0.25400887989382964,3240.75
42,1.1514,-3.298429319371728,-75.0,2062.405422333638,1140.4438133608903,426.8078741521716,904.2790222213616,0.19279233622898498,32.75
42,3.112,-3.298429319371728,-75.0,2062.405422333638,1140.4438133608903,426.8078741521716,904.2790222213616,0.013888888888888883,1.8333333333333333
43,0.2367,-2.356020942408377,-75.0,2143.671811297612,1130.2756322075236,420.8099283203081,831.7428414335803,0.2876766061062605,2895.6666666666665
43,1.1514,-2.356020942408377,-75.0,2143.671811297612,1130.2756322075236,420.8099283203081,831.7428414335803,0.18826938354868553,31.833333333333332
43,3.112,-2.356020942408377,-75.0,2143.671811297612,1130.2756322075236,420.8099283203081,831.7428414335803,0.041666666666666664,1.4166666666666667
44,0.2367,-1.4136125654450262,-75.0,2156.386680651399,1127.7870606236754,409.52310618602684,784.7881771005573,0.3110530191027132,2508.3333333333335
44,1.1514,-1.4136125654450262,-75.0,2156.386680651399,1127.7870606236754,409.52310618602684,784.7881771005573,0.20183389665970597,37.916666666666664
44,3.112,-1.4136125654450262,-75.0,2156.386680651399,1127.7870606236754,409.52310618602684,784.7881771005573,0.0,1.4166666666666667
45,0.2367,-0.4712041884816754,-75.0,1996.8665387747349,1115.5307001617382,396.60765683880885,637.941756214052,0.36736421992631535,1861.25
45,1.1514,-0.4712041884816754,-75.0,1996.8665387747349,1115.5307001617382,396.60765683880885,637.941756214052,0.2301134660403236,24.416666666666668
45,3.112,-0.4712041884816754,-75.0,1996.8665387747349,1115.5307001617382,396.60765683880885,637.941756214052,0.041666666666666664,1.5833333333333333
46,0.2367,0.4712041884816754,-75.0,1803.7675712862663,1129.0548847042555,362.71700211252664,448.9014763424629,0.42384789546541635,979.25
46,1.1514,0.4712041884816754,-75.0,1803.7675712862663,1129.0548847042555,362.71700211252664,448.9014763424629,0.29128273648598285,10.083333333333334
46,3.112,0.4712041884816754,-75.0,1803.7675712862663,1129.0548847042555,362.71700211252664,448.9014763424629,0.0,0.75
47,0.2367,1.4136125654450262,-75.0,2022.1020243508933,440.98731878242893,266.801514625906,166.4535083683971,0.5188121041794883,62.416666666666664
47,1.1514,1.4136125654450262,-75.0,2022.1020243508933,440.98731878242893,266.801514625906,166.4535083683971,0.34242724867724866,0.8333333333333334
47,3.112,1.4136125654450262,-75.0,2022.1020243508933,440.98731878242893,266.801514625906,166.4535083683971,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2325.071950649337,85.92113266477006,158.49778092258325,35.502521051933265,0.47881409664952246,0.75
48,1.1514,2.356020942408377,-75.0,2325.071950649337,85.92113266477006,158.49778092258325,35.502521051933265,0.125,0.0
48,3.112,2.356020942408377,-75.0,2325.071950649337,85.92113266477006,158.49778092258325,35.502521051933265,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,724.8786327449191,437.2001594246788,156.88566589318145,347.83217262234814,0.38153475935225395,550.4166666666666
49,1.1514,-14.60732984293194,-73.75,724.8786327449191,437.2001594246788,156.88566589318145,347.83217262234814,0.2661746775273701,12.333333333333334
49,3.112,-14.60732984293194,-73.75,724.8786327449191,437.2001594246788,156.88566589318145,347.83217262234814,0.18055555555555558,1.75
50,0.2367,-13.664921465968591,-73.75,1151.8772825979208,515.6430979381098,236.14526293397782,544.1995073487094,0.3634185812307899,1061.9166666666667
50,1.1514,-13.664921465968591,-73.75,1151.8772825979208,515.6430979381098,236.14526293397782,544.1995073487094,0.2449518182999304,30.0
50,3.112,-13.664921465968591,-73.75,1151.8772825979208,515.6430979381098,236.14526293397782,544.1995073487094,0.17371031746031748,3.0833333333333335
51,0.2367,-12.72251308900524,-73.75,2447.736171096098,704.9661811105001,315.98274118982016,966.7239773344933,0.2875407013900824,2963.0833333333335
51,1.1514,-12.72251308900524,-73.75,2447.736171096098,704.9661811105001,315.98274118982016,966.7239773344933,0.1574342478490038,72.08333333333333
51,3.112,-12.72251308900524,-73.75,2447.736171096098,704.9661811105001,315.98274118982016,966.7239773344933,0.13865995115995114,6.5
52,0.2367,-11.780104712041888,-73.75,2351.8882179038364,857.8224870062825,407.30054868029555,1166.0745378278393,0.21148404866652748,3796.8333333333335
52,1.1514,-11.780104712041888,-73.75,2351.8882179038364,857.8224870062825,407.30054868029555,1166.0745378278393,0.11810369484013662,64.0
52,3.112,-11.780104712041888,-73.75,2351.8882179038364,857.8224870062825,407.30054868029555,1166.0745378278393,0.1195690883190883,4.5
53,0.2367,-10.837696335078538,-73.75,1680.198164762124,970.6377355763645,447.5638336070009,589.6709226979204,0.3410163389761686,1362.75
53,1.1514,-10.837696335078538,-73.75,1680.198164762124,970.6377355763645,447.5638336070009,589.6709226979204,0.19420782991754856,16.333333333333332
53,3.112,-10.837696335078538,-73.75,1680.198164762124,970.6377355763645,447.5638336070009,589.6709226979204,0.19708994708994707,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1424.6092111284306,1062.4016482341008,461.85942582911196,573.3061294394166,0.3508984949255261,1343.6666666666667
54,1.1514,-9.895287958115183,-73.75,1424.6092111284306,1062.4016482341008,461.85942582911196,573.3061294394166,0.2240265417104882,14.166666666666666
54,3.112,-9.895287958115183,-73.75,1424.6092111284306,1062.4016482341008,461.85942582911196,573.3061294394166,0.09583333333333333,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1317.798109521367,1037.323794405835,460.0363447978049,581.8125913741117,0.2899523364781748,1376.9166666666667
55,1.1514,-8.952879581151834,-73.75,1317.798109521367,1037.323794405835,460.0363447978049,581.8125913741117,0.17603016403423824,12.666666666666666
55,3.112,-8.952879581151834,-73.75,1317.798109521367,1037.323794405835,460.0363447978049,581.8125913741117,0.020833333333333332,1.1666666666666667
56,0.2367,-8.010471204188482,-73.75,1343.6109924308032,974.782301145445,453.09465696331495,584.2201538883054,0.27015814690902223,1470.4166666666667
56,1.1514,-8.010471204188482,-73.75,1343.6109924308032,974.782301145445,453.09465696331495,584.2201538883054,0.20121026874285172,11.416666666666666
56,3.112,-8.010471204188482,-73.75,1343.6109924308032,974.782301145445,453.09465696331495,584.2201538883054,0.0,0.75
57,0.2367,-7.0680628272251305,-73.75,1519.9217191920138,1103.6342839825436,457.2520267784713,717.2734899929795,0.23781969007655793,2265.4166666666665
57,1.1514,-7.0680628272251305,-73.75,1519.9217191920138,1103.6342839825436,457.2520267784713,717.2734899929795,0.16498212401854515,17.5
57,3.112,-7.0680628272251305,-73.75,1519.9217191920138,1103.6342839825436,457.2520267784713,717.2734899929795,0.0,1.5833333333333333
58,0.2367,-6.12565445026178,-73.75,1668.1785275419782,1133.8140000300934,461.1274176164768,739.5687002098337,0.25197680394963345,2568.0
58,1.1514,-6.12565445026178,-73.75,1668.1785275419782,1133.8140000300934,461.1274176164768,739.5687002098337,0.16229900669832373,19.916666666666668
58,3.112,-6.12565445026178,-73.75,1668.1785275419782,1133.8140000300934,461.1274176164768,739.5687002098337,0.0,1.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1765.0466199029108,1085.761419686956,466.1656272707073,693.1590349445027,0.3219591563860167,2365.8333333333335
59,1.1514,-5.183246073298429,-73.75,1765.0466199029108,1085.761419686956,466.1656272707073,693.1590349445027,0.18747509092113088,19.5
59,3.112,-5.183246073298429,-73.75,1765.0466199029108,1085.761419686956,466.1656272707073,693.1590349445027,0.0,1.25
60,0.2367,-4.240837696335079,-73.75,1901.1738479274334,1143.250365850527,470.7941750696091,724.1284930090916,0.3001274943265444,2469.4166666666665
60,1.1514,-4.240837696335079,-73.75,1901.1738479274334,1143.250365850527,470.7941750696091,724.1284930090916,0.18715033593211558,23.25
60,3.112,-4.240837696335079,-73.75,1901.1738479274334,1143.250365850527,470.7941750696091,724.1284930090916,0.012499999999999999,1.75
61,0.2367,-3.298429319371728,-73.75,2005.983012220998,1153.0930475566447,473.0440465313118,714.1232021344613,0.3116471967478675,2400.6666666666665
61,1.1514,-3.298429319371728,-73.75,2005.983012220998,1153.0930475566447,473.0440465313118,714.1232021344613,0.22352309953532679,26.5
61,3.112,-3.298429319371728,-73.75,2005.983012220998,1153.0930475566447,473.0440465313118,714.1232021344613,0.016666666666666666,1.5
62,0.2367,-2.356020942408377,-73.75,2055.3961512141354,1145.4484027455567,471.7239808155914,673.1392745212953,0.3284155380068711,2146.5833333333335
62,1.1514,-2.356020942408377,-73.75,2055.3961512141354,1145.4484027455567,471.7239808155914,673.1392745212953,0.22109114635826602,28.166666666666668
62,3.112,-2.356020942408377,-73.75,2055.3961512141354,1145.4484027455567,471.7239808155914,673.1392745212953,0.013888888888888883,1.25
63,0.2367,-1.4136125654450262,-73.75,2081.351080841895,985.7968187423535,454.1157300091972,567.8517344183005,0.3635602964361138,1673.0
63,1.1514,-1.4136125654450262,-73.75,2081.351080841895,985.7968187423535,454.1157300091972,567.8517344183005,0.28231946583147555,20.0
63,3.112,-1.4136125654450262,-73.75,2081.351080841895,985.7968187423535,454.1157300091972,567.8517344183005,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2104.6250796281947,1126.6184598286686,439.4314672139641,625.4737060366014,0.34085328496241996,1860.4166666666667
64,1.1514,-0.4712041884816754,-73.75,2104.6250796281947,1126.6184598286686,439.4314672139641,625.4737060366014,0.22620218367260145,26.583333333333332
64,3.112,-0.4712041884816754,-73.75,2104.6250796281947,1126.6184598286686,439.4314672139641,625.4737060366014,0.013888888888888883,1.75
65,0.2367,0.4712041884816754,-73.75,2035.8510873116736,1126.5470396058904,407.7613992393127,535.7191301512589,0.3682677981105269,1552.0833333333333
65,1.1514,0.4712041884816754,-73.75,2035.8510873116736,1126.5470396058904,407.7613992393127,535.7191301512589,0.21473356436591728,19.583333333333332
65,3.112,0.4712041884816754,-73.75,2035.8510873116736,1126.5470396058904,407.7613992393127,535.7191301512589,0.008333333333333333,1.5
66,0.2367,1.4136125654450262,-73.75,1886.052276088195,1111.9130501241984,359.8888703183079,366.75963392109065,0.42177969741000143,983.6666666666666
66,1.1514,1.4136125654450262,-73.75,1886.052276088195,1111.9130501241984,359.8888703183079,366.75963392109065,0.2778348965848966,6.166666666666667
66,3.112,1.4136125654450262,-73.75,1886.052276088195,1111.9130501241984,359.8888703183079,366.75963392109065,0.0,0.5
67,0.2367,-14.60732984293194,-72.5,1066.505299505354,462.0066666836377,162.91783861204527,1093.4714899924097,0.301616662207991,3124.3333333333335
