node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
27,0.2367,-1.4136125654450262,-76.25,1670.8917661802582,1262.7688188995405,292.3149787049599,500.90442845930255,0.3847039624443565,1080.6666666666667
27,1.1514,-1.4136125654450262,-76.25,1670.8917661802582,1262.7688188995405,292.3149787049599,500.90442845930255,0.1448188931127252,14.333333333333334
27,3.112,-1.4136125654450262,-76.25,1670.8917661802582,1262.7688188995405,292.3149787049599,500.90442845930255,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1852.5609065579679,1079.1376549153867,276.2274950365435,422.3964650427924,0.42573011445179443,702.75
28,1.1514,-0.4712041884816754,-76.25,1852.5609065579679,1079.1376549153867,276.2274950365435,422.3964650427924,0.19779341029341027,8.083333333333334
28,3.112,-0.4712041884816754,-76.25,1852.5609065579679,1079.1376549153867,276.2274950365435,422.3964650427924,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2484.306094373847,982.2937106449507,222.17520814082383,496.0625775434039,0.3980137149584518,1124.4166666666667
29,1.1514,0.4712041884816754,-76.25,2484.306094373847,982.2937106449507,222.17520814082383,496.0625775434039,0.28886884720218053,10.0
29,3.112,0.4712041884816754,-76.25,2484.306094373847,982.2937106449507,222.17520814082383,496.0625775434039,0.041666666666666664,0.5833333333333334
30,0.2367,1.4136125654450262,-76.25,2307.970088982706,81.40904098598399,130.42681105508072,41.2876458798385,0.5715935672514619,1.5
30,1.1514,1.4136125654450262,-76.25,2307.970088982706,81.40904098598399,130.42681105508072,41.2876458798385,0.17361111111111113,0.0
30,3.112,1.4136125654450262,-76.25,2307.970088982706,81.40904098598399,130.42681105508072,41.2876458798385,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,521.6196985991703,347.21926895595385,96.08206260320098,289.8913745690332,0.2611870337987165,345.6666666666667
31,1.1514,-13.664921465968591,-75.0,521.6196985991703,347.21926895595385,96.08206260320098,289.8913745690332,0.14204103024857742,8.0
31,3.112,-13.664921465968591,-75.0,521.6196985991703,347.21926895595385,96.08206260320098,289.8913745690332,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1071.66789145893,546.7534806492322,155.90749197812823,755.3111891206147,0.32988955441878615,1965.25
32,1.1514,-12.72251308900524,-75.0,1071.66789145893,546.7534806492322,155.90749197812823,755.3111891206147,0.16979771005128672,42.083333333333336
32,3.112,-12.72251308900524,-75.0,1071.66789145893,546.7534806492322,155.90749197812823,755.3111891206147,0.10277777777777776,5.416666666666667
33,0.2367,-11.780104712041888,-75.0,1806.2727736370714,639.7726277558863,161.79859614325574,987.6779954306396,0.3069443490155522,3059.5
33,1.1514,-11.780104712041888,-75.0,1806.2727736370714,639.7726277558863,161.79859614325574,987.6779954306396,0.19760594505284046,61.0
33,3.112,-11.780104712041888,-75.0,1806.2727736370714,639.7726277558863,161.79859614325574,987.6779954306396,0.11299603174603173,4.25
34,0.2367,-10.837696335078538,-75.0,2592.8340128477694,579.1172496600183,240.0361750995344,790.1917236000263,0.29372985456636846,2251.5
34,1.1514,-10.837696335078538,-75.0,2592.8340128477694,579.1172496600183,240.0361750995344,790.1917236000263,0.22040529518790386,29.666666666666668
34,3.112,-10.837696335078538,-75.0,2592.8340128477694,579.1172496600183,240.0361750995344,790.1917236000263,0.16805555555555554,0.5833333333333334
35,0.2367,-9.895287958115183,-75.0,1716.9832918544273,875.3191786548676,317.08116344202324,578.7902593773102,0.3249141155188972,1273.6666666666667
35,1.1514,-9.895287958115183,-75.0,1716.9832918544273,875.3191786548676,317.08116344202324,578.7902593773102,0.2445593355919443,9.833333333333334
35,3.112,-9.895287958115183,-75.0,1716.9832918544273,875.3191786548676,317.08116344202324,578.7902593773102,0.19583333333333333,0.0
36,0.2367,-8.952879581151834,-75.0,1293.2686010241687,547.4865758988436,363.66148927230154,252.01512709784961,0.37899098008903925,183.33333333333334
36,1.1514,-8.952879581151834,-75.0,1293.2686010241687,547.4865758988436,363.66148927230154,252.01512709784961,0.22831810754604873,0.8333333333333334
36,3.112,-8.952879581151834,-75.0,1293.2686010241687,547.4865758988436,363.66148927230154,252.01512709784961,0.1416666666666667,0.0
37,0.2367,-8.010471204188482,-75.0,1173.6592173120532,794.4399078717593,345.12851317151296,367.45976550440935,0.34773943262446533,459.5
37,1.1514,-8.010471204188482,-75.0,1173.6592173120532,794.4399078717593,345.12851317151296,367.45976550440935,0.15135943491206647,3.1666666666666665
37,3.112,-8.010471204188482,-75.0,1173.6592173120532,794.4399078717593,345.12851317151296,367.45976550440935,0.10416666666666667,0.0
38,0.2367,-7.0680628272251305,-75.0,1203.6702683984633,752.1198607179275,247.5764412700325,468.9288970522741,0.3098370867983024,921.75
38,1.1514,-7.0680628272251305,-75.0,1203.6702683984633,752.1198607179275,247.5764412700325,468.9288970522741,0.16012540700040698,5.166666666666667
38,3.112,-7.0680628272251305,-75.0,1203.6702683984633,752.1198607179275,247.5764412700325,468.9288970522741,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1330.109078402105,1137.6798547487692,344.66110398699175,520.4970411744277,0.3000950470150529,1211.1666666666667
39,1.1514,-6.12565445026178,-75.0,1330.109078402105,1137.6798547487692,344.66110398699175,520.4970411744277,0.16059043987965554,8.25
39,3.112,-6.12565445026178,-75.0,1330.109078402105,1137.6798547487692,344.66110398699175,520.4970411744277,0.0,0.08333333333333333
40,0.2367,-5.183246073298429,-75.0,1534.774263493331,1226.2644310637443,365.8405729363049,601.5213440515037,0.2902811897510916,1731.25
40,1.1514,-5.183246073298429,-75.0,1534.774263493331,1226.2644310637443,365.8405729363049,601.5213440515037,0.15934037946895255,13.083333333333334
40,3.112,-5.183246073298429,-75.0,1534.774263493331,1226.2644310637443,365.8405729363049,601.5213440515037,0.0,0.5
41,0.2367,-4.240837696335079,-75.0,1741.5464587973304,1220.9301041337392,355.8132477831009,662.3498263404922,0.2845761550852375,2113.1666666666665
41,1.1514,-4.240837696335079,-75.0,1741.5464587973304,1220.9301041337392,355.8132477831009,662.3498263404922,0.15093306628394346,17.916666666666668
41,3.112,-4.240837696335079,-75.0,1741.5464587973304,1220.9301041337392,355.8132477831009,662.3498263404922,0.0,0.6666666666666666
42,0.2367,-3.298429319371728,-75.0,1945.2749329745734,1166.3502200583491,338.2859043886684,682.6289991336655,0.29024800076249213,2124.8333333333335
42,1.1514,-3.298429319371728,-75.0,1945.2749329745734,1166.3502200583491,338.2859043886684,682.6289991336655,0.1557689630058051,17.75
42,3.112,-3.298429319371728,-75.0,1945.2749329745734,1166.3502200583491,338.2859043886684,682.6289991336655,0.0,0.5833333333333334
43,0.2367,-2.356020942408377,-75.0,2087.163088716295,1170.6313023293274,335.97080514859994,700.2937408518246,0.2953404770526378,2125.5
43,1.1514,-2.356020942408377,-75.0,2087.163088716295,1170.6313023293274,335.97080514859994,700.2937408518246,0.1514941213470625,24.583333333333332
43,3.112,-2.356020942408377,-75.0,2087.163088716295,1170.6313023293274,335.97080514859994,700.2937408518246,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,2094.6378902733213,1216.0993918270428,334.95653746716937,690.701729843721,0.30695579159658665,2026.5
44,1.1514,-1.4136125654450262,-75.0,2094.6378902733213,1216.0993918270428,334.95653746716937,690.701729843721,0.13462573899841698,30.666666666666668
44,3.112,-1.4136125654450262,-75.0,2094.6378902733213,1216.0993918270428,334.95653746716937,690.701729843721,0.0,0.8333333333333334
45,0.2367,-0.4712041884816754,-75.0,2020.4561952953,1200.4286321322356,323.4432427094263,576.5619775441141,0.3596427213692685,1442.25
45,1.1514,-0.4712041884816754,-75.0,2020.4561952953,1200.4286321322356,323.4432427094263,576.5619775441141,0.15297888636704424,22.75
45,3.112,-0.4712041884816754,-75.0,2020.4561952953,1200.4286321322356,323.4432427094263,576.5619775441141,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1764.1635135563547,1205.476891044645,288.89585299840786,410.00569516922616,0.4285816209257292,770.25
46,1.1514,0.4712041884816754,-75.0,1764.1635135563547,1205.476891044645,288.89585299840786,410.00569516922616,0.28436498397435894,8.75
46,3.112,0.4712041884816754,-75.0,1764.1635135563547,1205.476891044645,288.89585299840786,410.00569516922616,0.0,0.5833333333333334
47,0.2367,1.4136125654450262,-75.0,1924.7000122041536,323.1633099172885,195.09120139452094,100.15148424518242,0.5581574477194005,16.75
47,1.1514,1.4136125654450262,-75.0,1924.7000122041536,323.1633099172885,195.09120139452094,100.15148424518242,0.33769841269841266,0.16666666666666666
47,3.112,1.4136125654450262,-75.0,1924.7000122041536,323.1633099172885,195.09120139452094,100.15148424518242,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2106.81102749536,64.01677764836485,111.40889573361095,20.268908188008755,0.5420917556572591,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2106.81102749536,64.01677764836485,111.40889573361095,20.268908188008755,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2106.81102749536,64.01677764836485,111.40889573361095,20.268908188008755,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,638.2092669844735,431.8869052347043,147.44593739140734,338.1183709286652,0.3691113447745211,464.0833333333333
49,1.1514,-14.60732984293194,-73.75,638.2092669844735,431.8869052347043,147.44593739140734,338.1183709286652,0.3096433740074091,11.5
49,3.112,-14.60732984293194,-73.75,638.2092669844735,431.8869052347043,147.44593739140734,338.1183709286652,0.17361111111111113,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1145.065586332838,588.4063658067857,237.829356372775,600.7729721487901,0.41063824291781575,1109.8333333333333
50,1.1514,-13.664921465968591,-73.75,1145.065586332838,588.4063658067857,237.829356372775,600.7729721487901,0.2597502511105452,23.25
50,3.112,-13.664921465968591,-73.75,1145.065586332838,588.4063658067857,237.829356372775,600.7729721487901,0.27738095238095234,3.5833333333333335
51,0.2367,-12.72251308900524,-73.75,2423.371283648833,805.7065320277391,323.20543030466416,1051.037407458148,0.25491335583058944,3524.0
51,1.1514,-12.72251308900524,-73.75,2423.371283648833,805.7065320277391,323.20543030466416,1051.037407458148,0.1805600803081695,64.25
51,3.112,-12.72251308900524,-73.75,2423.371283648833,805.7065320277391,323.20543030466416,1051.037407458148,0.16138768638768639,4.833333333333333
52,0.2367,-11.780104712041888,-73.75,2177.2572411891124,916.7700717054244,389.4237773958691,997.5781195810704,0.2088734833513531,3082.5833333333335
52,1.1514,-11.780104712041888,-73.75,2177.2572411891124,916.7700717054244,389.4237773958691,997.5781195810704,0.19794831426930817,33.916666666666664
52,3.112,-11.780104712041888,-73.75,2177.2572411891124,916.7700717054244,389.4237773958691,997.5781195810704,0.18303571428571427,2.0833333333333335
53,0.2367,-10.837696335078538,-73.75,1578.2530196339555,972.8878976232596,414.16878072485315,517.3888236508351,0.3391246649831861,978.4166666666666
53,1.1514,-10.837696335078538,-73.75,1578.2530196339555,972.8878976232596,414.16878072485315,517.3888236508351,0.25810846002409465,8.416666666666666
53,3.112,-10.837696335078538,-73.75,1578.2530196339555,972.8878976232596,414.16878072485315,517.3888236508351,0.2166005291005291,0.0
54,0.2367,-9.895287958115183,-73.75,1325.4419838604542,1130.1707266997084,422.6612913485982,501.04182495684154,0.32583429251493246,955.9166666666666
54,1.1514,-9.895287958115183,-73.75,1325.4419838604542,1130.1707266997084,422.6612913485982,501.04182495684154,0.20813748801364898,7.083333333333333
54,3.112,-9.895287958115183,-73.75,1325.4419838604542,1130.1707266997084,422.6612913485982,501.04182495684154,0.13839285714285712,0.08333333333333333
55,0.2367,-8.952879581151834,-73.75,1275.4554102880486,1085.218892377572,409.5616769471046,495.9441448805206,0.31420637908418575,935.25
55,1.1514,-8.952879581151834,-73.75,1275.4554102880486,1085.218892377572,409.5616769471046,495.9441448805206,0.2017390894422628,6.666666666666667
55,3.112,-8.952879581151834,-73.75,1275.4554102880486,1085.218892377572,409.5616769471046,495.9441448805206,0.05555555555555555,0.16666666666666666
56,0.2367,-8.010471204188482,-73.75,1297.237443730758,987.6345153329455,399.55790477159064,462.3422761348877,0.28992015379025043,866.25
56,1.1514,-8.010471204188482,-73.75,1297.237443730758,987.6345153329455,399.55790477159064,462.3422761348877,0.1813508676995519,6.416666666666667
56,3.112,-8.010471204188482,-73.75,1297.237443730758,987.6345153329455,399.55790477159064,462.3422761348877,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1413.4644000274898,1140.774622253082,413.1442709400475,520.3403817544726,0.24531862623579662,1222.4166666666667
57,1.1514,-7.0680628272251305,-73.75,1413.4644000274898,1140.774622253082,413.1442709400475,520.3403817544726,0.15394901998162866,9.166666666666666
57,3.112,-7.0680628272251305,-73.75,1413.4644000274898,1140.774622253082,413.1442709400475,520.3403817544726,0.0,0.25
58,0.2367,-6.12565445026178,-73.75,1553.7217630626476,1264.082332233239,409.5017520655555,580.2376105438112,0.2634725681750572,1640.5833333333333
58,1.1514,-6.12565445026178,-73.75,1553.7217630626476,1264.082332233239,409.5017520655555,580.2376105438112,0.15042734634539542,14.833333333333334
58,3.112,-6.12565445026178,-73.75,1553.7217630626476,1264.082332233239,409.5017520655555,580.2376105438112,0.0,0.5
59,0.2367,-5.183246073298429,-73.75,1675.3155579877564,1192.9592621854226,403.3783467136315,558.3532277188431,0.2830115180830095,1524.5833333333333
59,1.1514,-5.183246073298429,-73.75,1675.3155579877564,1192.9592621854226,403.3783467136315,558.3532277188431,0.14957289442583557,13.583333333333334
59,3.112,-5.183246073298429,-73.75,1675.3155579877564,1192.9592621854226,403.3783467136315,558.3532277188431,0.0,0.5833333333333334
60,0.2367,-4.240837696335079,-73.75,1805.5922169021926,1244.6750937373984,400.4676183802203,606.0013407197486,0.29908245430493313,1714.25
60,1.1514,-4.240837696335079,-73.75,1805.5922169021926,1244.6750937373984,400.4676183802203,606.0013407197486,0.16192233012085952,15.666666666666666
60,3.112,-4.240837696335079,-73.75,1805.5922169021926,1244.6750937373984,400.4676183802203,606.0013407197486,0.0,0.5833333333333334
61,0.2367,-3.298429319371728,-73.75,1923.8352691751106,1233.2190574393928,394.9558756474566,608.2173622036324,0.3143758245019604,1718.5833333333333
61,1.1514,-3.298429319371728,-73.75,1923.8352691751106,1233.2190574393928,394.9558756474566,608.2173622036324,0.16922949735449735,17.083333333333332
61,3.112,-3.298429319371728,-73.75,1923.8352691751106,1233.2190574393928,394.9558756474566,608.2173622036324,0.0,0.6666666666666666
62,0.2367,-2.356020942408377,-73.75,2045.0152798471697,1239.5804969497483,395.6895872593693,611.6064318027194,0.30979539622540925,1728.9166666666667
62,1.1514,-2.356020942408377,-73.75,2045.0152798471697,1239.5804969497483,395.6895872593693,611.6064318027194,0.16968846785023253,18.416666666666668
62,3.112,-2.356020942408377,-73.75,2045.0152798471697,1239.5804969497483,395.6895872593693,611.6064318027194,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2089.5367164304334,1034.3489454570408,384.6030056458931,502.16334587858074,0.3558396837336704,1301.6666666666667
63,1.1514,-1.4136125654450262,-73.75,2089.5367164304334,1034.3489454570408,384.6030056458931,502.16334587858074,0.1873168822730226,14.583333333333334
63,3.112,-1.4136125654450262,-73.75,2089.5367164304334,1034.3489454570408,384.6030056458931,502.16334587858074,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,2153.9823446908604,1236.2670183102368,368.4630388493981,589.63652571312,0.341230332788457,1568.1666666666667
64,1.1514,-0.4712041884816754,-73.75,2153.9823446908604,1236.2670183102368,368.4630388493981,589.63652571312,0.16200802968187072,28.083333333333332
64,3.112,-0.4712041884816754,-73.75,2153.9823446908604,1236.2670183102368,368.4630388493981,589.63652571312,0.0,1.0833333333333333
65,0.2367,0.4712041884816754,-73.75,2099.4917878939423,1238.7885820430079,342.63009730547634,516.4244407114859,0.3657444285544121,1357.8333333333333
65,1.1514,0.4712041884816754,-73.75,2099.4917878939423,1238.7885820430079,342.63009730547634,516.4244407114859,0.19212747296986424,22.333333333333332
65,3.112,0.4712041884816754,-73.75,2099.4917878939423,1238.7885820430079,342.63009730547634,516.4244407114859,0.0,1.0
66,0.2367,1.4136125654450262,-73.75,1912.0926433519633,1186.8974454129561,291.00446996503433,337.5021471696981,0.42192754662854454,805.5
66,1.1514,1.4136125654450262,-73.75,1912.0926433519633,1186.8974454129561,291.00446996503433,337.5021471696981,0.2798611111111111,6.416666666666667
66,3.112,1.4136125654450262,-73.75,1912.0926433519633,1186.8974454129561,291.00446996503433,337.5021471696981,0.0,0.5
67,0.2367,-14.60732984293194,-72.5,998.211921536946,493.3916109301851,154.38342996566067,1074.788341257527,0.2426017422957917,2904.0
67,1.1514,-14.60732984293194,-72.5,998.211921536946,493.3916109301851,154.38342996566067,1074.788341257527,0.20695266716733476,100.33333333333333
67,3.112,-14.60732984293194,-72.5,998.211921536946,493.3916109301851,154.38342996566067,1074.788341257527,0.13796897546897546,17.5
