node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
18,1.1514,-9.895287958115183,-76.25,1533.353081589587,638.6160399331004,150.55105995783055,783.1538129862442,0.17045007884241503,38.75
18,3.112,-9.895287958115183,-76.25,1533.353081589587,638.6160399331004,150.55105995783055,783.1538129862442,0.13773148148148148,3.4166666666666665
19,0.2367,-8.952879581151834,-76.25,1936.8679493979248,487.3943370408017,207.61337189214214,540.516592233344,0.3116268651374194,1110.25
19,1.1514,-8.952879581151834,-76.25,1936.8679493979248,487.3943370408017,207.61337189214214,540.516592233344,0.23115877178377175,18.083333333333332
19,3.112,-8.952879581151834,-76.25,1936.8679493979248,487.3943370408017,207.61337189214214,540.516592233344,0.20833333333333334,0.08333333333333333
20,0.2367,-8.010471204188482,-76.25,1323.3566024631814,873.1549234102214,245.9175908554931,465.7328159037934,0.3101618999553238,774.3333333333334
20,1.1514,-8.010471204188482,-76.25,1323.3566024631814,873.1549234102214,245.9175908554931,465.7328159037934,0.19526584526584526,5.583333333333333
20,3.112,-8.010471204188482,-76.25,1323.3566024631814,873.1549234102214,245.9175908554931,465.7328159037934,0.12777777777777777,0.0
21,0.2367,-7.0680628272251305,-76.25,1133.6526162280638,679.3419572551751,238.56842661806962,301.8121918337406,0.35707259245857176,221.41666666666666
21,1.1514,-7.0680628272251305,-76.25,1133.6526162280638,679.3419572551751,238.56842661806962,301.8121918337406,0.20591329966329966,1.1666666666666667
21,3.112,-7.0680628272251305,-76.25,1133.6526162280638,679.3419572551751,238.56842661806962,301.8121918337406,0.1111111111111111,0.0
22,0.2367,-6.12565445026178,-76.25,1227.4390422007568,585.4987555946283,271.0008915186385,240.56134659228087,0.33829904624636664,111.66666666666667
22,1.1514,-6.12565445026178,-76.25,1227.4390422007568,585.4987555946283,271.0008915186385,240.56134659228087,0.16207634957634956,0.6666666666666666
22,3.112,-6.12565445026178,-76.25,1227.4390422007568,585.4987555946283,271.0008915186385,240.56134659228087,0.041666666666666664,0.0
23,0.2367,-5.183246073298429,-76.25,1300.873441313159,1170.271532684392,291.9602608588686,494.38528565711135,0.2867589837486047,1059.3333333333333
23,1.1514,-5.183246073298429,-76.25,1300.873441313159,1170.271532684392,291.9602608588686,494.38528565711135,0.15410374619933442,5.5
23,3.112,-5.183246073298429,-76.25,1300.873441313159,1170.271532684392,291.9602608588686,494.38528565711135,0.0,0.25
24,0.2367,-4.240837696335079,-76.25,1340.9961188771053,1260.4164052540007,290.5761238066824,564.2672911523031,0.3181552445278864,1542.0833333333333
24,1.1514,-4.240837696335079,-76.25,1340.9961188771053,1260.4164052540007,290.5761238066824,564.2672911523031,0.13531637113203457,8.666666666666666
24,3.112,-4.240837696335079,-76.25,1340.9961188771053,1260.4164052540007,290.5761238066824,564.2672911523031,0.0,0.5833333333333334
25,0.2367,-3.298429319371728,-76.25,1502.6152071787842,1267.558550340994,287.6604527926625,568.3448175103194,0.3307994535051338,1534.5
25,1.1514,-3.298429319371728,-76.25,1502.6152071787842,1267.558550340994,287.6604527926625,568.3448175103194,0.13667937359797822,11.166666666666666
25,3.112,-3.298429319371728,-76.25,1502.6152071787842,1267.558550340994,287.6604527926625,568.3448175103194,0.0,0.3333333333333333
26,0.2367,-2.356020942408377,-76.25,1632.8826249903725,1268.0421920569363,284.07067560625285,543.0480825576644,0.373546120823417,1432.9166666666667
26,1.1514,-2.356020942408377,-76.25,1632.8826249903725,1268.0421920569363,284.07067560625285,543.0480825576644,0.12601082665737837,12.25
26,3.112,-2.356020942408377,-76.25,1632.8826249903725,1268.0421920569363,284.07067560625285,543.0480825576644,0.0,0.4166666666666667
27,0.2367,-1.4136125654450262,-76.25,1694.3845974581805,1274.9964593289164,280.9109416853583,500.2127503691957,0.3994733689605386,1114.5
27,1.1514,-1.4136125654450262,-76.25,1694.3845974581805,1274.9964593289164,280.9109416853583,500.2127503691957,0.14460123210123207,12.75
27,3.112,-1.4136125654450262,-76.25,1694.3845974581805,1274.9964593289164,280.9109416853583,500.2127503691957,0.0,0.4166666666666667
28,0.2367,-0.4712041884816754,-76.25,1817.305031012321,1100.0920207731263,261.7740150310597,407.7897124112818,0.4318618633238656,687.0
28,1.1514,-0.4712041884816754,-76.25,1817.305031012321,1100.0920207731263,261.7740150310597,407.7897124112818,0.19127122877122874,7.666666666666667
28,3.112,-0.4712041884816754,-76.25,1817.305031012321,1100.0920207731263,261.7740150310597,407.7897124112818,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2452.688127090254,1047.4116861417124,220.18676991529833,481.03813888514617,0.40397028277372454,952.0
29,1.1514,0.4712041884816754,-76.25,2452.688127090254,1047.4116861417124,220.18676991529833,481.03813888514617,0.21383477633477632,8.666666666666666
29,3.112,0.4712041884816754,-76.25,2452.688127090254,1047.4116861417124,220.18676991529833,481.03813888514617,0.08333333333333333,0.4166666666666667
30,0.2367,1.4136125654450262,-76.25,2259.684951905193,85.04451686077421,122.5919366746228,39.01251008462392,0.6092618733923082,1.0833333333333333
30,1.1514,1.4136125654450262,-76.25,2259.684951905193,85.04451686077421,122.5919366746228,39.01251008462392,0.125,0.0
30,3.112,1.4136125654450262,-76.25,2259.684951905193,85.04451686077421,122.5919366746228,39.01251008462392,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,463.9537817930349,308.30769409843714,80.6548541793359,205.8939639482009,0.3204737660387212,200.5
31,1.1514,-13.664921465968591,-75.0,463.9537817930349,308.30769409843714,80.6548541793359,205.8939639482009,0.12291666666666667,5.416666666666667
31,3.112,-13.664921465968591,-75.0,463.9537817930349,308.30769409843714,80.6548541793359,205.8939639482009,0.0,0.75
32,0.2367,-12.72251308900524,-75.0,1055.212893385553,541.6757102217548,141.45290588509798,693.8414319420559,0.3521220395973577,1888.0833333333333
32,1.1514,-12.72251308900524,-75.0,1055.212893385553,541.6757102217548,141.45290588509798,693.8414319420559,0.18621009759152932,33.416666666666664
32,3.112,-12.72251308900524,-75.0,1055.212893385553,541.6757102217548,141.45290588509798,693.8414319420559,0.15535714285714286,5.0
33,0.2367,-11.780104712041888,-75.0,1660.4179995044676,643.2030347446598,152.323023129856,825.4540912582155,0.2961045472416684,2394.3333333333335
33,1.1514,-11.780104712041888,-75.0,1660.4179995044676,643.2030347446598,152.323023129856,825.4540912582155,0.17068382156498055,46.833333333333336
33,3.112,-11.780104712041888,-75.0,1660.4179995044676,643.2030347446598,152.323023129856,825.4540912582155,0.1708333333333333,3.25
34,0.2367,-10.837696335078538,-75.0,2319.279326638577,587.8189592484529,237.2105607440281,735.155025627375,0.2711734622323163,1844.6666666666667
34,1.1514,-10.837696335078538,-75.0,2319.279326638577,587.8189592484529,237.2105607440281,735.155025627375,0.16878103052815327,30.666666666666668
34,3.112,-10.837696335078538,-75.0,2319.279326638577,587.8189592484529,237.2105607440281,735.155025627375,0.1708333333333333,1.6666666666666667
35,0.2367,-9.895287958115183,-75.0,1599.6279389579208,851.433528355015,288.43630103266014,535.8642817105531,0.3160089298250823,1203.1666666666667
35,1.1514,-9.895287958115183,-75.0,1599.6279389579208,851.433528355015,288.43630103266014,535.8642817105531,0.2141684704184704,8.416666666666666
35,3.112,-9.895287958115183,-75.0,1599.6279389579208,851.433528355015,288.43630103266014,535.8642817105531,0.18472222222222223,0.0
36,0.2367,-8.952879581151834,-75.0,1260.116585601059,534.8791046580399,326.73994271342485,234.7989847689997,0.3701155833322393,177.41666666666666
36,1.1514,-8.952879581151834,-75.0,1260.116585601059,534.8791046580399,326.73994271342485,234.7989847689997,0.22789291998850822,1.0
36,3.112,-8.952879581151834,-75.0,1260.116585601059,534.8791046580399,326.73994271342485,234.7989847689997,0.16666666666666666,0.0
37,0.2367,-8.010471204188482,-75.0,1068.0212216993382,787.3151984845538,311.31278513073727,331.7696195198234,0.35693418674783745,395.8333333333333
37,1.1514,-8.010471204188482,-75.0,1068.0212216993382,787.3151984845538,311.31278513073727,331.7696195198234,0.14404935950988582,2.25
37,3.112,-8.010471204188482,-75.0,1068.0212216993382,787.3151984845538,311.31278513073727,331.7696195198234,0.0,0.0
38,0.2367,-7.0680628272251305,-75.0,1081.1040257227307,1091.8051054060707,310.4067660334307,461.6097280892367,0.25664114612224886,926.9166666666666
38,1.1514,-7.0680628272251305,-75.0,1081.1040257227307,1091.8051054060707,310.4067660334307,461.6097280892367,0.15812616713352004,4.75
38,3.112,-7.0680628272251305,-75.0,1081.1040257227307,1091.8051054060707,310.4067660334307,461.6097280892367,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1193.108264106099,1166.3252089918763,334.8580173837582,487.5631627519908,0.2531579155682276,1064.5
39,1.1514,-6.12565445026178,-75.0,1193.108264106099,1166.3252089918763,334.8580173837582,487.5631627519908,0.18477574376374684,5.166666666666667
39,3.112,-6.12565445026178,-75.0,1193.108264106099,1166.3252089918763,334.8580173837582,487.5631627519908,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1394.508551525593,1202.1363754337,338.3832964212478,597.724518799044,0.3268304119989763,1644.3333333333333
40,1.1514,-5.183246073298429,-75.0,1394.508551525593,1202.1363754337,338.3832964212478,597.724518799044,0.1419602541064805,10.5
40,3.112,-5.183246073298429,-75.0,1394.508551525593,1202.1363754337,338.3832964212478,597.724518799044,0.0,0.25
41,0.2367,-4.240837696335079,-75.0,1700.7588586802983,1234.9079687209808,339.14538021776946,716.226443680286,0.26469496504637763,2267.1666666666665
41,1.1514,-4.240837696335079,-75.0,1700.7588586802983,1234.9079687209808,339.14538021776946,716.226443680286,0.14221622460481956,16.833333333333332
41,3.112,-4.240837696335079,-75.0,1700.7588586802983,1234.9079687209808,339.14538021776946,716.226443680286,0.0,0.8333333333333334
42,0.2367,-3.298429319371728,-75.0,1918.5716403588585,1258.2715838317774,336.63543749251454,739.8727456000194,0.26874319193137375,2332.1666666666665
42,1.1514,-3.298429319371728,-75.0,1918.5716403588585,1258.2715838317774,336.63543749251454,739.8727456000194,0.137143759018759,21.916666666666668
42,3.112,-3.298429319371728,-75.0,1918.5716403588585,1258.2715838317774,336.63543749251454,739.8727456000194,0.0,0.8333333333333334
43,0.2367,-2.356020942408377,-75.0,2042.3222137246778,1257.2914021252225,328.73230325896225,699.2202990459638,0.2892780717186593,2068.5
43,1.1514,-2.356020942408377,-75.0,2042.3222137246778,1257.2914021252225,328.73230325896225,699.2202990459638,0.14587879440820614,24.166666666666668
43,3.112,-2.356020942408377,-75.0,2042.3222137246778,1257.2914021252225,328.73230325896225,699.2202990459638,0.0,0.8333333333333334
44,0.2367,-1.4136125654450262,-75.0,2093.3333031014736,1261.2141002244603,319.2870070060676,681.8355784125706,0.30455916227751323,1905.9166666666667
44,1.1514,-1.4136125654450262,-75.0,2093.3333031014736,1261.2141002244603,319.2870070060676,681.8355784125706,0.14420229549525646,25.333333333333332
44,3.112,-1.4136125654450262,-75.0,2093.3333031014736,1261.2141002244603,319.2870070060676,681.8355784125706,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1934.416133629472,1227.917383515364,299.3702925144817,540.711321071616,0.3675460869808291,1321.5
45,1.1514,-0.4712041884816754,-75.0,1934.416133629472,1227.917383515364,299.3702925144817,540.711321071616,0.14169775555176392,18.083333333333332
45,3.112,-0.4712041884816754,-75.0,1934.416133629472,1227.917383515364,299.3702925144817,540.711321071616,0.0,0.6666666666666666
46,0.2367,0.4712041884816754,-75.0,1713.9218793600314,1210.9118558237951,262.4536558030764,392.6126315066552,0.43228621645789844,721.4166666666666
46,1.1514,0.4712041884816754,-75.0,1713.9218793600314,1210.9118558237951,262.4536558030764,392.6126315066552,0.25318963443963444,10.166666666666666
46,3.112,0.4712041884816754,-75.0,1713.9218793600314,1210.9118558237951,262.4536558030764,392.6126315066552,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1922.555466031962,316.41233144386024,169.00061268643154,96.19467181118384,0.58473030054509,15.25
47,1.1514,1.4136125654450262,-75.0,1922.555466031962,316.41233144386024,169.00061268643154,96.19467181118384,0.24583333333333335,0.08333333333333333
47,3.112,1.4136125654450262,-75.0,1922.555466031962,316.41233144386024,169.00061268643154,96.19467181118384,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2195.0506665275448,65.17180519327894,97.6883015568532,19.27109015538232,0.4177008177008177,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2195.0506665275448,65.17180519327894,97.6883015568532,19.27109015538232,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2195.0506665275448,65.17180519327894,97.6883015568532,19.27109015538232,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,679.6522824300425,422.5916156445362,139.30714526752962,326.8408427991323,0.3797261690832823,452.4166666666667
49,1.1514,-14.60732984293194,-73.75,679.6522824300425,422.5916156445362,139.30714526752962,326.8408427991323,0.31409470798097255,9.666666666666666
49,3.112,-14.60732984293194,-73.75,679.6522824300425,422.5916156445362,139.30714526752962,326.8408427991323,0.2263888888888889,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1195.4778034058402,578.801521095878,217.07661043685968,548.9865832763782,0.3300698567163293,992.0
50,1.1514,-13.664921465968591,-73.75,1195.4778034058402,578.801521095878,217.07661043685968,548.9865832763782,0.250101416829358,21.333333333333332
50,3.112,-13.664921465968591,-73.75,1195.4778034058402,578.801521095878,217.07661043685968,548.9865832763782,0.24583333333333335,2.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2364.4471579609417,804.4863652860247,304.4166718548651,898.8512952365223,0.2457387930659467,2859.3333333333335
51,1.1514,-12.72251308900524,-73.75,2364.4471579609417,804.4863652860247,304.4166718548651,898.8512952365223,0.18750140097941914,47.0
51,3.112,-12.72251308900524,-73.75,2364.4471579609417,804.4863652860247,304.4166718548651,898.8512952365223,0.1806547619047619,3.25
52,0.2367,-11.780104712041888,-73.75,1930.1462441796716,942.3286643410004,370.09262645796423,946.8173267054457,0.20422972500237993,2777.25
52,1.1514,-11.780104712041888,-73.75,1930.1462441796716,942.3286643410004,370.09262645796423,946.8173267054457,0.14928557225041225,30.833333333333332
52,3.112,-11.780104712041888,-73.75,1930.1462441796716,942.3286643410004,370.09262645796423,946.8173267054457,0.16577380952380952,2.4166666666666665
53,0.2367,-10.837696335078538,-73.75,1418.0037021500143,1016.3116807287702,392.66794448260447,474.96359549549874,0.31762816050568365,955.0833333333334
53,1.1514,-10.837696335078538,-73.75,1418.0037021500143,1016.3116807287702,392.66794448260447,474.96359549549874,0.24269824889019934,6.666666666666667
53,3.112,-10.837696335078538,-73.75,1418.0037021500143,1016.3116807287702,392.66794448260447,474.96359549549874,0.17817460317460318,0.5
54,0.2367,-9.895287958115183,-73.75,1244.5147370141208,1129.0028105403055,392.0711112650886,483.221133843969,0.3246260168893812,1036.25
54,1.1514,-9.895287958115183,-73.75,1244.5147370141208,1129.0028105403055,392.0711112650886,483.221133843969,0.2430746235518917,6.666666666666667
54,3.112,-9.895287958115183,-73.75,1244.5147370141208,1129.0028105403055,392.0711112650886,483.221133843969,0.1125,0.9166666666666666
55,0.2367,-8.952879581151834,-73.75,1191.2027432090663,1059.6644257010544,371.9789712759694,495.0720718412646,0.2756375316320036,1039.0
55,1.1514,-8.952879581151834,-73.75,1191.2027432090663,1059.6644257010544,371.9789712759694,495.0720718412646,0.2072177822177822,6.666666666666667
55,3.112,-8.952879581151834,-73.75,1191.2027432090663,1059.6644257010544,371.9789712759694,495.0720718412646,0.0,0.5
56,0.2367,-8.010471204188482,-73.75,1235.628066575156,985.9306401843883,372.2880924145296,480.0535812043041,0.2703588287100032,923.0833333333334
56,1.1514,-8.010471204188482,-73.75,1235.628066575156,985.9306401843883,372.2880924145296,480.0535812043041,0.14867875180375176,6.083333333333333
56,3.112,-8.010471204188482,-73.75,1235.628066575156,985.9306401843883,372.2880924145296,480.0535812043041,0.0,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1358.0010902545976,1087.5850655421145,369.869076932284,537.0681420996048,0.2419753795869344,1240.75
57,1.1514,-7.0680628272251305,-73.75,1358.0010902545976,1087.5850655421145,369.869076932284,537.0681420996048,0.1292304089343911,9.25
57,3.112,-7.0680628272251305,-73.75,1358.0010902545976,1087.5850655421145,369.869076932284,537.0681420996048,0.0,0.4166666666666667
58,0.2367,-6.12565445026178,-73.75,1461.4016147489137,1213.0421533831648,368.8297281078268,594.3236343188482,0.24212369405922377,1696.25
58,1.1514,-6.12565445026178,-73.75,1461.4016147489137,1213.0421533831648,368.8297281078268,594.3236343188482,0.13584226744604103,11.0
58,3.112,-6.12565445026178,-73.75,1461.4016147489137,1213.0421533831648,368.8297281078268,594.3236343188482,0.0,0.5833333333333334
59,0.2367,-5.183246073298429,-73.75,1533.7299219110596,1168.1757059145614,373.1372926900864,541.0713539649164,0.329933806203287,1449.8333333333333
59,1.1514,-5.183246073298429,-73.75,1533.7299219110596,1168.1757059145614,373.1372926900864,541.0713539649164,0.17242914318386016,8.75
59,3.112,-5.183246073298429,-73.75,1533.7299219110596,1168.1757059145614,373.1372926900864,541.0713539649164,0.0,0.3333333333333333
60,0.2367,-4.240837696335079,-73.75,1673.2096177355972,1237.673900048206,376.3429694980012,562.398378010718,0.3227965413378979,1586.6666666666667
60,1.1514,-4.240837696335079,-73.75,1673.2096177355972,1237.673900048206,376.3429694980012,562.398378010718,0.13731920502411268,13.666666666666666
60,3.112,-4.240837696335079,-73.75,1673.2096177355972,1237.673900048206,376.3429694980012,562.398378010718,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,1872.0881208853823,1258.9867372886406,378.23229545501914,586.5127909984596,0.31805614571586155,1638.3333333333333
61,1.1514,-3.298429319371728,-73.75,1872.0881208853823,1258.9867372886406,378.23229545501914,586.5127909984596,0.13649975276106496,15.833333333333334
61,3.112,-3.298429319371728,-73.75,1872.0881208853823,1258.9867372886406,378.23229545501914,586.5127909984596,0.0,0.6666666666666666
62,0.2367,-2.356020942408377,-73.75,1935.047909028667,1264.4126102838839,370.7928866232685,556.657944598913,0.32790049849242064,1439.3333333333333
62,1.1514,-2.356020942408377,-73.75,1935.047909028667,1264.4126102838839,370.7928866232685,556.657944598913,0.14889757678219215,15.166666666666666
62,3.112,-2.356020942408377,-73.75,1935.047909028667,1264.4126102838839,370.7928866232685,556.657944598913,0.0,0.5833333333333334
63,0.2367,-1.4136125654450262,-73.75,2042.5283045178903,1054.510110423752,354.5450467930426,467.54504907019424,0.3698409306835073,1113.0
63,1.1514,-1.4136125654450262,-73.75,2042.5283045178903,1054.510110423752,354.5450467930426,467.54504907019424,0.1630689445987953,10.583333333333334
63,3.112,-1.4136125654450262,-73.75,2042.5283045178903,1054.510110423752,354.5450467930426,467.54504907019424,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,2114.099988817276,1264.181009303546,338.50074524279677,555.0267442404084,0.33986437732978997,1453.5
64,1.1514,-0.4712041884816754,-73.75,2114.099988817276,1264.181009303546,338.50074524279677,555.0267442404084,0.13956896861308624,25.833333333333332
64,3.112,-0.4712041884816754,-73.75,2114.099988817276,1264.181009303546,338.50074524279677,555.0267442404084,0.0,0.6666666666666666
65,0.2367,0.4712041884816754,-73.75,2025.6090696942306,1261.3474692665159,308.86466677953274,477.49516415454826,0.38002835638329685,1093.75
65,1.1514,0.4712041884816754,-73.75,2025.6090696942306,1261.3474692665159,308.86466677953274,477.49516415454826,0.14213589419800152,21.166666666666668
65,3.112,0.4712041884816754,-73.75,2025.6090696942306,1261.3474692665159,308.86466677953274,477.49516415454826,0.0,0.5833333333333334
66,0.2367,1.4136125654450262,-73.75,1847.2062402278862,1179.893475958922,251.02803348671642,306.5722225342416,0.45211759856219774,531.6666666666666
66,1.1514,1.4136125654450262,-73.75,1847.2062402278862,1179.893475958922,251.02803348671642,306.5722225342416,0.2421957671957672,6.583333333333333
66,3.112,1.4136125654450262,-73.75,1847.2062402278862,1179.893475958922,251.02803348671642,306.5722225342416,0.0,0.3333333333333333
67,0.2367,-14.60732984293194,-72.5,1026.0224130741046,512.8428286119428,154.89515948532738,1077.3644706959574,0.2299994396938426,3256.75
67,1.1514,-14.60732984293194,-72.5,1026.0224130741046,512.8428286119428,154.89515948532738,1077.3644706959574,0.1946459327622948,101.83333333333333
