node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,3.112,-14.60732984293194,-72.5,1000.507855629334,494.4430045851256,158.78263142063201,1086.0742410985715,0.1524408505540581,20.666666666666668
68,0.2367,-13.664921465968591,-72.5,1928.4272273957472,595.4103602998316,256.23480791055044,969.5004226202853,0.3590461491412375,3027.75
68,1.1514,-13.664921465968591,-72.5,1928.4272273957472,595.4103602998316,256.23480791055044,969.5004226202853,0.2614610392309327,92.91666666666667
68,3.112,-13.664921465968591,-72.5,1928.4272273957472,595.4103602998316,256.23480791055044,969.5004226202853,0.18347578347578344,9.583333333333334
69,0.2367,-12.72251308900524,-72.5,2400.491746234767,736.1986360974284,378.2990117703662,870.2375265901619,0.31989242706306836,2737.5
69,1.1514,-12.72251308900524,-72.5,2400.491746234767,736.1986360974284,378.2990117703662,870.2375265901619,0.2292012530227633,43.0
69,3.112,-12.72251308900524,-72.5,2400.491746234767,736.1986360974284,378.2990117703662,870.2375265901619,0.21646825396825395,2.9166666666666665
70,0.2367,-11.780104712041888,-72.5,1703.8833541181764,1077.9065359718418,435.1789677531959,586.0860336702992,0.3427436723319051,1335.4166666666667
70,1.1514,-11.780104712041888,-72.5,1703.8833541181764,1077.9065359718418,435.1789677531959,586.0860336702992,0.24272528476282343,15.166666666666666
70,3.112,-11.780104712041888,-72.5,1703.8833541181764,1077.9065359718418,435.1789677531959,586.0860336702992,0.20337301587301584,1.1666666666666667
71,0.2367,-10.837696335078538,-72.5,1346.0793899429568,1181.8104745048136,433.83705446629216,514.1820041407932,0.36558825839506587,1033.5833333333333
71,1.1514,-10.837696335078538,-72.5,1346.0793899429568,1181.8104745048136,433.83705446629216,514.1820041407932,0.2593784452466083,11.833333333333334
71,3.112,-10.837696335078538,-72.5,1346.0793899429568,1181.8104745048136,433.83705446629216,514.1820041407932,0.07380952380952381,0.8333333333333334
72,0.2367,-9.895287958115183,-72.5,1302.621613391717,1211.056336518377,431.368079725986,598.2583522189594,0.30151992153419294,1416.4166666666667
72,1.1514,-9.895287958115183,-72.5,1302.621613391717,1211.056336518377,431.368079725986,598.2583522189594,0.1799906848998989,16.333333333333332
72,3.112,-9.895287958115183,-72.5,1302.621613391717,1211.056336518377,431.368079725986,598.2583522189594,0.013888888888888883,1.3333333333333333
73,0.2367,-8.952879581151834,-72.5,1320.1482804224734,1212.2512567000085,430.13090203122164,628.1448498050759,0.24996208548738955,1677.5
73,1.1514,-8.952879581151834,-72.5,1320.1482804224734,1212.2512567000085,430.13090203122164,628.1448498050759,0.16628313207260573,13.916666666666666
73,3.112,-8.952879581151834,-72.5,1320.1482804224734,1212.2512567000085,430.13090203122164,628.1448498050759,0.0,0.9166666666666666
74,0.2367,-8.010471204188482,-72.5,1393.0564980355678,638.8712956460483,422.3721801853802,316.4475701359026,0.3150424120356159,343.4166666666667
74,1.1514,-8.010471204188482,-72.5,1393.0564980355678,638.8712956460483,422.3721801853802,316.4475701359026,0.21865495615495614,2.5
74,3.112,-8.010471204188482,-72.5,1393.0564980355678,638.8712956460483,422.3721801853802,316.4475701359026,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1547.7607555439997,1022.4315025029521,428.14038870306734,505.3149691076266,0.27842330437474055,1209.25
75,1.1514,-7.0680628272251305,-72.5,1547.7607555439997,1022.4315025029521,428.14038870306734,505.3149691076266,0.13314798018745386,9.5
75,3.112,-7.0680628272251305,-72.5,1547.7607555439997,1022.4315025029521,428.14038870306734,505.3149691076266,0.0,0.4166666666666667
76,0.2367,-6.12565445026178,-72.5,1745.8578860157081,1251.7258670391993,441.8387378019155,635.208887345124,0.28776790559877713,1912.1666666666667
76,1.1514,-6.12565445026178,-72.5,1745.8578860157081,1251.7258670391993,441.8387378019155,635.208887345124,0.14570691654024986,16.416666666666668
76,3.112,-6.12565445026178,-72.5,1745.8578860157081,1251.7258670391993,441.8387378019155,635.208887345124,0.0,1.3333333333333333
77,0.2367,-5.183246073298429,-72.5,1891.403729582669,1246.5458763922738,447.2036977485873,629.7930483248938,0.3069088383538743,1850.8333333333333
77,1.1514,-5.183246073298429,-72.5,1891.403729582669,1246.5458763922738,447.2036977485873,629.7930483248938,0.15609737484737482,15.583333333333334
77,3.112,-5.183246073298429,-72.5,1891.403729582669,1246.5458763922738,447.2036977485873,629.7930483248938,0.0,1.0
78,0.2367,-4.240837696335079,-72.5,1980.2335677859385,1123.0080994352475,453.9749998468095,570.6225862752767,0.33155589195559043,1636.1666666666667
78,1.1514,-4.240837696335079,-72.5,1980.2335677859385,1123.0080994352475,453.9749998468095,570.6225862752767,0.16833028083028082,12.833333333333334
78,3.112,-4.240837696335079,-72.5,1980.2335677859385,1123.0080994352475,453.9749998468095,570.6225862752767,0.0,1.0833333333333333
79,0.2367,-3.298429319371728,-72.5,2024.7597182345366,1252.4980900347289,464.64202637888434,613.2145331246189,0.31813725053762354,1730.9166666666667
79,1.1514,-3.298429319371728,-72.5,2024.7597182345366,1252.4980900347289,464.64202637888434,613.2145331246189,0.16092552542020624,17.416666666666668
79,3.112,-3.298429319371728,-72.5,2024.7597182345366,1252.4980900347289,464.64202637888434,613.2145331246189,0.0,1.0833333333333333
80,0.2367,-2.356020942408377,-72.5,2143.7650423418513,1158.8167632191467,463.1995853278689,571.9757185586612,0.3315648662227594,1533.5
80,1.1514,-2.356020942408377,-72.5,2143.7650423418513,1158.8167632191467,463.1995853278689,571.9757185586612,0.1707696976978892,17.583333333333332
80,3.112,-2.356020942408377,-72.5,2143.7650423418513,1158.8167632191467,463.1995853278689,571.9757185586612,0.0,0.9166666666666666
81,0.2367,-1.4136125654450262,-72.5,2152.7233986650135,1223.078223368484,450.19180257627346,589.9093845806154,0.3334450934214151,1562.3333333333333
81,1.1514,-1.4136125654450262,-72.5,2152.7233986650135,1223.078223368484,450.19180257627346,589.9093845806154,0.17931507065803212,25.166666666666668
81,3.112,-1.4136125654450262,-72.5,2152.7233986650135,1223.078223368484,450.19180257627346,589.9093845806154,0.0,0.9166666666666666
82,0.2367,-0.4712041884816754,-72.5,2137.8819738021843,1244.6436912122922,435.4725865925334,560.5856240190091,0.3441945249566372,1479.5
82,1.1514,-0.4712041884816754,-72.5,2137.8819738021843,1244.6436912122922,435.4725865925334,560.5856240190091,0.17777706091504517,24.166666666666668
82,3.112,-0.4712041884816754,-72.5,2137.8819738021843,1244.6436912122922,435.4725865925334,560.5856240190091,0.0,0.8333333333333334
83,0.2367,0.4712041884816754,-72.5,2140.0176212209535,1226.2610138914042,404.2477552484663,505.97403553005734,0.3586059893586791,1284.4166666666667
83,1.1514,0.4712041884816754,-72.5,2140.0176212209535,1226.2610138914042,404.2477552484663,505.97403553005734,0.20060765263600747,23.666666666666668
83,3.112,0.4712041884816754,-72.5,2140.0176212209535,1226.2610138914042,404.2477552484663,505.97403553005734,0.0,0.9166666666666666
84,0.2367,1.4136125654450262,-72.5,2180.959596633055,1230.5924551020112,359.95960765044117,421.8570206926171,0.3720495351969417,1042.9166666666667
84,1.1514,1.4136125654450262,-72.5,2180.959596633055,1230.5924551020112,359.95960765044117,421.8570206926171,0.23252381476935344,14.916666666666666
84,3.112,1.4136125654450262,-72.5,2180.959596633055,1230.5924551020112,359.95960765044117,421.8570206926171,0.013888888888888883,0.6666666666666666
85,0.2367,-14.60732984293194,-71.25,1202.1387282427966,494.6388620672557,167.4851473535492,1441.1555298488042,0.2560632819092651,4421.166666666667
85,1.1514,-14.60732984293194,-71.25,1202.1387282427966,494.6388620672557,167.4851473535492,1441.1555298488042,0.15562106788439353,176.0
85,3.112,-14.60732984293194,-71.25,1202.1387282427966,494.6388620672557,167.4851473535492,1441.1555298488042,0.11867221828434678,27.75
86,0.2367,-13.664921465968591,-71.25,2427.019209634771,804.1743976275702,291.361652995259,1405.0291203020854,0.32622157837671134,4714.5
86,1.1514,-13.664921465968591,-71.25,2427.019209634771,804.1743976275702,291.361652995259,1405.0291203020854,0.2091407479474129,151.66666666666666
86,3.112,-13.664921465968591,-71.25,2427.019209634771,804.1743976275702,291.361652995259,1405.0291203020854,0.12777693906425247,18.0
87,0.2367,-12.72251308900524,-71.25,2363.332795002263,756.4362072530693,378.2764200476802,760.2934652487722,0.33651542886955715,2125.75
87,1.1514,-12.72251308900524,-71.25,2363.332795002263,756.4362072530693,378.2764200476802,760.2934652487722,0.26760100780998614,27.416666666666668
87,3.112,-12.72251308900524,-71.25,2363.332795002263,756.4362072530693,378.2764200476802,760.2934652487722,0.1679563492063492,2.5
88,0.2367,-11.780104712041888,-71.25,1501.6518754886497,1163.829676738843,400.72201420345027,526.3381015930504,0.33227912513535623,1119.75
88,1.1514,-11.780104712041888,-71.25,1501.6518754886497,1163.829676738843,400.72201420345027,526.3381015930504,0.3027576368133644,12.666666666666666
88,3.112,-11.780104712041888,-71.25,1501.6518754886497,1163.829676738843,400.72201420345027,526.3381015930504,0.1611111111111111,0.3333333333333333
89,0.2367,-10.837696335078538,-71.25,1229.533168403425,1190.0121808747645,392.4260213701381,511.5507364104716,0.30441111772366614,1040.4166666666667
89,1.1514,-10.837696335078538,-71.25,1229.533168403425,1190.0121808747645,392.4260213701381,511.5507364104716,0.19701828099660915,11.75
89,3.112,-10.837696335078538,-71.25,1229.533168403425,1190.0121808747645,392.4260213701381,511.5507364104716,0.0,0.5
90,0.2367,-9.895287958115183,-71.25,1246.3803377951808,1198.0656914982999,396.274637883694,543.2878183524732,0.2749106514018743,1200.25
90,1.1514,-9.895287958115183,-71.25,1246.3803377951808,1198.0656914982999,396.274637883694,543.2878183524732,0.1719289425171778,11.333333333333334
90,3.112,-9.895287958115183,-71.25,1246.3803377951808,1198.0656914982999,396.274637883694,543.2878183524732,0.0,0.9166666666666666
91,0.2367,-8.952879581151834,-71.25,1366.021487157586,1084.1518167832135,404.9147445287488,501.4198790288228,0.2639568165196408,1074.75
91,1.1514,-8.952879581151834,-71.25,1366.021487157586,1084.1518167832135,404.9147445287488,501.4198790288228,0.16563552188552189,7.0
91,3.112,-8.952879581151834,-71.25,1366.021487157586,1084.1518167832135,404.9147445287488,501.4198790288228,0.0,0.6666666666666666
92,0.2367,-8.010471204188482,-71.25,1482.0525489912427,443.198101442425,400.4543660197248,211.37049304175224,0.31580594219197206,125.33333333333333
92,1.1514,-8.010471204188482,-71.25,1482.0525489912427,443.198101442425,400.4543660197248,211.37049304175224,0.16924603174603173,1.0
92,3.112,-8.010471204188482,-71.25,1482.0525489912427,443.198101442425,400.4543660197248,211.37049304175224,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1643.7430341721695,1154.0603011788855,422.97629031376374,563.8517823100431,0.25597417967160724,1601.5
93,1.1514,-7.0680628272251305,-71.25,1643.7430341721695,1154.0603011788855,422.97629031376374,563.8517823100431,0.10628515003515,13.333333333333334
93,3.112,-7.0680628272251305,-71.25,1643.7430341721695,1154.0603011788855,422.97629031376374,563.8517823100431,0.0,0.8333333333333334
94,0.2367,-6.12565445026178,-71.25,1814.7165147300987,1249.2261517450054,450.05373402932025,623.360833690157,0.2682535933150195,1843.5833333333333
94,1.1514,-6.12565445026178,-71.25,1814.7165147300987,1249.2261517450054,450.05373402932025,623.360833690157,0.14586894586894583,18.166666666666668
94,3.112,-6.12565445026178,-71.25,1814.7165147300987,1249.2261517450054,450.05373402932025,623.360833690157,0.0,1.1666666666666667
95,0.2367,-5.183246073298429,-71.25,1926.9553024758407,1256.4337375646087,464.5474579926411,609.5993853655112,0.2924956164448017,1728.25
95,1.1514,-5.183246073298429,-71.25,1926.9553024758407,1256.4337375646087,464.5474579926411,609.5993853655112,0.14399662837162835,18.333333333333332
95,3.112,-5.183246073298429,-71.25,1926.9553024758407,1256.4337375646087,464.5474579926411,609.5993853655112,0.0,1.1666666666666667
96,0.2367,-4.240837696335079,-71.25,1965.840677708928,1212.616417250069,475.4066342875932,577.0962455073555,0.3168421997932377,1608.0833333333333
96,1.1514,-4.240837696335079,-71.25,1965.840677708928,1212.616417250069,475.4066342875932,577.0962455073555,0.1642378046789811,14.25
96,3.112,-4.240837696335079,-71.25,1965.840677708928,1212.616417250069,475.4066342875932,577.0962455073555,0.0,1.25
97,0.2367,-3.298429319371728,-71.25,2008.7651189610528,1273.7077830644816,488.03382004204525,596.7853894447094,0.3177737235842024,1529.4166666666667
97,1.1514,-3.298429319371728,-71.25,2008.7651189610528,1273.7077830644816,488.03382004204525,596.7853894447094,0.1371072265094004,16.333333333333332
97,3.112,-3.298429319371728,-71.25,2008.7651189610528,1273.7077830644816,488.03382004204525,596.7853894447094,0.0,1.0833333333333333
98,0.2367,-2.356020942408377,-71.25,2120.8050853196282,1199.219019931139,491.5229687479732,564.1656955432635,0.33520382103221236,1399.9166666666667
98,1.1514,-2.356020942408377,-71.25,2120.8050853196282,1199.219019931139,491.5229687479732,564.1656955432635,0.15701417127763975,17.916666666666668
98,3.112,-2.356020942408377,-71.25,2120.8050853196282,1199.219019931139,491.5229687479732,564.1656955432635,0.0,0.9166666666666666
99,0.2367,-1.4136125654450262,-71.25,2224.4751528769293,1269.9308715261395,491.1899717027277,588.534739173044,0.334219856760598,1408.5
99,1.1514,-1.4136125654450262,-71.25,2224.4751528769293,1269.9308715261395,491.1899717027277,588.534739173044,0.17515301497255656,25.583333333333332
99,3.112,-1.4136125654450262,-71.25,2224.4751528769293,1269.9308715261395,491.1899717027277,588.534739173044,0.0,0.9166666666666666
100,0.2367,-0.4712041884816754,-71.25,2271.333616545604,1258.2650113018462,477.99163624127624,548.7534139022749,0.3491376767785326,1281.0833333333333
100,1.1514,-0.4712041884816754,-71.25,2271.333616545604,1258.2650113018462,477.99163624127624,548.7534139022749,0.18445036460073608,27.833333333333332
100,3.112,-0.4712041884816754,-71.25,2271.333616545604,1258.2650113018462,477.99163624127624,548.7534139022749,0.0,0.9166666666666666
101,0.2367,0.4712041884816754,-71.25,2268.112563667771,1242.4974439981452,448.39624647631297,485.42898731802705,0.3699205302093212,1067.4166666666667
101,1.1514,0.4712041884816754,-71.25,2268.112563667771,1242.4974439981452,448.39624647631297,485.42898731802705,0.1902151199896607,25.0
101,3.112,0.4712041884816754,-71.25,2268.112563667771,1242.4974439981452,448.39624647631297,485.42898731802705,0.0,0.6666666666666666
102,0.2367,1.4136125654450262,-71.25,2287.6845783655453,1068.3019985487335,394.410557951761,356.8640303335818,0.39600053619167763,733.75
102,1.1514,1.4136125654450262,-71.25,2287.6845783655453,1068.3019985487335,394.410557951761,356.8640303335818,0.2657449803283137,14.166666666666666
102,3.112,1.4136125654450262,-71.25,2287.6845783655453,1068.3019985487335,394.410557951761,356.8640303335818,0.0,0.5833333333333334
103,0.2367,-13.664921465968591,-70.0,2661.9205136220476,848.5076845087503,247.28896634112925,1131.2022137353592,0.24903403289018713,3994.9166666666665
103,1.1514,-13.664921465968591,-70.0,2661.9205136220476,848.5076845087503,247.28896634112925,1131.2022137353592,0.20673186593786544,82.91666666666667
103,3.112,-13.664921465968591,-70.0,2661.9205136220476,848.5076845087503,247.28896634112925,1131.2022137353592,0.17569444444444446,4.0
104,0.2367,-12.72251308900524,-70.0,1922.6169918492021,624.034647363961,356.50579437981065,378.7606878000717,0.4103920155451605,608.4166666666666
104,1.1514,-12.72251308900524,-70.0,1922.6169918492021,624.034647363961,356.50579437981065,378.7606878000717,0.3117923742923743,5.416666666666667
104,3.112,-12.72251308900524,-70.0,1922.6169918492021,624.034647363961,356.50579437981065,378.7606878000717,0.18194444444444444,0.0
105,0.2367,-11.780104712041888,-70.0,1217.9144377627026,1043.2831097923724,350.55518799244976,445.8938163504414,0.34221057854029874,833.75
105,1.1514,-11.780104712041888,-70.0,1217.9144377627026,1043.2831097923724,350.55518799244976,445.8938163504414,0.1942395771439889,7.083333333333333
105,3.112,-11.780104712041888,-70.0,1217.9144377627026,1043.2831097923724,350.55518799244976,445.8938163504414,0.0,0.0
106,0.2367,-10.837696335078538,-70.0,1139.4606303812382,717.2935440429483,343.97427033659454,310.43514534892006,0.36118959530073025,318.5
106,1.1514,-10.837696335078538,-70.0,1139.4606303812382,717.2935440429483,343.97427033659454,310.43514534892006,0.1450267325267325,2.75
106,3.112,-10.837696335078538,-70.0,1139.4606303812382,717.2935440429483,343.97427033659454,310.43514534892006,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1260.1459680241087,1167.457902125449,362.3523269262103,504.37777686644966,0.2793830741176441,1105.4166666666667
107,1.1514,-9.895287958115183,-70.0,1260.1459680241087,1167.457902125449,362.3523269262103,504.37777686644966,0.0953553391053391,9.333333333333334
107,3.112,-9.895287958115183,-70.0,1260.1459680241087,1167.457902125449,362.3523269262103,504.37777686644966,0.0,0.3333333333333333
108,0.2367,-8.952879581151834,-70.0,1383.5369451206147,822.4505385524756,377.398019892596,358.3720295911879,0.2806927643099227,512.1666666666666
108,1.1514,-8.952879581151834,-70.0,1383.5369451206147,822.4505385524756,377.398019892596,358.3720295911879,0.15575396825396823,3.5
108,3.112,-8.952879581151834,-70.0,1383.5369451206147,822.4505385524756,377.398019892596,358.3720295911879,0.0,0.0
109,0.2367,-8.010471204188482,-70.0,1500.9205487047097,662.1017749812081,385.2170467706175,299.1513430951754,0.2876016841536673,368.5
109,1.1514,-8.010471204188482,-70.0,1500.9205487047097,662.1017749812081,385.2170467706175,299.1513430951754,0.13055555555555554,3.5
109,3.112,-8.010471204188482,-70.0,1500.9205487047097,662.1017749812081,385.2170467706175,299.1513430951754,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1630.735429225126,1163.18933441644,418.24025207200924,536.8961907631806,0.2629885745182639,1479.5833333333333
110,1.1514,-7.0680628272251305,-70.0,1630.735429225126,1163.18933441644,418.24025207200924,536.8961907631806,0.10763888888888888,11.583333333333334
110,3.112,-7.0680628272251305,-70.0,1630.735429225126,1163.18933441644,418.24025207200924,536.8961907631806,0.0,0.8333333333333334
111,0.2367,-6.12565445026178,-70.0,1769.3665683739948,1239.3091155523612,449.63549194939145,576.4009399268299,0.26233395277877003,1647.5833333333333
111,1.1514,-6.12565445026178,-70.0,1769.3665683739948,1239.3091155523612,449.63549194939145,576.4009399268299,0.15690721315721315,17.666666666666668
111,3.112,-6.12565445026178,-70.0,1769.3665683739948,1239.3091155523612,449.63549194939145,576.4009399268299,0.0,1.1666666666666667
112,0.2367,-5.183246073298429,-70.0,1868.8905913769381,1251.4506991833907,476.61119381786824,572.1768257777674,0.28003922010301835,1507.4166666666667
112,1.1514,-5.183246073298429,-70.0,1868.8905913769381,1251.4506991833907,476.61119381786824,572.1768257777674,0.1508748196248196,18.25
112,3.112,-5.183246073298429,-70.0,1868.8905913769381,1251.4506991833907,476.61119381786824,572.1768257777674,0.0,1.3333333333333333
113,0.2367,-4.240837696335079,-70.0,1861.560467248955,1082.476965882661,495.2527124782707,464.3683442148203,0.3468614946646602,1098.0833333333333
113,1.1514,-4.240837696335079,-70.0,1861.560467248955,1082.476965882661,495.2527124782707,464.3683442148203,0.15574252136752134,10.583333333333334
113,3.112,-4.240837696335079,-70.0,1861.560467248955,1082.476965882661,495.2527124782707,464.3683442148203,0.0,0.5833333333333334
114,0.2367,-3.298429319371728,-70.0,2032.5279427378346,1146.9082592018292,503.0902308350097,519.4124001045749,0.3431310004416352,1207.75
114,1.1514,-3.298429319371728,-70.0,2032.5279427378346,1146.9082592018292,503.0902308350097,519.4124001045749,0.13479669446194212,14.666666666666666
114,3.112,-3.298429319371728,-70.0,2032.5279427378346,1146.9082592018292,503.0902308350097,519.4124001045749,0.0,0.9166666666666666
115,0.2367,-2.356020942408377,-70.0,2146.2045716804787,1222.846580420627,511.0535391850882,543.3060347804073,0.3369310029445029,1209.5833333333333
115,1.1514,-2.356020942408377,-70.0,2146.2045716804787,1222.846580420627,511.0535391850882,543.3060347804073,0.14374398749398748,18.416666666666668
115,3.112,-2.356020942408377,-70.0,2146.2045716804787,1222.846580420627,511.0535391850882,543.3060347804073,0.0,1.0833333333333333
116,0.2367,-1.4136125654450262,-70.0,2277.577979963983,1219.555936877155,518.931476835735,535.5180545758176,0.34787428990188785,1139.0
116,1.1514,-1.4136125654450262,-70.0,2277.577979963983,1219.555936877155,518.931476835735,535.5180545758176,0.1843257623933193,20.916666666666668
116,3.112,-1.4136125654450262,-70.0,2277.577979963983,1219.555936877155,518.931476835735,535.5180545758176,0.0,1.0
117,0.2367,-0.4712041884816754,-70.0,2487.2990152943808,1256.50108145514,512.4791200968577,558.3290213296483,0.34708146151174496,1164.25
117,1.1514,-0.4712041884816754,-70.0,2487.2990152943808,1256.50108145514,512.4791200968577,558.3290213296483,0.17139634143527174,29.916666666666668
117,3.112,-0.4712041884816754,-70.0,2487.2990152943808,1256.50108145514,512.4791200968577,558.3290213296483,0.0,1.0
118,0.2367,0.4712041884816754,-70.0,2588.403977935166,1255.648954046361,490.9704166926003,509.66405693699767,0.3675261574704272,1004.6666666666666
118,1.1514,0.4712041884816754,-70.0,2588.403977935166,1255.648954046361,490.9704166926003,509.66405693699767,0.21212602673145944,30.75
118,3.112,0.4712041884816754,-70.0,2588.403977935166,1255.648954046361,490.9704166926003,509.66405693699767,0.0,0.9166666666666666
119,0.2367,1.4136125654450262,-70.0,2572.0271352644345,1236.151957202561,437.1155734422465,420.33181568427915,0.3843804570932238,757.3333333333334
119,1.1514,1.4136125654450262,-70.0,2572.0271352644345,1236.151957202561,437.1155734422465,420.33181568427915,0.19132430750077808,25.666666666666668
119,3.112,1.4136125654450262,-70.0,2572.0271352644345,1236.151957202561,437.1155734422465,420.33181568427915,0.0,1.0
120,0.2367,-15.549738219895294,-68.75,2193.136814323704,1017.3123403290604,173.11764578860678,1449.8974797414978,0.1987068193987739,4407.583333333333
120,1.1514,-15.549738219895294,-68.75,2193.136814323704,1017.3123403290604,173.11764578860678,1449.8974797414978,0.13695040273483913,116.08333333333333
120,3.112,-15.549738219895294,-68.75,2193.136814323704,1017.3123403290604,173.11764578860678,1449.8974797414978,0.10239621489621488,8.416666666666666
121,0.2367,-14.60732984293194,-68.75,2307.0068167219733,837.129404298459,220.18402113359494,989.711805699545,0.26238305503412207,3272.75
121,1.1514,-14.60732984293194,-68.75,2307.0068167219733,837.129404298459,220.18402113359494,989.711805699545,0.22756977941123968,51.5
121,3.112,-14.60732984293194,-68.75,2307.0068167219733,837.129404298459,220.18402113359494,989.711805699545,0.22083333333333333,1.5
122,0.2367,-13.664921465968591,-68.75,2317.6024774539596,999.8057346602204,286.14505915495283,791.9622469773813,0.33577751768418057,2599.5833333333335
122,1.1514,-13.664921465968591,-68.75,2317.6024774539596,999.8057346602204,286.14505915495283,791.9622469773813,0.24950324421880146,29.916666666666668
122,3.112,-13.664921465968591,-68.75,2317.6024774539596,999.8057346602204,286.14505915495283,791.9622469773813,0.23750000000000002,0.3333333333333333
123,0.2367,-12.72251308900524,-68.75,1390.8011465215654,1013.9487665288458,320.2716714982822,468.02898917601215,0.33653021345566175,1103.0833333333333
123,1.1514,-12.72251308900524,-68.75,1390.8011465215654,1013.9487665288458,320.2716714982822,468.02898917601215,0.22179016159279316,7.0
123,3.112,-12.72251308900524,-68.75,1390.8011465215654,1013.9487665288458,320.2716714982822,468.02898917601215,0.041666666666666664,0.0
124,0.2367,-11.780104712041888,-68.75,1130.8440652255217,607.1228895934238,303.30638184792116,267.6349019905866,0.372969160360161,226.41666666666666
124,1.1514,-11.780104712041888,-68.75,1130.8440652255217,607.1228895934238,303.30638184792116,267.6349019905866,0.15681216931216932,0.5833333333333334
124,3.112,-11.780104712041888,-68.75,1130.8440652255217,607.1228895934238,303.30638184792116,267.6349019905866,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1181.6090028402632,373.77179846628314,309.8044529921827,160.0004481062836,0.3247164796390026,53.833333333333336
125,1.1514,-10.837696335078538,-68.75,1181.6090028402632,373.77179846628314,309.8044529921827,160.0004481062836,0.1111111111111111,0.0
125,3.112,-10.837696335078538,-68.75,1181.6090028402632,373.77179846628314,309.8044529921827,160.0004481062836,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1305.2495368196435,1021.21245272081,332.7606939771943,428.9014479037925,0.30116322744353957,786.9166666666666
126,1.1514,-9.895287958115183,-68.75,1305.2495368196435,1021.21245272081,332.7606939771943,428.9014479037925,0.04847883597883596,5.083333333333333
126,3.112,-9.895287958115183,-68.75,1305.2495368196435,1021.21245272081,332.7606939771943,428.9014479037925,0.0,0.08333333333333333
127,0.2367,-8.952879581151834,-68.75,1393.4067915935323,557.7671728916853,352.953390296057,233.48938415191222,0.30227076255812496,191.0
127,1.1514,-8.952879581151834,-68.75,1393.4067915935323,557.7671728916853,352.953390296057,233.48938415191222,0.14583333333333334,1.1666666666666667
127,3.112,-8.952879581151834,-68.75,1393.4067915935323,557.7671728916853,352.953390296057,233.48938415191222,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1509.0805241131914,1197.3947970679476,380.0765191548816,512.4834800422024,0.23224201574691714,1343.9166666666667
128,1.1514,-8.010471204188482,-68.75,1509.0805241131914,1197.3947970679476,380.0765191548816,512.4834800422024,0.10152717652717651,13.083333333333334
128,3.112,-8.010471204188482,-68.75,1509.0805241131914,1197.3947970679476,380.0765191548816,512.4834800422024,0.0,0.8333333333333334
129,0.2367,-7.0680628272251305,-68.75,1631.0725150518476,1223.6510132001208,416.5404141164495,536.5255944936579,0.24616812510063002,1472.0
129,1.1514,-7.0680628272251305,-68.75,1631.0725150518476,1223.6510132001208,416.5404141164495,536.5255944936579,0.12872474747474746,16.0
129,3.112,-7.0680628272251305,-68.75,1631.0725150518476,1223.6510132001208,416.5404141164495,536.5255944936579,0.0,0.8333333333333334
130,0.2367,-6.12565445026178,-68.75,1706.270541764295,1237.541896560513,450.7074230807784,530.7094901244868,0.2625602395431514,1365.4166666666667
130,1.1514,-6.12565445026178,-68.75,1706.270541764295,1237.541896560513,450.7074230807784,530.7094901244868,0.15034988159988158,17.833333333333332
130,3.112,-6.12565445026178,-68.75,1706.270541764295,1237.541896560513,450.7074230807784,530.7094901244868,0.0,1.3333333333333333
131,0.2367,-5.183246073298429,-68.75,1868.6973401929931,1245.2341335026972,482.34873030888616,554.6216204737219,0.27510160400071043,1339.0833333333333
131,1.1514,-5.183246073298429,-68.75,1868.6973401929931,1245.2341335026972,482.34873030888616,554.6216204737219,0.14325925300190004,19.333333333333332
131,3.112,-5.183246073298429,-68.75,1868.6973401929931,1245.2341335026972,482.34873030888616,554.6216204737219,0.0,1.3333333333333333
132,0.2367,-4.240837696335079,-68.75,1958.5127718199492,1247.9011631610053,502.52204708282716,560.1827623745239,0.3162164598336527,1215.4166666666667
132,1.1514,-4.240837696335079,-68.75,1958.5127718199492,1247.9011631610053,502.52204708282716,560.1827623745239,0.13403159340659337,18.333333333333332
132,3.112,-4.240837696335079,-68.75,1958.5127718199492,1247.9011631610053,502.52204708282716,560.1827623745239,0.0,1.4166666666666667
133,0.2367,-3.298429319371728,-68.75,1971.0012274844971,1283.8201429359287,525.3518546772124,531.5796216520778,0.3310545154687447,1078.5
133,1.1514,-3.298429319371728,-68.75,1971.0012274844971,1283.8201429359287,525.3518546772124,531.5796216520778,0.13282475286151754,16.166666666666668
133,3.112,-3.298429319371728,-68.75,1971.0012274844971,1283.8201429359287,525.3518546772124,531.5796216520778,0.0,1.25
134,0.2367,-2.356020942408377,-68.75,2177.777469412781,1262.9913117085505,529.6485702427979,543.8226084481198,0.3318096012761957,1068.6666666666667
134,1.1514,-2.356020942408377,-68.75,2177.777469412781,1262.9913117085505,529.6485702427979,543.8226084481198,0.14138046162417997,20.833333333333332
134,3.112,-2.356020942408377,-68.75,2177.777469412781,1262.9913117085505,529.6485702427979,543.8226084481198,0.0,1.0833333333333333
