node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
37,1.1514,-8.010471204188482,-75.0,1155.4236304078343,846.7362859334804,383.1150163769217,374.46352034176533,0.1557553333224128,4.166666666666667
37,3.112,-8.010471204188482,-75.0,1155.4236304078343,846.7362859334804,383.1150163769217,374.46352034176533,0.07638888888888888,0.0
38,0.2367,-7.0680628272251305,-75.0,1194.3071270140467,1173.2344127926292,386.36370085034235,529.1427234543999,0.27658229762242,1177.25
38,1.1514,-7.0680628272251305,-75.0,1194.3071270140467,1173.2344127926292,386.36370085034235,529.1427234543999,0.15019977602939016,8.75
38,3.112,-7.0680628272251305,-75.0,1194.3071270140467,1173.2344127926292,386.36370085034235,529.1427234543999,0.0,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1356.0277111048215,1199.7544641387933,404.75406567791583,576.030425243514,0.3566985857786709,1498.0
39,1.1514,-6.12565445026178,-75.0,1356.0277111048215,1199.7544641387933,404.75406567791583,576.030425243514,0.16161040618420477,13.083333333333334
39,3.112,-6.12565445026178,-75.0,1356.0277111048215,1199.7544641387933,404.75406567791583,576.030425243514,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1582.0459711697854,1211.4662637421663,405.02530731638774,700.8210054633051,0.29279734565275484,2108.0833333333335
40,1.1514,-5.183246073298429,-75.0,1582.0459711697854,1211.4662637421663,405.02530731638774,700.8210054633051,0.16642653477777766,16.5
40,3.112,-5.183246073298429,-75.0,1582.0459711697854,1211.4662637421663,405.02530731638774,700.8210054633051,0.0,0.5833333333333334
41,0.2367,-4.240837696335079,-75.0,1819.966075670161,1223.8769236947164,400.22766290133006,823.3067764318155,0.2617942100540418,2725.1666666666665
41,1.1514,-4.240837696335079,-75.0,1819.966075670161,1223.8769236947164,400.22766290133006,823.3067764318155,0.1739829164339266,23.666666666666668
41,3.112,-4.240837696335079,-75.0,1819.966075670161,1223.8769236947164,400.22766290133006,823.3067764318155,0.0,1.1666666666666667
42,0.2367,-3.298429319371728,-75.0,1938.2978855185154,1241.853373380853,399.29387328524774,816.930275047702,0.2755253718680193,2693.5833333333335
42,1.1514,-3.298429319371728,-75.0,1938.2978855185154,1241.853373380853,399.29387328524774,816.930275047702,0.18674186643633564,27.5
42,3.112,-3.298429319371728,-75.0,1938.2978855185154,1241.853373380853,399.29387328524774,816.930275047702,0.0,1.0
43,0.2367,-2.356020942408377,-75.0,1992.169474480941,1233.4225394524549,391.5703829506228,765.0804415995923,0.2954489749530698,2424.4166666666665
43,1.1514,-2.356020942408377,-75.0,1992.169474480941,1233.4225394524549,391.5703829506228,765.0804415995923,0.19492480922662767,28.083333333333332
43,3.112,-2.356020942408377,-75.0,1992.169474480941,1233.4225394524549,391.5703829506228,765.0804415995923,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2016.3543226540319,1225.3578429756335,379.6264302513777,733.5893044506643,0.311242706150268,2134.0833333333335
44,1.1514,-1.4136125654450262,-75.0,2016.3543226540319,1225.3578429756335,379.6264302513777,733.5893044506643,0.16874218718080494,30.5
44,3.112,-1.4136125654450262,-75.0,2016.3543226540319,1225.3578429756335,379.6264302513777,733.5893044506643,0.0,1.0
45,0.2367,-0.4712041884816754,-75.0,1914.1066132644557,1203.340465022389,363.6917319277069,570.3520257947324,0.3757796805188233,1410.5833333333333
45,1.1514,-0.4712041884816754,-75.0,1914.1066132644557,1203.340465022389,363.6917319277069,570.3520257947324,0.22485880838579486,20.916666666666668
45,3.112,-0.4712041884816754,-75.0,1914.1066132644557,1203.340465022389,363.6917319277069,570.3520257947324,0.0,0.6666666666666666
46,0.2367,0.4712041884816754,-75.0,1727.9309202165757,1206.716755788087,324.20715504729105,406.98645853548095,0.4286609932535363,759.9166666666666
46,1.1514,0.4712041884816754,-75.0,1727.9309202165757,1206.716755788087,324.20715504729105,406.98645853548095,0.30321629366440683,8.833333333333334
46,3.112,0.4712041884816754,-75.0,1727.9309202165757,1206.716755788087,324.20715504729105,406.98645853548095,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1945.4426278177948,325.1363740562516,222.8655380285994,105.01850364363486,0.5533245545847025,18.333333333333332
47,1.1514,1.4136125654450262,-75.0,1945.4426278177948,325.1363740562516,222.8655380285994,105.01850364363486,0.3682539682539683,0.16666666666666666
47,3.112,1.4136125654450262,-75.0,1945.4426278177948,325.1363740562516,222.8655380285994,105.01850364363486,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2194.5507206676166,64.01259840936628,129.53691026631955,22.44044930538904,0.47435021185021187,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2194.5507206676166,64.01259840936628,129.53691026631955,22.44044930538904,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2194.5507206676166,64.01259840936628,129.53691026631955,22.44044930538904,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,626.3491933507895,394.17030611511,133.16683674182335,324.38151283845997,0.3789833863928534,444.25
49,1.1514,-14.60732984293194,-73.75,626.3491933507895,394.17030611511,133.16683674182335,324.38151283845997,0.27414193118236757,11.25
49,3.112,-14.60732984293194,-73.75,626.3491933507895,394.17030611511,133.16683674182335,324.38151283845997,0.17361111111111113,1.8333333333333333
50,0.2367,-13.664921465968591,-73.75,1143.9200140415173,563.8671558963067,235.6354439682715,551.6493744291307,0.39057815428169396,1005.5
50,1.1514,-13.664921465968591,-73.75,1143.9200140415173,563.8671558963067,235.6354439682715,551.6493744291307,0.24094497323663988,25.25
50,3.112,-13.664921465968591,-73.75,1143.9200140415173,563.8671558963067,235.6354439682715,551.6493744291307,0.1974206349206349,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2439.5398915142787,768.5493114917538,314.20967286776363,970.6575428640136,0.29566258346174984,3052.5833333333335
51,1.1514,-12.72251308900524,-73.75,2439.5398915142787,768.5493114917538,314.20967286776363,970.6575428640136,0.1729230395602023,67.83333333333333
51,3.112,-12.72251308900524,-73.75,2439.5398915142787,768.5493114917538,314.20967286776363,970.6575428640136,0.1342863155363155,5.583333333333333
52,0.2367,-11.780104712041888,-73.75,2212.668526357288,931.5238766663921,395.0223082474778,1060.6510684346645,0.22535168795712987,3238.0
52,1.1514,-11.780104712041888,-73.75,2212.668526357288,931.5238766663921,395.0223082474778,1060.6510684346645,0.13452616316738075,54.166666666666664
52,3.112,-11.780104712041888,-73.75,2212.668526357288,931.5238766663921,395.0223082474778,1060.6510684346645,0.13664021164021162,3.0833333333333335
53,0.2367,-10.837696335078538,-73.75,1566.5013287478373,1027.8958483793556,437.9333909619978,523.1051742652847,0.3609146038188704,1110.5833333333333
53,1.1514,-10.837696335078538,-73.75,1566.5013287478373,1027.8958483793556,437.9333909619978,523.1051742652847,0.22851092144570403,10.75
53,3.112,-10.837696335078538,-73.75,1566.5013287478373,1027.8958483793556,437.9333909619978,523.1051742652847,0.20221560846560846,0.5
54,0.2367,-9.895287958115183,-73.75,1360.2449306242293,1151.559663772553,448.92068534796397,537.8342297721395,0.3557361851996137,1207.75
54,1.1514,-9.895287958115183,-73.75,1360.2449306242293,1151.559663772553,448.92068534796397,537.8342297721395,0.2190780576459447,10.916666666666666
54,3.112,-9.895287958115183,-73.75,1360.2449306242293,1151.559663772553,448.92068534796397,537.8342297721395,0.07738095238095238,1.1666666666666667
55,0.2367,-8.952879581151834,-73.75,1289.563340152678,1117.0227100836355,447.9197707650566,561.0218316998922,0.31532879099376915,1282.5
55,1.1514,-8.952879581151834,-73.75,1289.563340152678,1117.0227100836355,447.9197707650566,561.0218316998922,0.18790422625090816,10.5
55,3.112,-8.952879581151834,-73.75,1289.563340152678,1117.0227100836355,447.9197707650566,561.0218316998922,0.0,1.0
56,0.2367,-8.010471204188482,-73.75,1309.5229118891314,999.5004800222246,435.1200524630725,528.0245784377946,0.2699301250424959,1115.5
56,1.1514,-8.010471204188482,-73.75,1309.5229118891314,999.5004800222246,435.1200524630725,528.0245784377946,0.17519346027573426,9.333333333333334
56,3.112,-8.010471204188482,-73.75,1309.5229118891314,999.5004800222246,435.1200524630725,528.0245784377946,0.0,0.3333333333333333
57,0.2367,-7.0680628272251305,-73.75,1433.1750453113013,1097.6565410040598,429.2938876927264,590.3088210535476,0.30140278282073446,1523.8333333333333
57,1.1514,-7.0680628272251305,-73.75,1433.1750453113013,1097.6565410040598,429.2938876927264,590.3088210535476,0.15289601082508264,13.25
57,3.112,-7.0680628272251305,-73.75,1433.1750453113013,1097.6565410040598,429.2938876927264,590.3088210535476,0.0,0.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1597.4551668122276,1223.7452521611892,430.5529871385927,675.6441836273685,0.2701878577223407,2000.75
58,1.1514,-6.12565445026178,-73.75,1597.4551668122276,1223.7452521611892,430.5529871385927,675.6441836273685,0.15317914112316242,17.083333333333332
58,3.112,-6.12565445026178,-73.75,1597.4551668122276,1223.7452521611892,430.5529871385927,675.6441836273685,0.0,1.0833333333333333
59,0.2367,-5.183246073298429,-73.75,1726.1081418189506,1171.8428039368837,436.15858049084574,641.6855309716691,0.32398435209782867,1914.75
59,1.1514,-5.183246073298429,-73.75,1726.1081418189506,1171.8428039368837,436.15858049084574,641.6855309716691,0.16020840806072328,16.083333333333332
59,3.112,-5.183246073298429,-73.75,1726.1081418189506,1171.8428039368837,436.15858049084574,641.6855309716691,0.0,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1816.3821932333828,1235.8470091703077,441.6741690121069,659.3411116792242,0.31042943672981677,1919.75
60,1.1514,-4.240837696335079,-73.75,1816.3821932333828,1235.8470091703077,441.6741690121069,659.3411116792242,0.17935749651922075,17.666666666666668
60,3.112,-4.240837696335079,-73.75,1816.3821932333828,1235.8470091703077,441.6741690121069,659.3411116792242,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,1910.6070095854782,1249.6791100944915,444.5655123080999,654.2679357136655,0.3121279327457814,1908.9166666666667
61,1.1514,-3.298429319371728,-73.75,1910.6070095854782,1249.6791100944915,444.5655123080999,654.2679357136655,0.16859883123180994,20.666666666666668
61,3.112,-3.298429319371728,-73.75,1910.6070095854782,1249.6791100944915,444.5655123080999,654.2679357136655,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,1954.8915246757197,1240.860617159031,437.54230641413,633.1933065561861,0.3248952600416018,1804.4166666666667
62,1.1514,-2.356020942408377,-73.75,1954.8915246757197,1240.860617159031,437.54230641413,633.1933065561861,0.18223789773198928,22.583333333333332
62,3.112,-2.356020942408377,-73.75,1954.8915246757197,1240.860617159031,437.54230641413,633.1933065561861,0.0,1.0
63,0.2367,-1.4136125654450262,-73.75,2016.51991959479,1031.1398714736426,422.5531723639492,521.2038680841782,0.3643327146757546,1321.8333333333333
63,1.1514,-1.4136125654450262,-73.75,2016.51991959479,1031.1398714736426,422.5531723639492,521.2038680841782,0.23735800449999478,18.416666666666668
63,3.112,-1.4136125654450262,-73.75,2016.51991959479,1031.1398714736426,422.5531723639492,521.2038680841782,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,2056.3467226693765,1228.6835332123296,405.2739791030658,605.7747492417664,0.342959396883626,1595.25
64,1.1514,-0.4712041884816754,-73.75,2056.3467226693765,1228.6835332123296,405.2739791030658,605.7747492417664,0.17285297895616683,29.666666666666668
64,3.112,-0.4712041884816754,-73.75,2056.3467226693765,1228.6835332123296,405.2739791030658,605.7747492417664,0.0,0.75
65,0.2367,0.4712041884816754,-73.75,2000.3200717121817,1230.0986146269188,375.0471015505831,506.6025331793301,0.37139613066990257,1238.8333333333333
65,1.1514,0.4712041884816754,-73.75,2000.3200717121817,1230.0986146269188,375.0471015505831,506.6025331793301,0.18556404194702067,19.916666666666668
65,3.112,0.4712041884816754,-73.75,2000.3200717121817,1230.0986146269188,375.0471015505831,506.6025331793301,0.0,0.9166666666666666
66,0.2367,1.4136125654450262,-73.75,1865.938949702725,1181.4221435883292,320.9875680778087,333.76705923801285,0.43205240341279744,680.0
66,1.1514,1.4136125654450262,-73.75,1865.938949702725,1181.4221435883292,320.9875680778087,333.76705923801285,0.304296398046398,5.916666666666667
66,3.112,1.4136125654450262,-73.75,1865.938949702725,1181.4221435883292,320.9875680778087,333.76705923801285,0.0,0.3333333333333333
67,0.2367,-14.60732984293194,-72.5,954.2342682436397,462.28572665540133,147.70051409437036,985.4767665355776,0.29066959003218096,2716.6666666666665
67,1.1514,-14.60732984293194,-72.5,954.2342682436397,462.28572665540133,147.70051409437036,985.4767665355776,0.20869721836740374,87.75
