node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,1.1514,-14.60732984293194,-72.5,1070.8306308581246,519.2366484249322,163.97442994830308,1110.5249298334704,0.20085487014580058,105.75
67,3.112,-14.60732984293194,-72.5,1070.8306308581246,519.2366484249322,163.97442994830308,1110.5249298334704,0.16197143905477238,18.5
68,0.2367,-13.664921465968591,-72.5,2044.9629482982352,587.5335207899104,255.33803746889373,1000.7563229055784,0.29911782108901114,3200.5833333333335
68,1.1514,-13.664921465968591,-72.5,2044.9629482982352,587.5335207899104,255.33803746889373,1000.7563229055784,0.21564687546703618,89.66666666666667
68,3.112,-13.664921465968591,-72.5,2044.9629482982352,587.5335207899104,255.33803746889373,1000.7563229055784,0.19444444444444442,8.416666666666666
69,0.2367,-12.72251308900524,-72.5,2579.564418099508,693.7755060337602,359.26087426791327,862.0550719256946,0.2574703033600154,2946.0
69,1.1514,-12.72251308900524,-72.5,2579.564418099508,693.7755060337602,359.26087426791327,862.0550719256946,0.2151535444737199,44.083333333333336
69,3.112,-12.72251308900524,-72.5,2579.564418099508,693.7755060337602,359.26087426791327,862.0550719256946,0.2224206349206349,2.5
70,0.2367,-11.780104712041888,-72.5,1918.7123411429636,1003.9172902616972,406.62442121668323,615.4030201968988,0.2907010025362005,1721.25
70,1.1514,-11.780104712041888,-72.5,1918.7123411429636,1003.9172902616972,406.62442121668323,615.4030201968988,0.23802533026940753,19.166666666666668
70,3.112,-11.780104712041888,-72.5,1918.7123411429636,1003.9172902616972,406.62442121668323,615.4030201968988,0.18928571428571428,1.25
71,0.2367,-10.837696335078538,-72.5,1474.4813769840646,1063.3609569068126,391.7093510109734,545.3755488750193,0.29704752315436883,1339.1666666666667
71,1.1514,-10.837696335078538,-72.5,1474.4813769840646,1063.3609569068126,391.7093510109734,545.3755488750193,0.20496840063487662,14.0
71,3.112,-10.837696335078538,-72.5,1474.4813769840646,1063.3609569068126,391.7093510109734,545.3755488750193,0.08640873015873014,0.8333333333333334
72,0.2367,-9.895287958115183,-72.5,1317.009397196051,1151.3226965098875,396.0534854987337,545.5561931183357,0.28107607756285585,1254.4166666666667
72,1.1514,-9.895287958115183,-72.5,1317.009397196051,1151.3226965098875,396.0534854987337,545.5561931183357,0.1658211856083373,12.166666666666666
72,3.112,-9.895287958115183,-72.5,1317.009397196051,1151.3226965098875,396.0534854987337,545.5561931183357,0.0,0.6666666666666666
73,0.2367,-8.952879581151834,-72.5,1232.3975088730062,1119.2151203746218,378.5788175178287,498.8423488458683,0.2454844019713883,1102.5
73,1.1514,-8.952879581151834,-72.5,1232.3975088730062,1119.2151203746218,378.5788175178287,498.8423488458683,0.1382207797648974,8.083333333333334
73,3.112,-8.952879581151834,-72.5,1232.3975088730062,1119.2151203746218,378.5788175178287,498.8423488458683,0.0,0.3333333333333333
74,0.2367,-8.010471204188482,-72.5,1279.8220169636684,626.2108722021935,391.33450865115105,247.22785849255834,0.29921571606230163,190.16666666666666
74,1.1514,-8.010471204188482,-72.5,1279.8220169636684,626.2108722021935,391.33450865115105,247.22785849255834,0.1855394605394605,1.6666666666666667
74,3.112,-8.010471204188482,-72.5,1279.8220169636684,626.2108722021935,391.33450865115105,247.22785849255834,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1409.1116958822638,1031.8885905053592,407.2440652617338,400.117667554233,0.24751098840999128,776.75
75,1.1514,-7.0680628272251305,-72.5,1409.1116958822638,1031.8885905053592,407.2440652617338,400.117667554233,0.129520261873203,5.75
75,3.112,-7.0680628272251305,-72.5,1409.1116958822638,1031.8885905053592,407.2440652617338,400.117667554233,0.0,0.0
76,0.2367,-6.12565445026178,-72.5,1552.9630654218472,1290.2074604900008,415.85242478441694,514.5331659455376,0.26443976672027214,1621.5
76,1.1514,-6.12565445026178,-72.5,1552.9630654218472,1290.2074604900008,415.85242478441694,514.5331659455376,0.11908263305322127,10.666666666666666
76,3.112,-6.12565445026178,-72.5,1552.9630654218472,1290.2074604900008,415.85242478441694,514.5331659455376,0.0,0.5833333333333334
77,0.2367,-5.183246073298429,-72.5,1727.4438424485204,1225.9402926384237,404.8878385349974,550.2939456079554,0.25694584750518124,1829.3333333333333
77,1.1514,-5.183246073298429,-72.5,1727.4438424485204,1225.9402926384237,404.8878385349974,550.2939456079554,0.137130579340388,15.333333333333334
77,3.112,-5.183246073298429,-72.5,1727.4438424485204,1225.9402926384237,404.8878385349974,550.2939456079554,0.0,0.8333333333333334
78,0.2367,-4.240837696335079,-72.5,1890.5426330233254,1097.1602730991863,410.3278162513864,527.1546223440491,0.26727427950215993,1653.75
78,1.1514,-4.240837696335079,-72.5,1890.5426330233254,1097.1602730991863,410.3278162513864,527.1546223440491,0.1448349193541501,15.916666666666666
78,3.112,-4.240837696335079,-72.5,1890.5426330233254,1097.1602730991863,410.3278162513864,527.1546223440491,0.0,0.5833333333333334
79,0.2367,-3.298429319371728,-72.5,2042.208527042801,1181.9994835073715,408.6380223865785,590.802596107296,0.2858163208273388,1776.3333333333333
79,1.1514,-3.298429319371728,-72.5,2042.208527042801,1181.9994835073715,408.6380223865785,590.802596107296,0.12627073687537713,24.333333333333332
79,3.112,-3.298429319371728,-72.5,2042.208527042801,1181.9994835073715,408.6380223865785,590.802596107296,0.0,0.75
80,0.2367,-2.356020942408377,-72.5,2060.818631971651,1092.2995889578676,408.80265648205335,526.1711368756835,0.3390113506700007,1412.5
80,1.1514,-2.356020942408377,-72.5,2060.818631971651,1092.2995889578676,408.80265648205335,526.1711368756835,0.15441703764072182,17.5
80,3.112,-2.356020942408377,-72.5,2060.818631971651,1092.2995889578676,408.80265648205335,526.1711368756835,0.0,0.5833333333333334
81,0.2367,-1.4136125654450262,-72.5,1962.5364034307993,1215.1197238943275,412.54040125442316,511.03131278418454,0.3384124655441714,1286.5833333333333
81,1.1514,-1.4136125654450262,-72.5,1962.5364034307993,1215.1197238943275,412.54040125442316,511.03131278418454,0.144762815157552,18.416666666666668
81,3.112,-1.4136125654450262,-72.5,1962.5364034307993,1215.1197238943275,412.54040125442316,511.03131278418454,0.0,0.8333333333333334
82,0.2367,-0.4712041884816754,-72.5,1951.6732324401746,1236.934037578554,403.1546623178786,480.5229363651849,0.35239698389733,1109.75
82,1.1514,-0.4712041884816754,-72.5,1951.6732324401746,1236.934037578554,403.1546623178786,480.5229363651849,0.17014262015044243,18.416666666666668
82,3.112,-0.4712041884816754,-72.5,1951.6732324401746,1236.934037578554,403.1546623178786,480.5229363651849,0.0,1.0833333333333333
83,0.2367,0.4712041884816754,-72.5,1961.511639501167,1235.2128486857796,381.48330155063826,443.0485725338176,0.3602295108546932,1047.5833333333333
83,1.1514,0.4712041884816754,-72.5,1961.511639501167,1235.2128486857796,381.48330155063826,443.0485725338176,0.15498661556767093,19.416666666666668
83,3.112,0.4712041884816754,-72.5,1961.511639501167,1235.2128486857796,381.48330155063826,443.0485725338176,0.0,0.6666666666666666
84,0.2367,1.4136125654450262,-72.5,2048.728428035442,1238.4716179308289,339.7133833463281,384.0226551172367,0.3592001867775883,895.75
84,1.1514,1.4136125654450262,-72.5,2048.728428035442,1238.4716179308289,339.7133833463281,384.0226551172367,0.19340428090428088,14.083333333333334
84,3.112,1.4136125654450262,-72.5,2048.728428035442,1238.4716179308289,339.7133833463281,384.0226551172367,0.0,0.5833333333333334
85,0.2367,-14.60732984293194,-71.25,1230.661281262354,461.3294455411342,154.88088224958244,1527.5264574870146,0.17417495716042256,4784.083333333333
85,1.1514,-14.60732984293194,-71.25,1230.661281262354,461.3294455411342,154.88088224958244,1527.5264574870146,0.1883690650335942,178.75
85,3.112,-14.60732984293194,-71.25,1230.661281262354,461.3294455411342,154.88088224958244,1527.5264574870146,0.10540425757817061,30.5
86,0.2367,-13.664921465968591,-71.25,2439.693164448876,762.6704910402349,272.01325295566755,1363.9253945721389,0.23326520729506697,4692.25
86,1.1514,-13.664921465968591,-71.25,2439.693164448876,762.6704910402349,272.01325295566755,1363.9253945721389,0.16317897266217665,144.5
86,3.112,-13.664921465968591,-71.25,2439.693164448876,762.6704910402349,272.01325295566755,1363.9253945721389,0.15592593611661407,16.5
87,0.2367,-12.72251308900524,-71.25,2371.710316894475,742.5628771108277,354.8237991695159,713.1017086006236,0.2848762215452546,2073.3333333333335
87,1.1514,-12.72251308900524,-71.25,2371.710316894475,742.5628771108277,354.8237991695159,713.1017086006236,0.2502572432106746,25.75
87,3.112,-12.72251308900524,-71.25,2371.710316894475,742.5628771108277,354.8237991695159,713.1017086006236,0.21527777777777776,2.1666666666666665
88,0.2367,-11.780104712041888,-71.25,1563.633868217205,1161.549405137455,383.58276031845395,548.0035014728852,0.3027890659117081,1361.0
88,1.1514,-11.780104712041888,-71.25,1563.633868217205,1161.549405137455,383.58276031845395,548.0035014728852,0.2528216930807286,13.333333333333334
88,3.112,-11.780104712041888,-71.25,1563.633868217205,1161.549405137455,383.58276031845395,548.0035014728852,0.10694444444444444,0.5
89,0.2367,-10.837696335078538,-71.25,1277.4507740590452,1198.3404456966673,382.8397421994782,516.3328485884688,0.29572035085415826,1162.9166666666667
89,1.1514,-10.837696335078538,-71.25,1277.4507740590452,1198.3404456966673,382.8397421994782,516.3328485884688,0.19694840655560467,11.916666666666666
89,3.112,-10.837696335078538,-71.25,1277.4507740590452,1198.3404456966673,382.8397421994782,516.3328485884688,0.0,0.75
90,0.2367,-9.895287958115183,-71.25,1236.5113868594217,1190.1484952516996,381.81319159652554,503.57396185781863,0.28866351460176176,1163.5833333333333
90,1.1514,-9.895287958115183,-71.25,1236.5113868594217,1190.1484952516996,381.81319159652554,503.57396185781863,0.13287256724756724,9.833333333333334
90,3.112,-9.895287958115183,-71.25,1236.5113868594217,1190.1484952516996,381.81319159652554,503.57396185781863,0.0,0.75
91,0.2367,-8.952879581151834,-71.25,1310.914561116628,1076.9121001105284,391.26453336416876,440.71962467794003,0.23883921618737727,911.1666666666666
91,1.1514,-8.952879581151834,-71.25,1310.914561116628,1076.9121001105284,391.26453336416876,440.71962467794003,0.11200396825396824,5.583333333333333
91,3.112,-8.952879581151834,-71.25,1310.914561116628,1076.9121001105284,391.26453336416876,440.71962467794003,0.0,0.5
92,0.2367,-8.010471204188482,-71.25,1388.4038830036206,438.5454258769661,383.7398701662982,174.9827497359135,0.27664045933639664,85.66666666666667
92,1.1514,-8.010471204188482,-71.25,1388.4038830036206,438.5454258769661,383.7398701662982,174.9827497359135,0.18472222222222223,0.8333333333333334
92,3.112,-8.010471204188482,-71.25,1388.4038830036206,438.5454258769661,383.7398701662982,174.9827497359135,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1509.4757299769944,1136.1859549351889,395.83797601268446,463.87187634839717,0.24071535072596514,1185.9166666666667
93,1.1514,-7.0680628272251305,-71.25,1509.4757299769944,1136.1859549351889,395.83797601268446,463.87187634839717,0.1053661616161616,9.75
93,3.112,-7.0680628272251305,-71.25,1509.4757299769944,1136.1859549351889,395.83797601268446,463.87187634839717,0.0,0.6666666666666666
94,0.2367,-6.12565445026178,-71.25,1659.3038392544602,1251.2013931080403,417.3594569932019,531.1665813968434,0.24095903582107084,1671.8333333333333
94,1.1514,-6.12565445026178,-71.25,1659.3038392544602,1251.2013931080403,417.3594569932019,531.1665813968434,0.11845925799168405,14.416666666666666
94,3.112,-6.12565445026178,-71.25,1659.3038392544602,1251.2013931080403,417.3594569932019,531.1665813968434,0.0,0.8333333333333334
95,0.2367,-5.183246073298429,-71.25,1803.0781580858643,1247.0481322272924,424.36539375178256,575.5844838868209,0.23763220768462087,1827.3333333333333
95,1.1514,-5.183246073298429,-71.25,1803.0781580858643,1247.0481322272924,424.36539375178256,575.5844838868209,0.1360708919623522,19.083333333333332
95,3.112,-5.183246073298429,-71.25,1803.0781580858643,1247.0481322272924,424.36539375178256,575.5844838868209,0.0,1.1666666666666667
96,0.2367,-4.240837696335079,-71.25,1889.8076686092872,1203.469077392366,434.7527498396105,556.2638072891845,0.25361308466247307,1643.5833333333333
96,1.1514,-4.240837696335079,-71.25,1889.8076686092872,1203.469077392366,434.7527498396105,556.2638072891845,0.14860252479537092,18.25
96,3.112,-4.240837696335079,-71.25,1889.8076686092872,1203.469077392366,434.7527498396105,556.2638072891845,0.0,0.8333333333333334
97,0.2367,-3.298429319371728,-71.25,1952.710188258333,1254.1352599602628,442.8072153043782,573.4099331951493,0.265385069320853,1591.25
97,1.1514,-3.298429319371728,-71.25,1952.710188258333,1254.1352599602628,442.8072153043782,573.4099331951493,0.1315776301161324,22.666666666666668
97,3.112,-3.298429319371728,-71.25,1952.710188258333,1254.1352599602628,442.8072153043782,573.4099331951493,0.0,0.8333333333333334
98,0.2367,-2.356020942408377,-71.25,2013.660437996383,1177.0194902564965,446.68483362310974,523.436318183942,0.33152592278368176,1346.25
98,1.1514,-2.356020942408377,-71.25,2013.660437996383,1177.0194902564965,446.68483362310974,523.436318183942,0.1477377192051105,19.25
98,3.112,-2.356020942408377,-71.25,2013.660437996383,1177.0194902564965,446.68483362310974,523.436318183942,0.0,0.75
99,0.2367,-1.4136125654450262,-71.25,2071.0707990363467,1264.7462581910836,453.6270761715939,528.6245960659556,0.33085200388590574,1254.5
99,1.1514,-1.4136125654450262,-71.25,2071.0707990363467,1264.7462581910836,453.6270761715939,528.6245960659556,0.14851757778548058,21.583333333333332
99,3.112,-1.4136125654450262,-71.25,2071.0707990363467,1264.7462581910836,453.6270761715939,528.6245960659556,0.0,1.0833333333333333
100,0.2367,-0.4712041884816754,-71.25,2138.37283842535,1262.5324973172974,444.589047306065,489.55789690758854,0.34525652724318984,1059.1666666666667
100,1.1514,-0.4712041884816754,-71.25,2138.37283842535,1262.5324973172974,444.589047306065,489.55789690758854,0.16812695111052775,21.833333333333332
100,3.112,-0.4712041884816754,-71.25,2138.37283842535,1262.5324973172974,444.589047306065,489.55789690758854,0.0,0.9166666666666666
101,0.2367,0.4712041884816754,-71.25,2135.6268947500866,1256.5656913002022,422.7784682104161,442.81204498526785,0.36800878884293425,896.0
101,1.1514,0.4712041884816754,-71.25,2135.6268947500866,1256.5656913002022,422.7784682104161,442.81204498526785,0.15206725910890787,21.916666666666668
101,3.112,0.4712041884816754,-71.25,2135.6268947500866,1256.5656913002022,422.7784682104161,442.81204498526785,0.0,0.8333333333333334
102,0.2367,1.4136125654450262,-71.25,2153.448044013895,1082.7489342217818,376.4287189111379,332.4710086477518,0.39294481773395623,676.0833333333334
102,1.1514,1.4136125654450262,-71.25,2153.448044013895,1082.7489342217818,376.4287189111379,332.4710086477518,0.20078586990351696,14.166666666666666
102,3.112,1.4136125654450262,-71.25,2153.448044013895,1082.7489342217818,376.4287189111379,332.4710086477518,0.0,0.5833333333333334
103,0.2367,-13.664921465968591,-70.0,2641.5826009432476,826.9251163404401,231.5536409844578,1062.5739961398883,0.2072108612723882,3882.9166666666665
103,1.1514,-13.664921465968591,-70.0,2641.5826009432476,826.9251163404401,231.5536409844578,1062.5739961398883,0.1960444782509193,73.58333333333333
103,3.112,-13.664921465968591,-70.0,2641.5826009432476,826.9251163404401,231.5536409844578,1062.5739961398883,0.1953373015873016,3.9166666666666665
104,0.2367,-12.72251308900524,-70.0,1943.5214088956538,632.7616104754434,343.185153154365,368.22903253999414,0.3752663653226769,626.9166666666666
104,1.1514,-12.72251308900524,-70.0,1943.5214088956538,632.7616104754434,343.185153154365,368.22903253999414,0.2606125356125356,4.75
104,3.112,-12.72251308900524,-70.0,1943.5214088956538,632.7616104754434,343.185153154365,368.22903253999414,0.19444444444444442,0.0
105,0.2367,-11.780104712041888,-70.0,1218.2611126993365,1048.8509247109885,338.0494947018477,429.140336314111,0.3272166914691121,855.6666666666666
105,1.1514,-11.780104712041888,-70.0,1218.2611126993365,1048.8509247109885,338.0494947018477,429.140336314111,0.22023871417253768,6.583333333333333
105,3.112,-11.780104712041888,-70.0,1218.2611126993365,1048.8509247109885,338.0494947018477,429.140336314111,0.0,0.0
106,0.2367,-10.837696335078538,-70.0,1189.9043907338446,695.0155639917924,323.4526764761173,299.5075008628521,0.3568990516286595,357.4166666666667
106,1.1514,-10.837696335078538,-70.0,1189.9043907338446,695.0155639917924,323.4526764761173,299.5075008628521,0.16671777296777293,2.1666666666666665
106,3.112,-10.837696335078538,-70.0,1189.9043907338446,695.0155639917924,323.4526764761173,299.5075008628521,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1278.746976564654,1190.1483575121204,355.89917500365533,483.01264259531314,0.2750255591858466,1134.9166666666667
107,1.1514,-9.895287958115183,-70.0,1278.746976564654,1190.1483575121204,355.89917500365533,483.01264259531314,0.09322089947089945,8.333333333333334
107,3.112,-9.895287958115183,-70.0,1278.746976564654,1190.1483575121204,355.89917500365533,483.01264259531314,0.0,0.3333333333333333
108,0.2367,-8.952879581151834,-70.0,1365.2707535309899,816.9515882723372,365.1323520558705,333.4587071850874,0.2647566878038328,523.0
108,1.1514,-8.952879581151834,-70.0,1365.2707535309899,816.9515882723372,365.1323520558705,333.4587071850874,0.16666666666666666,3.0833333333333335
108,3.112,-8.952879581151834,-70.0,1365.2707535309899,816.9515882723372,365.1323520558705,333.4587071850874,0.0,0.0
109,0.2367,-8.010471204188482,-70.0,1437.1839576638065,655.0823405280437,373.61767603905906,261.8204177224966,0.24910785848879793,294.9166666666667
109,1.1514,-8.010471204188482,-70.0,1437.1839576638065,655.0823405280437,373.61767603905906,261.8204177224966,0.13271604938271606,2.6666666666666665
109,3.112,-8.010471204188482,-70.0,1437.1839576638065,655.0823405280437,373.61767603905906,261.8204177224966,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1566.6752555695093,1153.164018819858,398.90035339006226,480.31704584203123,0.21591433272883664,1333.6666666666667
110,1.1514,-7.0680628272251305,-70.0,1566.6752555695093,1153.164018819858,398.90035339006226,480.31704584203123,0.10267296426004287,11.416666666666666
110,3.112,-7.0680628272251305,-70.0,1566.6752555695093,1153.164018819858,398.90035339006226,480.31704584203123,0.0,0.6666666666666666
111,0.2367,-6.12565445026178,-70.0,1739.297994942875,1243.3626594567543,424.69565402800697,544.1577281248653,0.22281419583211823,1638.75
111,1.1514,-6.12565445026178,-70.0,1739.297994942875,1243.3626594567543,424.69565402800697,544.1577281248653,0.12664751638632235,17.5
111,3.112,-6.12565445026178,-70.0,1739.297994942875,1243.3626594567543,424.69565402800697,544.1577281248653,0.0,1.1666666666666667
112,0.2367,-5.183246073298429,-70.0,1868.2512730965896,1248.8449696895073,438.11264095318154,568.6827870452123,0.23098229808254359,1632.4166666666667
112,1.1514,-5.183246073298429,-70.0,1868.2512730965896,1248.8449696895073,438.11264095318154,568.6827870452123,0.14879681316084822,21.75
112,3.112,-5.183246073298429,-70.0,1868.2512730965896,1248.8449696895073,438.11264095318154,568.6827870452123,0.0,1.1666666666666667
113,0.2367,-4.240837696335079,-70.0,1957.9634760847894,1087.542205988464,460.384698546134,485.35632832339127,0.2562170350366809,1302.0833333333333
113,1.1514,-4.240837696335079,-70.0,1957.9634760847894,1087.542205988464,460.384698546134,485.35632832339127,0.15510797753444813,13.083333333333334
113,3.112,-4.240837696335079,-70.0,1957.9634760847894,1087.542205988464,460.384698546134,485.35632832339127,0.0,0.8333333333333334
114,0.2367,-3.298429319371728,-70.0,2028.8279778354076,1132.9590092044873,463.8257181935305,506.8309034959682,0.34419782935198207,1280.8333333333333
114,1.1514,-3.298429319371728,-70.0,2028.8279778354076,1132.9590092044873,463.8257181935305,506.8309034959682,0.15297008955097188,18.75
114,3.112,-3.298429319371728,-70.0,2028.8279778354076,1132.9590092044873,463.8257181935305,506.8309034959682,0.0,0.6666666666666666
115,0.2367,-2.356020942408377,-70.0,2095.6013470711932,1196.4377675042622,470.22591219696255,521.2122509250216,0.3337288147489781,1190.4166666666667
115,1.1514,-2.356020942408377,-70.0,2095.6013470711932,1196.4377675042622,470.22591219696255,521.2122509250216,0.13545803473073292,20.75
115,3.112,-2.356020942408377,-70.0,2095.6013470711932,1196.4377675042622,470.22591219696255,521.2122509250216,0.0,0.9166666666666666
116,0.2367,-1.4136125654450262,-70.0,2138.721840175926,1216.0350501769171,487.1430308470333,485.36764097855416,0.34260088303412733,1028.75
116,1.1514,-1.4136125654450262,-70.0,2138.721840175926,1216.0350501769171,487.1430308470333,485.36764097855416,0.1630789349539349,19.416666666666668
116,3.112,-1.4136125654450262,-70.0,2138.721840175926,1216.0350501769171,487.1430308470333,485.36764097855416,0.0,1.0
117,0.2367,-0.4712041884816754,-70.0,2321.551074150658,1261.5886992358633,486.0590098717197,500.1712959673371,0.3438061701812128,964.25
117,1.1514,-0.4712041884816754,-70.0,2321.551074150658,1261.5886992358633,486.0590098717197,500.1712959673371,0.16947042862157471,29.833333333333332
117,3.112,-0.4712041884816754,-70.0,2321.551074150658,1261.5886992358633,486.0590098717197,500.1712959673371,0.0,1.0
118,0.2367,0.4712041884816754,-70.0,2411.772917695399,1274.12994201875,465.81757875853896,465.64674968935253,0.36031706022367493,828.8333333333334
118,1.1514,0.4712041884816754,-70.0,2411.772917695399,1274.12994201875,465.81757875853896,465.64674968935253,0.1807737269348859,30.333333333333332
118,3.112,0.4712041884816754,-70.0,2411.772917695399,1274.12994201875,465.81757875853896,465.64674968935253,0.0,1.1666666666666667
119,0.2367,1.4136125654450262,-70.0,2383.40557475533,1258.8017318654606,416.03518859014616,395.93369491694074,0.37583929000289157,682.9166666666666
119,1.1514,1.4136125654450262,-70.0,2383.40557475533,1258.8017318654606,416.03518859014616,395.93369491694074,0.16384862867706004,22.166666666666668
119,3.112,1.4136125654450262,-70.0,2383.40557475533,1258.8017318654606,416.03518859014616,395.93369491694074,0.0,0.8333333333333334
120,0.2367,-15.549738219895294,-68.75,2126.863095324518,965.9432272609419,153.1554395527126,1268.081150087104,0.19894596700885459,4354.416666666667
120,1.1514,-15.549738219895294,-68.75,2126.863095324518,965.9432272609419,153.1554395527126,1268.081150087104,0.16168205226741628,101.58333333333333
120,3.112,-15.549738219895294,-68.75,2126.863095324518,965.9432272609419,153.1554395527126,1268.081150087104,0.12015993265993265,7.5
121,0.2367,-14.60732984293194,-68.75,2352.5441522573974,811.1735380597958,206.40112326264924,955.7590521660431,0.21750561202963323,3523.0
121,1.1514,-14.60732984293194,-68.75,2352.5441522573974,811.1735380597958,206.40112326264924,955.7590521660431,0.1911885310671508,51.666666666666664
121,3.112,-14.60732984293194,-68.75,2352.5441522573974,811.1735380597958,206.40112326264924,955.7590521660431,0.2569444444444445,1.6666666666666667
122,0.2367,-13.664921465968591,-68.75,2233.157823848565,1016.2356260867311,276.54777274034933,760.3658238825684,0.25720281877693685,2661.4166666666665
122,1.1514,-13.664921465968591,-68.75,2233.157823848565,1016.2356260867311,276.54777274034933,760.3658238825684,0.19924434118513065,25.583333333333332
122,3.112,-13.664921465968591,-68.75,2233.157823848565,1016.2356260867311,276.54777274034933,760.3658238825684,0.24722222222222223,0.0
123,0.2367,-12.72251308900524,-68.75,1366.6667743670846,1041.0616398178688,316.3549878712283,459.30842502102627,0.3263522433094847,1118.5833333333333
123,1.1514,-12.72251308900524,-68.75,1366.6667743670846,1041.0616398178688,316.3549878712283,459.30842502102627,0.158634551436409,6.333333333333333
123,3.112,-12.72251308900524,-68.75,1366.6667743670846,1041.0616398178688,316.3549878712283,459.30842502102627,0.08333333333333333,0.0
124,0.2367,-11.780104712041888,-68.75,1169.0296248821544,335.2511776540254,183.69026077575415,242.8651901135538,0.33971419650706186,239.5
124,1.1514,-11.780104712041888,-68.75,1169.0296248821544,335.2511776540254,183.69026077575415,242.8651901135538,0.0,0.0
124,3.112,-11.780104712041888,-68.75,1169.0296248821544,335.2511776540254,183.69026077575415,242.8651901135538,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1246.748037730211,223.76795073266717,200.51817990829625,148.96661923177223,0.3251590872439558,57.5
125,1.1514,-10.837696335078538,-68.75,1246.748037730211,223.76795073266717,200.51817990829625,148.96661923177223,0.041666666666666664,0.0
125,3.112,-10.837696335078538,-68.75,1246.748037730211,223.76795073266717,200.51817990829625,148.96661923177223,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1317.2796473661103,1042.054328575856,326.8144113829496,408.31248601119705,0.26994663538830144,838.1666666666666
126,1.1514,-9.895287958115183,-68.75,1317.2796473661103,1042.054328575856,326.8144113829496,408.31248601119705,0.05631613756613755,5.75
126,3.112,-9.895287958115183,-68.75,1317.2796473661103,1042.054328575856,326.8144113829496,408.31248601119705,0.0,0.08333333333333333
127,0.2367,-8.952879581151834,-68.75,1346.8841593707364,552.8747084897323,341.4377396103884,212.916278079456,0.2572764210226166,178.75
127,1.1514,-8.952879581151834,-68.75,1346.8841593707364,552.8747084897323,341.4377396103884,212.916278079456,0.15277777777777776,1.1666666666666667
127,3.112,-8.952879581151834,-68.75,1346.8841593707364,552.8747084897323,341.4377396103884,212.916278079456,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1434.59823009006,1188.7991030186768,370.03770430764746,464.74056403109955,0.1912982911007309,1250.1666666666667
128,1.1514,-8.010471204188482,-68.75,1434.59823009006,1188.7991030186768,370.03770430764746,464.74056403109955,0.11055495430495428,9.75
128,3.112,-8.010471204188482,-68.75,1434.59823009006,1188.7991030186768,370.03770430764746,464.74056403109955,0.0,0.75
129,0.2367,-7.0680628272251305,-68.75,1579.2047983522446,1215.439118298623,398.5392717543608,494.24231337004943,0.1967098582505341,1445.0
129,1.1514,-7.0680628272251305,-68.75,1579.2047983522446,1215.439118298623,398.5392717543608,494.24231337004943,0.12220441595441595,13.5
129,3.112,-7.0680628272251305,-68.75,1579.2047983522446,1215.439118298623,398.5392717543608,494.24231337004943,0.0,1.1666666666666667
130,0.2367,-6.12565445026178,-68.75,1728.9269145883961,1232.2507154895072,430.7300315327726,518.6130883956929,0.20642259681947073,1453.5
130,1.1514,-6.12565445026178,-68.75,1728.9269145883961,1232.2507154895072,430.7300315327726,518.6130883956929,0.14950142450142448,15.0
130,3.112,-6.12565445026178,-68.75,1728.9269145883961,1232.2507154895072,430.7300315327726,518.6130883956929,0.0,1.1666666666666667
131,0.2367,-5.183246073298429,-68.75,1871.08923247769,1237.2630138453635,451.15221524523577,533.8421879254591,0.2233296983026352,1400.4166666666667
131,1.1514,-5.183246073298429,-68.75,1871.08923247769,1237.2630138453635,451.15221524523577,533.8421879254591,0.1444987152223994,20.333333333333332
131,3.112,-5.183246073298429,-68.75,1871.08923247769,1237.2630138453635,451.15221524523577,533.8421879254591,0.0,1.0
132,0.2367,-4.240837696335079,-68.75,1971.3150283259067,1246.6155122706,468.9404473144233,537.637735580141,0.23947610594519145,1291.5833333333333
132,1.1514,-4.240837696335079,-68.75,1971.3150283259067,1246.6155122706,468.9404473144233,537.637735580141,0.1422077922077922,20.416666666666668
132,3.112,-4.240837696335079,-68.75,1971.3150283259067,1246.6155122706,468.9404473144233,537.637735580141,0.0,0.9166666666666666
133,0.2367,-3.298429319371728,-68.75,2211.348467206073,1278.5234857299854,492.77873100390093,560.6965625748674,0.32941787759601615,1212.9166666666667
133,1.1514,-3.298429319371728,-68.75,2211.348467206073,1278.5234857299854,492.77873100390093,560.6965625748674,0.13164775453778008,26.916666666666668
133,3.112,-3.298429319371728,-68.75,2211.348467206073,1278.5234857299854,492.77873100390093,560.6965625748674,0.0,1.25
134,0.2367,-2.356020942408377,-68.75,2177.015234197012,1237.1367506112647,492.98898595957496,521.1128084479598,0.32225018837820957,1058.1666666666667
134,1.1514,-2.356020942408377,-68.75,2177.015234197012,1237.1367506112647,492.98898595957496,521.1128084479598,0.13575239439210027,23.583333333333332
134,3.112,-2.356020942408377,-68.75,2177.015234197012,1237.1367506112647,492.98898595957496,521.1128084479598,0.0,1.3333333333333333
