node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
21,3.112,-7.0680628272251305,-76.25,1295.1950727725903,729.0195437027179,319.5052923375111,377.6540562588028,0.18194444444444446,0.0
22,0.2367,-6.12565445026178,-76.25,1421.475024791977,619.9015678482399,336.79333628889987,322.98456181459784,0.33648050096864934,389.8333333333333
22,1.1514,-6.12565445026178,-76.25,1421.475024791977,619.9015678482399,336.79333628889987,322.98456181459784,0.20918525918525918,2.1666666666666665
22,3.112,-6.12565445026178,-76.25,1421.475024791977,619.9015678482399,336.79333628889987,322.98456181459784,0.125,0.0
23,0.2367,-5.183246073298429,-76.25,1551.262155019955,1129.8254977960482,362.59890035457,631.4869025703829,0.29476578950255083,1858.4166666666667
23,1.1514,-5.183246073298429,-76.25,1551.262155019955,1129.8254977960482,362.59890035457,631.4869025703829,0.2079614457493014,15.0
23,3.112,-5.183246073298429,-76.25,1551.262155019955,1129.8254977960482,362.59890035457,631.4869025703829,0.0,1.0
24,0.2367,-4.240837696335079,-76.25,1566.3711975278723,1190.4807274550428,373.5399867557603,714.4817474851837,0.31029223859222155,2269.8333333333335
24,1.1514,-4.240837696335079,-76.25,1566.3711975278723,1190.4807274550428,373.5399867557603,714.4817474851837,0.1659494784040295,23.166666666666668
24,3.112,-4.240837696335079,-76.25,1566.3711975278723,1190.4807274550428,373.5399867557603,714.4817474851837,0.0,1.0833333333333333
25,0.2367,-3.298429319371728,-76.25,1653.647437971505,1186.1343264950058,372.6753547937718,683.007206357251,0.34124812534849,2065.0
25,1.1514,-3.298429319371728,-76.25,1653.647437971505,1186.1343264950058,372.6753547937718,683.007206357251,0.16661087315512957,21.25
25,3.112,-3.298429319371728,-76.25,1653.647437971505,1186.1343264950058,372.6753547937718,683.007206357251,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1763.7411059380918,1179.8542303139864,369.6105707624315,631.8835308237794,0.38600928224334047,1595.1666666666667
26,1.1514,-2.356020942408377,-76.25,1763.7411059380918,1179.8542303139864,369.6105707624315,631.8835308237794,0.17684396912873732,21.5
26,3.112,-2.356020942408377,-76.25,1763.7411059380918,1179.8542303139864,369.6105707624315,631.8835308237794,0.0,1.0833333333333333
27,0.2367,-1.4136125654450262,-76.25,1799.1931894334325,1180.879439798223,365.8734043266553,571.3529401685201,0.41207906226946117,1267.25
27,1.1514,-1.4136125654450262,-76.25,1799.1931894334325,1180.879439798223,365.8734043266553,571.3529401685201,0.18721890000675923,20.416666666666668
27,3.112,-1.4136125654450262,-76.25,1799.1931894334325,1180.879439798223,365.8734043266553,571.3529401685201,0.0,0.9166666666666666
28,0.2367,-0.4712041884816754,-76.25,1941.4315899185253,1071.1482856285095,344.1618151300248,505.6567636632418,0.4372694047000148,941.0
28,1.1514,-0.4712041884816754,-76.25,1941.4315899185253,1071.1482856285095,344.1618151300248,505.6567636632418,0.2943997208111116,17.083333333333332
28,3.112,-0.4712041884816754,-76.25,1941.4315899185253,1071.1482856285095,344.1618151300248,505.6567636632418,0.0069444444444444415,0.8333333333333334
29,0.2367,0.4712041884816754,-76.25,2539.0711837431845,978.8161443122884,290.398008748524,587.3773942546266,0.38405926701116405,1443.3333333333333
29,1.1514,0.4712041884816754,-76.25,2539.0711837431845,978.8161443122884,290.398008748524,587.3773942546266,0.2590302444469111,11.416666666666666
29,3.112,0.4712041884816754,-76.25,2539.0711837431845,978.8161443122884,290.398008748524,587.3773942546266,0.06805555555555555,1.0833333333333333
30,0.2367,1.4136125654450262,-76.25,2496.2428351090234,123.82778407638102,182.4216827941271,79.22800426560185,0.5859788957852076,6.0
30,1.1514,1.4136125654450262,-76.25,2496.2428351090234,123.82778407638102,182.4216827941271,79.22800426560185,0.3,0.0
30,3.112,1.4136125654450262,-76.25,2496.2428351090234,123.82778407638102,182.4216827941271,79.22800426560185,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,575.9164952355535,363.34406868183237,112.57404379029146,265.38250702677635,0.2829178170665252,279.8333333333333
31,1.1514,-13.664921465968591,-75.0,575.9164952355535,363.34406868183237,112.57404379029146,265.38250702677635,0.17391872769779745,5.833333333333333
31,3.112,-13.664921465968591,-75.0,575.9164952355535,363.34406868183237,112.57404379029146,265.38250702677635,0.0,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1087.0193930009616,492.2403574560395,158.83555608770462,674.24766710256,0.35211635025273286,1559.5
32,1.1514,-12.72251308900524,-75.0,1087.0193930009616,492.2403574560395,158.83555608770462,674.24766710256,0.19201639409972746,45.333333333333336
32,3.112,-12.72251308900524,-75.0,1087.0193930009616,492.2403574560395,158.83555608770462,674.24766710256,0.09513888888888888,5.416666666666667
33,0.2367,-11.780104712041888,-75.0,1779.6559959129909,565.1046483758221,167.81207636405983,966.7373623766038,0.38003436803396556,2631.0
33,1.1514,-11.780104712041888,-75.0,1779.6559959129909,565.1046483758221,167.81207636405983,966.7373623766038,0.23836715588345336,91.33333333333333
33,3.112,-11.780104712041888,-75.0,1779.6559959129909,565.1046483758221,167.81207636405983,966.7373623766038,0.15287490287490288,7.916666666666667
34,0.2367,-10.837696335078538,-75.0,2640.796941455067,541.9675746562507,256.93644213030495,869.7018127089434,0.2927595651335419,2261.6666666666665
34,1.1514,-10.837696335078538,-75.0,2640.796941455067,541.9675746562507,256.93644213030495,869.7018127089434,0.20856144684022607,55.333333333333336
34,3.112,-10.837696335078538,-75.0,2640.796941455067,541.9675746562507,256.93644213030495,869.7018127089434,0.17916666666666667,2.6666666666666665
35,0.2367,-9.895287958115183,-75.0,1998.397511356125,834.1043731706012,338.28135190159367,719.6575365590463,0.35831406792903947,1840.75
35,1.1514,-9.895287958115183,-75.0,1998.397511356125,834.1043731706012,338.28135190159367,719.6575365590463,0.21939128016223033,30.0
35,3.112,-9.895287958115183,-75.0,1998.397511356125,834.1043731706012,338.28135190159367,719.6575365590463,0.1708333333333333,0.6666666666666666
36,0.2367,-8.952879581151834,-75.0,1433.698479190541,558.8966518187208,396.21142915642235,301.7940528372782,0.3725567656735216,399.8333333333333
36,1.1514,-8.952879581151834,-75.0,1433.698479190541,558.8966518187208,396.21142915642235,301.7940528372782,0.21536986870771702,2.4166666666666665
36,3.112,-8.952879581151834,-75.0,1433.698479190541,558.8966518187208,396.21142915642235,301.7940528372782,0.18055555555555555,0.0
37,0.2367,-8.010471204188482,-75.0,1217.7273386963786,860.7468725572303,411.5443634061505,403.05246520006875,0.35088116316502754,675.0833333333334
37,1.1514,-8.010471204188482,-75.0,1217.7273386963786,860.7468725572303,411.5443634061505,403.05246520006875,0.16467096182485197,5.166666666666667
37,3.112,-8.010471204188482,-75.0,1217.7273386963786,860.7468725572303,411.5443634061505,403.05246520006875,0.07083333333333333,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1251.9207066546626,1128.7855674097905,415.7216578844649,545.0326506408129,0.27380272443482956,1339.75
38,1.1514,-7.0680628272251305,-75.0,1251.9207066546626,1128.7855674097905,415.7216578844649,545.0326506408129,0.1497008547008547,9.583333333333334
38,3.112,-7.0680628272251305,-75.0,1251.9207066546626,1128.7855674097905,415.7216578844649,545.0326506408129,0.0,0.6666666666666666
39,0.2367,-6.12565445026178,-75.0,1416.6251240216793,1116.2860712107667,420.05768610918784,606.2120305490331,0.26595909347468566,1823.4166666666667
39,1.1514,-6.12565445026178,-75.0,1416.6251240216793,1116.2860712107667,420.05768610918784,606.2120305490331,0.19911180394621986,12.0
39,3.112,-6.12565445026178,-75.0,1416.6251240216793,1116.2860712107667,420.05768610918784,606.2120305490331,0.0,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1641.5264212547181,1127.64660485367,423.781723498015,752.789691145921,0.2883762795570435,2726.1666666666665
40,1.1514,-5.183246073298429,-75.0,1641.5264212547181,1127.64660485367,423.781723498015,752.789691145921,0.16462170221315287,21.083333333333332
40,3.112,-5.183246073298429,-75.0,1641.5264212547181,1127.64660485367,423.781723498015,752.789691145921,0.0,1.0833333333333333
41,0.2367,-4.240837696335079,-75.0,1873.2436992373712,1136.8581242539972,420.56923255401625,877.917586221504,0.25791233326980595,3254.8333333333335
41,1.1514,-4.240837696335079,-75.0,1873.2436992373712,1136.8581242539972,420.56923255401625,877.917586221504,0.17656436512485216,27.25
41,3.112,-4.240837696335079,-75.0,1873.2436992373712,1136.8581242539972,420.56923255401625,877.917586221504,0.013888888888888883,1.8333333333333333
42,0.2367,-3.298429319371728,-75.0,2010.92543114456,1142.0054237513593,418.9873392864356,873.6328733721696,0.26592804856355784,3115.0
42,1.1514,-3.298429319371728,-75.0,2010.92543114456,1142.0054237513593,418.9873392864356,873.6328733721696,0.1972249070547435,29.666666666666668
42,3.112,-3.298429319371728,-75.0,2010.92543114456,1142.0054237513593,418.9873392864356,873.6328733721696,0.041666666666666664,1.25
43,0.2367,-2.356020942408377,-75.0,2097.239904026138,1131.8923586263586,412.4312539944862,811.9233643422951,0.29184662504225467,2739.75
43,1.1514,-2.356020942408377,-75.0,2097.239904026138,1131.8923586263586,412.4312539944862,811.9233643422951,0.18986543266405562,31.666666666666668
43,3.112,-2.356020942408377,-75.0,2097.239904026138,1131.8923586263586,412.4312539944862,811.9233643422951,0.0,1.4166666666666667
44,0.2367,-1.4136125654450262,-75.0,2122.3274824852942,1129.8805182363838,401.9692091147656,773.1742317735306,0.30732831257229004,2411.4166666666665
44,1.1514,-1.4136125654450262,-75.0,2122.3274824852942,1129.8805182363838,401.9692091147656,773.1742317735306,0.20154634855941841,35.75
44,3.112,-1.4136125654450262,-75.0,2122.3274824852942,1129.8805182363838,401.9692091147656,773.1742317735306,0.0,1.4166666666666667
45,0.2367,-0.4712041884816754,-75.0,1965.9237817299759,1115.8168460747684,387.9313707466719,619.2883546754463,0.37168397716435136,1757.9166666666667
45,1.1514,-0.4712041884816754,-75.0,1965.9237817299759,1115.8168460747684,387.9313707466719,619.2883546754463,0.23564681596544337,23.583333333333332
45,3.112,-0.4712041884816754,-75.0,1965.9237817299759,1115.8168460747684,387.9313707466719,619.2883546754463,0.0,1.25
46,0.2367,0.4712041884816754,-75.0,1774.402546684742,1127.9624099866612,355.1089426790242,432.1531568008224,0.43048757254490183,868.5
46,1.1514,0.4712041884816754,-75.0,1774.402546684742,1127.9624099866612,355.1089426790242,432.1531568008224,0.31223147048618743,9.416666666666666
46,3.112,0.4712041884816754,-75.0,1774.402546684742,1127.9624099866612,355.1089426790242,432.1531568008224,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1996.5828987796235,432.79937286165824,261.3867513163712,158.03241535453992,0.520887750816679,53.5
47,1.1514,1.4136125654450262,-75.0,1996.5828987796235,432.79937286165824,261.3867513163712,158.03241535453992,0.36729497354497354,0.5
47,3.112,1.4136125654450262,-75.0,1996.5828987796235,432.79937286165824,261.3867513163712,158.03241535453992,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2295.96380533394,81.36208914738073,156.31190559656486,32.72485090735871,0.4658333649837106,0.5833333333333334
48,1.1514,2.356020942408377,-75.0,2295.96380533394,81.36208914738073,156.31190559656486,32.72485090735871,0.125,0.0
48,3.112,2.356020942408377,-75.0,2295.96380533394,81.36208914738073,156.31190559656486,32.72485090735871,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,701.7311072755543,422.315928020613,153.61686615464765,340.02904471933084,0.3874676098959406,518.6666666666666
49,1.1514,-14.60732984293194,-73.75,701.7311072755543,422.315928020613,153.61686615464765,340.02904471933084,0.27333613586070343,11.916666666666666
49,3.112,-14.60732984293194,-73.75,701.7311072755543,422.315928020613,153.61686615464765,340.02904471933084,0.17361111111111113,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1151.575287617567,522.5714830484284,236.52916771819105,546.1458312735575,0.36167453566605584,1060.25
50,1.1514,-13.664921465968591,-73.75,1151.575287617567,522.5714830484284,236.52916771819105,546.1458312735575,0.2509249238415905,27.083333333333332
50,3.112,-13.664921465968591,-73.75,1151.575287617567,522.5714830484284,236.52916771819105,546.1458312735575,0.1796626984126984,3.0833333333333335
51,0.2367,-12.72251308900524,-73.75,2437.3651306136144,710.1268645724207,314.72684749582,957.0087916281211,0.2775813895550047,2804.0
51,1.1514,-12.72251308900524,-73.75,2437.3651306136144,710.1268645724207,314.72684749582,957.0087916281211,0.17071196774311462,70.5
51,3.112,-12.72251308900524,-73.75,2437.3651306136144,710.1268645724207,314.72684749582,957.0087916281211,0.14228225478225476,6.083333333333333
52,0.2367,-11.780104712041888,-73.75,2304.214404340379,865.3212805574099,407.0710728782058,1147.9054459729368,0.2087129099165479,3717.25
52,1.1514,-11.780104712041888,-73.75,2304.214404340379,865.3212805574099,407.0710728782058,1147.9054459729368,0.12474274462280456,61.083333333333336
52,3.112,-11.780104712041888,-73.75,2304.214404340379,865.3212805574099,407.0710728782058,1147.9054459729368,0.14358465608465606,3.75
53,0.2367,-10.837696335078538,-73.75,1623.7507261363694,972.5055209458193,445.78311734448505,562.4027708325267,0.34557813019290884,1188.75
53,1.1514,-10.837696335078538,-73.75,1623.7507261363694,972.5055209458193,445.78311734448505,562.4027708325267,0.21426426834035528,13.833333333333334
53,3.112,-10.837696335078538,-73.75,1623.7507261363694,972.5055209458193,445.78311734448505,562.4027708325267,0.19758597883597884,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1378.3810723085212,1062.2934508406254,457.23063037686836,547.2308466725837,0.36600296079893724,1212.0833333333333
54,1.1514,-9.895287958115183,-73.75,1378.3810723085212,1062.2934508406254,457.23063037686836,547.2308466725837,0.20860585132709708,13.5
54,3.112,-9.895287958115183,-73.75,1378.3810723085212,1062.2934508406254,457.23063037686836,547.2308466725837,0.08749999999999998,1.25
55,0.2367,-8.952879581151834,-73.75,1286.1681975962192,1037.3500313619497,455.5636229513493,571.597237016673,0.3335306099553817,1284.75
55,1.1514,-8.952879581151834,-73.75,1286.1681975962192,1037.3500313619497,455.5636229513493,571.597237016673,0.18136248700941682,11.333333333333334
55,3.112,-8.952879581151834,-73.75,1286.1681975962192,1037.3500313619497,455.5636229513493,571.597237016673,0.0,1.25
56,0.2367,-8.010471204188482,-73.75,1317.0298064359863,971.274986857029,449.31128815314264,571.8877347762333,0.26877079653085106,1420.0833333333333
56,1.1514,-8.010471204188482,-73.75,1317.0298064359863,971.274986857029,449.31128815314264,571.8877347762333,0.15159797705766942,11.666666666666666
56,3.112,-8.010471204188482,-73.75,1317.0298064359863,971.274986857029,449.31128815314264,571.8877347762333,0.0,0.9166666666666666
57,0.2367,-7.0680628272251305,-73.75,1496.582187220568,1102.7996041322795,452.03288574368014,703.3874379269045,0.23260788069887903,2245.8333333333335
57,1.1514,-7.0680628272251305,-73.75,1496.582187220568,1102.7996041322795,452.03288574368014,703.3874379269045,0.15849217238442284,16.916666666666668
57,3.112,-7.0680628272251305,-73.75,1496.582187220568,1102.7996041322795,452.03288574368014,703.3874379269045,0.0,1.5833333333333333
58,0.2367,-6.12565445026178,-73.75,1644.0156944581774,1137.8375014165756,455.1349612986256,725.1279176938809,0.24963011039241656,2554.5833333333335
58,1.1514,-6.12565445026178,-73.75,1644.0156944581774,1137.8375014165756,455.1349612986256,725.1279176938809,0.1616934708860733,18.916666666666668
58,3.112,-6.12565445026178,-73.75,1644.0156944581774,1137.8375014165756,455.1349612986256,725.1279176938809,0.0069444444444444415,1.6666666666666667
59,0.2367,-5.183246073298429,-73.75,1736.641046579762,1087.8013576759631,458.48480897162744,675.922689552001,0.323967076471306,2342.5833333333335
59,1.1514,-5.183246073298429,-73.75,1736.641046579762,1087.8013576759631,458.48480897162744,675.922689552001,0.18228233304594713,18.083333333333332
59,3.112,-5.183246073298429,-73.75,1736.641046579762,1087.8013576759631,458.48480897162744,675.922689552001,0.0069444444444444415,1.0833333333333333
60,0.2367,-4.240837696335079,-73.75,1858.978139326694,1146.280592900653,463.0343504524757,704.2001101203616,0.31021718759955447,2427.6666666666665
60,1.1514,-4.240837696335079,-73.75,1858.978139326694,1146.280592900653,463.0343504524757,704.2001101203616,0.18101931417609382,22.583333333333332
60,3.112,-4.240837696335079,-73.75,1858.978139326694,1146.280592900653,463.0343504524757,704.2001101203616,0.012499999999999999,1.75
61,0.2367,-3.298429319371728,-73.75,1960.146272271097,1156.1314600385056,465.03362200105954,694.4735948897383,0.31272516862660393,2318.1666666666665
61,1.1514,-3.298429319371728,-73.75,1960.146272271097,1156.1314600385056,465.03362200105954,694.4735948897383,0.18439447130883738,25.5
61,3.112,-3.298429319371728,-73.75,1960.146272271097,1156.1314600385056,465.03362200105954,694.4735948897383,0.020833333333333332,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,2014.83917879596,1149.203739127388,463.9113778536679,657.3320826910752,0.3284275430171432,2045.3333333333333
62,1.1514,-2.356020942408377,-73.75,2014.83917879596,1149.203739127388,463.9113778536679,657.3320826910752,0.2134849475718601,24.833333333333332
62,3.112,-2.356020942408377,-73.75,2014.83917879596,1149.203739127388,463.9113778536679,657.3320826910752,0.0,1.25
63,0.2367,-1.4136125654450262,-73.75,2047.2153178137273,985.4508653468168,446.0324456422742,552.6555026560814,0.3686502145324954,1583.75
63,1.1514,-1.4136125654450262,-73.75,2047.2153178137273,985.4508653468168,446.0324456422742,552.6555026560814,0.28757457857892216,18.916666666666668
63,3.112,-1.4136125654450262,-73.75,2047.2153178137273,985.4508653468168,446.0324456422742,552.6555026560814,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2054.6927926616377,1129.2137816098154,430.85631684733414,603.8103600804694,0.34346961906012763,1745.0
64,1.1514,-0.4712041884816754,-73.75,2054.6927926616377,1129.2137816098154,430.85631684733414,603.8103600804694,0.23005835696180632,24.583333333333332
64,3.112,-0.4712041884816754,-73.75,2054.6927926616377,1129.2137816098154,430.85631684733414,603.8103600804694,0.0069444444444444415,1.5833333333333333
65,0.2367,0.4712041884816754,-73.75,1973.082796313229,1124.958674720292,398.5496153024137,510.6692082302459,0.3733563111067993,1416.75
65,1.1514,0.4712041884816754,-73.75,1973.082796313229,1124.958674720292,398.5496153024137,510.6692082302459,0.22997812372812368,18.083333333333332
65,3.112,0.4712041884816754,-73.75,1973.082796313229,1124.958674720292,398.5496153024137,510.6692082302459,0.0069444444444444415,1.5
66,0.2367,1.4136125654450262,-73.75,1835.2132525390243,1109.4838465650973,350.4582294296831,348.2551464377732,0.4250854956324053,839.8333333333334
66,1.1514,1.4136125654450262,-73.75,1835.2132525390243,1109.4838465650973,350.4582294296831,348.2551464377732,0.3043740981240981,6.166666666666667
66,3.112,1.4136125654450262,-73.75,1835.2132525390243,1109.4838465650973,350.4582294296831,348.2551464377732,0.0,0.3333333333333333
67,0.2367,-14.60732984293194,-72.5,1048.578435771685,463.4311819908979,162.22330823510438,1077.370603092567,0.29994476987519747,3019.25
