node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
11,0.2367,-4.240837696335079,-77.5,1571.8110774885065,1157.439122165585,271.6933599427521,611.9235819953046,0.34783139936383173,1384.8333333333333
11,1.1514,-4.240837696335079,-77.5,1571.8110774885065,1157.439122165585,271.6933599427521,611.9235819953046,0.16672722776841767,14.583333333333334
11,3.112,-4.240837696335079,-77.5,1571.8110774885065,1157.439122165585,271.6933599427521,611.9235819953046,0.0,0.5
12,0.2367,-3.298429319371728,-77.5,1783.3258347920873,655.821099862691,254.33480827491402,410.09656759791415,0.4151562648798082,545.5
12,1.1514,-3.298429319371728,-77.5,1783.3258347920873,655.821099862691,254.33480827491402,410.09656759791415,0.21096681096681094,4.0
12,3.112,-3.298429319371728,-77.5,1783.3258347920873,655.821099862691,254.33480827491402,410.09656759791415,0.0,0.08333333333333333
13,0.2367,-2.356020942408377,-77.5,1993.7159008452677,727.8767172633782,247.75106457452944,497.406660456566,0.41361485860319913,819.5833333333334
13,1.1514,-2.356020942408377,-77.5,1993.7159008452677,727.8767172633782,247.75106457452944,497.406660456566,0.22757414369256476,8.916666666666666
13,3.112,-2.356020942408377,-77.5,1993.7159008452677,727.8767172633782,247.75106457452944,497.406660456566,0.0,0.16666666666666666
14,0.2367,-1.4136125654450262,-77.5,2259.880930752837,617.9197313002655,231.0218342014226,480.2978315071088,0.43875686672502123,727.75
14,1.1514,-1.4136125654450262,-77.5,2259.880930752837,617.9197313002655,231.0218342014226,480.2978315071088,0.3157463233555587,10.75
14,3.112,-1.4136125654450262,-77.5,2259.880930752837,617.9197313002655,231.0218342014226,480.2978315071088,0.041666666666666664,0.25
15,0.2367,-0.4712041884816754,-77.5,2291.247421639352,704.4844584204587,191.48998189493406,712.3937939499364,0.35620944455815656,1510.0
15,1.1514,-0.4712041884816754,-77.5,2291.247421639352,704.4844584204587,191.48998189493406,712.3937939499364,0.22950332369808024,28.5
15,3.112,-0.4712041884816754,-77.5,2291.247421639352,704.4844584204587,191.48998189493406,712.3937939499364,0.05555555555555555,2.4166666666666665
16,0.2367,0.4712041884816754,-77.5,2055.60917506769,722.5613426978084,182.42813043438574,671.6197571268563,0.3849239161465014,1236.0
16,1.1514,0.4712041884816754,-77.5,2055.60917506769,722.5613426978084,182.42813043438574,671.6197571268563,0.24163852578698655,21.5
16,3.112,0.4712041884816754,-77.5,2055.60917506769,722.5613426978084,182.42813043438574,671.6197571268563,0.041666666666666664,2.0
17,0.2367,-10.837696335078538,-76.25,1420.9956051438971,688.7951800065931,142.51416926696828,1017.276178670245,0.2713838602019703,2838.8333333333335
17,1.1514,-10.837696335078538,-76.25,1420.9956051438971,688.7951800065931,142.51416926696828,1017.276178670245,0.16697006401136283,83.58333333333333
17,3.112,-10.837696335078538,-76.25,1420.9956051438971,688.7951800065931,142.51416926696828,1017.276178670245,0.08772246272246272,9.333333333333334
18,0.2367,-9.895287958115183,-76.25,1720.736276062731,623.6453522769001,175.24899492282313,933.3290040096841,0.27027970697030795,2629.4166666666665
18,1.1514,-9.895287958115183,-76.25,1720.736276062731,623.6453522769001,175.24899492282313,933.3290040096841,0.16135052373117753,62.416666666666664
18,3.112,-9.895287958115183,-76.25,1720.736276062731,623.6453522769001,175.24899492282313,933.3290040096841,0.09928451178451177,6.916666666666667
19,0.2367,-8.952879581151834,-76.25,2232.382481820235,499.05925942616557,244.87635071729454,661.6681882728577,0.2867708331576409,1534.0833333333333
19,1.1514,-8.952879581151834,-76.25,2232.382481820235,499.05925942616557,244.87635071729454,661.6681882728577,0.1902185396064395,32.166666666666664
19,3.112,-8.952879581151834,-76.25,2232.382481820235,499.05925942616557,244.87635071729454,661.6681882728577,0.17500000000000002,0.5
20,0.2367,-8.010471204188482,-76.25,1585.8056666200637,924.8125792138472,313.0217002941691,598.9036268074141,0.27739536323332775,1389.4166666666667
20,1.1514,-8.010471204188482,-76.25,1585.8056666200637,924.8125792138472,313.0217002941691,598.9036268074141,0.21114267676767673,12.833333333333334
20,3.112,-8.010471204188482,-76.25,1585.8056666200637,924.8125792138472,313.0217002941691,598.9036268074141,0.15416666666666667,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1245.1579111265735,711.654942979059,299.4926158681147,355.1358388157836,0.35066305130648073,394.5833333333333
21,1.1514,-7.0680628272251305,-76.25,1245.1579111265735,711.654942979059,299.4926158681147,355.1358388157836,0.24251789876789875,2.4166666666666665
21,3.112,-7.0680628272251305,-76.25,1245.1579111265735,711.654942979059,299.4926158681147,355.1358388157836,0.1625,0.0
22,0.2367,-6.12565445026178,-76.25,1366.4056325613035,620.2218037906318,332.5053177386523,293.49960350777707,0.3761729957555702,244.41666666666666
22,1.1514,-6.12565445026178,-76.25,1366.4056325613035,620.2218037906318,332.5053177386523,293.49960350777707,0.21248826745150273,1.3333333333333333
22,3.112,-6.12565445026178,-76.25,1366.4056325613035,620.2218037906318,332.5053177386523,293.49960350777707,0.09027777777777778,0.0
23,0.2367,-5.183246073298429,-76.25,1484.976744053478,1218.7071463298275,352.54768255435533,603.4577590617605,0.36197652298677757,1651.25
23,1.1514,-5.183246073298429,-76.25,1484.976744053478,1218.7071463298275,352.54768255435533,603.4577590617605,0.1767676767676767,11.0
23,3.112,-5.183246073298429,-76.25,1484.976744053478,1218.7071463298275,352.54768255435533,603.4577590617605,0.041666666666666664,0.5833333333333334
24,0.2367,-4.240837696335079,-76.25,1499.677016987973,1302.6440280164481,363.47403610248784,692.9424924986504,0.29257026332959973,2064.25
24,1.1514,-4.240837696335079,-76.25,1499.677016987973,1302.6440280164481,363.47403610248784,692.9424924986504,0.160589083269688,16.583333333333332
24,3.112,-4.240837696335079,-76.25,1499.677016987973,1302.6440280164481,363.47403610248784,692.9424924986504,0.0,0.75
25,0.2367,-3.298429319371728,-76.25,1634.387125738965,1257.7458392854005,353.43429589469713,712.7470940938398,0.3067097724453576,2174.6666666666665
25,1.1514,-3.298429319371728,-76.25,1634.387125738965,1257.7458392854005,353.43429589469713,712.7470940938398,0.15729579427796367,22.25
25,3.112,-3.298429319371728,-76.25,1634.387125738965,1257.7458392854005,353.43429589469713,712.7470940938398,0.0,0.75
26,0.2367,-2.356020942408377,-76.25,1673.9429865507855,1247.9529933940405,346.63743759637856,640.8593623161246,0.36087771109432515,1782.8333333333333
26,1.1514,-2.356020942408377,-76.25,1673.9429865507855,1247.9529933940405,346.63743759637856,640.8593623161246,0.1683777199366444,20.583333333333332
26,3.112,-2.356020942408377,-76.25,1673.9429865507855,1247.9529933940405,346.63743759637856,640.8593623161246,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1651.198599603792,1251.1986509824428,340.99874149747455,553.113757677836,0.3945983298586027,1270.5833333333333
27,1.1514,-1.4136125654450262,-76.25,1651.198599603792,1251.1986509824428,340.99874149747455,553.113757677836,0.19566297909177166,18.75
27,3.112,-1.4136125654450262,-76.25,1651.198599603792,1251.1986509824428,340.99874149747455,553.113757677836,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1807.1617257674095,1110.299717746337,328.984911536034,473.4237130013336,0.4320610420022924,885.25
28,1.1514,-0.4712041884816754,-76.25,1807.1617257674095,1110.299717746337,328.984911536034,473.4237130013336,0.31201394602129895,14.75
28,3.112,-0.4712041884816754,-76.25,1807.1617257674095,1110.299717746337,328.984911536034,473.4237130013336,0.0,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2419.7737092866846,1021.4412351110816,275.128101814278,560.2481964894852,0.3866534215676048,1279.75
29,1.1514,0.4712041884816754,-76.25,2419.7737092866846,1021.4412351110816,275.128101814278,560.2481964894852,0.2835173314339981,13.25
29,3.112,0.4712041884816754,-76.25,2419.7737092866846,1021.4412351110816,275.128101814278,560.2481964894852,0.049999999999999996,1.25
30,0.2367,1.4136125654450262,-76.25,2362.189909698459,99.72543914443297,169.9119763886836,58.96803561843093,0.5179225936927195,3.25
30,1.1514,1.4136125654450262,-76.25,2362.189909698459,99.72543914443297,169.9119763886836,58.96803561843093,0.27499999999999997,0.0
30,3.112,1.4136125654450262,-76.25,2362.189909698459,99.72543914443297,169.9119763886836,58.96803561843093,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,618.968472633075,392.8147760318847,113.54238155952734,285.71747215256585,0.3131041522615519,285.1666666666667
31,1.1514,-13.664921465968591,-75.0,618.968472633075,392.8147760318847,113.54238155952734,285.71747215256585,0.17504578754578756,6.666666666666667
31,3.112,-13.664921465968591,-75.0,618.968472633075,392.8147760318847,113.54238155952734,285.71747215256585,0.0,1.1666666666666667
32,0.2367,-12.72251308900524,-75.0,1102.0816129811237,516.0269990179407,160.59981838139697,706.6395125565701,0.32812978770108475,1581.0
32,1.1514,-12.72251308900524,-75.0,1102.0816129811237,516.0269990179407,160.59981838139697,706.6395125565701,0.18927643283789863,46.333333333333336
32,3.112,-12.72251308900524,-75.0,1102.0816129811237,516.0269990179407,160.59981838139697,706.6395125565701,0.10138888888888888,5.833333333333333
33,0.2367,-11.780104712041888,-75.0,1837.998218331191,609.4381896211033,163.5787548221523,1009.6448781404033,0.33409097972116525,2967.8333333333335
33,1.1514,-11.780104712041888,-75.0,1837.998218331191,609.4381896211033,163.5787548221523,1009.6448781404033,0.17673261479805472,87.5
33,3.112,-11.780104712041888,-75.0,1837.998218331191,609.4381896211033,163.5787548221523,1009.6448781404033,0.1463064713064713,6.25
34,0.2367,-10.837696335078538,-75.0,2667.6781972333274,566.2467777202519,248.17774690903872,844.6801038890571,0.2741840775844632,2344.0
34,1.1514,-10.837696335078538,-75.0,2667.6781972333274,566.2467777202519,248.17774690903872,844.6801038890571,0.2050197406587468,48.5
34,3.112,-10.837696335078538,-75.0,2667.6781972333274,566.2467777202519,248.17774690903872,844.6801038890571,0.18055555555555555,2.4166666666666665
35,0.2367,-9.895287958115183,-75.0,1946.9991614822902,885.014764299169,341.55255354325226,677.4425127679981,0.3153556495695336,1818.1666666666667
35,1.1514,-9.895287958115183,-75.0,1946.9991614822902,885.014764299169,341.55255354325226,677.4425127679981,0.2245203380497498,19.25
35,3.112,-9.895287958115183,-75.0,1946.9991614822902,885.014764299169,341.55255354325226,677.4425127679981,0.1706349206349206,0.5
36,0.2367,-8.952879581151834,-75.0,1374.5008428682213,579.6545613299021,404.7626554321069,277.1758452579654,0.34071848331267357,270.8333333333333
36,1.1514,-8.952879581151834,-75.0,1374.5008428682213,579.6545613299021,404.7626554321069,277.1758452579654,0.23287415879327644,1.6666666666666667
36,3.112,-8.952879581151834,-75.0,1374.5008428682213,579.6545613299021,404.7626554321069,277.1758452579654,0.16666666666666666,0.0
37,0.2367,-8.010471204188482,-75.0,1146.8067922006471,876.0623077308393,400.4913192989028,372.24761455396214,0.3155793736807965,521.25
37,1.1514,-8.010471204188482,-75.0,1146.8067922006471,876.0623077308393,400.4913192989028,372.24761455396214,0.18373325340237104,4.5
37,3.112,-8.010471204188482,-75.0,1146.8067922006471,876.0623077308393,400.4913192989028,372.24761455396214,0.09861111111111111,0.0
38,0.2367,-7.0680628272251305,-75.0,1182.138866856246,1193.8705274297402,401.72909932732114,517.7292280712763,0.2834282257956277,1207.8333333333333
38,1.1514,-7.0680628272251305,-75.0,1182.138866856246,1193.8705274297402,401.72909932732114,517.7292280712763,0.16921681652713547,7.916666666666667
38,3.112,-7.0680628272251305,-75.0,1182.138866856246,1193.8705274297402,401.72909932732114,517.7292280712763,0.0,0.4166666666666667
39,0.2367,-6.12565445026178,-75.0,1334.5042641766522,1200.1457018150775,413.29426938757445,556.86476576776,0.2803138139014824,1470.8333333333333
39,1.1514,-6.12565445026178,-75.0,1334.5042641766522,1200.1457018150775,413.29426938757445,556.86476576776,0.20602809571873945,9.0
39,3.112,-6.12565445026178,-75.0,1334.5042641766522,1200.1457018150775,413.29426938757445,556.86476576776,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1521.0585164584847,1205.9140486601075,410.95986717512926,663.6061506084305,0.277571261351057,2046.5
40,1.1514,-5.183246073298429,-75.0,1521.0585164584847,1205.9140486601075,410.95986717512926,663.6061506084305,0.16916716401032153,14.5
40,3.112,-5.183246073298429,-75.0,1521.0585164584847,1205.9140486601075,410.95986717512926,663.6061506084305,0.0,0.5
41,0.2367,-4.240837696335079,-75.0,1729.5343374075928,1199.3335352045992,401.46374290342203,756.5833125811647,0.2754290527465933,2581.0
41,1.1514,-4.240837696335079,-75.0,1729.5343374075928,1199.3335352045992,401.46374290342203,756.5833125811647,0.17241412014128218,20.5
41,3.112,-4.240837696335079,-75.0,1729.5343374075928,1199.3335352045992,401.46374290342203,756.5833125811647,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,1935.2968263937207,1172.7017999261377,389.69589614128034,786.8265761161822,0.27681790212911,2729.5833333333335
42,1.1514,-3.298429319371728,-75.0,1935.2968263937207,1172.7017999261377,389.69589614128034,786.8265761161822,0.17402814233696584,29.0
42,3.112,-3.298429319371728,-75.0,1935.2968263937207,1172.7017999261377,389.69589614128034,786.8265761161822,0.0,1.1666666666666667
43,0.2367,-2.356020942408377,-75.0,2003.7132878675582,1167.685540035468,387.3896973498201,763.4428825760608,0.29560514200203214,2504.5833333333335
43,1.1514,-2.356020942408377,-75.0,2003.7132878675582,1167.685540035468,387.3896973498201,763.4428825760608,0.18058400226728846,30.5
43,3.112,-2.356020942408377,-75.0,2003.7132878675582,1167.685540035468,387.3896973498201,763.4428825760608,0.0,1.3333333333333333
44,0.2367,-1.4136125654450262,-75.0,1932.5642531081332,1196.474440530168,381.84742586596633,724.9753293085334,0.3131309601095617,2251.9166666666665
44,1.1514,-1.4136125654450262,-75.0,1932.5642531081332,1196.474440530168,381.84742586596633,724.9753293085334,0.2523459178993234,31.5
44,3.112,-1.4136125654450262,-75.0,1932.5642531081332,1196.474440530168,381.84742586596633,724.9753293085334,0.0,1.4166666666666667
45,0.2367,-0.4712041884816754,-75.0,1810.7904305095894,1188.219759404483,367.27653103780796,586.5896337104142,0.36590876241906084,1600.1666666666667
45,1.1514,-0.4712041884816754,-75.0,1810.7904305095894,1188.219759404483,367.27653103780796,586.5896337104142,0.18988107523711237,23.083333333333332
45,3.112,-0.4712041884816754,-75.0,1810.7904305095894,1188.219759404483,367.27653103780796,586.5896337104142,0.0,1.25
46,0.2367,0.4712041884816754,-75.0,1661.9120224330559,1214.8908585979834,336.2576918929347,435.43806112959373,0.42372294101710956,918.3333333333334
46,1.1514,0.4712041884816754,-75.0,1661.9120224330559,1214.8908585979834,336.2576918929347,435.43806112959373,0.2699476304945055,10.916666666666666
46,3.112,0.4712041884816754,-75.0,1661.9120224330559,1214.8908585979834,336.2576918929347,435.43806112959373,0.0,0.9166666666666666
47,0.2367,1.4136125654450262,-75.0,1876.4049279196713,383.3780113010682,240.19337473342398,131.26104313692744,0.5589321342948116,37.0
47,1.1514,1.4136125654450262,-75.0,1876.4049279196713,383.3780113010682,240.19337473342398,131.26104313692744,0.3745039682539682,0.4166666666666667
47,3.112,1.4136125654450262,-75.0,1876.4049279196713,383.3780113010682,240.19337473342398,131.26104313692744,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2151.7612106872107,69.15848883761652,143.578287488568,25.814724748428343,0.4577815974874799,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2151.7612106872107,69.15848883761652,143.578287488568,25.814724748428343,0.11706349206349205,0.0
48,3.112,2.356020942408377,-75.0,2151.7612106872107,69.15848883761652,143.578287488568,25.814724748428343,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,735.6351967799777,463.67585250827915,158.44095649918913,368.1853464843112,0.3826692957253776,494.3333333333333
49,1.1514,-14.60732984293194,-73.75,735.6351967799777,463.67585250827915,158.44095649918913,368.1853464843112,0.2708657228188478,12.166666666666666
49,3.112,-14.60732984293194,-73.75,735.6351967799777,463.67585250827915,158.44095649918913,368.1853464843112,0.20555555555555557,2.25
50,0.2367,-13.664921465968591,-73.75,1137.127922701727,563.8826914530468,236.92539899004055,552.9444926729574,0.39919989269444667,993.0833333333334
50,1.1514,-13.664921465968591,-73.75,1137.127922701727,563.8826914530468,236.92539899004055,552.9444926729574,0.25456499518999515,28.416666666666668
50,3.112,-13.664921465968591,-73.75,1137.127922701727,563.8826914530468,236.92539899004055,552.9444926729574,0.23273809523809522,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2503.00191911598,752.4978661548054,309.53740914098665,1014.2167899445767,0.2865380634857752,3139.1666666666665
51,1.1514,-12.72251308900524,-73.75,2503.00191911598,752.4978661548054,309.53740914098665,1014.2167899445767,0.18197789917142684,74.91666666666667
51,3.112,-12.72251308900524,-73.75,2503.00191911598,752.4978661548054,309.53740914098665,1014.2167899445767,0.1494887057387057,6.833333333333333
52,0.2367,-11.780104712041888,-73.75,2397.875309892267,925.3976835009003,402.65381821449995,1128.801940591068,0.2128425109918922,3704.6666666666665
52,1.1514,-11.780104712041888,-73.75,2397.875309892267,925.3976835009003,402.65381821449995,1128.801940591068,0.15168353671690818,56.083333333333336
52,3.112,-11.780104712041888,-73.75,2397.875309892267,925.3976835009003,402.65381821449995,1128.801940591068,0.12290972915972916,4.416666666666667
53,0.2367,-10.837696335078538,-73.75,1677.7310992671369,1056.4143036333926,456.6496228884194,578.2911149839118,0.3613717216756213,1305.3333333333333
53,1.1514,-10.837696335078538,-73.75,1677.7310992671369,1056.4143036333926,456.6496228884194,578.2911149839118,0.254713293242705,14.25
53,3.112,-10.837696335078538,-73.75,1677.7310992671369,1056.4143036333926,456.6496228884194,578.2911149839118,0.21792328042328044,0.8333333333333334
54,0.2367,-9.895287958115183,-73.75,1367.0757790687771,1181.0468541632633,475.0409347798704,553.2739272650515,0.30460294270982363,1275.9166666666667
54,1.1514,-9.895287958115183,-73.75,1367.0757790687771,1181.0468541632633,475.0409347798704,553.2739272650515,0.19369331353027006,12.5
54,3.112,-9.895287958115183,-73.75,1367.0757790687771,1181.0468541632633,475.0409347798704,553.2739272650515,0.12235449735449734,0.8333333333333334
55,0.2367,-8.952879581151834,-73.75,1311.5265731778366,1117.445334529155,462.2496468835976,567.3373782623224,0.2769951840948119,1397.5
55,1.1514,-8.952879581151834,-73.75,1311.5265731778366,1117.445334529155,462.2496468835976,567.3373782623224,0.17924916181367445,10.916666666666666
55,3.112,-8.952879581151834,-73.75,1311.5265731778366,1117.445334529155,462.2496468835976,567.3373782623224,0.05555555555555555,0.75
56,0.2367,-8.010471204188482,-73.75,1320.431416054008,1007.2387056923375,443.6066413853915,546.3290313583349,0.2702070472447317,1370.4166666666667
56,1.1514,-8.010471204188482,-73.75,1320.431416054008,1007.2387056923375,443.6066413853915,546.3290313583349,0.18334094975348036,10.333333333333334
56,3.112,-8.010471204188482,-73.75,1320.431416054008,1007.2387056923375,443.6066413853915,546.3290313583349,0.0,0.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1458.759527903834,1121.8168581602886,439.5356678005108,619.6877091141649,0.2516256945910588,1800.0833333333333
57,1.1514,-7.0680628272251305,-73.75,1458.759527903834,1121.8168581602886,439.5356678005108,619.6877091141649,0.16472608168289973,14.666666666666666
57,3.112,-7.0680628272251305,-73.75,1458.759527903834,1121.8168581602886,439.5356678005108,619.6877091141649,0.0,0.75
58,0.2367,-6.12565445026178,-73.75,1583.2256725944917,1207.415720545129,440.82289056996166,651.375067846881,0.2500522589456972,1937.6666666666667
58,1.1514,-6.12565445026178,-73.75,1583.2256725944917,1207.415720545129,440.82289056996166,651.375067846881,0.16233878017216757,15.916666666666666
58,3.112,-6.12565445026178,-73.75,1583.2256725944917,1207.415720545129,440.82289056996166,651.375067846881,0.0,0.8333333333333334
59,0.2367,-5.183246073298429,-73.75,1674.8257900400072,1152.3740355127418,444.1854426827646,617.3039597007593,0.31696248768098917,1861.0833333333333
59,1.1514,-5.183246073298429,-73.75,1674.8257900400072,1152.3740355127418,444.1854426827646,617.3039597007593,0.16896041527571373,16.0
59,3.112,-5.183246073298429,-73.75,1674.8257900400072,1152.3740355127418,444.1854426827646,617.3039597007593,0.0,0.8333333333333334
60,0.2367,-4.240837696335079,-73.75,1779.2527899651166,1203.4734587553717,446.2111746311567,639.9347043803233,0.33491403314619234,1956.0833333333333
60,1.1514,-4.240837696335079,-73.75,1779.2527899651166,1203.4734587553717,446.2111746311567,639.9347043803233,0.16317525067525065,18.75
60,3.112,-4.240837696335079,-73.75,1779.2527899651166,1203.4734587553717,446.2111746311567,639.9347043803233,0.0,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,1903.6867818464737,1209.3234566855826,445.18648340866304,653.2791673039733,0.31625626900466397,2058.5
61,1.1514,-3.298429319371728,-73.75,1903.6867818464737,1209.3234566855826,445.18648340866304,653.2791673039733,0.16627760208225142,25.583333333333332
61,3.112,-3.298429319371728,-73.75,1903.6867818464737,1209.3234566855826,445.18648340866304,653.2791673039733,0.0,1.1666666666666667
62,0.2367,-2.356020942408377,-73.75,1944.327916718089,1204.9353630939288,442.1722963739893,637.6907895865425,0.32959314422856073,1926.8333333333333
62,1.1514,-2.356020942408377,-73.75,1944.327916718089,1204.9353630939288,442.1722963739893,637.6907895865425,0.18428379018280872,27.083333333333332
62,3.112,-2.356020942408377,-73.75,1944.327916718089,1204.9353630939288,442.1722963739893,637.6907895865425,0.0,1.25
63,0.2367,-1.4136125654450262,-73.75,1926.787176747126,1018.3664270132261,426.98784918783934,522.2305247421896,0.36391351368489744,1423.4166666666667
63,1.1514,-1.4136125654450262,-73.75,1926.787176747126,1018.3664270132261,426.98784918783934,522.2305247421896,0.26814068219062476,18.083333333333332
63,3.112,-1.4136125654450262,-73.75,1926.787176747126,1018.3664270132261,426.98784918783934,522.2305247421896,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,1938.8364012749269,1198.8142119111294,413.3648178630278,597.3694753468405,0.3404334823300224,1714.8333333333333
64,1.1514,-0.4712041884816754,-73.75,1938.8364012749269,1198.8142119111294,413.3648178630278,597.3694753468405,0.19882358852696702,24.333333333333332
64,3.112,-0.4712041884816754,-73.75,1938.8364012749269,1198.8142119111294,413.3648178630278,597.3694753468405,0.0,0.75
65,0.2367,0.4712041884816754,-73.75,1903.1058392826653,1220.2786587536402,387.33845163534386,525.3110572109913,0.3549285453534794,1424.25
65,1.1514,0.4712041884816754,-73.75,1903.1058392826653,1220.2786587536402,387.33845163534386,525.3110572109913,0.16869990108856503,19.25
65,3.112,0.4712041884816754,-73.75,1903.1058392826653,1220.2786587536402,387.33845163534386,525.3110572109913,0.0,1.0
66,0.2367,1.4136125654450262,-73.75,1815.6720226399473,1191.173415515271,334.9159626423782,357.68523624989444,0.41074810687863,795.0
66,1.1514,1.4136125654450262,-73.75,1815.6720226399473,1191.173415515271,334.9159626423782,357.68523624989444,0.2856111176363114,8.0
66,3.112,1.4136125654450262,-73.75,1815.6720226399473,1191.173415515271,334.9159626423782,357.68523624989444,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,1051.1830892406117,493.00625914605644,158.05269588692357,1120.7123337972987,0.2891237723296031,3101.4166666666665
67,1.1514,-14.60732984293194,-72.5,1051.1830892406117,493.00625914605644,158.05269588692357,1120.7123337972987,0.20471805000060764,114.0
