node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
6,0.2367,-8.952879581151834,-77.5,1422.4865169498535,691.3436872982409,191.7691051650747,957.8685160890576,0.24706994696433512,3022.0833333333335
6,1.1514,-8.952879581151834,-77.5,1422.4865169498535,691.3436872982409,191.7691051650747,957.8685160890576,0.1765037167200436,52.916666666666664
6,3.112,-8.952879581151834,-77.5,1422.4865169498535,691.3436872982409,191.7691051650747,957.8685160890576,0.13472222222222222,4.666666666666667
7,0.2367,-8.010471204188482,-77.5,1189.0275026021043,662.8654871738639,199.4215801826654,698.4772981974246,0.29204538646769723,2118.6666666666665
7,1.1514,-8.010471204188482,-77.5,1189.0275026021043,662.8654871738639,199.4215801826654,698.4772981974246,0.20296609028226675,25.833333333333332
7,3.112,-8.010471204188482,-77.5,1189.0275026021043,662.8654871738639,199.4215801826654,698.4772981974246,0.22916666666666666,1.6666666666666667
8,0.2367,-7.0680628272251305,-77.5,1256.158612107079,594.1582576086198,223.5096448930609,524.1061127454576,0.347640383215249,1019.75
8,1.1514,-7.0680628272251305,-77.5,1256.158612107079,594.1582576086198,223.5096448930609,524.1061127454576,0.19894673681438388,14.5
8,3.112,-7.0680628272251305,-77.5,1256.158612107079,594.1582576086198,223.5096448930609,524.1061127454576,0.16527777777777777,0.16666666666666666
9,0.2367,-6.12565445026178,-77.5,1399.7470599164185,428.764269417004,227.80079956540024,321.32130926790535,0.3943444692103348,345.9166666666667
9,1.1514,-6.12565445026178,-77.5,1399.7470599164185,428.764269417004,227.80079956540024,321.32130926790535,0.23758082195582195,6.166666666666667
9,3.112,-6.12565445026178,-77.5,1399.7470599164185,428.764269417004,227.80079956540024,321.32130926790535,0.20833333333333334,0.0
10,0.2367,-5.183246073298429,-77.5,1592.199441157579,920.656996187802,246.86188978634218,516.2349364894387,0.29158480278348514,933.3333333333334
10,1.1514,-5.183246073298429,-77.5,1592.199441157579,920.656996187802,246.86188978634218,516.2349364894387,0.1724633404664364,18.166666666666668
10,3.112,-5.183246073298429,-77.5,1592.199441157579,920.656996187802,246.86188978634218,516.2349364894387,0.0,1.0833333333333333
11,0.2367,-4.240837696335079,-77.5,1563.5676417668697,1150.8887789859027,273.27180902332907,612.0433255761822,0.3248545358349712,1312.5833333333333
11,1.1514,-4.240837696335079,-77.5,1563.5676417668697,1150.8887789859027,273.27180902332907,612.0433255761822,0.14563423232540879,17.333333333333332
11,3.112,-4.240837696335079,-77.5,1563.5676417668697,1150.8887789859027,273.27180902332907,612.0433255761822,0.0,0.8333333333333334
12,0.2367,-3.298429319371728,-77.5,1774.0990643383477,661.0826487214146,258.89484520224266,383.6640681071567,0.38975724137191964,459.25
12,1.1514,-3.298429319371728,-77.5,1774.0990643383477,661.0826487214146,258.89484520224266,383.6640681071567,0.18473733510498216,3.1666666666666665
12,3.112,-3.298429319371728,-77.5,1774.0990643383477,661.0826487214146,258.89484520224266,383.6640681071567,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,2028.3000327016905,765.5767849397337,257.59292383645567,477.49818291976385,0.4110574966568246,772.5833333333334
13,1.1514,-2.356020942408377,-77.5,2028.3000327016905,765.5767849397337,257.59292383645567,477.49818291976385,0.1944880130082336,10.916666666666666
13,3.112,-2.356020942408377,-77.5,2028.3000327016905,765.5767849397337,257.59292383645567,477.49818291976385,0.0,0.3333333333333333
14,0.2367,-1.4136125654450262,-77.5,2290.7430716477033,610.7780550397433,236.50711501229202,443.3814818456139,0.46476775981017665,594.3333333333334
14,1.1514,-1.4136125654450262,-77.5,2290.7430716477033,610.7780550397433,236.50711501229202,443.3814818456139,0.30002204585537917,8.75
14,3.112,-1.4136125654450262,-77.5,2290.7430716477033,610.7780550397433,236.50711501229202,443.3814818456139,0.125,0.08333333333333333
15,0.2367,-0.4712041884816754,-77.5,2339.218405830482,720.1458279490773,197.58705805985107,643.1884344147032,0.372379032699466,1203.4166666666667
15,1.1514,-0.4712041884816754,-77.5,2339.218405830482,720.1458279490773,197.58705805985107,643.1884344147032,0.21243455618455617,20.666666666666668
15,3.112,-0.4712041884816754,-77.5,2339.218405830482,720.1458279490773,197.58705805985107,643.1884344147032,0.013888888888888883,1.9166666666666667
16,0.2367,0.4712041884816754,-77.5,2110.1946437278602,732.9477757105457,183.58186360332115,571.0371542697626,0.41428391558337524,916.4166666666666
16,1.1514,0.4712041884816754,-77.5,2110.1946437278602,732.9477757105457,183.58186360332115,571.0371542697626,0.24980158730158727,12.666666666666666
16,3.112,0.4712041884816754,-77.5,2110.1946437278602,732.9477757105457,183.58186360332115,571.0371542697626,0.013888888888888883,1.6666666666666667
17,0.2367,-10.837696335078538,-76.25,1527.1861562014042,697.8942576914831,146.16255010123115,1092.3937144779275,0.24699799843641945,3324.5833333333335
17,1.1514,-10.837696335078538,-76.25,1527.1861562014042,697.8942576914831,146.16255010123115,1092.3937144779275,0.1427231771137734,89.75
17,3.112,-10.837696335078538,-76.25,1527.1861562014042,697.8942576914831,146.16255010123115,1092.3937144779275,0.13467643467643467,9.916666666666666
18,0.2367,-9.895287958115183,-76.25,1833.2101191635634,626.4985364294996,179.75004631136972,973.4310615707077,0.3063199257119246,2861.0
18,1.1514,-9.895287958115183,-76.25,1833.2101191635634,626.4985364294996,179.75004631136972,973.4310615707077,0.14257642103909893,78.91666666666667
18,3.112,-9.895287958115183,-76.25,1833.2101191635634,626.4985364294996,179.75004631136972,973.4310615707077,0.17329545454545456,6.833333333333333
19,0.2367,-8.952879581151834,-76.25,2304.5235954356185,471.46544470273705,239.32751882057875,640.3472212608071,0.3267613576327152,1398.1666666666667
19,1.1514,-8.952879581151834,-76.25,2304.5235954356185,471.46544470273705,239.32751882057875,640.3472212608071,0.1994075758632451,35.0
19,3.112,-8.952879581151834,-76.25,2304.5235954356185,471.46544470273705,239.32751882057875,640.3472212608071,0.21021825396825397,0.6666666666666666
20,0.2367,-8.010471204188482,-76.25,1572.427842997572,881.0016829428967,297.4111823523316,560.7761542856708,0.30931917010301796,1119.0833333333333
20,1.1514,-8.010471204188482,-76.25,1572.427842997572,881.0016829428967,297.4111823523316,560.7761542856708,0.19825787638287637,13.666666666666666
20,3.112,-8.010471204188482,-76.25,1572.427842997572,881.0016829428967,297.4111823523316,560.7761542856708,0.17916666666666667,0.0
21,0.2367,-7.0680628272251305,-76.25,1257.0801455200326,727.6280516287633,307.8541000308517,342.9627229695599,0.36683451332676414,381.25
21,1.1514,-7.0680628272251305,-76.25,1257.0801455200326,727.6280516287633,307.8541000308517,342.9627229695599,0.227754884004884,2.25
21,3.112,-7.0680628272251305,-76.25,1257.0801455200326,727.6280516287633,307.8541000308517,342.9627229695599,0.14444444444444446,0.0
22,0.2367,-6.12565445026178,-76.25,1385.512324604574,588.6147117863927,333.3116083051021,280.3802507252564,0.36478575157181353,241.25
22,1.1514,-6.12565445026178,-76.25,1385.512324604574,588.6147117863927,333.3116083051021,280.3802507252564,0.17623636575842458,1.3333333333333333
22,3.112,-6.12565445026178,-76.25,1385.512324604574,588.6147117863927,333.3116083051021,280.3802507252564,0.125,0.0
23,0.2367,-5.183246073298429,-76.25,1553.5834981138946,1179.9207312793067,358.140336934356,604.9026774542373,0.2942127742795122,1543.9166666666667
23,1.1514,-5.183246073298429,-76.25,1553.5834981138946,1179.9207312793067,358.140336934356,604.9026774542373,0.15681116596875821,14.75
23,3.112,-5.183246073298429,-76.25,1553.5834981138946,1179.9207312793067,358.140336934356,604.9026774542373,0.020833333333333332,1.0
24,0.2367,-4.240837696335079,-76.25,1565.2222552006572,1276.6220842463238,361.9446071045363,687.7712396770679,0.32022698243896836,1982.3333333333333
24,1.1514,-4.240837696335079,-76.25,1565.2222552006572,1276.6220842463238,361.9446071045363,687.7712396770679,0.1667691462355809,20.0
24,3.112,-4.240837696335079,-76.25,1565.2222552006572,1276.6220842463238,361.9446071045363,687.7712396770679,0.0,1.1666666666666667
25,0.2367,-3.298429319371728,-76.25,1695.0520073700823,1277.71028092133,360.42902668233427,678.1351182415956,0.3293561210865265,1941.4166666666667
25,1.1514,-3.298429319371728,-76.25,1695.0520073700823,1277.71028092133,360.42902668233427,678.1351182415956,0.1701482685076904,22.833333333333332
25,3.112,-3.298429319371728,-76.25,1695.0520073700823,1277.71028092133,360.42902668233427,678.1351182415956,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1792.8543434474846,1273.7864799121385,354.5769968219935,605.5722452209095,0.3766496632752192,1518.25
26,1.1514,-2.356020942408377,-76.25,1792.8543434474846,1273.7864799121385,354.5769968219935,605.5722452209095,0.1751337355952265,21.666666666666668
26,3.112,-2.356020942408377,-76.25,1792.8543434474846,1273.7864799121385,354.5769968219935,605.5722452209095,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1824.5830345488603,1267.3925112757408,342.86212813341115,536.8023228810252,0.4014521978762933,1095.3333333333333
27,1.1514,-1.4136125654450262,-76.25,1824.5830345488603,1267.3925112757408,342.86212813341115,536.8023228810252,0.1806554264449001,19.083333333333332
27,3.112,-1.4136125654450262,-76.25,1824.5830345488603,1267.3925112757408,342.86212813341115,536.8023228810252,0.0,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1934.3377846055455,1086.087611763631,323.7631771519158,436.2431706662507,0.43441186747079374,686.6666666666666
28,1.1514,-0.4712041884816754,-76.25,1934.3377846055455,1086.087611763631,323.7631771519158,436.2431706662507,0.24791330673683612,13.666666666666666
28,3.112,-0.4712041884816754,-76.25,1934.3377846055455,1086.087611763631,323.7631771519158,436.2431706662507,0.0,0.6666666666666666
29,0.2367,0.4712041884816754,-76.25,2489.6633432574804,1004.885193209403,271.0121404415714,497.36755920433876,0.4063087317669917,981.3333333333334
29,1.1514,0.4712041884816754,-76.25,2489.6633432574804,1004.885193209403,271.0121404415714,497.36755920433876,0.29746773288439954,10.083333333333334
29,3.112,0.4712041884816754,-76.25,2489.6633432574804,1004.885193209403,271.0121404415714,497.36755920433876,0.041666666666666664,0.8333333333333334
30,0.2367,1.4136125654450262,-76.25,2405.654251207181,83.16030499255788,164.24738245057966,43.32891815858623,0.5539956197125314,1.8333333333333333
30,1.1514,1.4136125654450262,-76.25,2405.654251207181,83.16030499255788,164.24738245057966,43.32891815858623,0.2888888888888889,0.0
30,3.112,1.4136125654450262,-76.25,2405.654251207181,83.16030499255788,164.24738245057966,43.32891815858623,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,583.0722698770314,378.4791724157788,116.70543330246691,268.9192436123693,0.26554368447663995,290.4166666666667
31,1.1514,-13.664921465968591,-75.0,583.0722698770314,378.4791724157788,116.70543330246691,268.9192436123693,0.166015625,6.416666666666667
31,3.112,-13.664921465968591,-75.0,583.0722698770314,378.4791724157788,116.70543330246691,268.9192436123693,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1146.0560031979915,528.2655866854157,169.2976185074233,770.3331438515485,0.30221133618147417,2016.3333333333333
32,1.1514,-12.72251308900524,-75.0,1146.0560031979915,528.2655866854157,169.2976185074233,770.3331438515485,0.20534350558445805,56.333333333333336
32,3.112,-12.72251308900524,-75.0,1146.0560031979915,528.2655866854157,169.2976185074233,770.3331438515485,0.10625,5.916666666666667
33,0.2367,-11.780104712041888,-75.0,1872.9056317018355,617.437761873681,166.49102496663983,956.603095763348,0.3453415077920477,2827.4166666666665
33,1.1514,-11.780104712041888,-75.0,1872.9056317018355,617.437761873681,166.49102496663983,956.603095763348,0.23171494131598558,81.66666666666667
33,3.112,-11.780104712041888,-75.0,1872.9056317018355,617.437761873681,166.49102496663983,956.603095763348,0.1739316239316239,6.5
34,0.2367,-10.837696335078538,-75.0,2697.3013797936583,561.8695723914581,252.10596942834178,819.183756550782,0.3113403808918346,2273.0833333333335
34,1.1514,-10.837696335078538,-75.0,2697.3013797936583,561.8695723914581,252.10596942834178,819.183756550782,0.22645981444608446,49.0
34,3.112,-10.837696335078538,-75.0,2697.3013797936583,561.8695723914581,252.10596942834178,819.183756550782,0.19305555555555554,2.25
35,0.2367,-9.895287958115183,-75.0,1932.41019435325,862.4529957322245,331.4325907532595,645.2258959062314,0.339048633291212,1612.3333333333333
35,1.1514,-9.895287958115183,-75.0,1932.41019435325,862.4529957322245,331.4325907532595,645.2258959062314,0.225070562824186,24.833333333333332
35,3.112,-9.895287958115183,-75.0,1932.41019435325,862.4529957322245,331.4325907532595,645.2258959062314,0.15833333333333333,0.3333333333333333
36,0.2367,-8.952879581151834,-75.0,1430.3497311922233,553.3357955332222,392.9050620092873,273.08284916099353,0.36631973745557306,318.0
36,1.1514,-8.952879581151834,-75.0,1430.3497311922233,553.3357955332222,392.9050620092873,273.08284916099353,0.2028586251496468,2.0833333333333335
36,3.112,-8.952879581151834,-75.0,1430.3497311922233,553.3357955332222,392.9050620092873,273.08284916099353,0.10416666666666667,0.0
37,0.2367,-8.010471204188482,-75.0,1184.163015340895,870.1132853112279,399.61409406577434,384.51836660619847,0.33495495923739343,630.0
37,1.1514,-8.010471204188482,-75.0,1184.163015340895,870.1132853112279,399.61409406577434,384.51836660619847,0.15289969612767093,4.0
37,3.112,-8.010471204188482,-75.0,1184.163015340895,870.1132853112279,399.61409406577434,384.51836660619847,0.10833333333333334,0.0
38,0.2367,-7.0680628272251305,-75.0,1221.375487655002,1202.9091098797285,403.4666088580114,532.6687062846622,0.2826808893296228,1275.9166666666667
38,1.1514,-7.0680628272251305,-75.0,1221.375487655002,1202.9091098797285,403.4666088580114,532.6687062846622,0.1451282341165708,10.083333333333334
38,3.112,-7.0680628272251305,-75.0,1221.375487655002,1202.9091098797285,403.4666088580114,532.6687062846622,0.0,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1379.146041333222,1204.6945113019733,414.20090605369387,572.9695541095382,0.268656406464796,1506.3333333333333
39,1.1514,-6.12565445026178,-75.0,1379.146041333222,1204.6945113019733,414.20090605369387,572.9695541095382,0.1605459885383159,10.666666666666666
39,3.112,-6.12565445026178,-75.0,1379.146041333222,1204.6945113019733,414.20090605369387,572.9695541095382,0.0,0.5
40,0.2367,-5.183246073298429,-75.0,1607.6506186315614,1225.336987694171,418.3330524633526,699.4167125246756,0.2933983887776989,2114.75
40,1.1514,-5.183246073298429,-75.0,1607.6506186315614,1225.336987694171,418.3330524633526,699.4167125246756,0.16342256189811175,19.083333333333332
40,3.112,-5.183246073298429,-75.0,1607.6506186315614,1225.336987694171,418.3330524633526,699.4167125246756,0.0,1.0
41,0.2367,-4.240837696335079,-75.0,1900.7343535935677,1245.2503547939743,416.9421789229515,828.4990550429097,0.26881135042230103,2720.75
41,1.1514,-4.240837696335079,-75.0,1900.7343535935677,1245.2503547939743,416.9421789229515,828.4990550429097,0.17287559019974977,30.5
41,3.112,-4.240837696335079,-75.0,1900.7343535935677,1245.2503547939743,416.9421789229515,828.4990550429097,0.0,1.6666666666666667
42,0.2367,-3.298429319371728,-75.0,2098.519854838674,1262.7406531056545,414.1946876611207,843.3907820770679,0.2739515206535502,2814.75
42,1.1514,-3.298429319371728,-75.0,2098.519854838674,1262.7406531056545,414.1946876611207,843.3907820770679,0.18079482810678918,31.25
42,3.112,-3.298429319371728,-75.0,2098.519854838674,1262.7406531056545,414.1946876611207,843.3907820770679,0.0,1.4166666666666667
43,0.2367,-2.356020942408377,-75.0,2150.5144580601436,1250.61068776183,405.8911500581264,782.594428329968,0.2934050839445504,2532.5833333333335
43,1.1514,-2.356020942408377,-75.0,2150.5144580601436,1250.61068776183,405.8911500581264,782.594428329968,0.17468579787658733,32.5
43,3.112,-2.356020942408377,-75.0,2150.5144580601436,1250.61068776183,405.8911500581264,782.594428329968,0.0,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,2160.343229313402,1246.979865453996,391.2168117695692,736.8095281546409,0.3097818731954662,2221.5
44,1.1514,-1.4136125654450262,-75.0,2160.343229313402,1246.979865453996,391.2168117695692,736.8095281546409,0.1726124891259162,32.583333333333336
44,3.112,-1.4136125654450262,-75.0,2160.343229313402,1246.979865453996,391.2168117695692,736.8095281546409,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,2011.232812775751,1218.2006463209907,374.23499588120825,576.7101678649201,0.3710046469023354,1440.6666666666667
45,1.1514,-0.4712041884816754,-75.0,2011.232812775751,1218.2006463209907,374.23499588120825,576.7101678649201,0.209877297274396,21.916666666666668
45,3.112,-0.4712041884816754,-75.0,2011.232812775751,1218.2006463209907,374.23499588120825,576.7101678649201,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1789.3996348944459,1217.624611328027,336.1089666309615,404.97046338285224,0.42582977796198446,741.6666666666666
46,1.1514,0.4712041884816754,-75.0,1789.3996348944459,1217.624611328027,336.1089666309615,404.97046338285224,0.29423076923076924,9.333333333333334
46,3.112,0.4712041884816754,-75.0,1789.3996348944459,1217.624611328027,336.1089666309615,404.97046338285224,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1986.782198956344,325.07413883765963,231.3028587235309,104.03197712636252,0.5451327474400198,17.916666666666668
47,1.1514,1.4136125654450262,-75.0,1986.782198956344,325.07413883765963,231.3028587235309,104.03197712636252,0.31666666666666665,0.16666666666666666
47,3.112,1.4136125654450262,-75.0,1986.782198956344,325.07413883765963,231.3028587235309,104.03197712636252,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2214.4612538368438,63.9292957742335,138.77334885594126,21.17394127430583,0.46044707082592745,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2214.4612538368438,63.9292957742335,138.77334885594126,21.17394127430583,0.125,0.0
48,3.112,2.356020942408377,-75.0,2214.4612538368438,63.9292957742335,138.77334885594126,21.17394127430583,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,635.5857225015795,417.39889062697074,150.20759251133393,305.6804989281862,0.39927795711339176,402.25
49,1.1514,-14.60732984293194,-73.75,635.5857225015795,417.39889062697074,150.20759251133393,305.6804989281862,0.27640554854096516,9.166666666666666
49,3.112,-14.60732984293194,-73.75,635.5857225015795,417.39889062697074,150.20759251133393,305.6804989281862,0.19444444444444445,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1161.7055429234647,561.954519855264,234.82296172540214,558.2671555445038,0.3863917816812546,1158.9166666666667
50,1.1514,-13.664921465968591,-73.75,1161.7055429234647,561.954519855264,234.82296172540214,558.2671555445038,0.23707974124640793,27.333333333333332
50,3.112,-13.664921465968591,-73.75,1161.7055429234647,561.954519855264,234.82296172540214,558.2671555445038,0.18253968253968253,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2482.3938880325977,759.4090369048719,317.71442856511027,964.6295075715508,0.27999296054567674,3130.5833333333335
51,1.1514,-12.72251308900524,-73.75,2482.3938880325977,759.4090369048719,317.71442856511027,964.6295075715508,0.17374204716798866,71.83333333333333
51,3.112,-12.72251308900524,-73.75,2482.3938880325977,759.4090369048719,317.71442856511027,964.6295075715508,0.14532828282828283,5.333333333333333
52,0.2367,-11.780104712041888,-73.75,2265.0622940516246,931.5150605734191,400.4770470832272,1066.8840991403367,0.2244908522764086,3378.75
52,1.1514,-11.780104712041888,-73.75,2265.0622940516246,931.5150605734191,400.4770470832272,1066.8840991403367,0.13778248115972178,56.0
52,3.112,-11.780104712041888,-73.75,2265.0622940516246,931.5150605734191,400.4770470832272,1066.8840991403367,0.136739417989418,3.5833333333333335
53,0.2367,-10.837696335078538,-73.75,1637.6911939111983,1026.98932382321,437.9728376121533,539.8362392247675,0.3671889665352733,1234.3333333333333
53,1.1514,-10.837696335078538,-73.75,1637.6911939111983,1026.98932382321,437.9728376121533,539.8362392247675,0.2147127996889068,12.416666666666666
53,3.112,-10.837696335078538,-73.75,1637.6911939111983,1026.98932382321,437.9728376121533,539.8362392247675,0.17972883597883596,0.8333333333333334
54,0.2367,-9.895287958115183,-73.75,1433.9785932831614,1157.8708101978705,451.0282586845258,557.1229565912977,0.3413614403465937,1431.25
54,1.1514,-9.895287958115183,-73.75,1433.9785932831614,1157.8708101978705,451.0282586845258,557.1229565912977,0.19984881597200435,14.25
54,3.112,-9.895287958115183,-73.75,1433.9785932831614,1157.8708101978705,451.0282586845258,557.1229565912977,0.14404761904761904,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1317.6850087957803,1119.7803311003343,449.310372265937,563.5083029089338,0.34160354922442243,1458.5833333333333
55,1.1514,-8.952879581151834,-73.75,1317.6850087957803,1119.7803311003343,449.310372265937,563.5083029089338,0.18473339949312487,11.333333333333334
55,3.112,-8.952879581151834,-73.75,1317.6850087957803,1119.7803311003343,449.310372265937,563.5083029089338,0.0,0.9166666666666666
56,0.2367,-8.010471204188482,-73.75,1345.6020571482088,1000.1734317279268,436.5818569086989,537.1225113113933,0.2842611786621345,1264.1666666666667
56,1.1514,-8.010471204188482,-73.75,1345.6020571482088,1000.1734317279268,436.5818569086989,537.1225113113933,0.1815383917734454,11.166666666666666
56,3.112,-8.010471204188482,-73.75,1345.6020571482088,1000.1734317279268,436.5818569086989,537.1225113113933,0.0,0.5
57,0.2367,-7.0680628272251305,-73.75,1493.3915118014143,1103.4631325970302,435.95546833479716,612.1161041097057,0.2538010103685543,1744.9166666666667
57,1.1514,-7.0680628272251305,-73.75,1493.3915118014143,1103.4631325970302,435.95546833479716,612.1161041097057,0.158555983811222,14.0
57,3.112,-7.0680628272251305,-73.75,1493.3915118014143,1103.4631325970302,435.95546833479716,612.1161041097057,0.0,0.8333333333333334
58,0.2367,-6.12565445026178,-73.75,1649.5593840112379,1234.8949743931248,440.77487151482103,681.2031591571291,0.2655134913035053,2050.25
58,1.1514,-6.12565445026178,-73.75,1649.5593840112379,1234.8949743931248,440.77487151482103,681.2031591571291,0.14931102393840961,20.416666666666668
58,3.112,-6.12565445026178,-73.75,1649.5593840112379,1234.8949743931248,440.77487151482103,681.2031591571291,0.013888888888888883,1.5833333333333333
59,0.2367,-5.183246073298429,-73.75,1784.414458409139,1183.6156572625932,448.2356631770657,652.7866438467637,0.32297660138419615,1912.8333333333333
59,1.1514,-5.183246073298429,-73.75,1784.414458409139,1183.6156572625932,448.2356631770657,652.7866438467637,0.17697967136625814,19.416666666666668
59,3.112,-5.183246073298429,-73.75,1784.414458409139,1183.6156572625932,448.2356631770657,652.7866438467637,0.0069444444444444415,1.1666666666666667
60,0.2367,-4.240837696335079,-73.75,1908.60719259064,1250.117152946061,453.00594192351167,674.1705824137326,0.3263468571128008,2019.5
60,1.1514,-4.240837696335079,-73.75,1908.60719259064,1250.117152946061,453.00594192351167,674.1705824137326,0.17483831489761412,22.333333333333332
60,3.112,-4.240837696335079,-73.75,1908.60719259064,1250.117152946061,453.00594192351167,674.1705824137326,0.0,1.1666666666666667
61,0.2367,-3.298429319371728,-73.75,2056.4805348902814,1268.7271000010949,459.0130790000295,674.6283152962051,0.32012248996073495,2018.1666666666667
61,1.1514,-3.298429319371728,-73.75,2056.4805348902814,1268.7271000010949,459.0130790000295,674.6283152962051,0.18023524587534503,24.916666666666668
61,3.112,-3.298429319371728,-73.75,2056.4805348902814,1268.7271000010949,459.0130790000295,674.6283152962051,0.0,1.0
62,0.2367,-2.356020942408377,-73.75,2103.1689592278994,1259.5558714239123,449.70026703302267,652.1751197603933,0.3262162515529026,1929.75
62,1.1514,-2.356020942408377,-73.75,2103.1689592278994,1259.5558714239123,449.70026703302267,652.1751197603933,0.1790346768384694,25.25
62,3.112,-2.356020942408377,-73.75,2103.1689592278994,1259.5558714239123,449.70026703302267,652.1751197603933,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2150.5826876437163,1049.815357067608,433.49448684169755,535.8228615663637,0.3626103362087805,1413.0833333333333
63,1.1514,-1.4136125654450262,-73.75,2150.5826876437163,1049.815357067608,433.49448684169755,535.8228615663637,0.20895150601032952,16.083333333333332
63,3.112,-1.4136125654450262,-73.75,2150.5826876437163,1049.815357067608,433.49448684169755,535.8228615663637,0.0,0.5833333333333334
64,0.2367,-0.4712041884816754,-73.75,2142.3825529760175,1246.7533241551307,414.1922299083393,606.6728449922933,0.3432930798480868,1698.8333333333333
64,1.1514,-0.4712041884816754,-73.75,2142.3825529760175,1246.7533241551307,414.1922299083393,606.6728449922933,0.2371449544167561,28.416666666666668
64,3.112,-0.4712041884816754,-73.75,2142.3825529760175,1246.7533241551307,414.1922299083393,606.6728449922933,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,2048.0522809831555,1244.638770292428,387.1389886872031,506.810060200537,0.3727781995695947,1370.6666666666667
65,1.1514,0.4712041884816754,-73.75,2048.0522809831555,1244.638770292428,387.1389886872031,506.810060200537,0.1915577000983554,20.416666666666668
65,3.112,0.4712041884816754,-73.75,2048.0522809831555,1244.638770292428,387.1389886872031,506.810060200537,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1872.3464204745546,1186.3896877575464,333.67770004930486,330.2339914268591,0.4303473759181857,741.1666666666666
66,1.1514,1.4136125654450262,-73.75,1872.3464204745546,1186.3896877575464,333.67770004930486,330.2339914268591,0.31000457875457876,6.916666666666667
66,3.112,1.4136125654450262,-73.75,1872.3464204745546,1186.3896877575464,333.67770004930486,330.2339914268591,0.0,0.25
67,0.2367,-14.60732984293194,-72.5,999.4536340935804,482.49473362900454,153.72690571407563,988.2754349015172,0.2965420339681832,2936.0
