node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,0.2367,-1.4136125654450262,-78.75,1756.7227441680445,830.7540569166304,195.2502338678786,745.6954117917868,0.36619863692388144,1644.25
5,1.1514,-1.4136125654450262,-78.75,1756.7227441680445,830.7540569166304,195.2502338678786,745.6954117917868,0.24265572390572387,22.0
5,3.112,-1.4136125654450262,-78.75,1756.7227441680445,830.7540569166304,195.2502338678786,745.6954117917868,0.03472222222222222,2.1666666666666665
6,0.2367,-8.952879581151834,-77.5,1337.9815254433192,695.340931802855,206.02349077378884,849.0053183337244,0.2697718428845885,2522.75
6,1.1514,-8.952879581151834,-77.5,1337.9815254433192,695.340931802855,206.02349077378884,849.0053183337244,0.20792244644729582,45.333333333333336
6,3.112,-8.952879581151834,-77.5,1337.9815254433192,695.340931802855,206.02349077378884,849.0053183337244,0.13015873015873017,4.416666666666667
7,0.2367,-8.010471204188482,-77.5,1117.8647430522228,643.1572792795757,209.52758643106296,653.3470912520822,0.2874394172474174,1801.3333333333333
7,1.1514,-8.010471204188482,-77.5,1117.8647430522228,643.1572792795757,209.52758643106296,653.3470912520822,0.2185013186561174,22.5
7,3.112,-8.010471204188482,-77.5,1117.8647430522228,643.1572792795757,209.52758643106296,653.3470912520822,0.18472222222222223,1.6666666666666667
8,0.2367,-7.0680628272251305,-77.5,1151.108189314354,556.16417001943,228.59220367189937,493.26652670219073,0.31467180312486087,927.75
8,1.1514,-7.0680628272251305,-77.5,1151.108189314354,556.16417001943,228.59220367189937,493.26652670219073,0.20324964387464386,12.0
8,3.112,-7.0680628272251305,-77.5,1151.108189314354,556.16417001943,228.59220367189937,493.26652670219073,0.1638888888888889,0.3333333333333333
9,0.2367,-6.12565445026178,-77.5,1314.654172448343,393.5350193090463,233.06669809262655,314.0810624225248,0.3448927361905789,333.4166666666667
9,1.1514,-6.12565445026178,-77.5,1314.654172448343,393.5350193090463,233.06669809262655,314.0810624225248,0.24743774743774746,4.333333333333333
9,3.112,-6.12565445026178,-77.5,1314.654172448343,393.5350193090463,233.06669809262655,314.0810624225248,0.125,0.0
10,0.2367,-5.183246073298429,-77.5,1495.970046106585,839.5526827048935,248.0391088705235,507.30861664322634,0.3076442642508425,1023.9166666666666
10,1.1514,-5.183246073298429,-77.5,1495.970046106585,839.5526827048935,248.0391088705235,507.30861664322634,0.15365203514713316,16.5
10,3.112,-5.183246073298429,-77.5,1495.970046106585,839.5526827048935,248.0391088705235,507.30861664322634,0.0,0.5833333333333334
11,0.2367,-4.240837696335079,-77.5,1509.7832640209951,1065.4905171807477,279.0522223443359,625.0390269772097,0.31196978255352875,1515.8333333333333
11,1.1514,-4.240837696335079,-77.5,1509.7832640209951,1065.4905171807477,279.0522223443359,625.0390269772097,0.1412197862665063,16.666666666666668
11,3.112,-4.240837696335079,-77.5,1509.7832640209951,1065.4905171807477,279.0522223443359,625.0390269772097,0.0,0.8333333333333334
12,0.2367,-3.298429319371728,-77.5,1716.0704850879877,614.733343206998,265.88389751017553,398.4300578209925,0.37800302146198006,524.4166666666666
12,1.1514,-3.298429319371728,-77.5,1716.0704850879877,614.733343206998,265.88389751017553,398.4300578209925,0.21268453768453766,3.0833333333333335
12,3.112,-3.298429319371728,-77.5,1716.0704850879877,614.733343206998,265.88389751017553,398.4300578209925,0.0,0.08333333333333333
13,0.2367,-2.356020942408377,-77.5,1951.2464243241434,703.2192258968709,261.21780263264145,496.13873582568556,0.3942473686529395,829.25
13,1.1514,-2.356020942408377,-77.5,1951.2464243241434,703.2192258968709,261.21780263264145,496.13873582568556,0.20999383572199104,8.75
13,3.112,-2.356020942408377,-77.5,1951.2464243241434,703.2192258968709,261.21780263264145,496.13873582568556,0.0,0.25
14,0.2367,-1.4136125654450262,-77.5,2189.21867852054,558.9468073499711,239.25812313569025,459.3040874976927,0.43760908491610523,683.0
14,1.1514,-1.4136125654450262,-77.5,2189.21867852054,558.9468073499711,239.25812313569025,459.3040874976927,0.28469669544230947,9.416666666666666
14,3.112,-1.4136125654450262,-77.5,2189.21867852054,558.9468073499711,239.25812313569025,459.3040874976927,0.06944444444444443,0.3333333333333333
15,0.2367,-0.4712041884816754,-77.5,2197.8598786294674,654.1712568109531,197.71537096896753,648.6201762092708,0.3666064469572951,1227.6666666666667
15,1.1514,-0.4712041884816754,-77.5,2197.8598786294674,654.1712568109531,197.71537096896753,648.6201762092708,0.2073679899988039,20.75
15,3.112,-0.4712041884816754,-77.5,2197.8598786294674,654.1712568109531,197.71537096896753,648.6201762092708,0.013888888888888883,1.25
16,0.2367,0.4712041884816754,-77.5,1932.1550134710587,665.7061269048913,183.24671086713266,563.675934308891,0.4146807376038286,895.9166666666666
16,1.1514,0.4712041884816754,-77.5,1932.1550134710587,665.7061269048913,183.24671086713266,563.675934308891,0.24718984718984718,13.916666666666666
16,3.112,0.4712041884816754,-77.5,1932.1550134710587,665.7061269048913,183.24671086713266,563.675934308891,0.027777777777777776,1.6666666666666667
17,0.2367,-10.837696335078538,-76.25,1480.3873668303586,661.204072042687,162.4616066921917,1050.770678379982,0.2612639284850973,3137.0833333333335
17,1.1514,-10.837696335078538,-76.25,1480.3873668303586,661.204072042687,162.4616066921917,1050.770678379982,0.1541216128715228,91.0
17,3.112,-10.837696335078538,-76.25,1480.3873668303586,661.204072042687,162.4616066921917,1050.770678379982,0.16805555555555554,9.25
18,0.2367,-9.895287958115183,-76.25,1797.5354636277086,600.953229367623,195.6484645673675,946.8021115221832,0.30443665112485196,2803.5833333333335
18,1.1514,-9.895287958115183,-76.25,1797.5354636277086,600.953229367623,195.6484645673675,946.8021115221832,0.17365351024840694,68.0
18,3.112,-9.895287958115183,-76.25,1797.5354636277086,600.953229367623,195.6484645673675,946.8021115221832,0.1452075702075702,7.666666666666667
19,0.2367,-8.952879581151834,-76.25,2411.063295987394,454.6285283737083,267.2788583913407,676.4191989976645,0.30215326637402357,1597.3333333333333
19,1.1514,-8.952879581151834,-76.25,2411.063295987394,454.6285283737083,267.2788583913407,676.4191989976645,0.19875446096087612,32.25
19,3.112,-8.952879581151834,-76.25,2411.063295987394,454.6285283737083,267.2788583913407,676.4191989976645,0.20416666666666664,1.1666666666666667
20,0.2367,-8.010471204188482,-76.25,1634.4433974411795,837.6249645768702,327.63640408813075,600.6977292020581,0.3036741337459962,1328.4166666666667
20,1.1514,-8.010471204188482,-76.25,1634.4433974411795,837.6249645768702,327.63640408813075,600.6977292020581,0.19406715969215968,14.583333333333334
20,3.112,-8.010471204188482,-76.25,1634.4433974411795,837.6249645768702,327.63640408813075,600.6977292020581,0.1763888888888889,0.3333333333333333
21,0.2367,-7.0680628272251305,-76.25,1283.2343777886222,681.4919961379359,327.62880131236795,359.66538297419766,0.34049989388105956,479.4166666666667
21,1.1514,-7.0680628272251305,-76.25,1283.2343777886222,681.4919961379359,327.62880131236795,359.66538297419766,0.21407111407111404,2.3333333333333335
21,3.112,-7.0680628272251305,-76.25,1283.2343777886222,681.4919961379359,327.62880131236795,359.66538297419766,0.19583333333333333,0.0
22,0.2367,-6.12565445026178,-76.25,1341.7483554526834,546.3510074627089,346.6913767389551,277.0663501402177,0.32884135103869727,277.3333333333333
22,1.1514,-6.12565445026178,-76.25,1341.7483554526834,546.3510074627089,346.6913767389551,277.0663501402177,0.20865844395256158,1.1666666666666667
22,3.112,-6.12565445026178,-76.25,1341.7483554526834,546.3510074627089,346.6913767389551,277.0663501402177,0.08333333333333333,0.0
23,0.2367,-5.183246073298429,-76.25,1441.3405925073732,1089.9187427495376,365.6719057393368,568.1276207550937,0.335862186770061,1507.0
23,1.1514,-5.183246073298429,-76.25,1441.3405925073732,1089.9187427495376,365.6719057393368,568.1276207550937,0.15738352313012946,14.25
23,3.112,-5.183246073298429,-76.25,1441.3405925073732,1089.9187427495376,365.6719057393368,568.1276207550937,0.020833333333333332,1.0
24,0.2367,-4.240837696335079,-76.25,1415.4054426262194,1186.1797701122262,368.6389837934896,658.8127693143131,0.3281344265435709,1884.0833333333333
24,1.1514,-4.240837696335079,-76.25,1415.4054426262194,1186.1797701122262,368.6389837934896,658.8127693143131,0.1608240717230728,18.333333333333332
24,3.112,-4.240837696335079,-76.25,1415.4054426262194,1186.1797701122262,368.6389837934896,658.8127693143131,0.0,1.0
25,0.2367,-3.298429319371728,-76.25,1499.0902238606568,1190.2019562783307,368.9730324313319,648.1704412497536,0.34057172677383,1781.3333333333333
25,1.1514,-3.298429319371728,-76.25,1499.0902238606568,1190.2019562783307,368.9730324313319,648.1704412497536,0.15792681752176532,18.833333333333332
25,3.112,-3.298429319371728,-76.25,1499.0902238606568,1190.2019562783307,368.9730324313319,648.1704412497536,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1589.158498803362,1184.8480542723205,362.4843355652336,581.1876491509462,0.3679825432201039,1426.5833333333333
26,1.1514,-2.356020942408377,-76.25,1589.158498803362,1184.8480542723205,362.4843355652336,581.1876491509462,0.1504633166397872,19.25
26,3.112,-2.356020942408377,-76.25,1589.158498803362,1184.8480542723205,362.4843355652336,581.1876491509462,0.0,1.0
27,0.2367,-1.4136125654450262,-76.25,1636.3973301612587,1187.8642747841334,353.12528444418683,528.6097624984715,0.40380621176222437,1099.5833333333333
27,1.1514,-1.4136125654450262,-76.25,1636.3973301612587,1187.8642747841334,353.12528444418683,528.6097624984715,0.18940179918121092,19.583333333333332
27,3.112,-1.4136125654450262,-76.25,1636.3973301612587,1187.8642747841334,353.12528444418683,528.6097624984715,0.0,0.75
28,0.2367,-0.4712041884816754,-76.25,1817.7569082206858,1009.2084349629394,326.12789117229494,445.65330864099013,0.4336268183314805,775.0
28,1.1514,-0.4712041884816754,-76.25,1817.7569082206858,1009.2084349629394,326.12789117229494,445.65330864099013,0.255004028288342,12.166666666666666
28,3.112,-0.4712041884816754,-76.25,1817.7569082206858,1009.2084349629394,326.12789117229494,445.65330864099013,0.0,0.6666666666666666
29,0.2367,0.4712041884816754,-76.25,2400.7341845414044,909.9898025112207,266.51528365438,507.788877711475,0.3997161673434209,1192.5833333333333
29,1.1514,0.4712041884816754,-76.25,2400.7341845414044,909.9898025112207,266.51528365438,507.788877711475,0.25619912494912495,9.333333333333334
29,3.112,0.4712041884816754,-76.25,2400.7341845414044,909.9898025112207,266.51528365438,507.788877711475,0.008333333333333333,0.75
30,0.2367,1.4136125654450262,-76.25,2197.461940603249,76.58079056817776,170.51764671396538,40.839738343090424,0.513795037357219,1.5
30,1.1514,1.4136125654450262,-76.25,2197.461940603249,76.58079056817776,170.51764671396538,40.839738343090424,0.2638888888888889,0.0
30,3.112,1.4136125654450262,-76.25,2197.461940603249,76.58079056817776,170.51764671396538,40.839738343090424,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,497.06413198690416,326.3034815395913,111.16174028491065,230.49640849072244,0.28688720040235016,178.58333333333334
31,1.1514,-13.664921465968591,-75.0,497.06413198690416,326.3034815395913,111.16174028491065,230.49640849072244,0.1943627450980392,5.25
31,3.112,-13.664921465968591,-75.0,497.06413198690416,326.3034815395913,111.16174028491065,230.49640849072244,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1140.9767693367214,534.5537134272104,195.3868368816989,785.653912633685,0.31546852051191254,1943.5
32,1.1514,-12.72251308900524,-75.0,1140.9767693367214,534.5537134272104,195.3868368816989,785.653912633685,0.19200395663898936,65.0
32,3.112,-12.72251308900524,-75.0,1140.9767693367214,534.5537134272104,195.3868368816989,785.653912633685,0.1027226631393298,6.25
33,0.2367,-11.780104712041888,-75.0,1917.6583962591114,576.6632465330339,183.30559005728065,1028.5891116197806,0.3600536295138641,3199.4166666666665
33,1.1514,-11.780104712041888,-75.0,1917.6583962591114,576.6632465330339,183.30559005728065,1028.5891116197806,0.18878339529667088,91.83333333333333
33,3.112,-11.780104712041888,-75.0,1917.6583962591114,576.6632465330339,183.30559005728065,1028.5891116197806,0.16249999999999998,7.416666666666667
34,0.2367,-10.837696335078538,-75.0,2872.4176957316613,525.2256638468183,278.9040532488998,898.1393822391258,0.29158392432307517,2602.3333333333335
34,1.1514,-10.837696335078538,-75.0,2872.4176957316613,525.2256638468183,278.9040532488998,898.1393822391258,0.17616535169209746,56.083333333333336
34,3.112,-10.837696335078538,-75.0,2872.4176957316613,525.2256638468183,278.9040532488998,898.1393822391258,0.18964646464646462,3.75
35,0.2367,-9.895287958115183,-75.0,2077.311594351717,802.9296096861033,363.41486852849073,702.0445896594906,0.3469823260939539,2051.8333333333335
35,1.1514,-9.895287958115183,-75.0,2077.311594351717,802.9296096861033,363.41486852849073,702.0445896594906,0.20032902194157756,23.166666666666668
35,3.112,-9.895287958115183,-75.0,2077.311594351717,802.9296096861033,363.41486852849073,702.0445896594906,0.20694444444444446,0.5833333333333334
36,0.2367,-8.952879581151834,-75.0,1459.068139291861,524.5603676200985,429.75342334958,278.91544985729126,0.3890027305563153,296.0833333333333
36,1.1514,-8.952879581151834,-75.0,1459.068139291861,524.5603676200985,429.75342334958,278.91544985729126,0.24167963636810386,2.3333333333333335
36,3.112,-8.952879581151834,-75.0,1459.068139291861,524.5603676200985,429.75342334958,278.91544985729126,0.15496031746031746,0.0
37,0.2367,-8.010471204188482,-75.0,1183.7536101871262,802.6877643385675,416.60108978697644,379.36201279002563,0.36297543673137356,606.0833333333334
37,1.1514,-8.010471204188482,-75.0,1183.7536101871262,802.6877643385675,416.60108978697644,379.36201279002563,0.18317865920840748,3.9166666666666665
37,3.112,-8.010471204188482,-75.0,1183.7536101871262,802.6877643385675,416.60108978697644,379.36201279002563,0.09305555555555556,0.0
38,0.2367,-7.0680628272251305,-75.0,1164.631407781693,1089.3479330593732,410.7942436251674,513.3922297659751,0.27835281559411884,1249.5
38,1.1514,-7.0680628272251305,-75.0,1164.631407781693,1089.3479330593732,410.7942436251674,513.3922297659751,0.16446989738656403,9.166666666666666
38,3.112,-7.0680628272251305,-75.0,1164.631407781693,1089.3479330593732,410.7942436251674,513.3922297659751,0.013888888888888883,0.3333333333333333
39,0.2367,-6.12565445026178,-75.0,1327.3653110395353,1118.8646548041465,428.5773527041517,557.8689114354366,0.28558365737512237,1531.0833333333333
39,1.1514,-6.12565445026178,-75.0,1327.3653110395353,1118.8646548041465,428.5773527041517,557.8689114354366,0.19988076034271685,12.25
39,3.112,-6.12565445026178,-75.0,1327.3653110395353,1118.8646548041465,428.5773527041517,557.8689114354366,0.013888888888888883,0.5
40,0.2367,-5.183246073298429,-75.0,1530.5611906495526,1137.8411669328248,430.7272342634389,686.2862513612878,0.30556230457145883,2147.6666666666665
40,1.1514,-5.183246073298429,-75.0,1530.5611906495526,1137.8411669328248,430.7272342634389,686.2862513612878,0.17132523916297457,17.583333333333332
40,3.112,-5.183246073298429,-75.0,1530.5611906495526,1137.8411669328248,430.7272342634389,686.2862513612878,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1745.1485120781776,1147.265181232633,424.61178717400765,823.6356672158063,0.2560157235983205,2745.5
41,1.1514,-4.240837696335079,-75.0,1745.1485120781776,1147.265181232633,424.61178717400765,823.6356672158063,0.16221981624896661,28.5
41,3.112,-4.240837696335079,-75.0,1745.1485120781776,1147.265181232633,424.61178717400765,823.6356672158063,0.0,1.5
42,0.2367,-3.298429319371728,-75.0,1869.5886301013993,1152.6117419130046,415.85910413358397,822.7875270283109,0.2599636881699678,2647.0833333333335
42,1.1514,-3.298429319371728,-75.0,1869.5886301013993,1152.6117419130046,415.85910413358397,822.7875270283109,0.17105505970637547,29.916666666666668
42,3.112,-3.298429319371728,-75.0,1869.5886301013993,1152.6117419130046,415.85910413358397,822.7875270283109,0.0069444444444444415,1.6666666666666667
43,0.2367,-2.356020942408377,-75.0,1920.491015098494,1142.6867256694895,406.709803202446,754.8324795796215,0.30056926612487594,2337.75
43,1.1514,-2.356020942408377,-75.0,1920.491015098494,1142.6867256694895,406.709803202446,754.8324795796215,0.1703048491488586,29.333333333333332
43,3.112,-2.356020942408377,-75.0,1920.491015098494,1142.6867256694895,406.709803202446,754.8324795796215,0.041666666666666664,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,1951.845497546043,1137.7905163193025,392.02422805240764,715.3342783007923,0.3154735259644395,2106.6666666666665
44,1.1514,-1.4136125654450262,-75.0,1951.845497546043,1137.7905163193025,392.02422805240764,715.3342783007923,0.21319974978295408,32.666666666666664
44,3.112,-1.4136125654450262,-75.0,1951.845497546043,1137.7905163193025,392.02422805240764,715.3342783007923,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1833.4502097064983,1114.621710186665,369.81629556104093,563.8662358636299,0.3740410544844745,1517.75
45,1.1514,-0.4712041884816754,-75.0,1833.4502097064983,1114.621710186665,369.81629556104093,563.8662358636299,0.19424938282733825,21.0
45,3.112,-0.4712041884816754,-75.0,1833.4502097064983,1114.621710186665,369.81629556104093,563.8662358636299,0.0,1.0833333333333333
46,0.2367,0.4712041884816754,-75.0,1636.2750659227966,1133.8185009991353,332.7976936947403,387.79155444391034,0.42958149953891916,788.25
46,1.1514,0.4712041884816754,-75.0,1636.2750659227966,1133.8185009991353,332.7976936947403,387.79155444391034,0.2616598611083905,8.083333333333334
46,3.112,0.4712041884816754,-75.0,1636.2750659227966,1133.8185009991353,332.7976936947403,387.79155444391034,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1819.9437688350977,300.8869532271204,235.79316997899778,98.0387046079255,0.561055455487832,16.916666666666668
47,1.1514,1.4136125654450262,-75.0,1819.9437688350977,300.8869532271204,235.79316997899778,98.0387046079255,0.2743055555555555,0.08333333333333333
47,3.112,1.4136125654450262,-75.0,1819.9437688350977,300.8869532271204,235.79316997899778,98.0387046079255,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2081.2295189456127,59.02080187297795,143.8448992805242,20.521162715721708,0.4132898724791764,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2081.2295189456127,59.02080187297795,143.8448992805242,20.521162715721708,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2081.2295189456127,59.02080187297795,143.8448992805242,20.521162715721708,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,578.6327325890663,384.0228140856465,152.67480854791233,264.75809765561405,0.40331861000375335,258.5833333333333
49,1.1514,-14.60732984293194,-73.75,578.6327325890663,384.0228140856465,152.67480854791233,264.75809765561405,0.29710367375461716,7.166666666666667
49,3.112,-14.60732984293194,-73.75,578.6327325890663,384.0228140856465,152.67480854791233,264.75809765561405,0.18055555555555558,1.5
50,0.2367,-13.664921465968591,-73.75,1163.9221320132083,551.3440086585919,258.80736767446894,567.218709029454,0.3439330863633899,1091.5833333333333
50,1.1514,-13.664921465968591,-73.75,1163.9221320132083,551.3440086585919,258.80736767446894,567.218709029454,0.25482752112009077,29.166666666666668
50,3.112,-13.664921465968591,-73.75,1163.9221320132083,551.3440086585919,258.80736767446894,567.218709029454,0.18571428571428572,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2556.4091268570946,730.3962105519927,336.51306950515254,997.0735578828567,0.29762882552893843,3208.75
51,1.1514,-12.72251308900524,-73.75,2556.4091268570946,730.3962105519927,336.51306950515254,997.0735578828567,0.18248057879302126,77.5
51,3.112,-12.72251308900524,-73.75,2556.4091268570946,730.3962105519927,336.51306950515254,997.0735578828567,0.13963420838420837,6.833333333333333
52,0.2367,-11.780104712041888,-73.75,2418.747254461446,862.618393200654,424.08960844070486,1167.3747495690257,0.22222915757644657,3829.8333333333335
52,1.1514,-11.780104712041888,-73.75,2418.747254461446,862.618393200654,424.08960844070486,1167.3747495690257,0.14248323377423297,62.666666666666664
52,3.112,-11.780104712041888,-73.75,2418.747254461446,862.618393200654,424.08960844070486,1167.3747495690257,0.14131493506493506,4.083333333333333
53,0.2367,-10.837696335078538,-73.75,1684.659638791827,953.5808199579388,468.5413844195387,567.8577195407348,0.3471074123268694,1352.0833333333333
53,1.1514,-10.837696335078538,-73.75,1684.659638791827,953.5808199579388,468.5413844195387,567.8577195407348,0.2215293672482841,14.666666666666666
53,3.112,-10.837696335078538,-73.75,1684.659638791827,953.5808199579388,468.5413844195387,567.8577195407348,0.2036706349206349,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1432.072550759412,1081.2204649059859,486.8560896133806,567.8281895254255,0.3886377717204448,1375.25
54,1.1514,-9.895287958115183,-73.75,1432.072550759412,1081.2204649059859,486.8560896133806,567.8281895254255,0.20449715287858714,15.166666666666666
54,3.112,-9.895287958115183,-73.75,1432.072550759412,1081.2204649059859,486.8560896133806,567.8281895254255,0.10476190476190476,1.25
55,0.2367,-8.952879581151834,-73.75,1336.0217399411022,1048.2384202169965,478.56812804475305,564.6177189984014,0.372650099844593,1389.8333333333333
55,1.1514,-8.952879581151834,-73.75,1336.0217399411022,1048.2384202169965,478.56812804475305,564.6177189984014,0.20095374989980175,12.5
55,3.112,-8.952879581151834,-73.75,1336.0217399411022,1048.2384202169965,478.56812804475305,564.6177189984014,0.027777777777777766,1.0833333333333333
56,0.2367,-8.010471204188482,-73.75,1359.2086855244797,935.8928665126838,463.07878460097146,538.785906538553,0.27257207920280485,1321.1666666666667
56,1.1514,-8.010471204188482,-73.75,1359.2086855244797,935.8928665126838,463.07878460097146,538.785906538553,0.17619279931626117,12.75
56,3.112,-8.010471204188482,-73.75,1359.2086855244797,935.8928665126838,463.07878460097146,538.785906538553,0.0,0.5833333333333334
57,0.2367,-7.0680628272251305,-73.75,1492.838213576663,1033.3475317792922,458.17395022422045,617.7166855360824,0.25307727522169193,1783.75
57,1.1514,-7.0680628272251305,-73.75,1492.838213576663,1033.3475317792922,458.17395022422045,617.7166855360824,0.16402675014228799,14.083333333333334
57,3.112,-7.0680628272251305,-73.75,1492.838213576663,1033.3475317792922,458.17395022422045,617.7166855360824,0.0,0.75
58,0.2367,-6.12565445026178,-73.75,1620.8776753953139,1148.8047574752834,458.13711890500815,685.2019231926863,0.24888514667623565,2140.9166666666665
58,1.1514,-6.12565445026178,-73.75,1620.8776753953139,1148.8047574752834,458.13711890500815,685.2019231926863,0.1549373146912747,20.0
58,3.112,-6.12565445026178,-73.75,1620.8776753953139,1148.8047574752834,458.13711890500815,685.2019231926863,0.013888888888888883,1.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1693.0189071407262,1098.4293993423405,457.455413578274,643.2105749634211,0.2994086870056253,1996.0
59,1.1514,-5.183246073298429,-73.75,1693.0189071407262,1098.4293993423405,457.455413578274,643.2105749634211,0.16413384910262696,19.583333333333332
59,3.112,-5.183246073298429,-73.75,1693.0189071407262,1098.4293993423405,457.455413578274,643.2105749634211,0.013888888888888883,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1781.262758822357,1164.6466364172522,465.1014170314744,669.8030496222041,0.33270770178343906,2055.0833333333335
60,1.1514,-4.240837696335079,-73.75,1781.262758822357,1164.6466364172522,465.1014170314744,669.8030496222041,0.18083245051655686,22.083333333333332
60,3.112,-4.240837696335079,-73.75,1781.262758822357,1164.6466364172522,465.1014170314744,669.8030496222041,0.004166666666666667,1.25
61,0.2367,-3.298429319371728,-73.75,1865.870171729567,1167.7452405629174,462.48502641989273,668.1694832833733,0.3079528912321643,1980.8333333333333
61,1.1514,-3.298429319371728,-73.75,1865.870171729567,1167.7452405629174,462.48502641989273,668.1694832833733,0.16616710756982248,25.916666666666668
61,3.112,-3.298429319371728,-73.75,1865.870171729567,1167.7452405629174,462.48502641989273,668.1694832833733,0.0069444444444444415,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,1877.9203657895678,1156.0734395586512,451.4753215311862,617.9000012255074,0.3342009068116362,1707.9166666666667
62,1.1514,-2.356020942408377,-73.75,1877.9203657895678,1156.0734395586512,451.4753215311862,617.9000012255074,0.16509516917495407,24.5
62,3.112,-2.356020942408377,-73.75,1877.9203657895678,1156.0734395586512,451.4753215311862,617.9000012255074,0.013888888888888883,1.0833333333333333
63,0.2367,-1.4136125654450262,-73.75,1899.348503494026,946.0641615579376,426.89047705,501.98215798050063,0.3756831594161563,1297.75
63,1.1514,-1.4136125654450262,-73.75,1899.348503494026,946.0641615579376,426.89047705,501.98215798050063,0.2788943386393689,15.916666666666666
63,3.112,-1.4136125654450262,-73.75,1899.348503494026,946.0641615579376,426.89047705,501.98215798050063,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,1976.4213339881535,1133.0916513535044,409.4227003469282,580.7417241579005,0.3411292595736269,1599.5
64,1.1514,-0.4712041884816754,-73.75,1976.4213339881535,1133.0916513535044,409.4227003469282,580.7417241579005,0.1738003781853784,25.083333333333332
64,3.112,-0.4712041884816754,-73.75,1976.4213339881535,1133.0916513535044,409.4227003469282,580.7417241579005,0.0069444444444444415,1.4166666666666667
65,0.2367,0.4712041884816754,-73.75,1896.9634395472226,1139.399601744798,380.93899426305757,489.5084774527065,0.36645114095784254,1307.25
65,1.1514,0.4712041884816754,-73.75,1896.9634395472226,1139.399601744798,380.93899426305757,489.5084774527065,0.2032145322600939,20.333333333333332
65,3.112,0.4712041884816754,-73.75,1896.9634395472226,1139.399601744798,380.93899426305757,489.5084774527065,0.020833333333333332,1.4166666666666667
66,0.2367,1.4136125654450262,-73.75,1750.832588093672,1092.2110315089851,327.80297482006824,320.3826182311584,0.42759981361476934,782.0833333333334
66,1.1514,1.4136125654450262,-73.75,1750.832588093672,1092.2110315089851,327.80297482006824,320.3826182311584,0.27503407086740417,6.0
66,3.112,1.4136125654450262,-73.75,1750.832588093672,1092.2110315089851,327.80297482006824,320.3826182311584,0.041666666666666664,0.5833333333333334
67,0.2367,-14.60732984293194,-72.5,965.0074824509762,472.48963601112956,172.86182233466104,975.2330468600344,0.2678680150440516,2868.1666666666665
