node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
6,1.1514,-8.952879581151834,-77.5,1303.448240917208,687.2152868968351,180.8883962457349,873.3873096089544,0.19408923810854403,45.166666666666664
6,3.112,-8.952879581151834,-77.5,1303.448240917208,687.2152868968351,180.8883962457349,873.3873096089544,0.10238095238095236,3.6666666666666665
7,0.2367,-8.010471204188482,-77.5,1091.6260847748542,641.3979878844345,184.35983626274611,656.9325478845699,0.2766855365828602,1783.8333333333333
7,1.1514,-8.010471204188482,-77.5,1091.6260847748542,641.3979878844345,184.35983626274611,656.9325478845699,0.25460593328240383,22.583333333333332
7,3.112,-8.010471204188482,-77.5,1091.6260847748542,641.3979878844345,184.35983626274611,656.9325478845699,0.19444444444444442,1.1666666666666667
8,0.2367,-7.0680628272251305,-77.5,1148.49734790407,579.8599550328421,207.05838160189182,493.60372764890474,0.30788086780138296,867.25
8,1.1514,-7.0680628272251305,-77.5,1148.49734790407,579.8599550328421,207.05838160189182,493.60372764890474,0.2552082177082177,9.833333333333334
8,3.112,-7.0680628272251305,-77.5,1148.49734790407,579.8599550328421,207.05838160189182,493.60372764890474,0.15555555555555556,0.0
9,0.2367,-6.12565445026178,-77.5,1268.6445288240056,427.4703076059201,217.18855392355078,296.91124645451083,0.34479530532271974,290.25
9,1.1514,-6.12565445026178,-77.5,1268.6445288240056,427.4703076059201,217.18855392355078,296.91124645451083,0.22793965293965293,3.8333333333333335
9,3.112,-6.12565445026178,-77.5,1268.6445288240056,427.4703076059201,217.18855392355078,296.91124645451083,0.125,0.0
10,0.2367,-5.183246073298429,-77.5,1470.2941940550832,932.7221176642453,238.7909290356045,479.51465619525334,0.33535611510873337,861.0
10,1.1514,-5.183246073298429,-77.5,1470.2941940550832,932.7221176642453,238.7909290356045,479.51465619525334,0.11376761962094778,12.833333333333334
10,3.112,-5.183246073298429,-77.5,1470.2941940550832,932.7221176642453,238.7909290356045,479.51465619525334,0.0,0.6666666666666666
11,0.2367,-4.240837696335079,-77.5,1503.4465335764073,1177.064882206115,264.978382012795,581.0881873487136,0.3490893531486352,1227.3333333333333
11,1.1514,-4.240837696335079,-77.5,1503.4465335764073,1177.064882206115,264.978382012795,581.0881873487136,0.11837450904788364,14.0
11,3.112,-4.240837696335079,-77.5,1503.4465335764073,1177.064882206115,264.978382012795,581.0881873487136,0.0,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1694.4549728140587,678.0978928114152,247.80209494628335,364.9382632668807,0.3947526071891674,407.1666666666667
12,1.1514,-3.298429319371728,-77.5,1694.4549728140587,678.0978928114152,247.80209494628335,364.9382632668807,0.17887205387205385,2.75
12,3.112,-3.298429319371728,-77.5,1694.4549728140587,678.0978928114152,247.80209494628335,364.9382632668807,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1881.3761301320862,784.881494917926,245.84040080988774,442.5149215059551,0.4226155194548969,653.0833333333334
13,1.1514,-2.356020942408377,-77.5,1881.3761301320862,784.881494917926,245.84040080988774,442.5149215059551,0.2029100529100529,4.583333333333333
13,3.112,-2.356020942408377,-77.5,1881.3761301320862,784.881494917926,245.84040080988774,442.5149215059551,0.0,0.08333333333333333
14,0.2367,-1.4136125654450262,-77.5,2125.1732615102974,624.549420457607,224.81959489332007,419.63553996317563,0.46423247755084596,512.0833333333334
14,1.1514,-1.4136125654450262,-77.5,2125.1732615102974,624.549420457607,224.81959489332007,419.63553996317563,0.28743386243386243,6.25
14,3.112,-1.4136125654450262,-77.5,2125.1732615102974,624.549420457607,224.81959489332007,419.63553996317563,0.08333333333333333,0.08333333333333333
15,0.2367,-0.4712041884816754,-77.5,2193.472395188289,728.3358416460118,183.36125664878577,632.312604125143,0.3723245136156736,1224.75
15,1.1514,-0.4712041884816754,-77.5,2193.472395188289,728.3358416460118,183.36125664878577,632.312604125143,0.2209505772005772,19.333333333333332
15,3.112,-0.4712041884816754,-77.5,2193.472395188289,728.3358416460118,183.36125664878577,632.312604125143,0.013888888888888883,1.4166666666666667
16,0.2367,0.4712041884816754,-77.5,1979.9603616791073,740.6979125884413,174.11058640304452,568.9775446005117,0.40121410334905155,961.3333333333334
16,1.1514,0.4712041884816754,-77.5,1979.9603616791073,740.6979125884413,174.11058640304452,568.9775446005117,0.2397306397306397,14.416666666666666
16,3.112,0.4712041884816754,-77.5,1979.9603616791073,740.6979125884413,174.11058640304452,568.9775446005117,0.013888888888888883,1.4166666666666667
17,0.2367,-10.837696335078538,-76.25,1459.547099505937,706.7371306185677,146.7791062991811,1049.572269642574,0.25720413358343946,3065.8333333333335
17,1.1514,-10.837696335078538,-76.25,1459.547099505937,706.7371306185677,146.7791062991811,1049.572269642574,0.1817259111900751,85.41666666666667
17,3.112,-10.837696335078538,-76.25,1459.547099505937,706.7371306185677,146.7791062991811,1049.572269642574,0.15238095238095237,9.0
18,0.2367,-9.895287958115183,-76.25,1690.3672448184548,633.4167059773258,174.1206275191284,919.9824906404538,0.26091622023800126,2526.8333333333335
18,1.1514,-9.895287958115183,-76.25,1690.3672448184548,633.4167059773258,174.1206275191284,919.9824906404538,0.18650813024283686,63.833333333333336
18,3.112,-9.895287958115183,-76.25,1690.3672448184548,633.4167059773258,174.1206275191284,919.9824906404538,0.14398148148148146,6.166666666666667
19,0.2367,-8.952879581151834,-76.25,2227.220769527213,485.75199270813727,239.81727666170585,629.8245337636545,0.3051065917653906,1322.8333333333333
19,1.1514,-8.952879581151834,-76.25,2227.220769527213,485.75199270813727,239.81727666170585,629.8245337636545,0.2382276563542548,27.5
19,3.112,-8.952879581151834,-76.25,2227.220769527213,485.75199270813727,239.81727666170585,629.8245337636545,0.22916666666666666,0.25
20,0.2367,-8.010471204188482,-76.25,1484.1711984861186,890.3625501395308,294.75059783770996,542.2636761696476,0.3091336373956849,1000.0833333333334
20,1.1514,-8.010471204188482,-76.25,1484.1711984861186,890.3625501395308,294.75059783770996,542.2636761696476,0.2112081069801658,9.583333333333334
20,3.112,-8.010471204188482,-76.25,1484.1711984861186,890.3625501395308,294.75059783770996,542.2636761696476,0.13749999999999998,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1208.5469726807023,691.6229421920048,280.5144219027919,331.9115632968617,0.36821982825021343,321.75
21,1.1514,-7.0680628272251305,-76.25,1208.5469726807023,691.6229421920048,280.5144219027919,331.9115632968617,0.22418345543345541,1.9166666666666667
21,3.112,-7.0680628272251305,-76.25,1208.5469726807023,691.6229421920048,280.5144219027919,331.9115632968617,0.15972222222222224,0.0
22,0.2367,-6.12565445026178,-76.25,1313.2901924464677,591.6927673999322,320.82637152960615,261.9077996413,0.3481281904001914,173.83333333333334
22,1.1514,-6.12565445026178,-76.25,1313.2901924464677,591.6927673999322,320.82637152960615,261.9077996413,0.17751522786352505,1.1666666666666667
22,3.112,-6.12565445026178,-76.25,1313.2901924464677,591.6927673999322,320.82637152960615,261.9077996413,0.13888888888888887,0.0
23,0.2367,-5.183246073298429,-76.25,1399.6480847847606,1191.91324369984,346.5773003210434,543.7648179022704,0.2893079207678122,1326.6666666666667
23,1.1514,-5.183246073298429,-76.25,1399.6480847847606,1191.91324369984,346.5773003210434,543.7648179022704,0.13513009577082805,8.583333333333334
23,3.112,-5.183246073298429,-76.25,1399.6480847847606,1191.91324369984,346.5773003210434,543.7648179022704,0.013888888888888883,0.5
24,0.2367,-4.240837696335079,-76.25,1404.695443256087,1291.5666169887381,347.0971102881216,622.1148412251468,0.3068099541264902,1733.9166666666667
24,1.1514,-4.240837696335079,-76.25,1404.695443256087,1291.5666169887381,347.0971102881216,622.1148412251468,0.16163692366285243,13.25
24,3.112,-4.240837696335079,-76.25,1404.695443256087,1291.5666169887381,347.0971102881216,622.1148412251468,0.0,0.5833333333333334
25,0.2367,-3.298429319371728,-76.25,1503.1427783938989,1289.7572790172649,341.63356519777096,607.5808893308005,0.32611088354812984,1675.25
25,1.1514,-3.298429319371728,-76.25,1503.1427783938989,1289.7572790172649,341.63356519777096,607.5808893308005,0.17334891928867677,14.0
25,3.112,-3.298429319371728,-76.25,1503.1427783938989,1289.7572790172649,341.63356519777096,607.5808893308005,0.0,0.6666666666666666
26,0.2367,-2.356020942408377,-76.25,1585.3564067368904,1280.3444908207334,333.06061710487654,539.8142055970843,0.37836062602851306,1249.3333333333333
26,1.1514,-2.356020942408377,-76.25,1585.3564067368904,1280.3444908207334,333.06061710487654,539.8142055970843,0.15023169368757602,12.5
26,3.112,-2.356020942408377,-76.25,1585.3564067368904,1280.3444908207334,333.06061710487654,539.8142055970843,0.0,0.5
27,0.2367,-1.4136125654450262,-76.25,1646.9294967805022,1276.4692494671024,322.180467950831,490.5739485567391,0.41381740562787345,963.1666666666666
27,1.1514,-1.4136125654450262,-76.25,1646.9294967805022,1276.4692494671024,322.180467950831,490.5739485567391,0.16867493495782968,13.0
27,3.112,-1.4136125654450262,-76.25,1646.9294967805022,1276.4692494671024,322.180467950831,490.5739485567391,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1810.114230161939,1095.1568964041317,305.51991902838114,420.459407692832,0.440588734440561,688.0833333333334
28,1.1514,-0.4712041884816754,-76.25,1810.114230161939,1095.1568964041317,305.51991902838114,420.459407692832,0.23599109224109224,9.166666666666666
28,3.112,-0.4712041884816754,-76.25,1810.114230161939,1095.1568964041317,305.51991902838114,420.459407692832,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2456.5154864461274,1018.2632507737112,256.77515196440993,498.0089943225158,0.4122539297812379,1045.9166666666667
29,1.1514,0.4712041884816754,-76.25,2456.5154864461274,1018.2632507737112,256.77515196440993,498.0089943225158,0.2631303110469777,11.0
29,3.112,0.4712041884816754,-76.25,2456.5154864461274,1018.2632507737112,256.77515196440993,498.0089943225158,0.041666666666666664,0.8333333333333334
30,0.2367,1.4136125654450262,-76.25,2268.851177170215,83.97667066054926,154.29409363306473,40.69260013650621,0.5403451383589991,1.9166666666666667
30,1.1514,1.4136125654450262,-76.25,2268.851177170215,83.97667066054926,154.29409363306473,40.69260013650621,0.20833333333333334,0.0
30,3.112,1.4136125654450262,-76.25,2268.851177170215,83.97667066054926,154.29409363306473,40.69260013650621,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,488.4486571152323,324.62257077777804,100.4564291086632,241.4467037402307,0.29465584482572443,290.3333333333333
31,1.1514,-13.664921465968591,-75.0,488.4486571152323,324.62257077777804,100.4564291086632,241.4467037402307,0.1584146493494719,7.666666666666667
31,3.112,-13.664921465968591,-75.0,488.4486571152323,324.62257077777804,100.4564291086632,241.4467037402307,0.0,0.9166666666666666
32,0.2367,-12.72251308900524,-75.0,1103.2818377283304,552.001098095345,169.1512265828535,763.0530344252676,0.3544598577497637,2047.5833333333333
32,1.1514,-12.72251308900524,-75.0,1103.2818377283304,552.001098095345,169.1512265828535,763.0530344252676,0.2133621330797628,52.583333333333336
32,3.112,-12.72251308900524,-75.0,1103.2818377283304,552.001098095345,169.1512265828535,763.0530344252676,0.12063492063492061,5.333333333333333
33,0.2367,-11.780104712041888,-75.0,1770.803658234444,622.6354614505326,167.85356017765417,952.0332282144595,0.330630479334397,2751.0
33,1.1514,-11.780104712041888,-75.0,1770.803658234444,622.6354614505326,167.85356017765417,952.0332282144595,0.217322519287927,73.75
33,3.112,-11.780104712041888,-75.0,1770.803658234444,622.6354614505326,167.85356017765417,952.0332282144595,0.1481812169312169,5.083333333333333
34,0.2367,-10.837696335078538,-75.0,2665.9210609740467,571.2145953932811,256.6034349165289,848.403033339647,0.2844142206029682,2299.25
34,1.1514,-10.837696335078538,-75.0,2665.9210609740467,571.2145953932811,256.6034349165289,848.403033339647,0.23965252988996458,46.75
34,3.112,-10.837696335078538,-75.0,2665.9210609740467,571.2145953932811,256.6034349165289,848.403033339647,0.19305555555555554,2.3333333333333335
35,0.2367,-9.895287958115183,-75.0,1862.2896287482579,857.7837247012812,332.2914981212189,633.3688907342919,0.3431473394571556,1606.1666666666667
35,1.1514,-9.895287958115183,-75.0,1862.2896287482579,857.7837247012812,332.2914981212189,633.3688907342919,0.23874851664706734,17.25
35,3.112,-9.895287958115183,-75.0,1862.2896287482579,857.7837247012812,332.2914981212189,633.3688907342919,0.18253968253968253,0.16666666666666666
36,0.2367,-8.952879581151834,-75.0,1353.8864727205516,550.542384126424,388.17670987971184,260.0432645797006,0.36341252642755983,284.4166666666667
36,1.1514,-8.952879581151834,-75.0,1353.8864727205516,550.542384126424,388.17670987971184,260.0432645797006,0.21171085393221611,1.4166666666666667
36,3.112,-8.952879581151834,-75.0,1353.8864727205516,550.542384126424,388.17670987971184,260.0432645797006,0.17777777777777778,0.0
37,0.2367,-8.010471204188482,-75.0,1117.6125465963705,844.8160782948383,383.64761984548113,355.04198117440984,0.33330236229879445,521.0833333333334
37,1.1514,-8.010471204188482,-75.0,1117.6125465963705,844.8160782948383,383.64761984548113,355.04198117440984,0.15034937888198754,3.6666666666666665
37,3.112,-8.010471204188482,-75.0,1117.6125465963705,844.8160782948383,383.64761984548113,355.04198117440984,0.04166666666666666,0.0
38,0.2367,-7.0680628272251305,-75.0,1098.4167839871575,1152.1365828886474,379.8446833850669,480.5546231664373,0.3037641435761275,1004.5
38,1.1514,-7.0680628272251305,-75.0,1098.4167839871575,1152.1365828886474,379.8446833850669,480.5546231664373,0.145013217882211,5.333333333333333
38,3.112,-7.0680628272251305,-75.0,1098.4167839871575,1152.1365828886474,379.8446833850669,480.5546231664373,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1266.919322617954,1205.0907884341536,398.51595622646903,541.6899841804816,0.2778737664847413,1331.75
39,1.1514,-6.12565445026178,-75.0,1266.919322617954,1205.0907884341536,398.51595622646903,541.6899841804816,0.15035851737606123,9.25
39,3.112,-6.12565445026178,-75.0,1266.919322617954,1205.0907884341536,398.51595622646903,541.6899841804816,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1475.5546205311132,1230.6841730449128,400.6595526147654,666.8416643072735,0.3466645020735606,2108.3333333333335
40,1.1514,-5.183246073298429,-75.0,1475.5546205311132,1230.6841730449128,400.6595526147654,666.8416643072735,0.17551707480113052,14.083333333333334
40,3.112,-5.183246073298429,-75.0,1475.5546205311132,1230.6841730449128,400.6595526147654,666.8416643072735,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1740.225581076094,1254.2733156121647,398.1554338852117,781.1707109673835,0.2736970769285925,2702.25
41,1.1514,-4.240837696335079,-75.0,1740.225581076094,1254.2733156121647,398.1554338852117,781.1707109673835,0.1761726641260426,20.416666666666668
41,3.112,-4.240837696335079,-75.0,1740.225581076094,1254.2733156121647,398.1554338852117,781.1707109673835,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,1902.8297528034295,1264.4581149064072,392.1695014522358,785.0151539344804,0.28318111802243023,2675.9166666666665
42,1.1514,-3.298429319371728,-75.0,1902.8297528034295,1264.4581149064072,392.1695014522358,785.0151539344804,0.18285922330034657,22.333333333333332
42,3.112,-3.298429319371728,-75.0,1902.8297528034295,1264.4581149064072,392.1695014522358,785.0151539344804,0.0,0.8333333333333334
43,0.2367,-2.356020942408377,-75.0,2001.6971988641042,1262.910943657807,386.3597732616107,743.5320845648534,0.2944982790860104,2489.5833333333335
43,1.1514,-2.356020942408377,-75.0,2001.6971988641042,1262.910943657807,386.3597732616107,743.5320845648534,0.1792973365182103,23.333333333333332
43,3.112,-2.356020942408377,-75.0,2001.6971988641042,1262.910943657807,386.3597732616107,743.5320845648534,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2069.320077116138,1267.2629742701654,373.3347113016139,701.9458629296885,0.310633351274804,2189.0833333333335
44,1.1514,-1.4136125654450262,-75.0,2069.320077116138,1267.2629742701654,373.3347113016139,701.9458629296885,0.15560306678060817,24.833333333333332
44,3.112,-1.4136125654450262,-75.0,2069.320077116138,1267.2629742701654,373.3347113016139,701.9458629296885,0.0,1.0
45,0.2367,-0.4712041884816754,-75.0,1942.6572173508757,1233.0397358933271,355.32854009950125,564.8573709743039,0.36819970147711784,1500.5833333333333
45,1.1514,-0.4712041884816754,-75.0,1942.6572173508757,1233.0397358933271,355.32854009950125,564.8573709743039,0.18155528304404708,18.083333333333332
45,3.112,-0.4712041884816754,-75.0,1942.6572173508757,1233.0397358933271,355.32854009950125,564.8573709743039,0.0,0.6666666666666666
46,0.2367,0.4712041884816754,-75.0,1723.0545408262265,1222.3238691620809,316.1883807514583,395.02695620266945,0.4352901110725588,729.1666666666666
46,1.1514,0.4712041884816754,-75.0,1723.0545408262265,1222.3238691620809,316.1883807514583,395.02695620266945,0.2652898027898028,9.083333333333334
46,3.112,0.4712041884816754,-75.0,1723.0545408262265,1222.3238691620809,316.1883807514583,395.02695620266945,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1937.5959621836605,325.81388983454445,218.27874777151797,100.02856204697896,0.5511571079410525,15.916666666666666
47,1.1514,1.4136125654450262,-75.0,1937.5959621836605,325.81388983454445,218.27874777151797,100.02856204697896,0.373015873015873,0.08333333333333333
47,3.112,1.4136125654450262,-75.0,1937.5959621836605,325.81388983454445,218.27874777151797,100.02856204697896,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2154.118756394417,64.7650699361646,131.1710365190735,20.018575625475936,0.4632862507862508,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2154.118756394417,64.7650699361646,131.1710365190735,20.018575625475936,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2154.118756394417,64.7650699361646,131.1710365190735,20.018575625475936,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,594.0581793526759,405.0095391854876,144.4271533004067,276.6124340829751,0.39225983659590086,360.9166666666667
49,1.1514,-14.60732984293194,-73.75,594.0581793526759,405.0095391854876,144.4271533004067,276.6124340829751,0.32934309613997115,7.833333333333333
49,3.112,-14.60732984293194,-73.75,594.0581793526759,405.0095391854876,144.4271533004067,276.6124340829751,0.18055555555555558,1.5
50,0.2367,-13.664921465968591,-73.75,1164.3152523310127,579.9228954073907,238.06249168444057,575.5840011615303,0.38754142462333996,1258.4166666666667
50,1.1514,-13.664921465968591,-73.75,1164.3152523310127,579.9228954073907,238.06249168444057,575.5840011615303,0.26285248692369434,27.666666666666668
50,3.112,-13.664921465968591,-73.75,1164.3152523310127,579.9228954073907,238.06249168444057,575.5840011615303,0.1867063492063492,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2447.6876274275296,798.5360966136972,318.3955730733212,975.5646970517868,0.2842399609633061,3128.9166666666665
51,1.1514,-12.72251308900524,-73.75,2447.6876274275296,798.5360966136972,318.3955730733212,975.5646970517868,0.1793325259602521,71.0
51,3.112,-12.72251308900524,-73.75,2447.6876274275296,798.5360966136972,318.3955730733212,975.5646970517868,0.12884199134199134,5.416666666666667
52,0.2367,-11.780104712041888,-73.75,2251.260648041238,937.7787215097701,404.4005010953266,1137.18821512714,0.2136783874932686,3670.0833333333335
52,1.1514,-11.780104712041888,-73.75,2251.260648041238,937.7787215097701,404.4005010953266,1137.18821512714,0.13862048123331083,52.416666666666664
52,3.112,-11.780104712041888,-73.75,2251.260648041238,937.7787215097701,404.4005010953266,1137.18821512714,0.13198051948051948,3.6666666666666665
53,0.2367,-10.837696335078538,-73.75,1609.3233324498183,1023.9795330409177,442.7951221523518,547.2697488622983,0.3775593306990017,1292.75
53,1.1514,-10.837696335078538,-73.75,1609.3233324498183,1023.9795330409177,442.7951221523518,547.2697488622983,0.23358329535961112,11.416666666666666
53,3.112,-10.837696335078538,-73.75,1609.3233324498183,1023.9795330409177,442.7951221523518,547.2697488622983,0.15644841269841267,1.0
54,0.2367,-9.895287958115183,-73.75,1376.681598022229,1156.6181611368368,453.11276590861155,533.420469057279,0.3513284201544134,1242.4166666666667
54,1.1514,-9.895287958115183,-73.75,1376.681598022229,1156.6181611368368,453.11276590861155,533.420469057279,0.2288018222772227,10.5
54,3.112,-9.895287958115183,-73.75,1376.681598022229,1156.6181611368368,453.11276590861155,533.420469057279,0.10069444444444443,1.25
55,0.2367,-8.952879581151834,-73.75,1272.1912854700727,1116.8037048438923,444.2311635103498,526.740535140797,0.2984417184764116,1160.75
55,1.1514,-8.952879581151834,-73.75,1272.1912854700727,1116.8037048438923,444.2311635103498,526.740535140797,0.24312531244150573,8.0
55,3.112,-8.952879581151834,-73.75,1272.1912854700727,1116.8037048438923,444.2311635103498,526.740535140797,0.027777777777777766,0.9166666666666666
56,0.2367,-8.010471204188482,-73.75,1290.52425206343,1001.2104848243563,431.9030571117871,509.3416342870865,0.28973629688604824,1023.4166666666666
56,1.1514,-8.010471204188482,-73.75,1290.52425206343,1001.2104848243563,431.9030571117871,509.3416342870865,0.1849825322534129,8.083333333333334
56,3.112,-8.010471204188482,-73.75,1290.52425206343,1001.2104848243563,431.9030571117871,509.3416342870865,0.0,0.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1417.397939872509,1110.3980917456956,427.6531090073404,580.6511646250915,0.2605198748093202,1546.25
57,1.1514,-7.0680628272251305,-73.75,1417.397939872509,1110.3980917456956,427.6531090073404,580.6511646250915,0.1538863882563911,11.833333333333334
57,3.112,-7.0680628272251305,-73.75,1417.397939872509,1110.3980917456956,427.6531090073404,580.6511646250915,0.0,0.6666666666666666
58,0.2367,-6.12565445026178,-73.75,1554.1910438613988,1244.6885064477892,432.3495057457927,654.2210597795373,0.24646867473256653,2072.9166666666665
58,1.1514,-6.12565445026178,-73.75,1554.1910438613988,1244.6885064477892,432.3495057457927,654.2210597795373,0.14878245787350575,15.333333333333334
58,3.112,-6.12565445026178,-73.75,1554.1910438613988,1244.6885064477892,432.3495057457927,654.2210597795373,0.0,0.8333333333333334
59,0.2367,-5.183246073298429,-73.75,1616.0238425654304,1192.5950454853366,434.53123194470953,608.4383254944474,0.3174835884203005,1813.3333333333333
59,1.1514,-5.183246073298429,-73.75,1616.0238425654304,1192.5950454853366,434.53123194470953,608.4383254944474,0.17663514807401334,13.666666666666666
59,3.112,-5.183246073298429,-73.75,1616.0238425654304,1192.5950454853366,434.53123194470953,608.4383254944474,0.0,0.5
60,0.2367,-4.240837696335079,-73.75,1731.236292550135,1261.6155056538842,440.8164521817763,641.5999399330433,0.3384199606194957,1962.4166666666667
60,1.1514,-4.240837696335079,-73.75,1731.236292550135,1261.6155056538842,440.8164521817763,641.5999399330433,0.16802292149658515,17.166666666666668
60,3.112,-4.240837696335079,-73.75,1731.236292550135,1261.6155056538842,440.8164521817763,641.5999399330433,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1898.9652646495913,1275.6669912629666,439.5182088141951,648.8521372245752,0.32325215834097937,1988.5833333333333
61,1.1514,-3.298429319371728,-73.75,1898.9652646495913,1275.6669912629666,439.5182088141951,648.8521372245752,0.1829691959837034,19.0
61,3.112,-3.298429319371728,-73.75,1898.9652646495913,1275.6669912629666,439.5182088141951,648.8521372245752,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,1962.8108225589453,1268.4451091528908,430.5286967451973,614.0029295190136,0.32749433435204106,1911.75
62,1.1514,-2.356020942408377,-73.75,1962.8108225589453,1268.4451091528908,430.5286967451973,614.0029295190136,0.222350806245037,19.75
62,3.112,-2.356020942408377,-73.75,1962.8108225589453,1268.4451091528908,430.5286967451973,614.0029295190136,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2066.595359678757,1055.7016750986666,411.5225322470287,514.5453812875143,0.3627188539463406,1424.4166666666667
63,1.1514,-1.4136125654450262,-73.75,2066.595359678757,1055.7016750986666,411.5225322470287,514.5453812875143,0.20623702255058185,14.333333333333334
63,3.112,-1.4136125654450262,-73.75,2066.595359678757,1055.7016750986666,411.5225322470287,514.5453812875143,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,2111.988648785439,1258.9547355621055,396.52982308643004,589.2378076470646,0.34495836033906496,1713.8333333333333
64,1.1514,-0.4712041884816754,-73.75,2111.988648785439,1258.9547355621055,396.52982308643004,589.2378076470646,0.17807805965455217,23.333333333333332
64,3.112,-0.4712041884816754,-73.75,2111.988648785439,1258.9547355621055,396.52982308643004,589.2378076470646,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2040.8840741493175,1253.6202686300437,367.2055186631565,506.3287430634276,0.3738398912659148,1349.75
65,1.1514,0.4712041884816754,-73.75,2040.8840741493175,1253.6202686300437,367.2055186631565,506.3287430634276,0.1845579294201567,21.583333333333332
65,3.112,0.4712041884816754,-73.75,2040.8840741493175,1253.6202686300437,367.2055186631565,506.3287430634276,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1861.9585485757502,1195.6076571358801,311.98076146180455,325.32438027044975,0.43536321468309347,682.5
66,1.1514,1.4136125654450262,-73.75,1861.9585485757502,1195.6076571358801,311.98076146180455,325.32438027044975,0.2805525493025493,8.916666666666666
66,3.112,1.4136125654450262,-73.75,1861.9585485757502,1195.6076571358801,311.98076146180455,325.32438027044975,0.0,0.5833333333333334
67,0.2367,-14.60732984293194,-72.5,972.7722584761492,494.7251530418917,156.40724076648925,1012.1386488363987,0.3422364080939184,3058.0
