node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
9,1.1514,-6.12565445026178,-77.5,1276.9996257708078,369.7955311588076,201.99465601729156,265.3513341536975,0.29932659932659933,1.8333333333333333
9,3.112,-6.12565445026178,-77.5,1276.9996257708078,369.7955311588076,201.99465601729156,265.3513341536975,0.075,0.0
10,0.2367,-5.183246073298429,-77.5,1493.4466527653533,763.748798129953,204.92605988043766,454.8960992709482,0.2586441829877973,775.5
10,1.1514,-5.183246073298429,-77.5,1493.4466527653533,763.748798129953,204.92605988043766,454.8960992709482,0.1271782751562163,10.083333333333334
10,3.112,-5.183246073298429,-77.5,1493.4466527653533,763.748798129953,204.92605988043766,454.8960992709482,0.04583333333333334,0.0
11,0.2367,-4.240837696335079,-77.5,1451.0208719557613,977.5105070511514,214.2438830517778,545.6246257636125,0.2838727592224131,1197.8333333333333
11,1.1514,-4.240837696335079,-77.5,1451.0208719557613,977.5105070511514,214.2438830517778,545.6246257636125,0.1238779308019504,8.666666666666666
11,3.112,-4.240837696335079,-77.5,1451.0208719557613,977.5105070511514,214.2438830517778,545.6246257636125,0.0,0.0
12,0.2367,-3.298429319371728,-77.5,1575.5178123824828,576.0895804141776,205.21171126594822,326.54766029713335,0.32131497009985566,390.6666666666667
12,1.1514,-3.298429319371728,-77.5,1575.5178123824828,576.0895804141776,205.21171126594822,326.54766029713335,0.22167508417508416,1.4166666666666667
12,3.112,-3.298429319371728,-77.5,1575.5178123824828,576.0895804141776,205.21171126594822,326.54766029713335,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1717.1213394109755,667.9058283577273,204.4378347347111,383.7772821424268,0.3976745999805433,576.0833333333334
13,1.1514,-2.356020942408377,-77.5,1717.1213394109755,667.9058283577273,204.4378347347111,383.7772821424268,0.18425925925925926,3.1666666666666665
13,3.112,-2.356020942408377,-77.5,1717.1213394109755,667.9058283577273,204.4378347347111,383.7772821424268,0.0,0.0
14,0.2367,-1.4136125654450262,-77.5,1920.7687127114918,584.772892095987,200.3589848248743,357.8265563160223,0.4386753874067313,381.4166666666667
14,1.1514,-1.4136125654450262,-77.5,1920.7687127114918,584.772892095987,200.3589848248743,357.8265563160223,0.29583333333333334,3.6666666666666665
14,3.112,-1.4136125654450262,-77.5,1920.7687127114918,584.772892095987,200.3589848248743,357.8265563160223,0.0,0.08333333333333333
15,0.2367,-0.4712041884816754,-77.5,2037.0997668076643,686.3526094408901,164.13659717017535,560.0522358653905,0.35294840915579234,921.5833333333334
15,1.1514,-0.4712041884816754,-77.5,2037.0997668076643,686.3526094408901,164.13659717017535,560.0522358653905,0.18979276895943561,13.416666666666666
15,3.112,-0.4712041884816754,-77.5,2037.0997668076643,686.3526094408901,164.13659717017535,560.0522358653905,0.041666666666666664,1.25
16,0.2367,0.4712041884816754,-77.5,1870.3893828990492,653.93778967718,142.54743983777922,536.2678268948588,0.36763076041055404,762.1666666666666
16,1.1514,0.4712041884816754,-77.5,1870.3893828990492,653.93778967718,142.54743983777922,536.2678268948588,0.1727843915343915,10.083333333333334
16,3.112,0.4712041884816754,-77.5,1870.3893828990492,653.93778967718,142.54743983777922,536.2678268948588,0.041666666666666664,1.25
17,0.2367,-10.837696335078538,-76.25,1479.5065544015774,677.1698716845945,145.2579112204046,1131.8267284576139,0.22214543934691774,3258.3333333333335
17,1.1514,-10.837696335078538,-76.25,1479.5065544015774,677.1698716845945,145.2579112204046,1131.8267284576139,0.1351943757212424,89.16666666666667
17,3.112,-10.837696335078538,-76.25,1479.5065544015774,677.1698716845945,145.2579112204046,1131.8267284576139,0.08384717134717133,9.166666666666666
18,0.2367,-9.895287958115183,-76.25,1733.1287377906156,611.1392661053329,176.37639393571388,993.5682222473505,0.2424349087749259,2829.5833333333335
18,1.1514,-9.895287958115183,-76.25,1733.1287377906156,611.1392661053329,176.37639393571388,993.5682222473505,0.14941061344917397,69.83333333333333
18,3.112,-9.895287958115183,-76.25,1733.1287377906156,611.1392661053329,176.37639393571388,993.5682222473505,0.1098184223184223,7.583333333333333
19,0.2367,-8.952879581151834,-76.25,2197.5569088156244,441.308162369614,227.46445575766933,620.7367240725034,0.316014595782681,1481.8333333333333
19,1.1514,-8.952879581151834,-76.25,2197.5569088156244,441.308162369614,227.46445575766933,620.7367240725034,0.19661005087385597,28.083333333333332
19,3.112,-8.952879581151834,-76.25,2197.5569088156244,441.308162369614,227.46445575766933,620.7367240725034,0.17906746031746032,0.75
20,0.2367,-8.010471204188482,-76.25,1435.5232232905457,808.6887875688158,273.1349396314281,510.65772375593747,0.3268193596952674,999.5833333333334
20,1.1514,-8.010471204188482,-76.25,1435.5232232905457,808.6887875688158,273.1349396314281,510.65772375593747,0.19704184704184702,8.416666666666666
20,3.112,-8.010471204188482,-76.25,1435.5232232905457,808.6887875688158,273.1349396314281,510.65772375593747,0.1527777777777778,0.0
21,0.2367,-7.0680628272251305,-76.25,1196.2714549221864,609.3686047556042,250.96071252980616,322.8721739762224,0.3343890774675618,309.6666666666667
21,1.1514,-7.0680628272251305,-76.25,1196.2714549221864,609.3686047556042,250.96071252980616,322.8721739762224,0.2530513468013468,1.1666666666666667
21,3.112,-7.0680628272251305,-76.25,1196.2714549221864,609.3686047556042,250.96071252980616,322.8721739762224,0.15416666666666667,0.0
22,0.2367,-6.12565445026178,-76.25,1363.4435416483088,524.0426444967923,281.6427232794098,276.52705335746504,0.35696285081840906,190.75
22,1.1514,-6.12565445026178,-76.25,1363.4435416483088,524.0426444967923,281.6427232794098,276.52705335746504,0.21345564158064156,1.1666666666666667
22,3.112,-6.12565445026178,-76.25,1363.4435416483088,524.0426444967923,281.6427232794098,276.52705335746504,0.10416666666666667,0.0
23,0.2367,-5.183246073298429,-76.25,1389.8853064788586,1001.0781888942743,285.9883591740581,555.1098368080612,0.2655794605909287,1358.0
23,1.1514,-5.183246073298429,-76.25,1389.8853064788586,1001.0781888942743,285.9883591740581,555.1098368080612,0.1498635784723246,7.0
23,3.112,-5.183246073298429,-76.25,1389.8853064788586,1001.0781888942743,285.9883591740581,555.1098368080612,0.08333333333333333,0.0
24,0.2367,-4.240837696335079,-76.25,1250.9306080134068,1001.0257335922129,258.470772274349,530.8716560372707,0.2877438446416137,1376.6666666666667
24,1.1514,-4.240837696335079,-76.25,1250.9306080134068,1001.0257335922129,258.470772274349,530.8716560372707,0.15408620518914637,6.166666666666667
24,3.112,-4.240837696335079,-76.25,1250.9306080134068,1001.0257335922129,258.470772274349,530.8716560372707,0.0,0.0
25,0.2367,-3.298429319371728,-76.25,1340.4399364116773,1059.532156632879,266.3327845336506,516.4540704603149,0.2750719164975151,1333.75
25,1.1514,-3.298429319371728,-76.25,1340.4399364116773,1059.532156632879,266.3327845336506,516.4540704603149,0.13553588833194094,7.333333333333333
25,3.112,-3.298429319371728,-76.25,1340.4399364116773,1059.532156632879,266.3327845336506,516.4540704603149,0.0,0.0
26,0.2367,-2.356020942408377,-76.25,1387.5412908549215,1055.2096570840931,259.69108054979836,467.46340178928466,0.35718103006523666,1094.75
26,1.1514,-2.356020942408377,-76.25,1387.5412908549215,1055.2096570840931,259.69108054979836,467.46340178928466,0.1232575295075295,7.25
26,3.112,-2.356020942408377,-76.25,1387.5412908549215,1055.2096570840931,259.69108054979836,467.46340178928466,0.0,0.08333333333333333
27,0.2367,-1.4136125654450262,-76.25,1424.3934866677232,1153.2309339103622,277.1987002129926,415.61215070861726,0.3783582046704895,820.4166666666666
27,1.1514,-1.4136125654450262,-76.25,1424.3934866677232,1153.2309339103622,277.1987002129926,415.61215070861726,0.10010221260221258,8.083333333333334
27,3.112,-1.4136125654450262,-76.25,1424.3934866677232,1153.2309339103622,277.1987002129926,415.61215070861726,0.0,0.3333333333333333
28,0.2367,-0.4712041884816754,-76.25,1610.6960062645082,987.2418517548923,262.7171743630971,357.6031508085066,0.41897065782296067,505.1666666666667
28,1.1514,-0.4712041884816754,-76.25,1610.6960062645082,987.2418517548923,262.7171743630971,357.6031508085066,0.21998371998371993,6.166666666666667
28,3.112,-0.4712041884816754,-76.25,1610.6960062645082,987.2418517548923,262.7171743630971,357.6031508085066,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2312.483764578151,907.7504797210526,216.49166845052628,447.9662937889666,0.3935657996643613,812.3333333333334
29,1.1514,0.4712041884816754,-76.25,2312.483764578151,907.7504797210526,216.49166845052628,447.9662937889666,0.20750962000962,8.75
29,3.112,0.4712041884816754,-76.25,2312.483764578151,907.7504797210526,216.49166845052628,447.9662937889666,0.041666666666666664,0.6666666666666666
30,0.2367,1.4136125654450262,-76.25,2186.2054935024626,74.41561463342572,123.12922806211635,38.54110498525935,0.5180051892551892,1.1666666666666667
30,1.1514,1.4136125654450262,-76.25,2186.2054935024626,74.41561463342572,123.12922806211635,38.54110498525935,0.12083333333333333,0.0
30,3.112,1.4136125654450262,-76.25,2186.2054935024626,74.41561463342572,123.12922806211635,38.54110498525935,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,495.67138422078654,333.267294803661,102.55329505193826,234.2158732758132,0.28691036089420685,199.5
31,1.1514,-13.664921465968591,-75.0,495.67138422078654,333.267294803661,102.55329505193826,234.2158732758132,0.16923822301729277,6.333333333333333
31,3.112,-13.664921465968591,-75.0,495.67138422078654,333.267294803661,102.55329505193826,234.2158732758132,0.041666666666666664,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1072.4669268203888,504.5697843973892,160.48158976226568,764.2095052727136,0.2873276864402295,2194.25
32,1.1514,-12.72251308900524,-75.0,1072.4669268203888,504.5697843973892,160.48158976226568,764.2095052727136,0.18277105870256274,47.166666666666664
32,3.112,-12.72251308900524,-75.0,1072.4669268203888,504.5697843973892,160.48158976226568,764.2095052727136,0.09880952380952379,5.833333333333333
33,0.2367,-11.780104712041888,-75.0,1880.4289803711445,578.7390447372602,164.3666340951621,1021.338503760441,0.27495623375817185,3106.3333333333335
33,1.1514,-11.780104712041888,-75.0,1880.4289803711445,578.7390447372602,164.3666340951621,1021.338503760441,0.12135795517605807,84.41666666666667
33,3.112,-11.780104712041888,-75.0,1880.4289803711445,578.7390447372602,164.3666340951621,1021.338503760441,0.11438492063492063,4.916666666666667
34,0.2367,-10.837696335078538,-75.0,2719.813546242074,517.1946447037476,233.9177858033409,824.1959285615728,0.25341487917045163,2420.4166666666665
34,1.1514,-10.837696335078538,-75.0,2719.813546242074,517.1946447037476,233.9177858033409,824.1959285615728,0.14712525210332228,45.666666666666664
34,3.112,-10.837696335078538,-75.0,2719.813546242074,517.1946447037476,233.9177858033409,824.1959285615728,0.15555555555555556,1.3333333333333333
35,0.2367,-9.895287958115183,-75.0,1846.8482507017416,777.9407818638568,299.9240725948196,599.2699491991467,0.3115220986511587,1605.8333333333333
35,1.1514,-9.895287958115183,-75.0,1846.8482507017416,777.9407818638568,299.9240725948196,599.2699491991467,0.18053350335005558,13.25
35,3.112,-9.895287958115183,-75.0,1846.8482507017416,777.9407818638568,299.9240725948196,599.2699491991467,0.13749999999999998,0.0
36,0.2367,-8.952879581151834,-75.0,1363.6955969131313,508.61309033711075,350.993785753505,251.25718296294903,0.3488512637002157,250.0
36,1.1514,-8.952879581151834,-75.0,1363.6955969131313,508.61309033711075,350.993785753505,251.25718296294903,0.2005787037037037,0.6666666666666666
36,3.112,-8.952879581151834,-75.0,1363.6955969131313,508.61309033711075,350.993785753505,251.25718296294903,0.1625,0.0
37,0.2367,-8.010471204188482,-75.0,1145.6811901386786,738.5141957358326,334.3789534162769,347.4866147578795,0.2754121808336783,519.0
37,1.1514,-8.010471204188482,-75.0,1145.6811901386786,738.5141957358326,334.3789534162769,347.4866147578795,0.15288512334758464,3.0
37,3.112,-8.010471204188482,-75.0,1145.6811901386786,738.5141957358326,334.3789534162769,347.4866147578795,0.125,0.0
38,0.2367,-7.0680628272251305,-75.0,1147.9986326879962,737.2489435698573,253.25004788585878,439.9986184309578,0.2726098756524496,952.9166666666666
38,1.1514,-7.0680628272251305,-75.0,1147.9986326879962,737.2489435698573,253.25004788585878,439.9986184309578,0.17222409262850438,4.166666666666667
38,3.112,-7.0680628272251305,-75.0,1147.9986326879962,737.2489435698573,253.25004788585878,439.9986184309578,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1194.996320293528,981.5419606815628,314.1891311724048,453.349285074675,0.26525959124918985,971.0833333333334
39,1.1514,-6.12565445026178,-75.0,1194.996320293528,981.5419606815628,314.1891311724048,453.349285074675,0.1532813699028869,4.5
39,3.112,-6.12565445026178,-75.0,1194.996320293528,981.5419606815628,314.1891311724048,453.349285074675,0.0,0.0
40,0.2367,-5.183246073298429,-75.0,1362.2679479653139,1103.65138367724,342.69375039051926,524.3449983817454,0.2857845500928756,1397.25
40,1.1514,-5.183246073298429,-75.0,1362.2679479653139,1103.65138367724,342.69375039051926,524.3449983817454,0.14419165393430097,6.583333333333333
40,3.112,-5.183246073298429,-75.0,1362.2679479653139,1103.65138367724,342.69375039051926,524.3449983817454,0.0,0.08333333333333333
41,0.2367,-4.240837696335079,-75.0,1508.5925432745255,1100.2152830630657,328.2542075673823,561.0903468468882,0.26066785994860103,1655.25
41,1.1514,-4.240837696335079,-75.0,1508.5925432745255,1100.2152830630657,328.2542075673823,561.0903468468882,0.1459795991045991,9.416666666666666
41,3.112,-4.240837696335079,-75.0,1508.5925432745255,1100.2152830630657,328.2542075673823,561.0903468468882,0.0,0.08333333333333333
42,0.2367,-3.298429319371728,-75.0,1641.5365292201968,1051.0580785344832,308.8242494754494,565.5040566452676,0.292378424695588,1682.9166666666667
42,1.1514,-3.298429319371728,-75.0,1641.5365292201968,1051.0580785344832,308.8242494754494,565.5040566452676,0.1484253947239384,11.333333333333334
42,3.112,-3.298429319371728,-75.0,1641.5365292201968,1051.0580785344832,308.8242494754494,565.5040566452676,0.0,0.3333333333333333
43,0.2367,-2.356020942408377,-75.0,1777.8152494612434,1063.8158194065204,307.2369506645596,572.4008427116981,0.308683299187169,1662.6666666666667
43,1.1514,-2.356020942408377,-75.0,1777.8152494612434,1063.8158194065204,307.2369506645596,572.4008427116981,0.13130324968011534,15.666666666666666
43,3.112,-2.356020942408377,-75.0,1777.8152494612434,1063.8158194065204,307.2369506645596,572.4008427116981,0.0,0.3333333333333333
44,0.2367,-1.4136125654450262,-75.0,1840.0939657795009,1096.850387395164,305.3793512344412,583.1393106994242,0.3225712203789334,1571.6666666666667
44,1.1514,-1.4136125654450262,-75.0,1840.0939657795009,1096.850387395164,305.3793512344412,583.1393106994242,0.11595349095349093,20.166666666666668
44,3.112,-1.4136125654450262,-75.0,1840.0939657795009,1096.850387395164,305.3793512344412,583.1393106994242,0.0,0.5833333333333334
45,0.2367,-0.4712041884816754,-75.0,1791.3014012677263,1073.6168631392848,295.85127167681645,491.7516406545018,0.3671449878856778,1185.25
45,1.1514,-0.4712041884816754,-75.0,1791.3014012677263,1073.6168631392848,295.85127167681645,491.7516406545018,0.115583264253477,17.166666666666668
45,3.112,-0.4712041884816754,-75.0,1791.3014012677263,1073.6168631392848,295.85127167681645,491.7516406545018,0.0,0.5833333333333334
46,0.2367,0.4712041884816754,-75.0,1524.561803763674,1087.3007112577075,264.6100287913734,340.74712812720173,0.43457866893835445,541.4166666666666
46,1.1514,0.4712041884816754,-75.0,1524.561803763674,1087.3007112577075,264.6100287913734,340.74712812720173,0.2601040163540163,8.083333333333334
46,3.112,0.4712041884816754,-75.0,1524.561803763674,1087.3007112577075,264.6100287913734,340.74712812720173,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1740.6079362609858,292.3373673981953,179.6031834842634,88.81662674062882,0.5553220953013023,14.083333333333334
47,1.1514,1.4136125654450262,-75.0,1740.6079362609858,292.3373673981953,179.6031834842634,88.81662674062882,0.23750000000000002,0.08333333333333333
47,3.112,1.4136125654450262,-75.0,1740.6079362609858,292.3373673981953,179.6031834842634,88.81662674062882,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2048.896822675639,57.54988571296619,102.88712786288998,19.342311334032964,0.4200411203128594,0.25
48,1.1514,2.356020942408377,-75.0,2048.896822675639,57.54988571296619,102.88712786288998,19.342311334032964,0.0763888888888889,0.0
48,3.112,2.356020942408377,-75.0,2048.896822675639,57.54988571296619,102.88712786288998,19.342311334032964,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,643.7296495623781,410.65534896955825,152.90481176422145,306.8152501641322,0.3731667413253106,361.75
49,1.1514,-14.60732984293194,-73.75,643.7296495623781,410.65534896955825,152.90481176422145,306.8152501641322,0.2730083857442348,7.5
49,3.112,-14.60732984293194,-73.75,643.7296495623781,410.65534896955825,152.90481176422145,306.8152501641322,0.23611111111111113,1.75
50,0.2367,-13.664921465968591,-73.75,1172.82728658325,552.499560180581,239.8023118080149,606.6908381574085,0.3139805588171892,1356.25
50,1.1514,-13.664921465968591,-73.75,1172.82728658325,552.499560180581,239.8023118080149,606.6908381574085,0.22837009803921568,28.666666666666668
50,3.112,-13.664921465968591,-73.75,1172.82728658325,552.499560180581,239.8023118080149,606.6908381574085,0.21279761904761904,3.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2455.532061691847,747.674648466428,314.35431756841604,1021.2315332668845,0.22977769026095865,3462.0833333333335
51,1.1514,-12.72251308900524,-73.75,2455.532061691847,747.674648466428,314.35431756841604,1021.2315332668845,0.16065705572833464,69.08333333333333
51,3.112,-12.72251308900524,-73.75,2455.532061691847,747.674648466428,314.35431756841604,1021.2315332668845,0.14930555555555555,4.083333333333333
52,0.2367,-11.780104712041888,-73.75,2212.4161516595664,824.3303534502718,365.2156522118267,980.9128621270588,0.18651963314546474,3271.75
52,1.1514,-11.780104712041888,-73.75,2212.4161516595664,824.3303534502718,365.2156522118267,980.9128621270588,0.14784753956855404,36.916666666666664
52,3.112,-11.780104712041888,-73.75,2212.4161516595664,824.3303534502718,365.2156522118267,980.9128621270588,0.16468253968253968,2.25
53,0.2367,-10.837696335078538,-73.75,1615.9552664427633,860.4123973818358,382.56130607284746,511.66114682320875,0.3363691807359448,1295.0833333333333
53,1.1514,-10.837696335078538,-73.75,1615.9552664427633,860.4123973818358,382.56130607284746,511.66114682320875,0.21411944894917032,8.833333333333334
53,3.112,-10.837696335078538,-73.75,1615.9552664427633,860.4123973818358,382.56130607284746,511.66114682320875,0.16623677248677246,0.08333333333333333
54,0.2367,-9.895287958115183,-73.75,1321.8804296466676,1023.0239021256674,398.3081375090622,492.38370835972415,0.2789095653687866,1172.8333333333333
54,1.1514,-9.895287958115183,-73.75,1321.8804296466676,1023.0239021256674,398.3081375090622,492.38370835972415,0.192732661968932,7.166666666666667
54,3.112,-9.895287958115183,-73.75,1321.8804296466676,1023.0239021256674,398.3081375090622,492.38370835972415,0.1587962962962963,0.08333333333333333
55,0.2367,-8.952879581151834,-73.75,1234.4613108715484,972.4911304498937,378.8948768857663,478.4677036698199,0.27482401757550595,1060.0833333333333
55,1.1514,-8.952879581151834,-73.75,1234.4613108715484,972.4911304498937,378.8948768857663,478.4677036698199,0.19926399852870438,7.0
55,3.112,-8.952879581151834,-73.75,1234.4613108715484,972.4911304498937,378.8948768857663,478.4677036698199,0.041666666666666664,0.0
56,0.2367,-8.010471204188482,-73.75,1213.0418217186148,863.7720073785836,365.5635459159614,416.6143961087462,0.2811261584697677,699.75
56,1.1514,-8.010471204188482,-73.75,1213.0418217186148,863.7720073785836,365.5635459159614,416.6143961087462,0.16815041074909495,4.583333333333333
56,3.112,-8.010471204188482,-73.75,1213.0418217186148,863.7720073785836,365.5635459159614,416.6143961087462,0.0,0.0
57,0.2367,-7.0680628272251305,-73.75,1284.1993532704482,1010.1326700020239,382.37909713392145,443.5298575550315,0.25224458987273335,875.4166666666666
57,1.1514,-7.0680628272251305,-73.75,1284.1993532704482,1010.1326700020239,382.37909713392145,443.5298575550315,0.14933531746031745,4.5
57,3.112,-7.0680628272251305,-73.75,1284.1993532704482,1010.1326700020239,382.37909713392145,443.5298575550315,0.0,0.0
58,0.2367,-6.12565445026178,-73.75,1367.5199868124403,1127.1695005202425,376.5634314470878,474.51401341740404,0.26140334430888656,1182.8333333333333
58,1.1514,-6.12565445026178,-73.75,1367.5199868124403,1127.1695005202425,376.5634314470878,474.51401341740404,0.1305037823672566,6.333333333333333
58,3.112,-6.12565445026178,-73.75,1367.5199868124403,1127.1695005202425,376.5634314470878,474.51401341740404,0.0,0.0
59,0.2367,-5.183246073298429,-73.75,1498.8606454764424,1064.9354854008586,367.13924113994096,466.2725396274935,0.2668873875569799,1240.0833333333333
59,1.1514,-5.183246073298429,-73.75,1498.8606454764424,1064.9354854008586,367.13924113994096,466.2725396274935,0.1294705634779164,6.916666666666667
59,3.112,-5.183246073298429,-73.75,1498.8606454764424,1064.9354854008586,367.13924113994096,466.2725396274935,0.0,0.0
60,0.2367,-4.240837696335079,-73.75,1616.5709412262017,1101.696945492946,360.4714636962701,507.4254883348634,0.29700959378739156,1492.0833333333333
60,1.1514,-4.240837696335079,-73.75,1616.5709412262017,1101.696945492946,360.4714636962701,507.4254883348634,0.14468795093795092,9.416666666666666
60,3.112,-4.240837696335079,-73.75,1616.5709412262017,1101.696945492946,360.4714636962701,507.4254883348634,0.0,0.25
61,0.2367,-3.298429319371728,-73.75,1705.6696503780722,1066.6410297607201,349.31221934004793,509.38423353951333,0.3264575798847825,1429.0
61,1.1514,-3.298429319371728,-73.75,1705.6696503780722,1066.6410297607201,349.31221934004793,509.38423353951333,0.13267839286051206,12.416666666666666
61,3.112,-3.298429319371728,-73.75,1705.6696503780722,1066.6410297607201,349.31221934004793,509.38423353951333,0.0,0.3333333333333333
62,0.2367,-2.356020942408377,-73.75,1803.5386446702848,1079.8744268953792,349.3827205865424,522.0175534914323,0.32499701759255867,1421.0833333333333
62,1.1514,-2.356020942408377,-73.75,1803.5386446702848,1079.8744268953792,349.3827205865424,522.0175534914323,0.13878849908261673,16.0
62,3.112,-2.356020942408377,-73.75,1803.5386446702848,1079.8744268953792,349.3827205865424,522.0175534914323,0.0,0.5
63,0.2367,-1.4136125654450262,-73.75,1779.4491349306445,933.5801577068873,350.76332273656067,418.7459430141872,0.3641544890416486,919.75
63,1.1514,-1.4136125654450262,-73.75,1779.4491349306445,933.5801577068873,350.76332273656067,418.7459430141872,0.13425925925925924,9.416666666666666
63,3.112,-1.4136125654450262,-73.75,1779.4491349306445,933.5801577068873,350.76332273656067,418.7459430141872,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,1869.6488610445545,1108.0290641020883,335.6140182191609,496.0945176656406,0.3486514364479363,1249.0
64,1.1514,-0.4712041884816754,-73.75,1869.6488610445545,1108.0290641020883,335.6140182191609,496.0945176656406,0.1255071045512222,19.083333333333332
64,3.112,-0.4712041884816754,-73.75,1869.6488610445545,1108.0290641020883,335.6140182191609,496.0945176656406,0.0,0.5833333333333334
65,0.2367,0.4712041884816754,-73.75,1823.8965085803222,1131.9044800594595,311.95047985034427,432.5820244443973,0.3763464327824906,996.0833333333334
65,1.1514,0.4712041884816754,-73.75,1823.8965085803222,1131.9044800594595,311.95047985034427,432.5820244443973,0.13903539027551318,17.666666666666668
65,3.112,0.4712041884816754,-73.75,1823.8965085803222,1131.9044800594595,311.95047985034427,432.5820244443973,0.0,0.5833333333333334
66,0.2367,1.4136125654450262,-73.75,1676.6273444444328,1070.9583481725047,259.90368570226536,286.2812459805208,0.43160635652396584,501.75
66,1.1514,1.4136125654450262,-73.75,1676.6273444444328,1070.9583481725047,259.90368570226536,286.2812459805208,0.22666446208112875,5.25
66,3.112,1.4136125654450262,-73.75,1676.6273444444328,1070.9583481725047,259.90368570226536,286.2812459805208,0.0,0.3333333333333333
67,0.2367,-14.60732984293194,-72.5,1010.5567542064468,453.08957590365344,154.62985242067367,1080.8469113458625,0.2326097669475827,3429.25
67,1.1514,-14.60732984293194,-72.5,1010.5567542064468,453.08957590365344,154.62985242067367,1080.8469113458625,0.19130943641239773,106.0
