node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
46,0.2367,0.4712041884816754,-75.0,1808.5200967508567,1208.84044370759,340.9340497882309,422.36112199648267,0.42600832668077676,849.75
46,1.1514,0.4712041884816754,-75.0,1808.5200967508567,1208.84044370759,340.9340497882309,422.36112199648267,0.27876965337902837,9.416666666666666
46,3.112,0.4712041884816754,-75.0,1808.5200967508567,1208.84044370759,340.9340497882309,422.36112199648267,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1999.3662134769656,324.77846806696977,236.4946198571762,107.3178659779921,0.5437097058174821,18.5
47,1.1514,1.4136125654450262,-75.0,1999.3662134769656,324.77846806696977,236.4946198571762,107.3178659779921,0.3640873015873016,0.16666666666666666
47,3.112,1.4136125654450262,-75.0,1999.3662134769656,324.77846806696977,236.4946198571762,107.3178659779921,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2250.1870149580573,63.84309753556552,139.83450716601047,22.9191722452236,0.47258013976763974,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2250.1870149580573,63.84309753556552,139.83450716601047,22.9191722452236,0.125,0.0
48,3.112,2.356020942408377,-75.0,2250.1870149580573,63.84309753556552,139.83450716601047,22.9191722452236,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,679.0538193227793,429.5998393627973,146.26190269636257,344.8564742400872,0.3749252063789743,512.75
49,1.1514,-14.60732984293194,-73.75,679.0538193227793,429.5998393627973,146.26190269636257,344.8564742400872,0.2749067849127032,13.166666666666666
49,3.112,-14.60732984293194,-73.75,679.0538193227793,429.5998393627973,146.26190269636257,344.8564742400872,0.17361111111111113,1.8333333333333333
50,0.2367,-13.664921465968591,-73.75,1179.2718371928115,559.8097512289571,234.36452823818084,569.7027767744657,0.4289095352195606,1090.25
50,1.1514,-13.664921465968591,-73.75,1179.2718371928115,559.8097512289571,234.36452823818084,569.7027767744657,0.24567222900556232,28.166666666666668
50,3.112,-13.664921465968591,-73.75,1179.2718371928115,559.8097512289571,234.36452823818084,569.7027767744657,0.19603174603174603,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2481.428097672242,759.5058123538743,315.73355094133024,982.0526088848166,0.3022378845176697,3169.75
51,1.1514,-12.72251308900524,-73.75,2481.428097672242,759.5058123538743,315.73355094133024,982.0526088848166,0.1733216108096738,76.58333333333333
51,3.112,-12.72251308900524,-73.75,2481.428097672242,759.5058123538743,315.73355094133024,982.0526088848166,0.14855838605838603,6.333333333333333
52,0.2367,-11.780104712041888,-73.75,2263.590286264623,924.8940362929026,397.2359190053189,1074.3356403269204,0.23595621930587232,3309.0833333333335
52,1.1514,-11.780104712041888,-73.75,2263.590286264623,924.8940362929026,397.2359190053189,1074.3356403269204,0.14091988728062235,61.833333333333336
52,3.112,-11.780104712041888,-73.75,2263.590286264623,924.8940362929026,397.2359190053189,1074.3356403269204,0.14258658008658007,3.4166666666666665
53,0.2367,-10.837696335078538,-73.75,1631.7768151555629,1023.1071080834694,440.48946805428795,535.5533205286513,0.34676112739761816,1206.25
53,1.1514,-10.837696335078538,-73.75,1631.7768151555629,1023.1071080834694,440.48946805428795,535.5533205286513,0.22326719476175996,11.75
53,3.112,-10.837696335078538,-73.75,1631.7768151555629,1023.1071080834694,440.48946805428795,535.5533205286513,0.1693121693121693,0.75
54,0.2367,-9.895287958115183,-73.75,1418.7414827243676,1149.5673109955662,453.2921054712524,552.0527935212872,0.3441065960315242,1331.25
54,1.1514,-9.895287958115183,-73.75,1418.7414827243676,1149.5673109955662,453.2921054712524,552.0527935212872,0.2127316814164665,11.916666666666666
54,3.112,-9.895287958115183,-73.75,1418.7414827243676,1149.5673109955662,453.2921054712524,552.0527935212872,0.10257936507936506,1.1666666666666667
55,0.2367,-8.952879581151834,-73.75,1320.5565315684207,1113.1248605543553,452.6793358222572,569.1874449600406,0.32393464611373096,1402.8333333333333
55,1.1514,-8.952879581151834,-73.75,1320.5565315684207,1113.1248605543553,452.6793358222572,569.1874449600406,0.23438037606515869,10.416666666666666
55,3.112,-8.952879581151834,-73.75,1320.5565315684207,1113.1248605543553,452.6793358222572,569.1874449600406,0.0,1.0
56,0.2367,-8.010471204188482,-73.75,1318.999859839234,995.4531202289595,439.28520012437684,525.5341501768031,0.2708805567087106,1170.0
56,1.1514,-8.010471204188482,-73.75,1318.999859839234,995.4531202289595,439.28520012437684,525.5341501768031,0.18717025211275298,9.083333333333334
56,3.112,-8.010471204188482,-73.75,1318.999859839234,995.4531202289595,439.28520012437684,525.5341501768031,0.0,0.3333333333333333
57,0.2367,-7.0680628272251305,-73.75,1433.5867888982782,1094.5930467003318,436.2997139254671,587.6079108083193,0.260970062361698,1512.8333333333333
57,1.1514,-7.0680628272251305,-73.75,1433.5867888982782,1094.5930467003318,436.2997139254671,587.6079108083193,0.16028136251276462,13.583333333333334
57,3.112,-7.0680628272251305,-73.75,1433.5867888982782,1094.5930467003318,436.2997139254671,587.6079108083193,0.0,0.4166666666666667
58,0.2367,-6.12565445026178,-73.75,1595.5589138687008,1220.3476197814452,438.7667161015564,668.4134918387856,0.2773684046753124,1956.9166666666667
58,1.1514,-6.12565445026178,-73.75,1595.5589138687008,1220.3476197814452,438.7667161015564,668.4134918387856,0.1572557334181651,20.166666666666668
58,3.112,-6.12565445026178,-73.75,1595.5589138687008,1220.3476197814452,438.7667161015564,668.4134918387856,0.027777777777777776,1.5
59,0.2367,-5.183246073298429,-73.75,1737.9741669213934,1169.1154262505997,444.9414535996944,641.7419780043967,0.3367110681042607,1881.25
59,1.1514,-5.183246073298429,-73.75,1737.9741669213934,1169.1154262505997,444.9414535996944,641.7419780043967,0.1641974579512637,17.0
59,3.112,-5.183246073298429,-73.75,1737.9741669213934,1169.1154262505997,444.9414535996944,641.7419780043967,0.008333333333333333,1.25
60,0.2367,-4.240837696335079,-73.75,1844.4375755781934,1233.3721937714272,452.38968358902366,662.2606534049133,0.3180242318145842,1952.9166666666667
60,1.1514,-4.240837696335079,-73.75,1844.4375755781934,1233.3721937714272,452.38968358902366,662.2606534049133,0.17552352372904215,19.75
60,3.112,-4.240837696335079,-73.75,1844.4375755781934,1233.3721937714272,452.38968358902366,662.2606534049133,0.0069444444444444415,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,1961.3238598712028,1250.4966637247267,457.3400520243207,662.7349200422384,0.31928935770516526,1963.3333333333333
61,1.1514,-3.298429319371728,-73.75,1961.3238598712028,1250.4966637247267,457.3400520243207,662.7349200422384,0.1810429246251555,22.666666666666668
61,3.112,-3.298429319371728,-73.75,1961.3238598712028,1250.4966637247267,457.3400520243207,662.7349200422384,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,2017.4721420364997,1238.5168922559592,449.83880946860916,647.893059328909,0.3265845246538578,1890.9166666666667
62,1.1514,-2.356020942408377,-73.75,2017.4721420364997,1238.5168922559592,449.83880946860916,647.893059328909,0.18436061005920798,27.166666666666668
62,3.112,-2.356020942408377,-73.75,2017.4721420364997,1238.5168922559592,449.83880946860916,647.893059328909,0.0,1.1666666666666667
63,0.2367,-1.4136125654450262,-73.75,2079.4032053387245,1029.915294292397,435.8115078475681,536.6705536782445,0.36755766073856244,1387.5833333333333
63,1.1514,-1.4136125654450262,-73.75,2079.4032053387245,1029.915294292397,435.8115078475681,536.6705536782445,0.2315992189773298,19.166666666666668
63,3.112,-1.4136125654450262,-73.75,2079.4032053387245,1029.915294292397,435.8115078475681,536.6705536782445,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,2119.7422893829093,1227.4323145182534,418.96673202830607,625.0326622315832,0.3411718068897684,1665.25
64,1.1514,-0.4712041884816754,-73.75,2119.7422893829093,1227.4323145182534,418.96673202830607,625.0326622315832,0.1787735121967382,31.833333333333332
64,3.112,-0.4712041884816754,-73.75,2119.7422893829093,1227.4323145182534,418.96673202830607,625.0326622315832,0.0,1.25
65,0.2367,0.4712041884816754,-73.75,2051.1966004355495,1226.9947758377834,390.4331610537694,521.0342510661177,0.364508054842606,1344.25
65,1.1514,0.4712041884816754,-73.75,2051.1966004355495,1226.9947758377834,390.4331610537694,521.0342510661177,0.1849690818440818,21.166666666666668
65,3.112,0.4712041884816754,-73.75,2051.1966004355495,1226.9947758377834,390.4331610537694,521.0342510661177,0.0,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1912.1090845679805,1178.8961111002257,337.2113022933966,338.14328560684345,0.4278704155516806,735.5833333333334
66,1.1514,1.4136125654450262,-73.75,1912.1090845679805,1178.8961111002257,337.2113022933966,338.14328560684345,0.3098595848595848,6.0
66,3.112,1.4136125654450262,-73.75,1912.1090845679805,1178.8961111002257,337.2113022933966,338.14328560684345,0.0,0.25
67,0.2367,-14.60732984293194,-72.5,1019.5195027852722,478.9356303420418,151.057598770571,1036.2757048207336,0.28683931083082004,3022.25
67,1.1514,-14.60732984293194,-72.5,1019.5195027852722,478.9356303420418,151.057598770571,1036.2757048207336,0.2023861979121523,103.75
