node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
15,1.1514,-0.4712041884816754,-77.5,2248.5683753553117,662.580470563603,180.23161138311593,655.2155258228719,0.2004637859417271,20.75
15,3.112,-0.4712041884816754,-77.5,2248.5683753553117,662.580470563603,180.23161138311593,655.2155258228719,0.06249999999999999,1.8333333333333333
16,0.2367,0.4712041884816754,-77.5,2054.597280140926,669.9318255691446,166.6286055550744,622.5216682162828,0.373644354081607,986.3333333333334
16,1.1514,0.4712041884816754,-77.5,2054.597280140926,669.9318255691446,166.6286055550744,622.5216682162828,0.2066358024691358,14.5
16,3.112,0.4712041884816754,-77.5,2054.597280140926,669.9318255691446,166.6286055550744,622.5216682162828,0.04166666666666665,1.9166666666666667
17,0.2367,-10.837696335078538,-76.25,1500.788841135397,670.5298235115197,143.41576724437672,1087.7797096861327,0.3031411554004017,3279.0
17,1.1514,-10.837696335078538,-76.25,1500.788841135397,670.5298235115197,143.41576724437672,1087.7797096861327,0.13687381094192755,75.41666666666667
17,3.112,-10.837696335078538,-76.25,1500.788841135397,670.5298235115197,143.41576724437672,1087.7797096861327,0.18072089947089945,7.75
18,0.2367,-9.895287958115183,-76.25,1754.1304188228173,611.2210648350291,181.4597188422812,952.0874050431318,0.27413095680912086,2831.5
18,1.1514,-9.895287958115183,-76.25,1754.1304188228173,611.2210648350291,181.4597188422812,952.0874050431318,0.1380352645208735,61.0
18,3.112,-9.895287958115183,-76.25,1754.1304188228173,611.2210648350291,181.4597188422812,952.0874050431318,0.1750631313131313,5.0
19,0.2367,-8.952879581151834,-76.25,2174.646142615228,442.9968357356381,238.4815393416239,595.2940812342508,0.3211663782896447,1304.3333333333333
19,1.1514,-8.952879581151834,-76.25,2174.646142615228,442.9968357356381,238.4815393416239,595.2940812342508,0.21758431450460436,23.083333333333332
19,3.112,-8.952879581151834,-76.25,2174.646142615228,442.9968357356381,238.4815393416239,595.2940812342508,0.24166666666666667,0.16666666666666666
20,0.2367,-8.010471204188482,-76.25,1441.2266716004021,832.199690151805,290.85405968939773,503.5046102906282,0.32795323058096,985.75
20,1.1514,-8.010471204188482,-76.25,1441.2266716004021,832.199690151805,290.85405968939773,503.5046102906282,0.2415623728123728,6.916666666666667
20,3.112,-8.010471204188482,-76.25,1441.2266716004021,832.199690151805,290.85405968939773,503.5046102906282,0.1708333333333333,0.0
21,0.2367,-7.0680628272251305,-76.25,1166.840878568989,598.2130184286207,257.93340374233037,303.49168652758465,0.3258570431762548,259.1666666666667
21,1.1514,-7.0680628272251305,-76.25,1166.840878568989,598.2130184286207,257.93340374233037,303.49168652758465,0.2561274373774374,1.4166666666666667
21,3.112,-7.0680628272251305,-76.25,1166.840878568989,598.2130184286207,257.93340374233037,303.49168652758465,0.11666666666666665,0.0
22,0.2367,-6.12565445026178,-76.25,1338.7893390608494,536.0346507490661,306.6554721067834,267.7662733502704,0.36386722305402985,170.08333333333334
22,1.1514,-6.12565445026178,-76.25,1338.7893390608494,536.0346507490661,306.6554721067834,267.7662733502704,0.2243776036055448,1.0
22,3.112,-6.12565445026178,-76.25,1338.7893390608494,536.0346507490661,306.6554721067834,267.7662733502704,0.09722222222222221,0.0
23,0.2367,-5.183246073298429,-76.25,1444.71236964932,1042.5933662291236,315.1875694049559,562.2231968568162,0.2761719202821073,1430.5
23,1.1514,-5.183246073298429,-76.25,1444.71236964932,1042.5933662291236,315.1875694049559,562.2231968568162,0.17283336181362496,9.25
23,3.112,-5.183246073298429,-76.25,1444.71236964932,1042.5933662291236,315.1875694049559,562.2231968568162,0.0,0.08333333333333333
24,0.2367,-4.240837696335079,-76.25,1411.0614612312788,1131.2603306003398,310.7646153915399,601.8023837680981,0.2860599154068386,1641.0
24,1.1514,-4.240837696335079,-76.25,1411.0614612312788,1131.2603306003398,310.7646153915399,601.8023837680981,0.1615695960407976,13.166666666666666
24,3.112,-4.240837696335079,-76.25,1411.0614612312788,1131.2603306003398,310.7646153915399,601.8023837680981,0.0,0.25
25,0.2367,-3.298429319371728,-76.25,1530.7626361126913,1118.2905533133742,304.0863749930619,594.5462188859447,0.3320868239518762,1602.9166666666667
25,1.1514,-3.298429319371728,-76.25,1530.7626361126913,1118.2905533133742,304.0863749930619,594.5462188859447,0.14238437001594895,12.75
25,3.112,-3.298429319371728,-76.25,1530.7626361126913,1118.2905533133742,304.0863749930619,594.5462188859447,0.0,0.4166666666666667
26,0.2367,-2.356020942408377,-76.25,1589.9490922119662,1120.0553026165096,301.4051441667115,540.697219327827,0.35702897540030315,1316.6666666666667
26,1.1514,-2.356020942408377,-76.25,1589.9490922119662,1120.0553026165096,301.4051441667115,540.697219327827,0.1446433528005219,13.333333333333334
26,3.112,-2.356020942408377,-76.25,1589.9490922119662,1120.0553026165096,301.4051441667115,540.697219327827,0.0,0.5
27,0.2367,-1.4136125654450262,-76.25,1585.2361084587706,1172.9259943063641,311.60409432677824,484.774994713749,0.3775346812495946,977.5833333333334
27,1.1514,-1.4136125654450262,-76.25,1585.2361084587706,1172.9259943063641,311.60409432677824,484.774994713749,0.1624096899832194,12.0
27,3.112,-1.4136125654450262,-76.25,1585.2361084587706,1172.9259943063641,311.60409432677824,484.774994713749,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1754.9789589452662,1003.77234201333,296.85366330708837,412.4155485000618,0.4158825334178573,692.25
28,1.1514,-0.4712041884816754,-76.25,1754.9789589452662,1003.77234201333,296.85366330708837,412.4155485000618,0.24809021996521996,10.25
28,3.112,-0.4712041884816754,-76.25,1754.9789589452662,1003.77234201333,296.85366330708837,412.4155485000618,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2378.360251187713,918.4878685158591,247.0934118543032,501.1813683973462,0.38881420992680527,1054.5833333333333
29,1.1514,0.4712041884816754,-76.25,2378.360251187713,918.4878685158591,247.0934118543032,501.1813683973462,0.26419252044252045,9.416666666666666
29,3.112,0.4712041884816754,-76.25,2378.360251187713,918.4878685158591,247.0934118543032,501.1813683973462,0.125,0.5833333333333334
30,0.2367,1.4136125654450262,-76.25,2223.0751658262843,76.57091325718272,147.15580470298457,43.43588240546288,0.5546262674523544,1.8333333333333333
30,1.1514,1.4136125654450262,-76.25,2223.0751658262843,76.57091325718272,147.15580470298457,43.43588240546288,0.20833333333333334,0.0
30,3.112,1.4136125654450262,-76.25,2223.0751658262843,76.57091325718272,147.15580470298457,43.43588240546288,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,486.1950985951826,320.4270996306661,93.73834861561829,252.5791162829169,0.32076302943425217,200.75
31,1.1514,-13.664921465968591,-75.0,486.1950985951826,320.4270996306661,93.73834861561829,252.5791162829169,0.15015432098765433,5.666666666666667
31,3.112,-13.664921465968591,-75.0,486.1950985951826,320.4270996306661,93.73834861561829,252.5791162829169,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1102.8969404357595,507.02612321672876,155.9129308569307,762.3780799265339,0.3346889501623392,1825.0
32,1.1514,-12.72251308900524,-75.0,1102.8969404357595,507.02612321672876,155.9129308569307,762.3780799265339,0.1779369680926314,44.833333333333336
32,3.112,-12.72251308900524,-75.0,1102.8969404357595,507.02612321672876,155.9129308569307,762.3780799265339,0.12599206349206346,5.666666666666667
33,0.2367,-11.780104712041888,-75.0,1882.5158632804435,576.4180147625189,167.1025736553102,1003.5246245532628,0.3253999180911601,2953.0
33,1.1514,-11.780104712041888,-75.0,1882.5158632804435,576.4180147625189,167.1025736553102,1003.5246245532628,0.12563097944647442,77.41666666666667
33,3.112,-11.780104712041888,-75.0,1882.5158632804435,576.4180147625189,167.1025736553102,1003.5246245532628,0.14847374847374847,5.75
34,0.2367,-10.837696335078538,-75.0,2718.9668839231485,509.50655064873064,238.1891220744394,810.1825063765756,0.2806096757607243,2247.1666666666665
34,1.1514,-10.837696335078538,-75.0,2718.9668839231485,509.50655064873064,238.1891220744394,810.1825063765756,0.16021156241382448,39.583333333333336
34,3.112,-10.837696335078538,-75.0,2718.9668839231485,509.50655064873064,238.1891220744394,810.1825063765756,0.20059523809523808,1.5833333333333333
35,0.2367,-9.895287958115183,-75.0,1840.1954173799058,800.4417185649351,329.88642789097565,615.4603196452989,0.3651799194661529,1526.0
35,1.1514,-9.895287958115183,-75.0,1840.1954173799058,800.4417185649351,329.88642789097565,615.4603196452989,0.18338364851522745,15.25
35,3.112,-9.895287958115183,-75.0,1840.1954173799058,800.4417185649351,329.88642789097565,615.4603196452989,0.2111111111111111,0.16666666666666666
36,0.2367,-8.952879581151834,-75.0,1329.1715928996846,510.1696435041699,387.50050960263195,254.8651288755899,0.3222820998131918,230.0
36,1.1514,-8.952879581151834,-75.0,1329.1715928996846,510.1696435041699,387.50050960263195,254.8651288755899,0.19084286492374725,0.9166666666666666
36,3.112,-8.952879581151834,-75.0,1329.1715928996846,510.1696435041699,387.50050960263195,254.8651288755899,0.20555555555555557,0.0
37,0.2367,-8.010471204188482,-75.0,1140.1600046711976,748.1632141572935,358.8867836267007,354.42762814092845,0.30564250238612306,551.4166666666666
37,1.1514,-8.010471204188482,-75.0,1140.1600046711976,748.1632141572935,358.8867836267007,354.42762814092845,0.16998132586367878,3.25
37,3.112,-8.010471204188482,-75.0,1140.1600046711976,748.1632141572935,358.8867836267007,354.42762814092845,0.030555555555555548,0.0
38,0.2367,-7.0680628272251305,-75.0,1161.1161459048808,867.5918677700322,302.58803927219776,459.9510715584394,0.29674561319532805,1018.0
38,1.1514,-7.0680628272251305,-75.0,1161.1161459048808,867.5918677700322,302.58803927219776,459.9510715584394,0.18807286803610332,6.0
38,3.112,-7.0680628272251305,-75.0,1161.1161459048808,867.5918677700322,302.58803927219776,459.9510715584394,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1320.1310834421047,1111.6111008611124,385.8379503590817,515.2838857847789,0.276886931848993,1201.1666666666667
39,1.1514,-6.12565445026178,-75.0,1320.1310834421047,1111.6111008611124,385.8379503590817,515.2838857847789,0.15564209912894122,7.5
39,3.112,-6.12565445026178,-75.0,1320.1310834421047,1111.6111008611124,385.8379503590817,515.2838857847789,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1519.7155770889383,1148.3691549581997,392.4666862069143,606.4246385719355,0.2599033635011832,1723.8333333333333
40,1.1514,-5.183246073298429,-75.0,1519.7155770889383,1148.3691549581997,392.4666862069143,606.4246385719355,0.155528209719607,12.083333333333334
40,3.112,-5.183246073298429,-75.0,1519.7155770889383,1148.3691549581997,392.4666862069143,606.4246385719355,0.0,0.16666666666666666
41,0.2367,-4.240837696335079,-75.0,1724.2620277135861,1137.8886596686439,378.3019161667625,661.1259224311644,0.2658652810588101,2060.9166666666665
41,1.1514,-4.240837696335079,-75.0,1724.2620277135861,1137.8886596686439,378.3019161667625,661.1259224311644,0.15911373062286824,16.0
41,3.112,-4.240837696335079,-75.0,1724.2620277135861,1137.8886596686439,378.3019161667625,661.1259224311644,0.0,0.5833333333333334
42,0.2367,-3.298429319371728,-75.0,1910.0250868805074,1083.7184207549735,357.33800840774654,677.4557876452583,0.27919987656988027,2162.8333333333335
42,1.1514,-3.298429319371728,-75.0,1910.0250868805074,1083.7184207549735,357.33800840774654,677.4557876452583,0.1552000789791615,18.833333333333332
42,3.112,-3.298429319371728,-75.0,1910.0250868805074,1083.7184207549735,357.33800840774654,677.4557876452583,0.0,0.5833333333333334
43,0.2367,-2.356020942408377,-75.0,2051.3001710420695,1092.0658228940822,357.39236057403696,683.5927877222712,0.29124612473135314,2083.5833333333335
43,1.1514,-2.356020942408377,-75.0,2051.3001710420695,1092.0658228940822,357.39236057403696,683.5927877222712,0.16260509226652772,21.333333333333332
43,3.112,-2.356020942408377,-75.0,2051.3001710420695,1092.0658228940822,357.39236057403696,683.5927877222712,0.0,0.8333333333333334
44,0.2367,-1.4136125654450262,-75.0,1988.3412087732122,1131.1604077747922,354.78521994859005,661.0278864454617,0.31014579395164155,1877.6666666666667
44,1.1514,-1.4136125654450262,-75.0,1988.3412087732122,1131.1604077747922,354.78521994859005,661.0278864454617,0.16294469419469418,21.75
44,3.112,-1.4136125654450262,-75.0,1988.3412087732122,1131.1604077747922,354.78521994859005,661.0278864454617,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1877.5071289478856,1109.605198217771,342.0092475457272,555.3278125906619,0.3573651005732561,1389.8333333333333
45,1.1514,-0.4712041884816754,-75.0,1877.5071289478856,1109.605198217771,342.0092475457272,555.3278125906619,0.18974375343757363,17.666666666666668
45,3.112,-0.4712041884816754,-75.0,1877.5071289478856,1109.605198217771,342.0092475457272,555.3278125906619,0.0,0.9166666666666666
46,0.2367,0.4712041884816754,-75.0,1657.237916444414,1115.6351140149618,307.65409671038697,405.75978536936805,0.41438564161677305,797.8333333333334
46,1.1514,0.4712041884816754,-75.0,1657.237916444414,1115.6351140149618,307.65409671038697,405.75978536936805,0.2594837454212454,9.25
46,3.112,0.4712041884816754,-75.0,1657.237916444414,1115.6351140149618,307.65409671038697,405.75978536936805,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1806.2789381833466,297.1942094841834,212.56334319847838,102.56681960650458,0.5423359007917831,17.5
47,1.1514,1.4136125654450262,-75.0,1806.2789381833466,297.1942094841834,212.56334319847838,102.56681960650458,0.3125,0.16666666666666666
47,3.112,1.4136125654450262,-75.0,1806.2789381833466,297.1942094841834,212.56334319847838,102.56681960650458,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2063.092449101704,58.82749065456866,121.9900274876213,21.881269774500794,0.4840392015392016,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2063.092449101704,58.82749065456866,121.9900274876213,21.881269774500794,0.125,0.0
48,3.112,2.356020942408377,-75.0,2063.092449101704,58.82749065456866,121.9900274876213,21.881269774500794,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,594.6552161271726,387.0896317982364,142.59369799091206,306.00596616450935,0.3830746051871398,344.4166666666667
49,1.1514,-14.60732984293194,-73.75,594.6552161271726,387.0896317982364,142.59369799091206,306.00596616450935,0.27547398589065253,8.833333333333334
49,3.112,-14.60732984293194,-73.75,594.6552161271726,387.0896317982364,142.59369799091206,306.00596616450935,0.22222222222222224,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1167.4233869195432,548.9210679607149,246.28879102509356,612.8665956735728,0.40170811329471307,1174.8333333333333
50,1.1514,-13.664921465968591,-73.75,1167.4233869195432,548.9210679607149,246.28879102509356,612.8665956735728,0.24702562909799752,30.5
50,3.112,-13.664921465968591,-73.75,1167.4233869195432,548.9210679607149,246.28879102509356,612.8665956735728,0.28611111111111115,3.3333333333333335
51,0.2367,-12.72251308900524,-73.75,2467.961151703255,725.4688613766268,322.3644508039539,1030.6589559743588,0.25781285115310487,3172.9166666666665
51,1.1514,-12.72251308900524,-73.75,2467.961151703255,725.4688613766268,322.3644508039539,1030.6589559743588,0.16245229962300675,71.66666666666667
51,3.112,-12.72251308900524,-73.75,2467.961151703255,725.4688613766268,322.3644508039539,1030.6589559743588,0.1636039886039886,6.75
52,0.2367,-11.780104712041888,-73.75,2326.8780370648337,834.4733807558431,387.94462198408996,1030.1936324426986,0.2119509613102234,3251.75
52,1.1514,-11.780104712041888,-73.75,2326.8780370648337,834.4733807558431,387.94462198408996,1030.1936324426986,0.13602637822898925,47.583333333333336
52,3.112,-11.780104712041888,-73.75,2326.8780370648337,834.4733807558431,387.94462198408996,1030.1936324426986,0.17973484848484847,2.6666666666666665
53,0.2367,-10.837696335078538,-73.75,1677.2866142136022,925.3736352317535,432.91766445948315,542.2348310947336,0.3106546370783723,1156.5833333333333
53,1.1514,-10.837696335078538,-73.75,1677.2866142136022,925.3736352317535,432.91766445948315,542.2348310947336,0.2438564913758412,10.75
53,3.112,-10.837696335078538,-73.75,1677.2866142136022,925.3736352317535,432.91766445948315,542.2348310947336,0.24173280423280422,0.08333333333333333
54,0.2367,-9.895287958115183,-73.75,1336.6910553440093,1075.903195561482,447.6687235476909,510.94430150053023,0.2928661595673978,1092.4166666666667
54,1.1514,-9.895287958115183,-73.75,1336.6910553440093,1075.903195561482,447.6687235476909,510.94430150053023,0.20143114582356067,8.416666666666666
54,3.112,-9.895287958115183,-73.75,1336.6910553440093,1075.903195561482,447.6687235476909,510.94430150053023,0.17549603174603176,0.25
55,0.2367,-8.952879581151834,-73.75,1253.9115204030418,1030.2566621453,432.30014732966896,492.2834391895095,0.2901330054960701,1011.0833333333334
55,1.1514,-8.952879581151834,-73.75,1253.9115204030418,1030.2566621453,432.30014732966896,492.2834391895095,0.19461319361204943,7.416666666666667
55,3.112,-8.952879581151834,-73.75,1253.9115204030418,1030.2566621453,432.30014732966896,492.2834391895095,0.0625,0.25
56,0.2367,-8.010471204188482,-73.75,1285.5310617041046,938.2173028499282,422.9075675378699,456.75954656965183,0.27421730899611163,873.25
56,1.1514,-8.010471204188482,-73.75,1285.5310617041046,938.2173028499282,422.9075675378699,456.75954656965183,0.1858805445761967,7.916666666666667
56,3.112,-8.010471204188482,-73.75,1285.5310617041046,938.2173028499282,422.9075675378699,456.75954656965183,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1411.6087993764406,1024.8787137919046,417.6879450574054,514.5195399422164,0.2581805910842619,1143.5833333333333
57,1.1514,-7.0680628272251305,-73.75,1411.6087993764406,1024.8787137919046,417.6879450574054,514.5195399422164,0.17043720848867908,8.583333333333334
57,3.112,-7.0680628272251305,-73.75,1411.6087993764406,1024.8787137919046,417.6879450574054,514.5195399422164,0.0,0.16666666666666666
58,0.2367,-6.12565445026178,-73.75,1543.1351550680288,1147.1350608956336,421.54030171731046,580.896807752862,0.2565591920262072,1586.0
58,1.1514,-6.12565445026178,-73.75,1543.1351550680288,1147.1350608956336,421.54030171731046,580.896807752862,0.15622833793886423,12.416666666666666
58,3.112,-6.12565445026178,-73.75,1543.1351550680288,1147.1350608956336,421.54030171731046,580.896807752862,0.0,0.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1650.3927442468541,1096.342302395429,426.93141205922575,572.2985905941646,0.28033541180150884,1603.0
59,1.1514,-5.183246073298429,-73.75,1650.3927442468541,1096.342302395429,426.93141205922575,572.2985905941646,0.1681567756005958,12.666666666666666
59,3.112,-5.183246073298429,-73.75,1650.3927442468541,1096.342302395429,426.93141205922575,572.2985905941646,0.0,0.6666666666666666
60,0.2367,-4.240837696335079,-73.75,1757.5941763395153,1146.7559462003126,422.75249265439635,601.3763681065404,0.3089136761691923,1748.75
60,1.1514,-4.240837696335079,-73.75,1757.5941763395153,1146.7559462003126,422.75249265439635,601.3763681065404,0.1568518632417886,14.75
60,3.112,-4.240837696335079,-73.75,1757.5941763395153,1146.7559462003126,422.75249265439635,601.3763681065404,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,1910.4518137293599,1150.7942781947534,421.85109295875895,612.6894273212687,0.3058235480857942,1747.0
61,1.1514,-3.298429319371728,-73.75,1910.4518137293599,1150.7942781947534,421.85109295875895,612.6894273212687,0.1724245748033061,17.75
61,3.112,-3.298429319371728,-73.75,1910.4518137293599,1150.7942781947534,421.85109295875895,612.6894273212687,0.0,0.6666666666666666
62,0.2367,-2.356020942408377,-73.75,1987.4650919077358,1150.2662041773526,421.03726199893583,594.8284306542901,0.3160745070335346,1633.6666666666667
62,1.1514,-2.356020942408377,-73.75,1987.4650919077358,1150.2662041773526,421.03726199893583,594.8284306542901,0.16421583910505802,17.75
62,3.112,-2.356020942408377,-73.75,1987.4650919077358,1150.2662041773526,421.03726199893583,594.8284306542901,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2008.94359895899,951.318893500587,404.0868272922371,489.0654498063012,0.3481991478849309,1248.0833333333333
63,1.1514,-1.4136125654450262,-73.75,2008.94359895899,951.318893500587,404.0868272922371,489.0654498063012,0.2080871184684744,12.333333333333334
63,3.112,-1.4136125654450262,-73.75,2008.94359895899,951.318893500587,404.0868272922371,489.0654498063012,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,2048.197168479465,1127.5167909273234,386.88556393494645,577.7844362603163,0.3388070764789013,1531.3333333333333
64,1.1514,-0.4712041884816754,-73.75,2048.197168479465,1127.5167909273234,386.88556393494645,577.7844362603163,0.16379400514015896,21.5
64,3.112,-0.4712041884816754,-73.75,2048.197168479465,1127.5167909273234,386.88556393494645,577.7844362603163,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,1965.1508951702228,1130.1812128895285,359.11612115084733,498.7026034638458,0.3570010984324132,1280.5833333333333
65,1.1514,0.4712041884816754,-73.75,1965.1508951702228,1130.1812128895285,359.11612115084733,498.7026034638458,0.18452610842316722,18.916666666666668
65,3.112,0.4712041884816754,-73.75,1965.1508951702228,1130.1812128895285,359.11612115084733,498.7026034638458,0.0,0.8333333333333334
66,0.2367,1.4136125654450262,-73.75,1808.8419015646928,1082.5401851492445,306.57000596944,340.5253649228758,0.40743874422680015,767.3333333333334
66,1.1514,1.4136125654450262,-73.75,1808.8419015646928,1082.5401851492445,306.57000596944,340.5253649228758,0.2686838624338624,5.833333333333333
66,3.112,1.4136125654450262,-73.75,1808.8419015646928,1082.5401851492445,306.57000596944,340.5253649228758,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,997.5727525431251,470.5799923085139,160.38483136906729,1021.3035735595806,0.2428448266055869,2777.0833333333335
