node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,0.2367,-1.4136125654450262,-78.75,1778.6721588485752,896.2041607960418,163.05734656204075,748.1139382039216,0.34405095550850934,1651.5
5,1.1514,-1.4136125654450262,-78.75,1778.6721588485752,896.2041607960418,163.05734656204075,748.1139382039216,0.17903439153439152,20.25
5,3.112,-1.4136125654450262,-78.75,1778.6721588485752,896.2041607960418,163.05734656204075,748.1139382039216,0.05555555555555555,1.3333333333333333
6,0.2367,-8.952879581151834,-77.5,1396.183145074363,713.0904457000142,177.33759039711288,944.8548766864933,0.2580905372953594,2819.4166666666665
6,1.1514,-8.952879581151834,-77.5,1396.183145074363,713.0904457000142,177.33759039711288,944.8548766864933,0.20655507932893,48.0
6,3.112,-8.952879581151834,-77.5,1396.183145074363,713.0904457000142,177.33759039711288,944.8548766864933,0.09206349206349203,4.333333333333333
7,0.2367,-8.010471204188482,-77.5,1168.1381665433883,666.2477792380544,181.01791835576108,664.5274467757404,0.2802073481091471,1725.3333333333333
7,1.1514,-8.010471204188482,-77.5,1168.1381665433883,666.2477792380544,181.01791835576108,664.5274467757404,0.23889217078071567,19.75
7,3.112,-8.010471204188482,-77.5,1168.1381665433883,666.2477792380544,181.01791835576108,664.5274467757404,0.20138888888888892,1.3333333333333333
8,0.2367,-7.0680628272251305,-77.5,1236.7738002787257,606.9934169443029,203.18428484107855,501.7979059434848,0.298577420594106,795.9166666666666
8,1.1514,-7.0680628272251305,-77.5,1236.7738002787257,606.9934169443029,203.18428484107855,501.7979059434848,0.2517628205128205,10.0
8,3.112,-7.0680628272251305,-77.5,1236.7738002787257,606.9934169443029,203.18428484107855,501.7979059434848,0.13749999999999998,0.0
9,0.2367,-6.12565445026178,-77.5,1343.950327120321,409.43440642474985,207.24847742337295,277.77649953768525,0.32361068707273233,229.91666666666666
9,1.1514,-6.12565445026178,-77.5,1343.950327120321,409.43440642474985,207.24847742337295,277.77649953768525,0.2514835858585858,3.25
9,3.112,-6.12565445026178,-77.5,1343.950327120321,409.43440642474985,207.24847742337295,277.77649953768525,0.11666666666666665,0.0
10,0.2367,-5.183246073298429,-77.5,1563.5646951338026,828.1015935888572,209.86407829381986,473.87360458980135,0.30042840088137274,795.4166666666666
10,1.1514,-5.183246073298429,-77.5,1563.5646951338026,828.1015935888572,209.86407829381986,473.87360458980135,0.15872851563641036,12.75
10,3.112,-5.183246073298429,-77.5,1563.5646951338026,828.1015935888572,209.86407829381986,473.87360458980135,0.020833333333333332,0.16666666666666666
11,0.2367,-4.240837696335079,-77.5,1560.5136240862262,1066.2532036520986,226.46283379483918,578.2169436312405,0.3173036298275745,1235.1666666666667
11,1.1514,-4.240837696335079,-77.5,1560.5136240862262,1066.2532036520986,226.46283379483918,578.2169436312405,0.13363928685220244,11.5
11,3.112,-4.240837696335079,-77.5,1560.5136240862262,1066.2532036520986,226.46283379483918,578.2169436312405,0.0,0.3333333333333333
12,0.2367,-3.298429319371728,-77.5,1707.730881761528,622.8663666647552,213.28714934999712,357.7177190424507,0.36429479316601926,393.8333333333333
12,1.1514,-3.298429319371728,-77.5,1707.730881761528,622.8663666647552,213.28714934999712,357.7177190424507,0.21394485144485142,1.8333333333333333
12,3.112,-3.298429319371728,-77.5,1707.730881761528,622.8663666647552,213.28714934999712,357.7177190424507,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1857.2762611919259,716.398551004768,209.44302324533606,423.71025562812184,0.41747157789041617,626.9166666666666
13,1.1514,-2.356020942408377,-77.5,1857.2762611919259,716.398551004768,209.44302324533606,423.71025562812184,0.1921717171717172,4.583333333333333
13,3.112,-2.356020942408377,-77.5,1857.2762611919259,716.398551004768,209.44302324533606,423.71025562812184,0.0,0.0
14,0.2367,-1.4136125654450262,-77.5,2048.263566497767,621.2191573626777,201.99021959771983,389.5271541254703,0.4470091940314321,442.75
14,1.1514,-1.4136125654450262,-77.5,2048.263566497767,621.2191573626777,201.99021959771983,389.5271541254703,0.27847222222222223,5.25
14,3.112,-1.4136125654450262,-77.5,2048.263566497767,621.2191573626777,201.99021959771983,389.5271541254703,0.08333333333333333,0.0
15,0.2367,-0.4712041884816754,-77.5,2156.4804372321314,722.7008076876051,163.93474707982122,593.890857548212,0.36188434295575206,1107.0
15,1.1514,-0.4712041884816754,-77.5,2156.4804372321314,722.7008076876051,163.93474707982122,593.890857548212,0.18591593591593591,17.166666666666668
15,3.112,-0.4712041884816754,-77.5,2156.4804372321314,722.7008076876051,163.93474707982122,593.890857548212,0.0069444444444444415,1.6666666666666667
16,0.2367,0.4712041884816754,-77.5,2021.8867812859044,703.7257242664031,145.90480059891075,566.9424254077156,0.38300790170134774,949.25
16,1.1514,0.4712041884816754,-77.5,2021.8867812859044,703.7257242664031,145.90480059891075,566.9424254077156,0.22569945486612153,12.416666666666666
16,3.112,0.4712041884816754,-77.5,2021.8867812859044,703.7257242664031,145.90480059891075,566.9424254077156,0.013888888888888883,1.5
17,0.2367,-10.837696335078538,-76.25,1499.552977120853,713.0416488669352,140.4544184571068,1082.3959063317668,0.22991144118797982,3059.75
17,1.1514,-10.837696335078538,-76.25,1499.552977120853,713.0416488669352,140.4544184571068,1082.3959063317668,0.14330210134086196,80.83333333333333
17,3.112,-10.837696335078538,-76.25,1499.552977120853,713.0416488669352,140.4544184571068,1082.3959063317668,0.11797924297924296,8.916666666666666
18,0.2367,-9.895287958115183,-76.25,1743.3246781112778,653.6293873220163,170.80408679530407,950.1762571620712,0.25903260369005787,2613.1666666666665
18,1.1514,-9.895287958115183,-76.25,1743.3246781112778,653.6293873220163,170.80408679530407,950.1762571620712,0.14484889100868417,61.833333333333336
18,3.112,-9.895287958115183,-76.25,1743.3246781112778,653.6293873220163,170.80408679530407,950.1762571620712,0.15134980759980757,6.416666666666667
19,0.2367,-8.952879581151834,-76.25,2211.356699567699,478.8252306281995,222.24961942784932,613.4687701272859,0.31218059797474035,1248.6666666666667
19,1.1514,-8.952879581151834,-76.25,2211.356699567699,478.8252306281995,222.24961942784932,613.4687701272859,0.20997271247271246,24.916666666666668
19,3.112,-8.952879581151834,-76.25,2211.356699567699,478.8252306281995,222.24961942784932,613.4687701272859,0.18472222222222223,0.9166666666666666
20,0.2367,-8.010471204188482,-76.25,1444.8123082961383,886.4489405759014,276.6283187672835,510.95007230466024,0.2918235994544223,860.1666666666666
20,1.1514,-8.010471204188482,-76.25,1444.8123082961383,886.4489405759014,276.6283187672835,510.95007230466024,0.2192080931051519,6.416666666666667
20,3.112,-8.010471204188482,-76.25,1444.8123082961383,886.4489405759014,276.6283187672835,510.95007230466024,0.15694444444444444,0.0
21,0.2367,-7.0680628272251305,-76.25,1171.9741046480601,642.6639402692499,253.97952754299436,320.1396727770762,0.34449781180807243,262.1666666666667
21,1.1514,-7.0680628272251305,-76.25,1171.9741046480601,642.6639402692499,253.97952754299436,320.1396727770762,0.25432692307692306,0.8333333333333334
21,3.112,-7.0680628272251305,-76.25,1171.9741046480601,642.6639402692499,253.97952754299436,320.1396727770762,0.1125,0.0
22,0.2367,-6.12565445026178,-76.25,1358.7773025193487,563.4946841665272,290.8110783476019,273.8657585413041,0.36455896950279937,151.66666666666666
22,1.1514,-6.12565445026178,-76.25,1358.7773025193487,563.4946841665272,290.8110783476019,273.8657585413041,0.22968816314404547,0.75
22,3.112,-6.12565445026178,-76.25,1358.7773025193487,563.4946841665272,290.8110783476019,273.8657585413041,0.10833333333333334,0.0
23,0.2367,-5.183246073298429,-76.25,1446.5848057471458,1089.9822318187983,302.0066012766813,550.2456423181153,0.2841168599961342,1232.4166666666667
23,1.1514,-5.183246073298429,-76.25,1446.5848057471458,1089.9822318187983,302.0066012766813,550.2456423181153,0.1637151797477884,8.25
23,3.112,-5.183246073298429,-76.25,1446.5848057471458,1089.9822318187983,302.0066012766813,550.2456423181153,0.020833333333333332,0.0
24,0.2367,-4.240837696335079,-76.25,1397.8487363600982,1170.523968653565,294.86793284765673,581.0969068839823,0.3129581562117781,1464.5
24,1.1514,-4.240837696335079,-76.25,1397.8487363600982,1170.523968653565,294.86793284765673,581.0969068839823,0.14571778216266792,9.583333333333334
24,3.112,-4.240837696335079,-76.25,1397.8487363600982,1170.523968653565,294.86793284765673,581.0969068839823,0.013888888888888883,0.16666666666666666
25,0.2367,-3.298429319371728,-76.25,1493.6066799578239,1172.8060245064332,290.39084828988365,578.9767523078398,0.31837498011478027,1549.5
25,1.1514,-3.298429319371728,-76.25,1493.6066799578239,1172.8060245064332,290.39084828988365,578.9767523078398,0.13641839070209855,10.666666666666666
25,3.112,-3.298429319371728,-76.25,1493.6066799578239,1172.8060245064332,290.39084828988365,578.9767523078398,0.0,0.3333333333333333
26,0.2367,-2.356020942408377,-76.25,1542.2268461485376,1166.6072357463145,284.0224652374846,528.4512337296911,0.36396589467245394,1243.9166666666667
26,1.1514,-2.356020942408377,-76.25,1542.2268461485376,1166.6072357463145,284.0224652374846,528.4512337296911,0.14293275058561433,12.166666666666666
26,3.112,-2.356020942408377,-76.25,1542.2268461485376,1166.6072357463145,284.0224652374846,528.4512337296911,0.0,0.25
27,0.2367,-1.4136125654450262,-76.25,1578.3435046518664,1253.1234749471273,293.8654537165902,470.81874068745583,0.3839271873592451,943.5
27,1.1514,-1.4136125654450262,-76.25,1578.3435046518664,1253.1234749471273,293.8654537165902,470.81874068745583,0.14910818348318347,11.416666666666666
27,3.112,-1.4136125654450262,-76.25,1578.3435046518664,1253.1234749471273,293.8654537165902,470.81874068745583,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1772.0414614319877,1075.4975627739627,279.68522050472814,392.61673315706264,0.4278053211721445,570.8333333333334
28,1.1514,-0.4712041884816754,-76.25,1772.0414614319877,1075.4975627739627,279.68522050472814,392.61673315706264,0.21042429792429793,8.166666666666666
28,3.112,-0.4712041884816754,-76.25,1772.0414614319877,1075.4975627739627,279.68522050472814,392.61673315706264,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2451.2750082438724,989.0223718487234,224.9982817798749,463.54606097502574,0.40241808230619375,871.75
29,1.1514,0.4712041884816754,-76.25,2451.2750082438724,989.0223718487234,224.9982817798749,463.54606097502574,0.2743386243386243,8.25
29,3.112,0.4712041884816754,-76.25,2451.2750082438724,989.0223718487234,224.9982817798749,463.54606097502574,0.013888888888888883,0.75
30,0.2367,1.4136125654450262,-76.25,2218.337160216208,80.47302187981525,126.90049326878055,37.78775164631345,0.5447654589287654,1.5833333333333333
30,1.1514,1.4136125654450262,-76.25,2218.337160216208,80.47302187981525,126.90049326878055,37.78775164631345,0.20833333333333334,0.0
30,3.112,1.4136125654450262,-76.25,2218.337160216208,80.47302187981525,126.90049326878055,37.78775164631345,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,557.3473576709299,380.30358488430124,107.84163889374328,287.6135589487256,0.2647712870711077,387.8333333333333
31,1.1514,-13.664921465968591,-75.0,557.3473576709299,380.30358488430124,107.84163889374328,287.6135589487256,0.17348758012820512,7.083333333333333
31,3.112,-13.664921465968591,-75.0,557.3473576709299,380.30358488430124,107.84163889374328,287.6135589487256,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1184.5986983006972,570.378897062116,169.2508826938281,830.6756232555799,0.28191707518206516,2215.4166666666665
32,1.1514,-12.72251308900524,-75.0,1184.5986983006972,570.378897062116,169.2508826938281,830.6756232555799,0.17743307274809664,57.833333333333336
32,3.112,-12.72251308900524,-75.0,1184.5986983006972,570.378897062116,169.2508826938281,830.6756232555799,0.09063852813852813,6.166666666666667
33,0.2367,-11.780104712041888,-75.0,1848.974871871516,618.5825122807058,161.7344654345564,980.6156411924611,0.315176092651334,2896.0
33,1.1514,-11.780104712041888,-75.0,1848.974871871516,618.5825122807058,161.7344654345564,980.6156411924611,0.18531603215068473,74.16666666666667
33,3.112,-11.780104712041888,-75.0,1848.974871871516,618.5825122807058,161.7344654345564,980.6156411924611,0.17272727272727273,5.0
34,0.2367,-10.837696335078538,-75.0,2705.071604760085,554.061589855768,234.8465736866219,802.5343037697106,0.27907927235176283,2174.9166666666665
34,1.1514,-10.837696335078538,-75.0,2705.071604760085,554.061589855768,234.8465736866219,802.5343037697106,0.18283704017399668,36.833333333333336
34,3.112,-10.837696335078538,-75.0,2705.071604760085,554.061589855768,234.8465736866219,802.5343037697106,0.18888888888888888,1.3333333333333333
35,0.2367,-9.895287958115183,-75.0,1817.0573374893684,848.2795468187915,314.34139985475997,595.5139451401169,0.33596263579434327,1323.75
35,1.1514,-9.895287958115183,-75.0,1817.0573374893684,848.2795468187915,314.34139985475997,595.5139451401169,0.19533591512602008,12.0
35,3.112,-9.895287958115183,-75.0,1817.0573374893684,848.2795468187915,314.34139985475997,595.5139451401169,0.16190476190476188,0.16666666666666666
36,0.2367,-8.952879581151834,-75.0,1307.0638340531812,549.6300863765103,379.48186229939745,249.92360334072117,0.3576649134295788,202.0
36,1.1514,-8.952879581151834,-75.0,1307.0638340531812,549.6300863765103,379.48186229939745,249.92360334072117,0.24416044195455958,0.75
36,3.112,-8.952879581151834,-75.0,1307.0638340531812,549.6300863765103,379.48186229939745,249.92360334072117,0.14543650793650795,0.0
37,0.2367,-8.010471204188482,-75.0,1123.0527861193766,777.3011049332456,351.6924182305094,343.24984286536073,0.3211513914246488,396.5
37,1.1514,-8.010471204188482,-75.0,1123.0527861193766,777.3011049332456,351.6924182305094,343.24984286536073,0.17325999844382198,2.0833333333333335
37,3.112,-8.010471204188482,-75.0,1123.0527861193766,777.3011049332456,351.6924182305094,343.24984286536073,0.10833333333333334,0.0
38,0.2367,-7.0680628272251305,-75.0,1140.5640826488407,751.2055235315227,252.28349034337174,432.52648442146307,0.3256404159759369,777.0833333333334
38,1.1514,-7.0680628272251305,-75.0,1140.5640826488407,751.2055235315227,252.28349034337174,432.52648442146307,0.19206461430726138,3.8333333333333335
38,3.112,-7.0680628272251305,-75.0,1140.5640826488407,751.2055235315227,252.28349034337174,432.52648442146307,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1236.8795745606194,1106.2565340820213,346.5366152723736,470.17754104886046,0.28026553285785455,956.4166666666666
39,1.1514,-6.12565445026178,-75.0,1236.8795745606194,1106.2565340820213,346.5366152723736,470.17754104886046,0.14859289675466145,5.333333333333333
39,3.112,-6.12565445026178,-75.0,1236.8795745606194,1106.2565340820213,346.5366152723736,470.17754104886046,0.0,0.0
40,0.2367,-5.183246073298429,-75.0,1451.905351155213,1216.612908452144,370.77701856124474,557.8276753339806,0.2828782052145536,1367.5
40,1.1514,-5.183246073298429,-75.0,1451.905351155213,1216.612908452144,370.77701856124474,557.8276753339806,0.13856831137457526,9.583333333333334
40,3.112,-5.183246073298429,-75.0,1451.905351155213,1216.612908452144,370.77701856124474,557.8276753339806,0.0,0.16666666666666666
41,0.2367,-4.240837696335079,-75.0,1667.8815121831817,1205.7820417148143,358.90265382477673,622.3115775938572,0.2976323782799562,1829.75
41,1.1514,-4.240837696335079,-75.0,1667.8815121831817,1205.7820417148143,358.90265382477673,622.3115775938572,0.1502104294450131,13.75
41,3.112,-4.240837696335079,-75.0,1667.8815121831817,1205.7820417148143,358.90265382477673,622.3115775938572,0.0,0.3333333333333333
42,0.2367,-3.298429319371728,-75.0,1833.479870179068,1146.738033018285,340.2245486257253,646.655376756469,0.3060759000318754,1909.6666666666667
42,1.1514,-3.298429319371728,-75.0,1833.479870179068,1146.738033018285,340.2245486257253,646.655376756469,0.1426706136159797,18.333333333333332
42,3.112,-3.298429319371728,-75.0,1833.479870179068,1146.738033018285,340.2245486257253,646.655376756469,0.0,0.4166666666666667
43,0.2367,-2.356020942408377,-75.0,1950.1672729528966,1155.923081841813,336.5136281006598,645.2094259983613,0.3090609635123092,1934.9166666666667
43,1.1514,-2.356020942408377,-75.0,1950.1672729528966,1155.923081841813,336.5136281006598,645.2094259983613,0.1394369428683154,21.75
43,3.112,-2.356020942408377,-75.0,1950.1672729528966,1155.923081841813,336.5136281006598,645.2094259983613,0.0,0.6666666666666666
44,0.2367,-1.4136125654450262,-75.0,1944.3765807833945,1202.0248845905455,332.31860576206674,620.2266015228729,0.32559840301735204,1815.6666666666667
44,1.1514,-1.4136125654450262,-75.0,1944.3765807833945,1202.0248845905455,332.31860576206674,620.2266015228729,0.1491089004106921,22.75
44,3.112,-1.4136125654450262,-75.0,1944.3765807833945,1202.0248845905455,332.31860576206674,620.2266015228729,0.0,0.8333333333333334
45,0.2367,-0.4712041884816754,-75.0,1868.873984818978,1188.5154716899835,319.5470107745205,503.3794792259128,0.36845665523709537,1271.5
45,1.1514,-0.4712041884816754,-75.0,1868.873984818978,1188.5154716899835,319.5470107745205,503.3794792259128,0.2279286929306218,15.916666666666666
45,3.112,-0.4712041884816754,-75.0,1868.873984818978,1188.5154716899835,319.5470107745205,503.3794792259128,0.0,0.6666666666666666
46,0.2367,0.4712041884816754,-75.0,1620.433579539283,1200.2487574442068,282.3851478567666,348.8316484055714,0.43167077801335946,571.8333333333334
46,1.1514,0.4712041884816754,-75.0,1620.433579539283,1200.2487574442068,282.3851478567666,348.8316484055714,0.31671176046176047,7.75
46,3.112,0.4712041884816754,-75.0,1620.433579539283,1200.2487574442068,282.3851478567666,348.8316484055714,0.0,0.16666666666666666
47,0.2367,1.4136125654450262,-75.0,1782.1400441121086,319.2373498656094,190.30607037660965,88.80953210598837,0.550602258816135,10.833333333333334
47,1.1514,1.4136125654450262,-75.0,1782.1400441121086,319.2373498656094,190.30607037660965,88.80953210598837,0.24861111111111112,0.08333333333333333
47,3.112,1.4136125654450262,-75.0,1782.1400441121086,319.2373498656094,190.30607037660965,88.80953210598837,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2014.6643456325787,63.13540053045526,107.38876838122903,18.839107054296914,0.4442885939596466,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2014.6643456325787,63.13540053045526,107.38876838122903,18.839107054296914,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2014.6643456325787,63.13540053045526,107.38876838122903,18.839107054296914,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,750.3549872291367,477.44211703085597,165.33324973312205,406.3745039827452,0.36727905276848544,744.1666666666666
49,1.1514,-14.60732984293194,-73.75,750.3549872291367,477.44211703085597,165.33324973312205,406.3745039827452,0.2177273665708889,20.916666666666668
49,3.112,-14.60732984293194,-73.75,750.3549872291367,477.44211703085597,165.33324973312205,406.3745039827452,0.2111111111111111,2.8333333333333335
50,0.2367,-13.664921465968591,-73.75,1278.0674377731873,590.5888573302609,252.4859434554931,663.8628690864418,0.3717916566019157,1434.75
50,1.1514,-13.664921465968591,-73.75,1278.0674377731873,590.5888573302609,252.4859434554931,663.8628690864418,0.294228160685204,31.166666666666668
50,3.112,-13.664921465968591,-73.75,1278.0674377731873,590.5888573302609,252.4859434554931,663.8628690864418,0.2606150793650794,4.0
51,0.2367,-12.72251308900524,-73.75,2573.387745380025,788.6511269632508,333.3642907588198,1040.4737456588696,0.26278186912948126,3473.25
51,1.1514,-12.72251308900524,-73.75,2573.387745380025,788.6511269632508,333.3642907588198,1040.4737456588696,0.16933957090101445,71.0
51,3.112,-12.72251308900524,-73.75,2573.387745380025,788.6511269632508,333.3642907588198,1040.4737456588696,0.1698232323232323,5.166666666666667
52,0.2367,-11.780104712041888,-73.75,2336.382318465235,880.6614364405332,385.8423163456363,1004.6717463791194,0.2106622227189561,3129.3333333333335
52,1.1514,-11.780104712041888,-73.75,2336.382318465235,880.6614364405332,385.8423163456363,1004.6717463791194,0.16195472725414506,40.583333333333336
52,3.112,-11.780104712041888,-73.75,2336.382318465235,880.6614364405332,385.8423163456363,1004.6717463791194,0.16559343434343432,2.8333333333333335
53,0.2367,-10.837696335078538,-73.75,1664.7833651120795,938.8888434668477,416.0522962674328,533.0465458347649,0.31648858934677665,1092.8333333333333
53,1.1514,-10.837696335078538,-73.75,1664.7833651120795,938.8888434668477,416.0522962674328,533.0465458347649,0.2241684722799274,9.5
53,3.112,-10.837696335078538,-73.75,1664.7833651120795,938.8888434668477,416.0522962674328,533.0465458347649,0.21719576719576716,0.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1360.241786448992,1130.2932241376986,442.5186654794238,516.2393964479894,0.3250097948305355,1025.9166666666667
54,1.1514,-9.895287958115183,-73.75,1360.241786448992,1130.2932241376986,442.5186654794238,516.2393964479894,0.20715204301588738,7.833333333333333
54,3.112,-9.895287958115183,-73.75,1360.241786448992,1130.2932241376986,442.5186654794238,516.2393964479894,0.15079365079365079,0.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1234.9070979984494,1070.370840134386,420.21919451990436,479.03812878205343,0.287158264577036,885.5
55,1.1514,-8.952879581151834,-73.75,1234.9070979984494,1070.370840134386,420.21919451990436,479.03812878205343,0.19752901825270244,7.25
55,3.112,-8.952879581151834,-73.75,1234.9070979984494,1070.370840134386,420.21919451990436,479.03812878205343,0.11805555555555554,0.08333333333333333
56,0.2367,-8.010471204188482,-73.75,1239.9042040321167,962.4527506579099,400.2294109358753,429.37347799720106,0.28920366371541845,663.75
56,1.1514,-8.010471204188482,-73.75,1239.9042040321167,962.4527506579099,400.2294109358753,429.37347799720106,0.19483905470747576,5.666666666666667
56,3.112,-8.010471204188482,-73.75,1239.9042040321167,962.4527506579099,400.2294109358753,429.37347799720106,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1347.556371061591,1111.1037104762852,411.44146371096537,479.8100705255586,0.2573798453391892,915.3333333333334
57,1.1514,-7.0680628272251305,-73.75,1347.556371061591,1111.1037104762852,411.44146371096537,479.8100705255586,0.15083308980620191,6.0
57,3.112,-7.0680628272251305,-73.75,1347.556371061591,1111.1037104762852,411.44146371096537,479.8100705255586,0.0,0.08333333333333333
58,0.2367,-6.12565445026178,-73.75,1479.0529929191134,1251.2678084205327,408.40360966953494,537.3749121123449,0.26550228127060765,1319.0
58,1.1514,-6.12565445026178,-73.75,1479.0529929191134,1251.2678084205327,408.40360966953494,537.3749121123449,0.1592066498316498,8.833333333333334
58,3.112,-6.12565445026178,-73.75,1479.0529929191134,1251.2678084205327,408.40360966953494,537.3749121123449,0.0,0.08333333333333333
59,0.2367,-5.183246073298429,-73.75,1624.1898697759068,1188.396785804378,404.4029139986926,538.3417223199237,0.29864707754557157,1410.9166666666667
59,1.1514,-5.183246073298429,-73.75,1624.1898697759068,1188.396785804378,404.4029139986926,538.3417223199237,0.1480070368228263,10.5
59,3.112,-5.183246073298429,-73.75,1624.1898697759068,1188.396785804378,404.4029139986926,538.3417223199237,0.0,0.25
60,0.2367,-4.240837696335079,-73.75,1793.3901681074178,1234.0175124671905,403.2711923970793,598.2651252900534,0.30285798947051035,1664.75
60,1.1514,-4.240837696335079,-73.75,1793.3901681074178,1234.0175124671905,403.2711923970793,598.2651252900534,0.15139345268021737,16.083333333333332
60,3.112,-4.240837696335079,-73.75,1793.3901681074178,1234.0175124671905,403.2711923970793,598.2651252900534,0.0,0.5833333333333334
61,0.2367,-3.298429319371728,-73.75,1901.0056645018701,1184.3550340734585,386.15918588654756,601.9453081810464,0.31884071354712445,1681.5
61,1.1514,-3.298429319371728,-73.75,1901.0056645018701,1184.3550340734585,386.15918588654756,601.9453081810464,0.14289984933367283,17.75
61,3.112,-3.298429319371728,-73.75,1901.0056645018701,1184.3550340734585,386.15918588654756,601.9453081810464,0.0,0.5833333333333334
62,0.2367,-2.356020942408377,-73.75,1965.0067794866757,1191.3376091937048,386.6710861836053,575.6347693384826,0.3263054262750366,1588.4166666666667
62,1.1514,-2.356020942408377,-73.75,1965.0067794866757,1191.3376091937048,386.6710861836053,575.6347693384826,0.13443386678680794,16.666666666666668
62,3.112,-2.356020942408377,-73.75,1965.0067794866757,1191.3376091937048,386.6710861836053,575.6347693384826,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,1877.2808875440378,1029.2762405823987,381.19815169856355,438.6025403566038,0.3678180528040949,966.8333333333334
63,1.1514,-1.4136125654450262,-73.75,1877.2808875440378,1029.2762405823987,381.19815169856355,438.6025403566038,0.19310897435897434,9.5
63,3.112,-1.4136125654450262,-73.75,1877.2808875440378,1029.2762405823987,381.19815169856355,438.6025403566038,0.0,0.25
64,0.2367,-0.4712041884816754,-73.75,1935.8991211657703,1231.951279719959,365.5884447510085,510.407345091779,0.35549865338350756,1388.3333333333333
64,1.1514,-0.4712041884816754,-73.75,1935.8991211657703,1231.951279719959,365.5884447510085,510.407345091779,0.1703937807661212,18.583333333333332
64,3.112,-0.4712041884816754,-73.75,1935.8991211657703,1231.951279719959,365.5884447510085,510.407345091779,0.0,0.6666666666666666
65,0.2367,0.4712041884816754,-73.75,1880.7870031031946,1245.713766991535,338.4459859834067,446.31997465222133,0.3781718066555659,1155.75
65,1.1514,0.4712041884816754,-73.75,1880.7870031031946,1245.713766991535,338.4459859834067,446.31997465222133,0.17483917003823538,15.416666666666666
65,3.112,0.4712041884816754,-73.75,1880.7870031031946,1245.713766991535,338.4459859834067,446.31997465222133,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1722.1810357403965,1179.0715315802615,281.98549561025624,299.9226238515676,0.4293190455309359,607.3333333333334
66,1.1514,1.4136125654450262,-73.75,1722.1810357403965,1179.0715315802615,281.98549561025624,299.9226238515676,0.25073571633649155,5.833333333333333
66,3.112,1.4136125654450262,-73.75,1722.1810357403965,1179.0715315802615,281.98549561025624,299.9226238515676,0.0,0.16666666666666666
67,0.2367,-14.60732984293194,-72.5,1077.6143078595308,520.1304323520224,170.56040522786463,1239.6269930789038,0.2691217481391329,3464.25
