node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
16,3.112,0.4712041884816754,-77.5,2132.1529261562746,719.7587960786536,171.68742247452874,619.391246788154,0.08333333333333333,2.0
17,0.2367,-10.837696335078538,-76.25,1485.3368920354333,722.4527139827612,145.1967633154976,1107.1497054829674,0.246501692342347,3443.0833333333335
17,1.1514,-10.837696335078538,-76.25,1485.3368920354333,722.4527139827612,145.1967633154976,1107.1497054829674,0.15149940794572067,76.5
17,3.112,-10.837696335078538,-76.25,1485.3368920354333,722.4527139827612,145.1967633154976,1107.1497054829674,0.16924603174603173,7.75
18,0.2367,-9.895287958115183,-76.25,1747.2265361554394,667.5415056930457,185.5797127489857,941.7461969120706,0.2994408861605247,2839.6666666666665
18,1.1514,-9.895287958115183,-76.25,1747.2265361554394,667.5415056930457,185.5797127489857,941.7461969120706,0.15072482091567552,63.5
18,3.112,-9.895287958115183,-76.25,1747.2265361554394,667.5415056930457,185.5797127489857,941.7461969120706,0.19467592592592595,4.916666666666667
19,0.2367,-8.952879581151834,-76.25,2266.976649908789,496.9483817915595,252.01450664340825,644.1104849640483,0.31677754032247263,1499.6666666666667
19,1.1514,-8.952879581151834,-76.25,2266.976649908789,496.9483817915595,252.01450664340825,644.1104849640483,0.20414407788633793,29.333333333333332
19,3.112,-8.952879581151834,-76.25,2266.976649908789,496.9483817915595,252.01450664340825,644.1104849640483,0.2638888888888889,0.16666666666666666
20,0.2367,-8.010471204188482,-76.25,1574.9697151962068,909.9450733128422,308.95837854061597,577.4479673294042,0.290596975966209,1186.4166666666667
20,1.1514,-8.010471204188482,-76.25,1574.9697151962068,909.9450733128422,308.95837854061597,577.4479673294042,0.21982525916349446,10.583333333333334
20,3.112,-8.010471204188482,-76.25,1574.9697151962068,909.9450733128422,308.95837854061597,577.4479673294042,0.16111111111111112,0.0
21,0.2367,-7.0680628272251305,-76.25,1256.7708199824344,701.1398111120938,297.82363336693226,347.8496509476871,0.3690808999863604,375.8333333333333
21,1.1514,-7.0680628272251305,-76.25,1256.7708199824344,701.1398111120938,297.82363336693226,347.8496509476871,0.24176541051541048,2.1666666666666665
21,3.112,-7.0680628272251305,-76.25,1256.7708199824344,701.1398111120938,297.82363336693226,347.8496509476871,0.18194444444444444,0.0
22,0.2367,-6.12565445026178,-76.25,1362.634852016594,592.7136851925663,328.5229936639164,282.7597180500115,0.373445817967423,206.33333333333334
22,1.1514,-6.12565445026178,-76.25,1362.634852016594,592.7136851925663,328.5229936639164,282.7597180500115,0.22909937284937285,1.25
22,3.112,-6.12565445026178,-76.25,1362.634852016594,592.7136851925663,328.5229936639164,282.7597180500115,0.09722222222222221,0.0
23,0.2367,-5.183246073298429,-76.25,1483.0295643406685,1190.8381745835575,349.71906775396593,603.2039019767653,0.29898454870259716,1673.0
23,1.1514,-5.183246073298429,-76.25,1483.0295643406685,1190.8381745835575,349.71906775396593,603.2039019767653,0.1671737740816688,12.583333333333334
23,3.112,-5.183246073298429,-76.25,1483.0295643406685,1190.8381745835575,349.71906775396593,603.2039019767653,0.0,0.5
24,0.2367,-4.240837696335079,-76.25,1481.2139120925126,1288.4483867961421,351.0027043364319,662.1778184006619,0.317365033192978,1906.0833333333333
24,1.1514,-4.240837696335079,-76.25,1481.2139120925126,1288.4483867961421,351.0027043364319,662.1778184006619,0.1518259662025049,15.25
24,3.112,-4.240837696335079,-76.25,1481.2139120925126,1288.4483867961421,351.0027043364319,662.1778184006619,0.0,1.0
25,0.2367,-3.298429319371728,-76.25,1639.1969165191451,1249.0686824002858,340.94958384223,666.5220260601571,0.3195501963884693,1882.25
25,1.1514,-3.298429319371728,-76.25,1639.1969165191451,1249.0686824002858,340.94958384223,666.5220260601571,0.1443632098299933,17.416666666666668
25,3.112,-3.298429319371728,-76.25,1639.1969165191451,1249.0686824002858,340.94958384223,666.5220260601571,0.0,0.9166666666666666
26,0.2367,-2.356020942408377,-76.25,1692.7092195167843,1242.3015307431292,336.0542904419257,599.6053079828239,0.3645141891917139,1489.25
26,1.1514,-2.356020942408377,-76.25,1692.7092195167843,1242.3015307431292,336.0542904419257,599.6053079828239,0.15071910110541445,19.166666666666668
26,3.112,-2.356020942408377,-76.25,1692.7092195167843,1242.3015307431292,336.0542904419257,599.6053079828239,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1719.3021418961537,1266.3282482415739,334.7768765910943,538.0736630169272,0.39348123234013355,1101.9166666666667
27,1.1514,-1.4136125654450262,-76.25,1719.3021418961537,1266.3282482415739,334.7768765910943,538.0736630169272,0.17356263544455008,19.166666666666668
27,3.112,-1.4136125654450262,-76.25,1719.3021418961537,1266.3282482415739,334.7768765910943,538.0736630169272,0.0,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1903.0697108561026,1087.5922811265316,315.86896543815965,453.0693832140646,0.4281242032095085,750.1666666666666
28,1.1514,-0.4712041884816754,-76.25,1903.0697108561026,1087.5922811265316,315.86896543815965,453.0693832140646,0.25100116320281557,11.5
28,3.112,-0.4712041884816754,-76.25,1903.0697108561026,1087.5922811265316,315.86896543815965,453.0693832140646,0.013888888888888883,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2495.840874556646,994.8292679169992,258.9470860071463,525.0854487894612,0.4046170011087898,1108.6666666666667
29,1.1514,0.4712041884816754,-76.25,2495.840874556646,994.8292679169992,258.9470860071463,525.0854487894612,0.28604697771364435,10.166666666666666
29,3.112,0.4712041884816754,-76.25,2495.840874556646,994.8292679169992,258.9470860071463,525.0854487894612,0.06805555555555555,0.9166666666666666
30,0.2367,1.4136125654450262,-76.25,2395.484859885761,82.53364418886358,147.56167499497803,45.29004106462229,0.5233286655681156,2.25
30,1.1514,1.4136125654450262,-76.25,2395.484859885761,82.53364418886358,147.56167499497803,45.29004106462229,0.3055555555555555,0.0
30,3.112,1.4136125654450262,-76.25,2395.484859885761,82.53364418886358,147.56167499497803,45.29004106462229,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,585.990917029101,380.4800486951124,119.74041098650525,304.18574661515646,0.2635128421008975,384.3333333333333
31,1.1514,-13.664921465968591,-75.0,585.990917029101,380.4800486951124,119.74041098650525,304.18574661515646,0.17514287612971824,9.666666666666666
31,3.112,-13.664921465968591,-75.0,585.990917029101,380.4800486951124,119.74041098650525,304.18574661515646,0.0,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1141.1639862269758,554.8704797008295,173.09855392835004,793.6486255937706,0.29835099541409915,2087.0833333333335
32,1.1514,-12.72251308900524,-75.0,1141.1639862269758,554.8704797008295,173.09855392835004,793.6486255937706,0.185786728370022,49.416666666666664
32,3.112,-12.72251308900524,-75.0,1141.1639862269758,554.8704797008295,173.09855392835004,793.6486255937706,0.10049603174603172,6.583333333333333
33,0.2367,-11.780104712041888,-75.0,1894.8550857558398,642.012437869656,178.4582480113059,1010.5794807941678,0.32317545093159267,3303.0
33,1.1514,-11.780104712041888,-75.0,1894.8550857558398,642.012437869656,178.4582480113059,1010.5794807941678,0.1965874990693831,78.25
33,3.112,-11.780104712041888,-75.0,1894.8550857558398,642.012437869656,178.4582480113059,1010.5794807941678,0.15694444444444444,4.333333333333333
34,0.2367,-10.837696335078538,-75.0,2795.6318775251834,570.6729021506857,255.30999065317872,836.0718072495146,0.29292774088423257,2511.5
34,1.1514,-10.837696335078538,-75.0,2795.6318775251834,570.6729021506857,255.30999065317872,836.0718072495146,0.2164290199113248,42.166666666666664
34,3.112,-10.837696335078538,-75.0,2795.6318775251834,570.6729021506857,255.30999065317872,836.0718072495146,0.20277777777777775,1.5833333333333333
35,0.2367,-9.895287958115183,-75.0,1928.1454279208433,880.645786618137,351.52768769267226,655.6729930637101,0.31394294425731645,1727.25
35,1.1514,-9.895287958115183,-75.0,1928.1454279208433,880.645786618137,351.52768769267226,655.6729930637101,0.242228338376317,15.416666666666666
35,3.112,-9.895287958115183,-75.0,1928.1454279208433,880.645786618137,351.52768769267226,655.6729930637101,0.16527777777777777,0.3333333333333333
36,0.2367,-8.952879581151834,-75.0,1324.4292470628209,559.1230147773294,411.73793986315377,261.27096780761093,0.36628054907780966,222.0
36,1.1514,-8.952879581151834,-75.0,1324.4292470628209,559.1230147773294,411.73793986315377,261.27096780761093,0.20156313522219094,1.4166666666666667
36,3.112,-8.952879581151834,-75.0,1324.4292470628209,559.1230147773294,411.73793986315377,261.27096780761093,0.13888888888888887,0.0
37,0.2367,-8.010471204188482,-75.0,1083.2685834950582,799.8937040617793,383.1689392550461,349.90381898847977,0.3219587325638246,458.8333333333333
37,1.1514,-8.010471204188482,-75.0,1083.2685834950582,799.8937040617793,383.1689392550461,349.90381898847977,0.19280759087260635,3.3333333333333335
37,3.112,-8.010471204188482,-75.0,1083.2685834950582,799.8937040617793,383.1689392550461,349.90381898847977,0.05555555555555555,0.0
38,0.2367,-7.0680628272251305,-75.0,1100.358925501187,1115.3427549265002,380.45280351911043,471.5123432706242,0.2891002484320901,936.5833333333334
38,1.1514,-7.0680628272251305,-75.0,1100.358925501187,1115.3427549265002,380.45280351911043,471.5123432706242,0.18778789293495177,6.333333333333333
38,3.112,-7.0680628272251305,-75.0,1100.358925501187,1115.3427549265002,380.45280351911043,471.5123432706242,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1288.3934074668746,1220.8062134608447,419.54611007771405,542.287074192539,0.3164626870828729,1394.6666666666667
39,1.1514,-6.12565445026178,-75.0,1288.3934074668746,1220.8062134608447,419.54611007771405,542.287074192539,0.1729355524965073,8.166666666666666
39,3.112,-6.12565445026178,-75.0,1288.3934074668746,1220.8062134608447,419.54611007771405,542.287074192539,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1519.1784361965324,1242.227613658138,421.4242547460462,648.8117642829163,0.29795974380148765,2036.9166666666667
40,1.1514,-5.183246073298429,-75.0,1519.1784361965324,1242.227613658138,421.4242547460462,648.8117642829163,0.15234476655045034,13.0
40,3.112,-5.183246073298429,-75.0,1519.1784361965324,1242.227613658138,421.4242547460462,648.8117642829163,0.0,0.5833333333333334
41,0.2367,-4.240837696335079,-75.0,1767.5752485541682,1234.181148807929,409.83987246375676,722.852679929405,0.284468145815952,2284.5833333333335
41,1.1514,-4.240837696335079,-75.0,1767.5752485541682,1234.181148807929,409.83987246375676,722.852679929405,0.15043581600744374,18.25
41,3.112,-4.240837696335079,-75.0,1767.5752485541682,1234.181148807929,409.83987246375676,722.852679929405,0.0,0.8333333333333334
42,0.2367,-3.298429319371728,-75.0,1983.2453717636467,1185.0317215239684,386.9003028954803,746.4839475809629,0.2813486049699631,2391.25
42,1.1514,-3.298429319371728,-75.0,1983.2453717636467,1185.0317215239684,386.9003028954803,746.4839475809629,0.1631867672597531,22.25
42,3.112,-3.298429319371728,-75.0,1983.2453717636467,1185.0317215239684,386.9003028954803,746.4839475809629,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,2053.6846702645394,1177.8603601982013,380.8238566249826,723.5187995119113,0.2970124934416272,2277.4166666666665
43,1.1514,-2.356020942408377,-75.0,2053.6846702645394,1177.8603601982013,380.8238566249826,723.5187995119113,0.17623592949074252,22.5
43,3.112,-2.356020942408377,-75.0,2053.6846702645394,1177.8603601982013,380.8238566249826,723.5187995119113,0.0,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,2036.3083977962783,1223.9724553359613,377.452687983876,704.6841882364549,0.3108589100167248,2072.0833333333335
44,1.1514,-1.4136125654450262,-75.0,2036.3083977962783,1223.9724553359613,377.452687983876,704.6841882364549,0.16412923090554668,26.916666666666668
44,3.112,-1.4136125654450262,-75.0,2036.3083977962783,1223.9724553359613,377.452687983876,704.6841882364549,0.0,1.3333333333333333
45,0.2367,-0.4712041884816754,-75.0,1967.2549297148973,1211.4486010697676,364.3288702644735,581.2476507989664,0.3581898385114716,1502.0
45,1.1514,-0.4712041884816754,-75.0,1967.2549297148973,1211.4486010697676,364.3288702644735,581.2476507989664,0.2139087556463717,19.833333333333332
45,3.112,-0.4712041884816754,-75.0,1967.2549297148973,1211.4486010697676,364.3288702644735,581.2476507989664,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1730.7420165118178,1216.5508579156722,327.3997817656339,416.0226998781766,0.42091793796423044,814.1666666666666
46,1.1514,0.4712041884816754,-75.0,1730.7420165118178,1216.5508579156722,327.3997817656339,416.0226998781766,0.3066801036140659,8.916666666666666
46,3.112,0.4712041884816754,-75.0,1730.7420165118178,1216.5508579156722,327.3997817656339,416.0226998781766,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1925.667859899939,327.1023359475591,223.01399655531682,104.47556215065208,0.5660544106609741,16.25
47,1.1514,1.4136125654450262,-75.0,1925.667859899939,327.1023359475591,223.01399655531682,104.47556215065208,0.3333333333333333,0.16666666666666666
47,3.112,1.4136125654450262,-75.0,1925.667859899939,327.1023359475591,223.01399655531682,104.47556215065208,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2182.4865306040906,64.32389070229627,122.20379502766991,21.795988486398482,0.4931207128217998,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2182.4865306040906,64.32389070229627,122.20379502766991,21.795988486398482,0.125,0.0
48,3.112,2.356020942408377,-75.0,2182.4865306040906,64.32389070229627,122.20379502766991,21.795988486398482,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,691.2196510802028,445.3188451821197,164.75736345705607,332.0112522953599,0.37673518514072524,472.0833333333333
49,1.1514,-14.60732984293194,-73.75,691.2196510802028,445.3188451821197,164.75736345705607,332.0112522953599,0.29322082955803885,11.916666666666666
49,3.112,-14.60732984293194,-73.75,691.2196510802028,445.3188451821197,164.75736345705607,332.0112522953599,0.1986111111111111,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1234.702109344093,592.91252255816,254.25586288245916,646.352145214047,0.4070348952131663,1382.9166666666667
50,1.1514,-13.664921465968591,-73.75,1234.702109344093,592.91252255816,254.25586288245916,646.352145214047,0.2890473087913019,37.583333333333336
50,3.112,-13.664921465968591,-73.75,1234.702109344093,592.91252255816,254.25586288245916,646.352145214047,0.27291666666666664,3.8333333333333335
51,0.2367,-12.72251308900524,-73.75,2618.201592927264,805.64721952986,340.6990891601638,1118.2076726040075,0.2641297776400807,4004.1666666666665
51,1.1514,-12.72251308900524,-73.75,2618.201592927264,805.64721952986,340.6990891601638,1118.2076726040075,0.1925903774966382,81.83333333333333
51,3.112,-12.72251308900524,-73.75,2618.201592927264,805.64721952986,340.6990891601638,1118.2076726040075,0.16352513227513224,5.416666666666667
52,0.2367,-11.780104712041888,-73.75,2513.8019387105546,941.5708134062983,420.9605311698347,1191.314267481188,0.2059543912939347,4211.666666666667
52,1.1514,-11.780104712041888,-73.75,2513.8019387105546,941.5708134062983,420.9605311698347,1191.314267481188,0.14608197577410337,59.583333333333336
52,3.112,-11.780104712041888,-73.75,2513.8019387105546,941.5708134062983,420.9605311698347,1191.314267481188,0.1483796296296296,3.5833333333333335
53,0.2367,-10.837696335078538,-73.75,1714.8389026110779,1032.0731323357606,464.36541131976423,584.9513588900959,0.3269317333258795,1451.25
53,1.1514,-10.837696335078538,-73.75,1714.8389026110779,1032.0731323357606,464.36541131976423,584.9513588900959,0.2599365542811834,15.166666666666666
53,3.112,-10.837696335078538,-73.75,1714.8389026110779,1032.0731323357606,464.36541131976423,584.9513588900959,0.23792989417989419,0.25
54,0.2367,-9.895287958115183,-73.75,1342.5145922138245,1201.5603790214618,487.74701658956263,529.6310072668782,0.34438198156591043,1192.75
54,1.1514,-9.895287958115183,-73.75,1342.5145922138245,1201.5603790214618,487.74701658956263,529.6310072668782,0.20426684962916844,11.333333333333334
54,3.112,-9.895287958115183,-73.75,1342.5145922138245,1201.5603790214618,487.74701658956263,529.6310072668782,0.18521825396825395,0.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1218.6552797038637,1137.6650985306494,473.0090861389494,513.5859520179132,0.308480204889506,1069.1666666666667
55,1.1514,-8.952879581151834,-73.75,1218.6552797038637,1137.6650985306494,473.0090861389494,513.5859520179132,0.1986125589386459,8.166666666666666
55,3.112,-8.952879581151834,-73.75,1218.6552797038637,1137.6650985306494,473.0090861389494,513.5859520179132,0.10416666666666664,0.5833333333333334
56,0.2367,-8.010471204188482,-73.75,1251.9984856514359,1013.4202097152825,456.54975290089493,487.39787191089476,0.29931501498108226,930.9166666666666
56,1.1514,-8.010471204188482,-73.75,1251.9984856514359,1013.4202097152825,456.54975290089493,487.39787191089476,0.19960706504824152,6.833333333333333
56,3.112,-8.010471204188482,-73.75,1251.9984856514359,1013.4202097152825,456.54975290089493,487.39787191089476,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1386.4502124263518,1106.5948230852832,453.47039894111504,557.4005701863542,0.2563349619146325,1360.6666666666667
57,1.1514,-7.0680628272251305,-73.75,1386.4502124263518,1106.5948230852832,453.47039894111504,557.4005701863542,0.1699094390932682,9.416666666666666
57,3.112,-7.0680628272251305,-73.75,1386.4502124263518,1106.5948230852832,453.47039894111504,557.4005701863542,0.0,0.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1519.9798284385024,1228.9141274467934,454.79715669626637,629.8977095829562,0.28979864204536576,1916.5833333333333
58,1.1514,-6.12565445026178,-73.75,1519.9798284385024,1228.9141274467934,454.79715669626637,629.8977095829562,0.15210188661543877,15.0
58,3.112,-6.12565445026178,-73.75,1519.9798284385024,1228.9141274467934,454.79715669626637,629.8977095829562,0.0,0.5833333333333334
59,0.2367,-5.183246073298429,-73.75,1631.2685621932292,1173.9618173907086,451.2267208738623,599.3649924877358,0.30557561727767224,1835.5833333333333
59,1.1514,-5.183246073298429,-73.75,1631.2685621932292,1173.9618173907086,451.2267208738623,599.3649924877358,0.16565785878745434,13.583333333333334
59,3.112,-5.183246073298429,-73.75,1631.2685621932292,1173.9618173907086,451.2267208738623,599.3649924877358,0.0,0.5833333333333334
60,0.2367,-4.240837696335079,-73.75,1748.9281055110225,1235.703459935328,452.09950261393044,620.8162883234196,0.3157925546513228,1842.6666666666667
60,1.1514,-4.240837696335079,-73.75,1748.9281055110225,1235.703459935328,452.09950261393044,620.8162883234196,0.1640668138370344,15.0
60,3.112,-4.240837696335079,-73.75,1748.9281055110225,1235.703459935328,452.09950261393044,620.8162883234196,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1889.7634806083481,1240.3950013909384,443.5930895539661,632.1855621478467,0.3177302071867555,1815.4166666666667
61,1.1514,-3.298429319371728,-73.75,1889.7634806083481,1240.3950013909384,443.5930895539661,632.1855621478467,0.16132489310137793,18.083333333333332
61,3.112,-3.298429319371728,-73.75,1889.7634806083481,1240.3950013909384,443.5930895539661,632.1855621478467,0.0,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,1936.4953213542276,1227.9177015390983,438.13942888743225,605.1147518963556,0.32445262381334433,1745.5833333333333
62,1.1514,-2.356020942408377,-73.75,1936.4953213542276,1227.9177015390983,438.13942888743225,605.1147518963556,0.16802284344657226,16.083333333333332
62,3.112,-2.356020942408377,-73.75,1936.4953213542276,1227.9177015390983,438.13942888743225,605.1147518963556,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2029.9920031798142,1027.918836188748,422.4593525683446,504.69260881465203,0.3603974759182333,1338.8333333333333
63,1.1514,-1.4136125654450262,-73.75,2029.9920031798142,1027.918836188748,422.4593525683446,504.69260881465203,0.17558119846255438,13.916666666666666
63,3.112,-1.4136125654450262,-73.75,2029.9920031798142,1027.918836188748,422.4593525683446,504.69260881465203,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,2105.2417705353478,1232.0593703267828,407.4764168628808,597.6653409388787,0.3274720344641427,1692.9166666666667
64,1.1514,-0.4712041884816754,-73.75,2105.2417705353478,1232.0593703267828,407.4764168628808,597.6653409388787,0.16004398415892707,23.75
64,3.112,-0.4712041884816754,-73.75,2105.2417705353478,1232.0593703267828,407.4764168628808,597.6653409388787,0.013888888888888883,1.25
65,0.2367,0.4712041884816754,-73.75,2004.3732670663826,1233.441305104226,376.5472197574819,513.7019160436279,0.3521412364804087,1468.8333333333333
65,1.1514,0.4712041884816754,-73.75,2004.3732670663826,1233.441305104226,376.5472197574819,513.7019160436279,0.2356818050112752,18.333333333333332
65,3.112,0.4712041884816754,-73.75,2004.3732670663826,1233.441305104226,376.5472197574819,513.7019160436279,0.013888888888888883,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1819.9682638374893,1187.411967368476,323.91984427016735,338.66619938572046,0.4190035903551641,827.4166666666666
66,1.1514,1.4136125654450262,-73.75,1819.9682638374893,1187.411967368476,323.91984427016735,338.66619938572046,0.395895580454404,6.666666666666667
66,3.112,1.4136125654450262,-73.75,1819.9682638374893,1187.411967368476,323.91984427016735,338.66619938572046,0.0,0.4166666666666667
