node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
7,0.2367,-8.010471204188482,-77.5,1069.9988166363119,594.3190653065822,172.97834854973857,631.0661021881824,0.2671367506454618,1682.75
7,1.1514,-8.010471204188482,-77.5,1069.9988166363119,594.3190653065822,172.97834854973857,631.0661021881824,0.22143146205646203,18.75
7,3.112,-8.010471204188482,-77.5,1069.9988166363119,594.3190653065822,172.97834854973857,631.0661021881824,0.16527777777777777,1.75
8,0.2367,-7.0680628272251305,-77.5,1127.8285282620973,527.935981702529,186.04480717554395,473.42767408480745,0.29531422958761594,843.9166666666666
8,1.1514,-7.0680628272251305,-77.5,1127.8285282620973,527.935981702529,186.04480717554395,473.42767408480745,0.2240930365930366,8.916666666666666
8,3.112,-7.0680628272251305,-77.5,1127.8285282620973,527.935981702529,186.04480717554395,473.42767408480745,0.16805555555555554,0.3333333333333333
9,0.2367,-6.12565445026178,-77.5,1263.9958869049706,395.1178794950009,197.0634687090319,291.6173728135587,0.33446641085146717,286.8333333333333
9,1.1514,-6.12565445026178,-77.5,1263.9958869049706,395.1178794950009,197.0634687090319,291.6173728135587,0.25004578754578755,3.25
9,3.112,-6.12565445026178,-77.5,1263.9958869049706,395.1178794950009,197.0634687090319,291.6173728135587,0.125,0.0
10,0.2367,-5.183246073298429,-77.5,1430.9480880208296,844.2314020846859,210.29987490364203,464.3018684872796,0.30162023266212024,878.1666666666666
10,1.1514,-5.183246073298429,-77.5,1430.9480880208296,844.2314020846859,210.29987490364203,464.3018684872796,0.13926458209546444,10.25
10,3.112,-5.183246073298429,-77.5,1430.9480880208296,844.2314020846859,210.29987490364203,464.3018684872796,0.0,0.3333333333333333
11,0.2367,-4.240837696335079,-77.5,1454.4016305227033,1067.2985139708526,235.50435169985417,572.9085786131241,0.30157322361670635,1329.1666666666667
11,1.1514,-4.240837696335079,-77.5,1454.4016305227033,1067.2985139708526,235.50435169985417,572.9085786131241,0.12940917107583771,12.083333333333334
11,3.112,-4.240837696335079,-77.5,1454.4016305227033,1067.2985139708526,235.50435169985417,572.9085786131241,0.0,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1643.3654200098224,619.3269630582637,224.28802702520807,366.29395620704815,0.3773091775786206,432.6666666666667
12,1.1514,-3.298429319371728,-77.5,1643.3654200098224,619.3269630582637,224.28802702520807,366.29395620704815,0.17488394728960766,3.5833333333333335
12,3.112,-3.298429319371728,-77.5,1643.3654200098224,619.3269630582637,224.28802702520807,366.29395620704815,0.0,0.08333333333333333
13,0.2367,-2.356020942408377,-77.5,1846.6549096997503,714.9260424596706,228.0680461205431,442.1034513253398,0.40469683974867626,663.25
13,1.1514,-2.356020942408377,-77.5,1846.6549096997503,714.9260424596706,228.0680461205431,442.1034513253398,0.2136222718253968,6.333333333333333
13,3.112,-2.356020942408377,-77.5,1846.6549096997503,714.9260424596706,228.0680461205431,442.1034513253398,0.0,0.16666666666666666
14,0.2367,-1.4136125654450262,-77.5,2097.3793634892113,571.8907528893324,211.89768591237646,417.88993053413736,0.4541804144057364,559.1666666666666
14,1.1514,-1.4136125654450262,-77.5,2097.3793634892113,571.8907528893324,211.89768591237646,417.88993053413736,0.27499999999999997,6.166666666666667
14,3.112,-1.4136125654450262,-77.5,2097.3793634892113,571.8907528893324,211.89768591237646,417.88993053413736,0.125,0.16666666666666666
15,0.2367,-0.4712041884816754,-77.5,2168.584340452115,678.2221122619789,174.80925888122295,655.5461858639732,0.35444479255656075,1307.1666666666667
15,1.1514,-0.4712041884816754,-77.5,2168.584340452115,678.2221122619789,174.80925888122295,655.5461858639732,0.22018542459718926,21.166666666666668
15,3.112,-0.4712041884816754,-77.5,2168.584340452115,678.2221122619789,174.80925888122295,655.5461858639732,0.013888888888888883,2.0
16,0.2367,0.4712041884816754,-77.5,1987.9611685660716,687.6842094895352,163.93328748993662,632.2121493852874,0.37017881179048434,1112.9166666666667
16,1.1514,0.4712041884816754,-77.5,1987.9611685660716,687.6842094895352,163.93328748993662,632.2121493852874,0.21218357439287672,16.0
16,3.112,0.4712041884816754,-77.5,1987.9611685660716,687.6842094895352,163.93328748993662,632.2121493852874,0.027777777777777776,1.6666666666666667
17,0.2367,-10.837696335078538,-76.25,1386.6832878982314,663.7187302698841,137.1430582448665,954.4623913845927,0.25708040471100124,2867.9166666666665
17,1.1514,-10.837696335078538,-76.25,1386.6832878982314,663.7187302698841,137.1430582448665,954.4623913845927,0.15221428304871285,66.08333333333333
17,3.112,-10.837696335078538,-76.25,1386.6832878982314,663.7187302698841,137.1430582448665,954.4623913845927,0.12668650793650793,6.75
18,0.2367,-9.895287958115183,-76.25,1602.9278796286117,585.2729671160715,165.16810141571085,830.8413284207654,0.31050373524872876,2446.5
18,1.1514,-9.895287958115183,-76.25,1602.9278796286117,585.2729671160715,165.16810141571085,830.8413284207654,0.16543934851324296,47.333333333333336
18,3.112,-9.895287958115183,-76.25,1602.9278796286117,585.2729671160715,165.16810141571085,830.8413284207654,0.11515151515151516,4.75
19,0.2367,-8.952879581151834,-76.25,2136.663611804296,456.16289996922546,229.300652488941,593.1845924091684,0.3169257980900734,1268.0833333333333
19,1.1514,-8.952879581151834,-76.25,2136.663611804296,456.16289996922546,229.300652488941,593.1845924091684,0.20502574222539896,24.333333333333332
19,3.112,-8.952879581151834,-76.25,2136.663611804296,456.16289996922546,229.300652488941,593.1845924091684,0.17440476190476192,0.5833333333333334
20,0.2367,-8.010471204188482,-76.25,1499.2366675674202,838.328432377419,285.3850664115566,547.9962887178689,0.27912702588971006,1091.3333333333333
20,1.1514,-8.010471204188482,-76.25,1499.2366675674202,838.328432377419,285.3850664115566,547.9962887178689,0.2048564112902348,10.083333333333334
20,3.112,-8.010471204188482,-76.25,1499.2366675674202,838.328432377419,285.3850664115566,547.9962887178689,0.13888888888888887,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1194.9550939207425,658.0065934883909,275.6962498692907,337.093278212542,0.33686762967082867,414.9166666666667
21,1.1514,-7.0680628272251305,-76.25,1194.9550939207425,658.0065934883909,275.6962498692907,337.093278212542,0.23048826173826173,1.9166666666666667
21,3.112,-7.0680628272251305,-76.25,1194.9550939207425,658.0065934883909,275.6962498692907,337.093278212542,0.19027777777777777,0.0
22,0.2367,-6.12565445026178,-76.25,1274.1602731774117,547.5803727028256,300.6660817936751,265.7852589431166,0.31917457788647546,213.16666666666666
22,1.1514,-6.12565445026178,-76.25,1274.1602731774117,547.5803727028256,300.6660817936751,265.7852589431166,0.22896144568938684,1.25
22,3.112,-6.12565445026178,-76.25,1274.1602731774117,547.5803727028256,300.6660817936751,265.7852589431166,0.041666666666666664,0.0
23,0.2367,-5.183246073298429,-76.25,1334.3835260441574,1086.1907706450795,317.10340626765293,535.2515679993637,0.29753707518077105,1386.8333333333333
23,1.1514,-5.183246073298429,-76.25,1334.3835260441574,1086.1907706450795,317.10340626765293,535.2515679993637,0.13545073244121394,10.416666666666666
23,3.112,-5.183246073298429,-76.25,1334.3835260441574,1086.1907706450795,317.10340626765293,535.2515679993637,0.0,0.6666666666666666
24,0.2367,-4.240837696335079,-76.25,1337.4524406989415,1182.7679378990156,319.6273630845768,613.7924399481344,0.29352357192412787,1773.25
24,1.1514,-4.240837696335079,-76.25,1337.4524406989415,1182.7679378990156,319.6273630845768,613.7924399481344,0.13989265829667688,14.833333333333334
24,3.112,-4.240837696335079,-76.25,1337.4524406989415,1182.7679378990156,319.6273630845768,613.7924399481344,0.0,0.8333333333333334
25,0.2367,-3.298429319371728,-76.25,1436.8022514667841,1181.0066982940507,318.0852498101375,597.2221540014722,0.3169933603631107,1630.5
25,1.1514,-3.298429319371728,-76.25,1436.8022514667841,1181.0066982940507,318.0852498101375,597.2221540014722,0.15551096429756842,14.833333333333334
25,3.112,-3.298429319371728,-76.25,1436.8022514667841,1181.0066982940507,318.0852498101375,597.2221540014722,0.0,0.5833333333333334
26,0.2367,-2.356020942408377,-76.25,1556.724309824076,1179.7414393635536,312.85652184951584,549.7130499664062,0.37929575932815535,1332.3333333333333
26,1.1514,-2.356020942408377,-76.25,1556.724309824076,1179.7414393635536,312.85652184951584,549.7130499664062,0.13372071331951244,14.916666666666666
26,3.112,-2.356020942408377,-76.25,1556.724309824076,1179.7414393635536,312.85652184951584,549.7130499664062,0.0,1.0
27,0.2367,-1.4136125654450262,-76.25,1629.4669670494238,1173.6722917880672,307.3432815050048,503.27584648654374,0.39455176204312997,1002.5833333333334
27,1.1514,-1.4136125654450262,-76.25,1629.4669670494238,1173.6722917880672,307.3432815050048,503.27584648654374,0.15672188399549078,19.0
27,3.112,-1.4136125654450262,-76.25,1629.4669670494238,1173.6722917880672,307.3432815050048,503.27584648654374,0.0,0.9166666666666666
28,0.2367,-0.4712041884816754,-76.25,1806.5720275656279,999.9896923457667,289.2296094777922,418.4690177550812,0.43040984559168627,682.75
28,1.1514,-0.4712041884816754,-76.25,1806.5720275656279,999.9896923457667,289.2296094777922,418.4690177550812,0.2844362949142361,12.083333333333334
28,3.112,-0.4712041884816754,-76.25,1806.5720275656279,999.9896923457667,289.2296094777922,418.4690177550812,0.013888888888888883,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2403.5823609969248,912.2784271778876,234.57378788682476,505.33716245549107,0.3971949130662014,1121.8333333333333
29,1.1514,0.4712041884816754,-76.25,2403.5823609969248,912.2784271778876,234.57378788682476,505.33716245549107,0.26185666185666184,9.333333333333334
29,3.112,0.4712041884816754,-76.25,2403.5823609969248,912.2784271778876,234.57378788682476,505.33716245549107,0.012499999999999999,0.75
30,0.2367,1.4136125654450262,-76.25,2286.598676354182,77.20336280283604,139.10212023970803,44.66855704108005,0.541269732446203,1.8333333333333333
30,1.1514,1.4136125654450262,-76.25,2286.598676354182,77.20336280283604,139.10212023970803,44.66855704108005,0.18055555555555555,0.0
30,3.112,1.4136125654450262,-76.25,2286.598676354182,77.20336280283604,139.10212023970803,44.66855704108005,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,529.6513124877291,343.07403317935734,100.49859728095356,255.81310133210235,0.31404254831070116,261.5833333333333
31,1.1514,-13.664921465968591,-75.0,529.6513124877291,343.07403317935734,100.49859728095356,255.81310133210235,0.16714967131633798,7.333333333333333
31,3.112,-13.664921465968591,-75.0,529.6513124877291,343.07403317935734,100.49859728095356,255.81310133210235,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1008.8400071240235,493.8234173864269,152.9264992488468,697.363514513848,0.31802941475633456,1855.1666666666667
32,1.1514,-12.72251308900524,-75.0,1008.8400071240235,493.8234173864269,152.9264992488468,697.363514513848,0.1870341171017775,42.583333333333336
32,3.112,-12.72251308900524,-75.0,1008.8400071240235,493.8234173864269,152.9264992488468,697.363514513848,0.12738095238095237,5.583333333333333
33,0.2367,-11.780104712041888,-75.0,1690.0538274844757,578.4170153561874,159.78848642813827,895.3763682035581,0.3089724386246407,2710.0833333333335
33,1.1514,-11.780104712041888,-75.0,1690.0538274844757,578.4170153561874,159.78848642813827,895.3763682035581,0.14608861939424597,63.583333333333336
33,3.112,-11.780104712041888,-75.0,1690.0538274844757,578.4170153561874,159.78848642813827,895.3763682035581,0.1787037037037037,5.166666666666667
34,0.2367,-10.837696335078538,-75.0,2557.5473553105735,541.904462628269,252.14992356991394,808.186577236288,0.29530248481177235,2234.5833333333335
34,1.1514,-10.837696335078538,-75.0,2557.5473553105735,541.904462628269,252.14992356991394,808.186577236288,0.15702664173058908,35.916666666666664
34,3.112,-10.837696335078538,-75.0,2557.5473553105735,541.904462628269,252.14992356991394,808.186577236288,0.20833333333333334,2.5833333333333335
35,0.2367,-9.895287958115183,-75.0,1811.3108225466085,818.511112373081,331.56330224587026,635.4701141394415,0.35981292160297357,1624.3333333333333
35,1.1514,-9.895287958115183,-75.0,1811.3108225466085,818.511112373081,331.56330224587026,635.4701141394415,0.1765544023415088,17.583333333333332
35,3.112,-9.895287958115183,-75.0,1811.3108225466085,818.511112373081,331.56330224587026,635.4701141394415,0.22777777777777777,0.25
36,0.2367,-8.952879581151834,-75.0,1305.685820103063,520.3522173149274,381.6556373818584,263.9292656366009,0.3671194137420129,280.6666666666667
36,1.1514,-8.952879581151834,-75.0,1305.685820103063,520.3522173149274,381.6556373818584,263.9292656366009,0.1858284767920991,1.8333333333333333
36,3.112,-8.952879581151834,-75.0,1305.685820103063,520.3522173149274,381.6556373818584,263.9292656366009,0.16111111111111112,0.0
37,0.2367,-8.010471204188482,-75.0,1082.3198261284488,750.0762025946655,356.080233346089,366.19395081902803,0.30608031605821623,556.8333333333334
37,1.1514,-8.010471204188482,-75.0,1082.3198261284488,750.0762025946655,356.080233346089,366.19395081902803,0.18140216766377756,3.9166666666666665
37,3.112,-8.010471204188482,-75.0,1082.3198261284488,750.0762025946655,356.080233346089,366.19395081902803,0.013888888888888883,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1082.9456945037061,1025.4544235834148,350.0454490278613,483.70411360619295,0.284628459763829,1060.5833333333333
38,1.1514,-7.0680628272251305,-75.0,1082.9456945037061,1025.4544235834148,350.0454490278613,483.70411360619295,0.19047128513241043,8.25
38,3.112,-7.0680628272251305,-75.0,1082.9456945037061,1025.4544235834148,350.0454490278613,483.70411360619295,0.0,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1248.0298208315728,1108.659340059029,381.9702653843867,539.1734990109783,0.2916899048022949,1357.8333333333333
39,1.1514,-6.12565445026178,-75.0,1248.0298208315728,1108.659340059029,381.9702653843867,539.1734990109783,0.2064348948795239,11.166666666666666
39,3.112,-6.12565445026178,-75.0,1248.0298208315728,1108.659340059029,381.9702653843867,539.1734990109783,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1464.4766791380348,1131.2118361809225,384.75002471626334,666.609558017103,0.27259044524919357,2102.5833333333335
40,1.1514,-5.183246073298429,-75.0,1464.4766791380348,1131.2118361809225,384.75002471626334,666.609558017103,0.16265935427439002,15.833333333333334
40,3.112,-5.183246073298429,-75.0,1464.4766791380348,1131.2118361809225,384.75002471626334,666.609558017103,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1682.2937193846626,1142.9982668984999,377.51890774072257,773.9171502559727,0.24563530925002952,2640.1666666666665
41,1.1514,-4.240837696335079,-75.0,1682.2937193846626,1142.9982668984999,377.51890774072257,773.9171502559727,0.15925896301036277,23.583333333333332
41,3.112,-4.240837696335079,-75.0,1682.2937193846626,1142.9982668984999,377.51890774072257,773.9171502559727,0.0,1.0
42,0.2367,-3.298429319371728,-75.0,1839.5899358502495,1155.1479761719147,373.3887893846846,778.3904162574498,0.2665473966088597,2675.75
42,1.1514,-3.298429319371728,-75.0,1839.5899358502495,1155.1479761719147,373.3887893846846,778.3904162574498,0.15533963707860762,28.916666666666668
42,3.112,-3.298429319371728,-75.0,1839.5899358502495,1155.1479761719147,373.3887893846846,778.3904162574498,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,1952.8046283447477,1148.5915822827474,366.69564388557586,740.0455524798991,0.2999143618362256,2401.5833333333335
43,1.1514,-2.356020942408377,-75.0,1952.8046283447477,1148.5915822827474,366.69564388557586,740.0455524798991,0.16046140620608704,29.416666666666668
43,3.112,-2.356020942408377,-75.0,1952.8046283447477,1148.5915822827474,366.69564388557586,740.0455524798991,0.0,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,1994.4227742401372,1144.7201656267266,353.16162403295664,699.917160351128,0.3125843244537303,2129.9166666666665
44,1.1514,-1.4136125654450262,-75.0,1994.4227742401372,1144.7201656267266,353.16162403295664,699.917160351128,0.15334615895800105,27.833333333333332
44,3.112,-1.4136125654450262,-75.0,1994.4227742401372,1144.7201656267266,353.16162403295664,699.917160351128,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,1890.1185788070634,1115.887415582516,335.8562017706158,564.4001639824561,0.36687030694139827,1563.1666666666667
45,1.1514,-0.4712041884816754,-75.0,1890.1185788070634,1115.887415582516,335.8562017706158,564.4001639824561,0.17616948470209337,18.666666666666668
45,3.112,-0.4712041884816754,-75.0,1890.1185788070634,1115.887415582516,335.8562017706158,564.4001639824561,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1684.1737389288255,1125.3539337809004,298.6741838907919,401.03562631366185,0.42662193976908025,814.75
46,1.1514,0.4712041884816754,-75.0,1684.1737389288255,1125.3539337809004,298.6741838907919,401.03562631366185,0.264930249489073,8.333333333333334
46,3.112,0.4712041884816754,-75.0,1684.1737389288255,1125.3539337809004,298.6741838907919,401.03562631366185,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1881.6505457335622,303.491142328927,203.73441978811678,105.21830109633714,0.562958610272208,15.0
47,1.1514,1.4136125654450262,-75.0,1881.6505457335622,303.491142328927,203.73441978811678,105.21830109633714,0.333531746031746,0.16666666666666666
47,3.112,1.4136125654450262,-75.0,1881.6505457335622,303.491142328927,203.73441978811678,105.21830109633714,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2165.970302583977,59.64903138518855,112.96685903971385,22.53558071893429,0.4071869041018657,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2165.970302583977,59.64903138518855,112.96685903971385,22.53558071893429,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2165.970302583977,59.64903138518855,112.96685903971385,22.53558071893429,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,646.5242962355898,409.62940424635946,152.93570139110943,324.76012541888514,0.3950602171753623,453.0
49,1.1514,-14.60732984293194,-73.75,646.5242962355898,409.62940424635946,152.93570139110943,324.76012541888514,0.2789923607140588,10.0
49,3.112,-14.60732984293194,-73.75,646.5242962355898,409.62940424635946,152.93570139110943,324.76012541888514,0.24305555555555558,1.6666666666666667
50,0.2367,-13.664921465968591,-73.75,1140.4951509839173,541.7464982104434,241.98854695774185,559.065357025833,0.3516940727486786,1014.5833333333334
50,1.1514,-13.664921465968591,-73.75,1140.4951509839173,541.7464982104434,241.98854695774185,559.065357025833,0.2433547588701097,29.166666666666668
50,3.112,-13.664921465968591,-73.75,1140.4951509839173,541.7464982104434,241.98854695774185,559.065357025833,0.23234126984126982,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2432.4491924870895,732.8887101478083,318.18558040480883,929.1385631564801,0.25042338089319655,2952.5833333333335
51,1.1514,-12.72251308900524,-73.75,2432.4491924870895,732.8887101478083,318.18558040480883,929.1385631564801,0.17722175659166675,62.416666666666664
51,3.112,-12.72251308900524,-73.75,2432.4491924870895,732.8887101478083,318.18558040480883,929.1385631564801,0.1597222222222222,4.916666666666667
52,0.2367,-11.780104712041888,-73.75,2203.947571721018,885.5975226188871,402.0463831697991,1127.9048699673533,0.20053339136472706,3677.0
52,1.1514,-11.780104712041888,-73.75,2203.947571721018,885.5975226188871,402.0463831697991,1127.9048699673533,0.1288584623055359,57.833333333333336
52,3.112,-11.780104712041888,-73.75,2203.947571721018,885.5975226188871,402.0463831697991,1127.9048699673533,0.1205657768157768,3.9166666666666665
53,0.2367,-10.837696335078538,-73.75,1507.921354941072,963.9742379198542,440.44748148257423,531.5199776419126,0.3704685426859226,1155.6666666666667
53,1.1514,-10.837696335078538,-73.75,1507.921354941072,963.9742379198542,440.44748148257423,531.5199776419126,0.21402730561517072,11.416666666666666
53,3.112,-10.837696335078538,-73.75,1507.921354941072,963.9742379198542,440.44748148257423,531.5199776419126,0.17443783068783067,0.75
54,0.2367,-9.895287958115183,-73.75,1283.5806305291103,1075.2060655389614,446.27920970155844,539.1000593006214,0.39479294256963476,1261.75
54,1.1514,-9.895287958115183,-73.75,1283.5806305291103,1075.2060655389614,446.27920970155844,539.1000593006214,0.18545000321316107,10.416666666666666
54,3.112,-9.895287958115183,-73.75,1283.5806305291103,1075.2060655389614,446.27920970155844,539.1000593006214,0.09484126984126984,1.0833333333333333
55,0.2367,-8.952879581151834,-73.75,1234.2009596349037,1034.9179160927501,433.5118543502018,557.6765850841268,0.28369897817020695,1325.25
55,1.1514,-8.952879581151834,-73.75,1234.2009596349037,1034.9179160927501,433.5118543502018,557.6765850841268,0.18360546875723247,10.75
55,3.112,-8.952879581151834,-73.75,1234.2009596349037,1034.9179160927501,433.5118543502018,557.6765850841268,0.013888888888888883,0.9166666666666666
56,0.2367,-8.010471204188482,-73.75,1272.7080485676888,930.7389712782692,419.0025103766169,520.0660922443575,0.2683338343634247,1121.5833333333333
56,1.1514,-8.010471204188482,-73.75,1272.7080485676888,930.7389712782692,419.0025103766169,520.0660922443575,0.17144009093098336,9.25
56,3.112,-8.010471204188482,-73.75,1272.7080485676888,930.7389712782692,419.0025103766169,520.0660922443575,0.0,0.25
57,0.2367,-7.0680628272251305,-73.75,1392.6883744262075,1024.6078170100857,419.3320283593363,586.0970315891778,0.25733438557849947,1499.6666666666667
57,1.1514,-7.0680628272251305,-73.75,1392.6883744262075,1024.6078170100857,419.3320283593363,586.0970315891778,0.15882781371075944,12.5
57,3.112,-7.0680628272251305,-73.75,1392.6883744262075,1024.6078170100857,419.3320283593363,586.0970315891778,0.0,0.9166666666666666
58,0.2367,-6.12565445026178,-73.75,1538.1806978224092,1137.516399544186,420.1149406078935,663.7388531437881,0.2554649348053028,2023.1666666666667
58,1.1514,-6.12565445026178,-73.75,1538.1806978224092,1137.516399544186,420.1149406078935,663.7388531437881,0.16734521338648922,17.75
58,3.112,-6.12565445026178,-73.75,1538.1806978224092,1137.516399544186,420.1149406078935,663.7388531437881,0.0,1.0833333333333333
59,0.2367,-5.183246073298429,-73.75,1621.512165599144,1088.0496928890846,420.7435443254113,617.7768783489487,0.29542398442192414,1895.0833333333333
59,1.1514,-5.183246073298429,-73.75,1621.512165599144,1088.0496928890846,420.7435443254113,617.7768783489487,0.15754093726862856,18.5
59,3.112,-5.183246073298429,-73.75,1621.512165599144,1088.0496928890846,420.7435443254113,617.7768783489487,0.0,1.0833333333333333
60,0.2367,-4.240837696335079,-73.75,1725.1956743776655,1148.503439475077,420.52123093552376,635.8689218937333,0.3009848773428234,1999.25
60,1.1514,-4.240837696335079,-73.75,1725.1956743776655,1148.503439475077,420.52123093552376,635.8689218937333,0.17571158775952114,19.25
60,3.112,-4.240837696335079,-73.75,1725.1956743776655,1148.503439475077,420.52123093552376,635.8689218937333,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1858.6245839416279,1156.3726503021628,418.50718555147716,637.8155447572019,0.3256423747983302,2041.0
61,1.1514,-3.298429319371728,-73.75,1858.6245839416279,1156.3726503021628,418.50718555147716,637.8155447572019,0.16559459059459056,22.916666666666668
61,3.112,-3.298429319371728,-73.75,1858.6245839416279,1156.3726503021628,418.50718555147716,637.8155447572019,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,1918.112649483511,1155.5843547345055,415.9524526819583,618.8142073762926,0.32971167107336335,1875.8333333333333
62,1.1514,-2.356020942408377,-73.75,1918.112649483511,1155.5843547345055,415.9524526819583,618.8142073762926,0.16960228185557133,22.5
62,3.112,-2.356020942408377,-73.75,1918.112649483511,1155.5843547345055,415.9524526819583,618.8142073762926,0.0,0.8333333333333334
63,0.2367,-1.4136125654450262,-73.75,1994.5171778598758,954.1375275430212,396.7006403478643,513.12260710312,0.3668430851029966,1427.9166666666667
63,1.1514,-1.4136125654450262,-73.75,1994.5171778598758,954.1375275430212,396.7006403478643,513.12260710312,0.21526168063822038,16.833333333333332
63,3.112,-1.4136125654450262,-73.75,1994.5171778598758,954.1375275430212,396.7006403478643,513.12260710312,0.0,0.5833333333333334
64,0.2367,-0.4712041884816754,-73.75,2047.2236863793332,1126.6730308251308,374.97675769622936,597.25888900326,0.3401808098582732,1720.9166666666667
64,1.1514,-0.4712041884816754,-73.75,2047.2236863793332,1126.6730308251308,374.97675769622936,597.25888900326,0.16079187537340578,28.333333333333332
64,3.112,-0.4712041884816754,-73.75,2047.2236863793332,1126.6730308251308,374.97675769622936,597.25888900326,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,1995.4229515870857,1132.1450215115824,343.8317727843129,521.3497521074474,0.3689022432082923,1480.5833333333333
65,1.1514,0.4712041884816754,-73.75,1995.4229515870857,1132.1450215115824,343.8317727843129,521.3497521074474,0.21337076320396106,20.333333333333332
65,3.112,0.4712041884816754,-73.75,1995.4229515870857,1132.1450215115824,343.8317727843129,521.3497521074474,0.0,1.0
66,0.2367,1.4136125654450262,-73.75,1819.5142439555839,1091.9067437893416,293.80225903830967,342.13836825557706,0.4184725504464568,841.4166666666666
66,1.1514,1.4136125654450262,-73.75,1819.5142439555839,1091.9067437893416,293.80225903830967,342.13836825557706,0.30214183964183966,5.916666666666667
66,3.112,1.4136125654450262,-73.75,1819.5142439555839,1091.9067437893416,293.80225903830967,342.13836825557706,0.0,0.3333333333333333
67,0.2367,-14.60732984293194,-72.5,998.7088350328731,468.692762428096,161.48902912537326,1050.5498867256322,0.25036946291713186,2906.75
