node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
11,1.1514,-4.240837696335079,-77.5,1522.8321111114944,1143.5089166888558,252.74000264802936,589.3381586019226,0.1344974872148785,12.75
11,3.112,-4.240837696335079,-77.5,1522.8321111114944,1143.5089166888558,252.74000264802936,589.3381586019226,0.0,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1727.524096082244,659.3966523357079,240.89569891895988,374.6254319348758,0.38709167735447875,446.75
12,1.1514,-3.298429319371728,-77.5,1727.524096082244,659.3966523357079,240.89569891895988,374.6254319348758,0.22367724867724867,2.75
12,3.112,-3.298429319371728,-77.5,1727.524096082244,659.3966523357079,240.89569891895988,374.6254319348758,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1960.7412168352494,764.3539005566191,243.3683592392291,463.49126384197075,0.4182809369833433,772.9166666666666
13,1.1514,-2.356020942408377,-77.5,1960.7412168352494,764.3539005566191,243.3683592392291,463.49126384197075,0.19776936026936023,6.75
13,3.112,-2.356020942408377,-77.5,1960.7412168352494,764.3539005566191,243.3683592392291,463.49126384197075,0.0,0.25
14,0.2367,-1.4136125654450262,-77.5,2194.3093047192915,611.1338644491498,223.0225651306427,430.5291659998908,0.45318915717515024,625.6666666666666
14,1.1514,-1.4136125654450262,-77.5,2194.3093047192915,611.1338644491498,223.0225651306427,430.5291659998908,0.30285265049415994,6.416666666666667
14,3.112,-1.4136125654450262,-77.5,2194.3093047192915,611.1338644491498,223.0225651306427,430.5291659998908,0.08333333333333333,0.0
15,0.2367,-0.4712041884816754,-77.5,2226.903210030977,714.8640171613818,182.28578455176367,635.6017292692311,0.37428315132793416,1258.25
15,1.1514,-0.4712041884816754,-77.5,2226.903210030977,714.8640171613818,182.28578455176367,635.6017292692311,0.21037758537758536,19.583333333333332
15,3.112,-0.4712041884816754,-77.5,2226.903210030977,714.8640171613818,182.28578455176367,635.6017292692311,0.05555555555555555,1.6666666666666667
16,0.2367,0.4712041884816754,-77.5,2027.9437065601724,724.8119791938094,168.8948174831551,589.9070499432478,0.3951289235100352,976.6666666666666
16,1.1514,0.4712041884816754,-77.5,2027.9437065601724,724.8119791938094,168.8948174831551,589.9070499432478,0.2056327160493827,13.25
16,3.112,0.4712041884816754,-77.5,2027.9437065601724,724.8119791938094,168.8948174831551,589.9070499432478,0.027777777777777766,1.8333333333333333
17,0.2367,-10.837696335078538,-76.25,1372.730157437906,709.3825544178037,146.81469861847205,968.8998214245655,0.258825715624847,2960.8333333333335
17,1.1514,-10.837696335078538,-76.25,1372.730157437906,709.3825544178037,146.81469861847205,968.8998214245655,0.14894224656375682,64.33333333333333
17,3.112,-10.837696335078538,-76.25,1372.730157437906,709.3825544178037,146.81469861847205,968.8998214245655,0.15178571428571427,5.5
18,0.2367,-9.895287958115183,-76.25,1645.662966014234,642.7272524551595,181.1578520674911,865.5326910607412,0.28342462165016413,2465.1666666666665
18,1.1514,-9.895287958115183,-76.25,1645.662966014234,642.7272524551595,181.1578520674911,865.5326910607412,0.16705712841692846,50.25
18,3.112,-9.895287958115183,-76.25,1645.662966014234,642.7272524551595,181.1578520674911,865.5326910607412,0.12602513227513226,5.25
19,0.2367,-8.952879581151834,-76.25,2121.707377404085,481.79390210446064,241.48442360451568,591.0699404067939,0.3348902390106668,1161.5
19,1.1514,-8.952879581151834,-76.25,2121.707377404085,481.79390210446064,241.48442360451568,591.0699404067939,0.2468432874315227,23.416666666666668
19,3.112,-8.952879581151834,-76.25,2121.707377404085,481.79390210446064,241.48442360451568,591.0699404067939,0.21388888888888888,0.3333333333333333
20,0.2367,-8.010471204188482,-76.25,1482.4430555098584,889.8373877646086,294.75224089680535,525.7611952850997,0.3041889605094261,930.0
20,1.1514,-8.010471204188482,-76.25,1482.4430555098584,889.8373877646086,294.75224089680535,525.7611952850997,0.21057149549796605,9.333333333333334
20,3.112,-8.010471204188482,-76.25,1482.4430555098584,889.8373877646086,294.75224089680535,525.7611952850997,0.18055555555555555,0.0
21,0.2367,-7.0680628272251305,-76.25,1227.494660942667,711.320709316865,291.01626184490567,333.4215439351848,0.34085229692730784,316.9166666666667
21,1.1514,-7.0680628272251305,-76.25,1227.494660942667,711.320709316865,291.01626184490567,333.4215439351848,0.2308684371184371,2.0
21,3.112,-7.0680628272251305,-76.25,1227.494660942667,711.320709316865,291.01626184490567,333.4215439351848,0.13749999999999998,0.0
22,0.2367,-6.12565445026178,-76.25,1364.5722013880588,591.4791252412634,321.5594936338812,278.94221967118415,0.3648108162264821,204.5
22,1.1514,-6.12565445026178,-76.25,1364.5722013880588,591.4791252412634,321.5594936338812,278.94221967118415,0.1836682108740932,1.1666666666666667
22,3.112,-6.12565445026178,-76.25,1364.5722013880588,591.4791252412634,321.5594936338812,278.94221967118415,0.125,0.0
23,0.2367,-5.183246073298429,-76.25,1510.660945906826,1180.582154710593,343.12774764542314,596.1620353835634,0.2887359723552306,1594.5833333333333
23,1.1514,-5.183246073298429,-76.25,1510.660945906826,1180.582154710593,343.12774764542314,596.1620353835634,0.14278598649069663,11.5
23,3.112,-5.183246073298429,-76.25,1510.660945906826,1180.582154710593,343.12774764542314,596.1620353835634,0.0,0.8333333333333334
24,0.2367,-4.240837696335079,-76.25,1492.5453988620625,1277.5186172099175,346.1420460083888,680.2549713317248,0.3019115244449826,2011.0
24,1.1514,-4.240837696335079,-76.25,1492.5453988620625,1277.5186172099175,346.1420460083888,680.2549713317248,0.17324700227960585,17.25
24,3.112,-4.240837696335079,-76.25,1492.5453988620625,1277.5186172099175,346.1420460083888,680.2549713317248,0.0,1.0
25,0.2367,-3.298429319371728,-76.25,1586.1758785120362,1277.6048694043302,344.163390548325,664.4598525855098,0.318480647020088,1960.6666666666667
25,1.1514,-3.298429319371728,-76.25,1586.1758785120362,1277.6048694043302,344.163390548325,664.4598525855098,0.1626770754988718,18.583333333333332
25,3.112,-3.298429319371728,-76.25,1586.1758785120362,1277.6048694043302,344.163390548325,664.4598525855098,0.0,0.9166666666666666
26,0.2367,-2.356020942408377,-76.25,1678.7312383043975,1274.0475759806538,338.72151873547205,599.2801752429186,0.36337403089819137,1568.5
26,1.1514,-2.356020942408377,-76.25,1678.7312383043975,1274.0475759806538,338.72151873547205,599.2801752429186,0.14939370628225115,20.0
26,3.112,-2.356020942408377,-76.25,1678.7312383043975,1274.0475759806538,338.72151873547205,599.2801752429186,0.0,1.0
27,0.2367,-1.4136125654450262,-76.25,1696.615410436388,1267.171404762765,326.21711742017953,521.5877921271615,0.3914507325020314,1098.75
27,1.1514,-1.4136125654450262,-76.25,1696.615410436388,1267.171404762765,326.21711742017953,521.5877921271615,0.2027939774650301,17.0
27,3.112,-1.4136125654450262,-76.25,1696.615410436388,1267.171404762765,326.21711742017953,521.5877921271615,0.0,0.75
28,0.2367,-0.4712041884816754,-76.25,1819.2704867647976,1081.1818428871584,302.4868412282325,419.7169482208992,0.4394567975616641,675.25
28,1.1514,-0.4712041884816754,-76.25,1819.2704867647976,1081.1818428871584,302.4868412282325,419.7169482208992,0.24627594627594626,11.583333333333334
28,3.112,-0.4712041884816754,-76.25,1819.2704867647976,1081.1818428871584,302.4868412282325,419.7169482208992,0.0,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2404.959514759368,1000.8847589598117,251.8422809355718,482.67838147846885,0.4153647458356316,945.6666666666666
29,1.1514,0.4712041884816754,-76.25,2404.959514759368,1000.8847589598117,251.8422809355718,482.67838147846885,0.253772385022385,9.583333333333334
29,3.112,0.4712041884816754,-76.25,2404.959514759368,1000.8847589598117,251.8422809355718,482.67838147846885,0.05555555555555555,0.6666666666666666
30,0.2367,1.4136125654450262,-76.25,2314.8946338303763,83.58995917134935,150.75934093006822,42.89305582552627,0.549842072040348,1.75
30,1.1514,1.4136125654450262,-76.25,2314.8946338303763,83.58995917134935,150.75934093006822,42.89305582552627,0.21944444444444444,0.0
30,3.112,1.4136125654450262,-76.25,2314.8946338303763,83.58995917134935,150.75934093006822,42.89305582552627,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,484.1275812323716,307.96586601370063,89.52913211529095,238.06306305161667,0.2854465132001041,194.0
31,1.1514,-13.664921465968591,-75.0,484.1275812323716,307.96586601370063,89.52913211529095,238.06306305161667,0.2099264705882353,6.083333333333333
31,3.112,-13.664921465968591,-75.0,484.1275812323716,307.96586601370063,89.52913211529095,238.06306305161667,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1033.939526608649,522.934620649496,161.1433539338195,691.5681624379125,0.36152262608456615,1701.6666666666667
32,1.1514,-12.72251308900524,-75.0,1033.939526608649,522.934620649496,161.1433539338195,691.5681624379125,0.17990917094619083,44.25
32,3.112,-12.72251308900524,-75.0,1033.939526608649,522.934620649496,161.1433539338195,691.5681624379125,0.12253086419753086,5.25
33,0.2367,-11.780104712041888,-75.0,1762.9255730290824,628.3146478644076,169.62252239821623,938.4672648040454,0.33424168165525076,2806.75
33,1.1514,-11.780104712041888,-75.0,1762.9255730290824,628.3146478644076,169.62252239821623,938.4672648040454,0.1814171596050607,68.16666666666667
33,3.112,-11.780104712041888,-75.0,1762.9255730290824,628.3146478644076,169.62252239821623,938.4672648040454,0.16944444444444443,5.833333333333333
34,0.2367,-10.837696335078538,-75.0,2580.9782503878328,565.510098224726,252.5018686716038,812.208302402461,0.3035799900734644,2182.0
34,1.1514,-10.837696335078538,-75.0,2580.9782503878328,565.510098224726,252.5018686716038,812.208302402461,0.18012810215771236,40.75
34,3.112,-10.837696335078538,-75.0,2580.9782503878328,565.510098224726,252.5018686716038,812.208302402461,0.19583333333333333,2.1666666666666665
35,0.2367,-9.895287958115183,-75.0,1832.0065145124636,865.5582912423814,329.87396830191045,618.1411153429353,0.3421457717433068,1475.25
35,1.1514,-9.895287958115183,-75.0,1832.0065145124636,865.5582912423814,329.87396830191045,618.1411153429353,0.1967371671538338,17.916666666666668
35,3.112,-9.895287958115183,-75.0,1832.0065145124636,865.5582912423814,329.87396830191045,618.1411153429353,0.1773809523809524,0.4166666666666667
36,0.2367,-8.952879581151834,-75.0,1347.845566810473,557.8924117346983,393.16085991663783,258.2037135437675,0.3609331122452413,224.83333333333334
36,1.1514,-8.952879581151834,-75.0,1347.845566810473,557.8924117346983,393.16085991663783,258.2037135437675,0.21641463004659597,1.6666666666666667
36,3.112,-8.952879581151834,-75.0,1347.845566810473,557.8924117346983,393.16085991663783,258.2037135437675,0.11249999999999999,0.0
37,0.2367,-8.010471204188482,-75.0,1153.1465555759046,849.8228573886083,382.8582577977034,372.2719494257476,0.32877072744259966,501.8333333333333
37,1.1514,-8.010471204188482,-75.0,1153.1465555759046,849.8228573886083,382.8582577977034,372.2719494257476,0.18018135616819828,4.25
37,3.112,-8.010471204188482,-75.0,1153.1465555759046,849.8228573886083,382.8582577977034,372.2719494257476,0.06249999999999999,0.0
38,0.2367,-7.0680628272251305,-75.0,1186.3878357532556,1177.4220344750315,382.99830058172256,521.1185329304374,0.2694747774689228,1164.25
38,1.1514,-7.0680628272251305,-75.0,1186.3878357532556,1177.4220344750315,382.99830058172256,521.1185329304374,0.1616983914778032,7.916666666666667
38,3.112,-7.0680628272251305,-75.0,1186.3878357532556,1177.4220344750315,382.99830058172256,521.1185329304374,0.0,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1362.6764932881752,1206.9250513785735,401.81352443245873,571.8948960671512,0.3538518626178535,1536.0
39,1.1514,-6.12565445026178,-75.0,1362.6764932881752,1206.9250513785735,401.81352443245873,571.8948960671512,0.16136999600220023,11.833333333333334
39,3.112,-6.12565445026178,-75.0,1362.6764932881752,1206.9250513785735,401.81352443245873,571.8948960671512,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1584.0790202274914,1218.5394730865562,400.91752329252955,693.9859628053335,0.2966196049992493,2150.0
40,1.1514,-5.183246073298429,-75.0,1584.0790202274914,1218.5394730865562,400.91752329252955,693.9859628053335,0.1646584917057824,18.0
40,3.112,-5.183246073298429,-75.0,1584.0790202274914,1218.5394730865562,400.91752329252955,693.9859628053335,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1808.5545559510076,1231.1153288446285,395.5796302325841,807.9212486313055,0.270635645044482,2649.6666666666665
41,1.1514,-4.240837696335079,-75.0,1808.5545559510076,1231.1153288446285,395.5796302325841,807.9212486313055,0.17010046898213146,23.333333333333332
41,3.112,-4.240837696335079,-75.0,1808.5545559510076,1231.1153288446285,395.5796302325841,807.9212486313055,0.0,1.0
42,0.2367,-3.298429319371728,-75.0,1928.8520381509904,1248.0683827299438,394.7894352253741,806.1163058166683,0.28145384773814824,2681.5833333333335
42,1.1514,-3.298429319371728,-75.0,1928.8520381509904,1248.0683827299438,394.7894352253741,806.1163058166683,0.18541390930509793,26.666666666666668
42,3.112,-3.298429319371728,-75.0,1928.8520381509904,1248.0683827299438,394.7894352253741,806.1163058166683,0.0,1.1666666666666667
43,0.2367,-2.356020942408377,-75.0,1990.532216339828,1241.4072503203315,388.2116854182953,752.7542638831553,0.30070330835368797,2398.8333333333335
43,1.1514,-2.356020942408377,-75.0,1990.532216339828,1241.4072503203315,388.2116854182953,752.7542638831553,0.17694910838553649,29.666666666666668
43,3.112,-2.356020942408377,-75.0,1990.532216339828,1241.4072503203315,388.2116854182953,752.7542638831553,0.0,0.8333333333333334
44,0.2367,-1.4136125654450262,-75.0,2007.9954130416916,1232.6638529951986,373.85286850547953,717.9950077974497,0.3142256586066152,2133.9166666666665
44,1.1514,-1.4136125654450262,-75.0,2007.9954130416916,1232.6638529951986,373.85286850547953,717.9950077974497,0.1696826343490029,31.833333333333332
44,3.112,-1.4136125654450262,-75.0,2007.9954130416916,1232.6638529951986,373.85286850547953,717.9950077974497,0.0,1.0
45,0.2367,-0.4712041884816754,-75.0,1892.5833092433204,1209.2466229511883,355.45751278279783,556.2658847386158,0.37577308483991945,1390.5
45,1.1514,-0.4712041884816754,-75.0,1892.5833092433204,1209.2466229511883,355.45751278279783,556.2658847386158,0.22346954985139567,18.333333333333332
45,3.112,-0.4712041884816754,-75.0,1892.5833092433204,1209.2466229511883,355.45751278279783,556.2658847386158,0.0,0.6666666666666666
46,0.2367,0.4712041884816754,-75.0,1701.585282446154,1210.3947652476677,314.0847258014759,399.4339369923303,0.4323410666180576,740.0833333333334
46,1.1514,0.4712041884816754,-75.0,1701.585282446154,1210.3947652476677,314.0847258014759,399.4339369923303,0.23737519032330354,8.5
46,3.112,0.4712041884816754,-75.0,1701.585282446154,1210.3947652476677,314.0847258014759,399.4339369923303,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1914.688368239202,326.5264756542347,213.6899651476865,100.75702131499608,0.5581705170876669,15.583333333333334
47,1.1514,1.4136125654450262,-75.0,1914.688368239202,326.5264756542347,213.6899651476865,100.75702131499608,0.3676587301587302,0.16666666666666666
47,3.112,1.4136125654450262,-75.0,1914.688368239202,326.5264756542347,213.6899651476865,100.75702131499608,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2142.4077890172407,64.20792590304552,123.52852152536843,21.052829179783593,0.46953687089336177,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2142.4077890172407,64.20792590304552,123.52852152536843,21.052829179783593,0.06944444444444443,0.0
48,3.112,2.356020942408377,-75.0,2142.4077890172407,64.20792590304552,123.52852152536843,21.052829179783593,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,560.0299416616199,359.2843815797208,123.66114258036642,289.5177123926329,0.38712623400228824,382.9166666666667
49,1.1514,-14.60732984293194,-73.75,560.0299416616199,359.2843815797208,123.66114258036642,289.5177123926329,0.28048071567808414,9.166666666666666
49,3.112,-14.60732984293194,-73.75,560.0299416616199,359.2843815797208,123.66114258036642,289.5177123926329,0.1875,1.25
50,0.2367,-13.664921465968591,-73.75,1091.9013472023598,568.7531639515539,237.81035132074973,533.2524733976917,0.4315896547413749,953.0833333333334
50,1.1514,-13.664921465968591,-73.75,1091.9013472023598,568.7531639515539,237.81035132074973,533.2524733976917,0.2433284308284308,24.166666666666668
50,3.112,-13.664921465968591,-73.75,1091.9013472023598,568.7531639515539,237.81035132074973,533.2524733976917,0.19404761904761902,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2395.846428922112,774.3623804154561,314.12602046126995,967.0208619473974,0.30527059626589825,3085.8333333333335
51,1.1514,-12.72251308900524,-73.75,2395.846428922112,774.3623804154561,314.12602046126995,967.0208619473974,0.16951659019782958,69.83333333333333
51,3.112,-12.72251308900524,-73.75,2395.846428922112,774.3623804154561,314.12602046126995,967.0208619473974,0.12356671106671104,7.25
52,0.2367,-11.780104712041888,-73.75,2232.5924578903805,929.9438196890777,394.61267035643414,1076.261201542397,0.22319497844046768,3311.5
52,1.1514,-11.780104712041888,-73.75,2232.5924578903805,929.9438196890777,394.61267035643414,1076.261201542397,0.1358441650404125,53.083333333333336
52,3.112,-11.780104712041888,-73.75,2232.5924578903805,929.9438196890777,394.61267035643414,1076.261201542397,0.13217592592592592,3.1666666666666665
53,0.2367,-10.837696335078538,-73.75,1583.8419501080796,1032.02485908419,441.02371798097505,530.6108275487728,0.3585710024904647,1133.9166666666667
53,1.1514,-10.837696335078538,-73.75,1583.8419501080796,1032.02485908419,441.02371798097505,530.6108275487728,0.22296542024802893,12.333333333333334
53,3.112,-10.837696335078538,-73.75,1583.8419501080796,1032.02485908419,441.02371798097505,530.6108275487728,0.1906415343915344,0.6666666666666666
54,0.2367,-9.895287958115183,-73.75,1349.8386470799996,1155.7146741384072,452.03672424807473,530.8643474382937,0.36465804114555356,1172.25
54,1.1514,-9.895287958115183,-73.75,1349.8386470799996,1155.7146741384072,452.03672424807473,530.8643474382937,0.21009970303448564,11.0
54,3.112,-9.895287958115183,-73.75,1349.8386470799996,1155.7146741384072,452.03672424807473,530.8643474382937,0.10257936507936506,1.0
55,0.2367,-8.952879581151834,-73.75,1287.3202953417224,1121.212555585876,448.5100198830964,551.02505442868,0.3261067379763377,1241.25
55,1.1514,-8.952879581151834,-73.75,1287.3202953417224,1121.212555585876,448.5100198830964,551.02505442868,0.23309575495979004,9.666666666666666
55,3.112,-8.952879581151834,-73.75,1287.3202953417224,1121.212555585876,448.5100198830964,551.02505442868,0.027777777777777766,0.75
56,0.2367,-8.010471204188482,-73.75,1314.1166279312909,1003.7620989597862,433.6171214979596,522.0174913495191,0.2739390155571276,1093.9166666666667
56,1.1514,-8.010471204188482,-73.75,1314.1166279312909,1003.7620989597862,433.6171214979596,522.0174913495191,0.1714442318194697,9.833333333333334
56,3.112,-8.010471204188482,-73.75,1314.1166279312909,1003.7620989597862,433.6171214979596,522.0174913495191,0.0,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1447.720467644412,1103.7009440760414,426.9744838309588,583.2317349546865,0.27239794324261996,1544.75
57,1.1514,-7.0680628272251305,-73.75,1447.720467644412,1103.7009440760414,426.9744838309588,583.2317349546865,0.15183970620682427,12.75
57,3.112,-7.0680628272251305,-73.75,1447.720467644412,1103.7009440760414,426.9744838309588,583.2317349546865,0.0,0.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1619.2375777539837,1230.9962144715612,429.422569954013,668.47988866713,0.2705204136762797,2049.0
58,1.1514,-6.12565445026178,-73.75,1619.2375777539837,1230.9962144715612,429.422569954013,668.47988866713,0.15044495963397006,17.25
58,3.112,-6.12565445026178,-73.75,1619.2375777539837,1230.9962144715612,429.422569954013,668.47988866713,0.0,1.0
59,0.2367,-5.183246073298429,-73.75,1729.2518067966203,1179.771423483945,433.48213107959026,637.3220433062065,0.331600203409878,1853.5
59,1.1514,-5.183246073298429,-73.75,1729.2518067966203,1179.771423483945,433.48213107959026,637.3220433062065,0.17610355274830805,17.0
59,3.112,-5.183246073298429,-73.75,1729.2518067966203,1179.771423483945,433.48213107959026,637.3220433062065,0.0,0.75
60,0.2367,-4.240837696335079,-73.75,1814.6804402804976,1242.8403393147594,437.19583325716843,650.5991649723711,0.31096263579746947,1893.75
60,1.1514,-4.240837696335079,-73.75,1814.6804402804976,1242.8403393147594,437.19583325716843,650.5991649723711,0.18432855920783928,17.166666666666668
60,3.112,-4.240837696335079,-73.75,1814.6804402804976,1242.8403393147594,437.19583325716843,650.5991649723711,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,1908.747773374997,1255.3436114700507,438.874740281599,645.0877131030209,0.3096866137613673,1872.0
61,1.1514,-3.298429319371728,-73.75,1908.747773374997,1255.3436114700507,438.874740281599,645.0877131030209,0.17733359944898405,19.416666666666668
61,3.112,-3.298429319371728,-73.75,1908.747773374997,1255.3436114700507,438.874740281599,645.0877131030209,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,1958.2080643880784,1247.2661967712781,431.6257922151025,626.6076215530725,0.3249792200541754,1808.6666666666667
62,1.1514,-2.356020942408377,-73.75,1958.2080643880784,1247.2661967712781,431.6257922151025,626.6076215530725,0.18749438600773552,21.083333333333332
62,3.112,-2.356020942408377,-73.75,1958.2080643880784,1247.2661967712781,431.6257922151025,626.6076215530725,0.0,0.8333333333333334
63,0.2367,-1.4136125654450262,-73.75,2029.825547036605,1035.7194725135623,415.78020556684413,511.9674253611156,0.365045747467224,1286.8333333333333
63,1.1514,-1.4136125654450262,-73.75,2029.825547036605,1035.7194725135623,415.78020556684413,511.9674253611156,0.1923016374291223,16.25
63,3.112,-1.4136125654450262,-73.75,2029.825547036605,1035.7194725135623,415.78020556684413,511.9674253611156,0.0,0.5833333333333334
64,0.2367,-0.4712041884816754,-73.75,2065.9942109158933,1235.1051253553576,397.5943092373358,596.6119603661539,0.33987479571818713,1631.5833333333333
64,1.1514,-0.4712041884816754,-73.75,2065.9942109158933,1235.1051253553576,397.5943092373358,596.6119603661539,0.1695412770806547,26.916666666666668
64,3.112,-0.4712041884816754,-73.75,2065.9942109158933,1235.1051253553576,397.5943092373358,596.6119603661539,0.0,0.75
65,0.2367,0.4712041884816754,-73.75,2000.8220450410063,1233.8243017869645,365.4357377121497,500.27068860024247,0.3728664515693217,1246.6666666666667
65,1.1514,0.4712041884816754,-73.75,2000.8220450410063,1233.8243017869645,365.4357377121497,500.27068860024247,0.1922946242095178,20.166666666666668
65,3.112,0.4712041884816754,-73.75,2000.8220450410063,1233.8243017869645,365.4357377121497,500.27068860024247,0.0,0.8333333333333334
66,0.2367,1.4136125654450262,-73.75,1866.1265973068696,1187.613915469681,311.4594110283812,327.27601721209766,0.43544180091488566,661.0833333333334
66,1.1514,1.4136125654450262,-73.75,1866.1265973068696,1187.613915469681,311.4594110283812,327.27601721209766,0.33016296974630305,6.25
66,3.112,1.4136125654450262,-73.75,1866.1265973068696,1187.613915469681,311.4594110283812,327.27601721209766,0.0,0.3333333333333333
67,0.2367,-14.60732984293194,-72.5,901.8396984815349,457.2313826989106,148.664284250547,939.9981652239245,0.2951492098567881,2575.75
67,1.1514,-14.60732984293194,-72.5,901.8396984815349,457.2313826989106,148.664284250547,939.9981652239245,0.2109126052863783,84.66666666666667
