node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
11,1.1514,-4.240837696335079,-77.5,1606.3227645190614,1143.6575082034399,279.9574548694429,602.2065152685492,0.15562285342987095,12.75
11,3.112,-4.240837696335079,-77.5,1606.3227645190614,1143.6575082034399,279.9574548694429,602.2065152685492,0.0,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1808.5326078753499,687.6759639654201,267.0422433511738,407.7030170957287,0.3984070186842874,494.5
12,1.1514,-3.298429319371728,-77.5,1808.5326078753499,687.6759639654201,267.0422433511738,407.7030170957287,0.19477513227513224,3.75
12,3.112,-3.298429319371728,-77.5,1808.5326078753499,687.6759639654201,267.0422433511738,407.7030170957287,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,2062.9769145645882,774.2531409529436,267.7571379714253,507.1366247633151,0.41975118993628735,762.5833333333334
13,1.1514,-2.356020942408377,-77.5,2062.9769145645882,774.2531409529436,267.7571379714253,507.1366247633151,0.19683981142314474,9.0
13,3.112,-2.356020942408377,-77.5,2062.9769145645882,774.2531409529436,267.7571379714253,507.1366247633151,0.0,0.3333333333333333
14,0.2367,-1.4136125654450262,-77.5,2348.6972880127164,621.4023950497922,245.29899833127072,483.2176887444816,0.44283022722795135,668.0833333333334
14,1.1514,-1.4136125654450262,-77.5,2348.6972880127164,621.4023950497922,245.29899833127072,483.2176887444816,0.323519536019536,11.083333333333334
14,3.112,-1.4136125654450262,-77.5,2348.6972880127164,621.4023950497922,245.29899833127072,483.2176887444816,0.20833333333333334,0.25
15,0.2367,-0.4712041884816754,-77.5,2371.171129731545,696.1334162990204,198.1699888228135,674.7498726919403,0.37854456412053344,1289.1666666666667
15,1.1514,-0.4712041884816754,-77.5,2371.171129731545,696.1334162990204,198.1699888228135,674.7498726919403,0.2229170378841431,23.666666666666668
15,3.112,-0.4712041884816754,-77.5,2371.171129731545,696.1334162990204,198.1699888228135,674.7498726919403,0.020833333333333325,2.4166666666666665
16,0.2367,0.4712041884816754,-77.5,2088.786427026017,718.2012797749086,187.38790254370895,603.731512223777,0.40813815854002455,1010.0833333333334
16,1.1514,0.4712041884816754,-77.5,2088.786427026017,718.2012797749086,187.38790254370895,603.731512223777,0.26067547465019375,18.25
16,3.112,0.4712041884816754,-77.5,2088.786427026017,718.2012797749086,187.38790254370895,603.731512223777,0.041666666666666664,2.0833333333333335
17,0.2367,-10.837696335078538,-76.25,1467.969933554483,688.4369182637997,150.15621204762527,1010.2732277962423,0.27097187129587835,3402.25
17,1.1514,-10.837696335078538,-76.25,1467.969933554483,688.4369182637997,150.15621204762527,1010.2732277962423,0.17340264041500653,74.41666666666667
17,3.112,-10.837696335078538,-76.25,1467.969933554483,688.4369182637997,150.15621204762527,1010.2732277962423,0.15092592592592594,8.0
18,0.2367,-9.895287958115183,-76.25,1805.4813472981555,637.2052277064166,185.96192246102362,929.6245483092455,0.2857843605258634,3060.9166666666665
18,1.1514,-9.895287958115183,-76.25,1805.4813472981555,637.2052277064166,185.96192246102362,929.6245483092455,0.1617047337018874,64.16666666666667
18,3.112,-9.895287958115183,-76.25,1805.4813472981555,637.2052277064166,185.96192246102362,929.6245483092455,0.16686507936507936,5.833333333333333
19,0.2367,-8.952879581151834,-76.25,2370.665513555258,508.1427021774722,254.9454930538053,689.2720666857965,0.3060720090866436,1856.0833333333333
19,1.1514,-8.952879581151834,-76.25,2370.665513555258,508.1427021774722,254.9454930538053,689.2720666857965,0.19869209703389942,32.583333333333336
19,3.112,-8.952879581151834,-76.25,2370.665513555258,508.1427021774722,254.9454930538053,689.2720666857965,0.2339285714285714,1.1666666666666667
20,0.2367,-8.010471204188482,-76.25,1704.414405869365,930.576618223819,323.72006524982567,644.6648827764786,0.33212965560046476,1590.6666666666667
20,1.1514,-8.010471204188482,-76.25,1704.414405869365,930.576618223819,323.72006524982567,644.6648827764786,0.19952697562346686,14.666666666666666
20,3.112,-8.010471204188482,-76.25,1704.414405869365,930.576618223819,323.72006524982567,644.6648827764786,0.1625,0.4166666666666667
21,0.2367,-7.0680628272251305,-76.25,1344.2985656828725,779.1477820455515,340.88145676927843,383.97912501284895,0.3758740646179846,522.8333333333334
21,1.1514,-7.0680628272251305,-76.25,1344.2985656828725,779.1477820455515,340.88145676927843,383.97912501284895,0.22297956672956668,2.6666666666666665
21,3.112,-7.0680628272251305,-76.25,1344.2985656828725,779.1477820455515,340.88145676927843,383.97912501284895,0.19583333333333333,0.0
22,0.2367,-6.12565445026178,-76.25,1428.79912612295,632.1088235879173,344.98174112340536,306.3145451074362,0.3524709528786943,324.0833333333333
22,1.1514,-6.12565445026178,-76.25,1428.79912612295,632.1088235879173,344.98174112340536,306.3145451074362,0.22250712250712248,1.5
22,3.112,-6.12565445026178,-76.25,1428.79912612295,632.1088235879173,344.98174112340536,306.3145451074362,0.041666666666666664,0.0
23,0.2367,-5.183246073298429,-76.25,1592.3439674120834,1201.0691911584095,366.6013487405422,624.1989206798048,0.28971429093268186,1766.0
23,1.1514,-5.183246073298429,-76.25,1592.3439674120834,1201.0691911584095,366.6013487405422,624.1989206798048,0.19527821106768473,12.25
23,3.112,-5.183246073298429,-76.25,1592.3439674120834,1201.0691911584095,366.6013487405422,624.1989206798048,0.0,0.8333333333333334
24,0.2367,-4.240837696335079,-76.25,1563.9095580170415,1271.1295406759582,376.12390991360843,694.4593758995811,0.3454175807323751,2058.9166666666665
24,1.1514,-4.240837696335079,-76.25,1563.9095580170415,1271.1295406759582,376.12390991360843,694.4593758995811,0.15034329299680174,17.083333333333332
24,3.112,-4.240837696335079,-76.25,1563.9095580170415,1271.1295406759582,376.12390991360843,694.4593758995811,0.0,1.0833333333333333
25,0.2367,-3.298429319371728,-76.25,1662.9721967497544,1263.0433412584625,373.9181569563099,686.1353701443811,0.34309785061263076,1978.0833333333333
25,1.1514,-3.298429319371728,-76.25,1662.9721967497544,1263.0433412584625,373.9181569563099,686.1353701443811,0.17058440794378404,18.166666666666668
25,3.112,-3.298429319371728,-76.25,1662.9721967497544,1263.0433412584625,373.9181569563099,686.1353701443811,0.0,1.25
26,0.2367,-2.356020942408377,-76.25,1756.9246743623237,1260.437737133444,370.2614422054585,629.1025124155951,0.3807716501708813,1545.5
26,1.1514,-2.356020942408377,-76.25,1756.9246743623237,1260.437737133444,370.2614422054585,629.1025124155951,0.1569206375732111,21.333333333333332
26,3.112,-2.356020942408377,-76.25,1756.9246743623237,1260.437737133444,370.2614422054585,629.1025124155951,0.0,1.25
27,0.2367,-1.4136125654450262,-76.25,1811.1268157470954,1268.6332030303865,365.197542103689,577.5141560689954,0.401581884220982,1152.75
27,1.1514,-1.4136125654450262,-76.25,1811.1268157470954,1268.6332030303865,365.197542103689,577.5141560689954,0.17945151799482117,24.916666666666668
27,3.112,-1.4136125654450262,-76.25,1811.1268157470954,1268.6332030303865,365.197542103689,577.5141560689954,0.0,1.25
28,0.2367,-0.4712041884816754,-76.25,1920.7921409655935,1135.377188999556,344.61904642457847,482.7068705346131,0.43628356737863494,738.8333333333334
28,1.1514,-0.4712041884816754,-76.25,1920.7921409655935,1135.377188999556,344.61904642457847,482.7068705346131,0.2591376610942722,15.833333333333334
28,3.112,-0.4712041884816754,-76.25,1920.7921409655935,1135.377188999556,344.61904642457847,482.7068705346131,0.013888888888888883,0.75
29,0.2367,0.4712041884816754,-76.25,2458.671109961854,1034.9693536103614,283.4257207922897,540.1074718792644,0.4014537541801429,1146.8333333333333
29,1.1514,0.4712041884816754,-76.25,2458.671109961854,1034.9693536103614,283.4257207922897,540.1074718792644,0.27223840973840974,11.583333333333334
29,3.112,0.4712041884816754,-76.25,2458.671109961854,1034.9693536103614,283.4257207922897,540.1074718792644,0.05416666666666667,0.8333333333333334
30,0.2367,1.4136125654450262,-76.25,2350.028897279664,110.1857694808285,174.30892437706862,60.53470006937992,0.5090584524408054,3.9166666666666665
30,1.1514,1.4136125654450262,-76.25,2350.028897279664,110.1857694808285,174.30892437706862,60.53470006937992,0.25833333333333336,0.0
30,3.112,1.4136125654450262,-76.25,2350.028897279664,110.1857694808285,174.30892437706862,60.53470006937992,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,628.4043008126803,406.57593783541176,124.06648375983036,309.81160268029083,0.28072643562040506,398.9166666666667
31,1.1514,-13.664921465968591,-75.0,628.4043008126803,406.57593783541176,124.06648375983036,309.81160268029083,0.1728236607142857,10.25
31,3.112,-13.664921465968591,-75.0,628.4043008126803,406.57593783541176,124.06648375983036,309.81160268029083,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1159.2421044982436,539.4990981369991,168.24098228019898,736.9286742927235,0.34419072521659905,1982.8333333333333
32,1.1514,-12.72251308900524,-75.0,1159.2421044982436,539.4990981369991,168.24098228019898,736.9286742927235,0.20614199773465336,46.166666666666664
32,3.112,-12.72251308900524,-75.0,1159.2421044982436,539.4990981369991,168.24098228019898,736.9286742927235,0.10595238095238095,6.166666666666667
33,0.2367,-11.780104712041888,-75.0,1905.2342475359933,620.7431760677698,173.75882587634857,991.303990446808,0.35371816306313736,3414.0833333333335
33,1.1514,-11.780104712041888,-75.0,1905.2342475359933,620.7431760677698,173.75882587634857,991.303990446808,0.19469668202028342,72.41666666666667
33,3.112,-11.780104712041888,-75.0,1905.2342475359933,620.7431760677698,173.75882587634857,991.303990446808,0.14911616161616162,6.5
34,0.2367,-10.837696335078538,-75.0,2786.980695788052,579.7811217491558,267.0280951115684,852.2459967627252,0.29871504356540995,2529.8333333333335
34,1.1514,-10.837696335078538,-75.0,2786.980695788052,579.7811217491558,267.0280951115684,852.2459967627252,0.21135331882472405,45.333333333333336
34,3.112,-10.837696335078538,-75.0,2786.980695788052,579.7811217491558,267.0280951115684,852.2459967627252,0.20496031746031748,2.75
35,0.2367,-9.895287958115183,-75.0,2106.74928771991,897.07761957307,362.4157268364258,716.1049863835298,0.3393013724269866,2062.9166666666665
35,1.1514,-9.895287958115183,-75.0,2106.74928771991,897.07761957307,362.4157268364258,716.1049863835298,0.21238028551522734,22.583333333333332
35,3.112,-9.895287958115183,-75.0,2106.74928771991,897.07761957307,362.4157268364258,716.1049863835298,0.15595238095238093,0.8333333333333334
36,0.2367,-8.952879581151834,-75.0,1511.0958655590407,599.712307021896,430.7833669144737,309.4581503633758,0.37207341070993144,380.8333333333333
36,1.1514,-8.952879581151834,-75.0,1511.0958655590407,599.712307021896,430.7833669144737,309.4581503633758,0.19269698882701977,2.75
36,3.112,-8.952879581151834,-75.0,1511.0958655590407,599.712307021896,430.7833669144737,309.4581503633758,0.1958333333333333,0.0
37,0.2367,-8.010471204188482,-75.0,1250.208983185744,919.3874137341476,434.3418805248161,414.7676919060792,0.33049095696366665,684.5833333333334
37,1.1514,-8.010471204188482,-75.0,1250.208983185744,919.3874137341476,434.3418805248161,414.7676919060792,0.17398329909771557,4.416666666666667
37,3.112,-8.010471204188482,-75.0,1250.208983185744,919.3874137341476,434.3418805248161,414.7676919060792,0.05694444444444444,0.0
38,0.2367,-7.0680628272251305,-75.0,1270.479674331372,1209.7222357479388,431.64394520980846,540.4636286587103,0.29157125890721164,1311.75
38,1.1514,-7.0680628272251305,-75.0,1270.479674331372,1209.7222357479388,431.64394520980846,540.4636286587103,0.15939060018293424,9.166666666666666
38,3.112,-7.0680628272251305,-75.0,1270.479674331372,1209.7222357479388,431.64394520980846,540.4636286587103,0.0,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1452.2206349473927,1199.7340682253898,436.9999570888793,600.3691581000825,0.2844468193315118,1740.5
39,1.1514,-6.12565445026178,-75.0,1452.2206349473927,1199.7340682253898,436.9999570888793,600.3691581000825,0.2012717213164783,10.583333333333334
39,3.112,-6.12565445026178,-75.0,1452.2206349473927,1199.7340682253898,436.9999570888793,600.3691581000825,0.0,0.5
40,0.2367,-5.183246073298429,-75.0,1646.1103674989895,1200.1954778464426,431.62866280130135,726.4024111062103,0.32879553913899473,2337.75
40,1.1514,-5.183246073298429,-75.0,1646.1103674989895,1200.1954778464426,431.62866280130135,726.4024111062103,0.15976163761106246,17.25
40,3.112,-5.183246073298429,-75.0,1646.1103674989895,1200.1954778464426,431.62866280130135,726.4024111062103,0.0,1.0
41,0.2367,-4.240837696335079,-75.0,1867.0782792137848,1211.9671117872113,428.9849375906816,859.0930145056939,0.28098773982792236,2966.0833333333335
41,1.1514,-4.240837696335079,-75.0,1867.0782792137848,1211.9671117872113,428.9849375906816,859.0930145056939,0.1581842036587277,26.5
41,3.112,-4.240837696335079,-75.0,1867.0782792137848,1211.9671117872113,428.9849375906816,859.0930145056939,0.0,1.3333333333333333
42,0.2367,-3.298429319371728,-75.0,1998.9776689959447,1219.0274296927655,423.0292907227066,872.9823284823806,0.26776230031900233,2881.25
42,1.1514,-3.298429319371728,-75.0,1998.9776689959447,1219.0274296927655,423.0292907227066,872.9823284823806,0.1742673065836513,30.25
42,3.112,-3.298429319371728,-75.0,1998.9776689959447,1219.0274296927655,423.0292907227066,872.9823284823806,0.0,1.1666666666666667
43,0.2367,-2.356020942408377,-75.0,2069.6312356293715,1211.8804403718448,419.43589963146445,810.8781744801612,0.2892569167771252,2461.6666666666665
43,1.1514,-2.356020942408377,-75.0,2069.6312356293715,1211.8804403718448,419.43589963146445,810.8781744801612,0.18494063326439972,27.833333333333332
43,3.112,-2.356020942408377,-75.0,2069.6312356293715,1211.8804403718448,419.43589963146445,810.8781744801612,0.0069444444444444415,1.4166666666666667
44,0.2367,-1.4136125654450262,-75.0,2104.1866338318337,1218.1482485649626,407.6389852829928,772.7517986981672,0.301573062921422,2219.6666666666665
44,1.1514,-1.4136125654450262,-75.0,2104.1866338318337,1218.1482485649626,407.6389852829928,772.7517986981672,0.18246188033059943,31.666666666666668
44,3.112,-1.4136125654450262,-75.0,2104.1866338318337,1218.1482485649626,407.6389852829928,772.7517986981672,0.013888888888888883,2.0833333333333335
45,0.2367,-0.4712041884816754,-75.0,1988.056558726318,1207.5409070327964,393.8191369675749,621.9180587415469,0.3568051953260301,1513.4166666666667
45,1.1514,-0.4712041884816754,-75.0,1988.056558726318,1207.5409070327964,393.8191369675749,621.9180587415469,0.1997436199400325,21.666666666666668
45,3.112,-0.4712041884816754,-75.0,1988.056558726318,1207.5409070327964,393.8191369675749,621.9180587415469,0.013888888888888883,1.25
46,0.2367,0.4712041884816754,-75.0,1751.059563517061,1240.4269276129546,358.32207962777187,440.99485744532245,0.4257277693157835,857.0833333333334
46,1.1514,0.4712041884816754,-75.0,1751.059563517061,1240.4269276129546,358.32207962777187,440.99485744532245,0.270508658008658,8.916666666666666
46,3.112,0.4712041884816754,-75.0,1751.059563517061,1240.4269276129546,358.32207962777187,440.99485744532245,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1934.3148198635001,415.49628781511086,251.4689721640371,138.91574941791526,0.5415825722853881,38.583333333333336
47,1.1514,1.4136125654450262,-75.0,1934.3148198635001,415.49628781511086,251.4689721640371,138.91574941791526,0.3761904761904762,0.25
47,3.112,1.4136125654450262,-75.0,1934.3148198635001,415.49628781511086,251.4689721640371,138.91574941791526,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2223.5579213868814,73.98707733799915,149.8767472651735,26.84295817240725,0.4161286718474437,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2223.5579213868814,73.98707733799915,149.8767472651735,26.84295817240725,0.16666666666666666,0.0
48,3.112,2.356020942408377,-75.0,2223.5579213868814,73.98707733799915,149.8767472651735,26.84295817240725,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,720.4510017331336,456.548979551942,161.00329379719432,329.5096025525643,0.38862179106154554,455.0833333333333
49,1.1514,-14.60732984293194,-73.75,720.4510017331336,456.548979551942,161.00329379719432,329.5096025525643,0.28291404612159327,11.0
49,3.112,-14.60732984293194,-73.75,720.4510017331336,456.548979551942,161.00329379719432,329.5096025525643,0.2569444444444445,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1189.3203102245598,578.2852171100757,252.55867295667503,574.4006793429492,0.3903988494180126,1086.75
50,1.1514,-13.664921465968591,-73.75,1189.3203102245598,578.2852171100757,252.55867295667503,574.4006793429492,0.25508191248322826,29.333333333333332
50,3.112,-13.664921465968591,-73.75,1189.3203102245598,578.2852171100757,252.55867295667503,574.4006793429492,0.233531746031746,3.0
51,0.2367,-12.72251308900524,-73.75,2586.4569700651487,767.3272716163854,332.02713676888214,1022.1191790649287,0.30803370034158134,3573.5
51,1.1514,-12.72251308900524,-73.75,2586.4569700651487,767.3272716163854,332.02713676888214,1022.1191790649287,0.16367522273857088,74.25
51,3.112,-12.72251308900524,-73.75,2586.4569700651487,767.3272716163854,332.02713676888214,1022.1191790649287,0.15312950937950937,6.666666666666667
52,0.2367,-11.780104712041888,-73.75,2469.3385045110695,942.1138172535393,432.9268628212008,1206.9755585222508,0.2201802504582245,4179.5
52,1.1514,-11.780104712041888,-73.75,2469.3385045110695,942.1138172535393,432.9268628212008,1206.9755585222508,0.13448387891433322,67.58333333333333
52,3.112,-11.780104712041888,-73.75,2469.3385045110695,942.1138172535393,432.9268628212008,1206.9755585222508,0.11670690420690417,5.583333333333333
53,0.2367,-10.837696335078538,-73.75,1732.368937322413,1052.899526616653,487.3028672125827,587.3210430545646,0.34889348170251133,1394.0833333333333
53,1.1514,-10.837696335078538,-73.75,1732.368937322413,1052.899526616653,487.3028672125827,587.3210430545646,0.1946681995223185,15.833333333333334
53,3.112,-10.837696335078538,-73.75,1732.368937322413,1052.899526616653,487.3028672125827,587.3210430545646,0.21792328042328044,1.4166666666666667
54,0.2367,-9.895287958115183,-73.75,1484.8316950608007,1169.5641025260006,503.10998332609137,584.3836061912299,0.34427706915193873,1446.5
54,1.1514,-9.895287958115183,-73.75,1484.8316950608007,1169.5641025260006,503.10998332609137,584.3836061912299,0.1836287781950612,13.416666666666666
54,3.112,-9.895287958115183,-73.75,1484.8316950608007,1169.5641025260006,503.10998332609137,584.3836061912299,0.11607142857142856,1.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1409.0672486606277,1130.6347796421464,498.95255320332126,594.2377298749557,0.3364923295915174,1528.1666666666667
55,1.1514,-8.952879581151834,-73.75,1409.0672486606277,1130.6347796421464,498.95255320332126,594.2377298749557,0.17548639516233555,13.166666666666666
55,3.112,-8.952879581151834,-73.75,1409.0672486606277,1130.6347796421464,498.95255320332126,594.2377298749557,0.041666666666666664,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1413.5253602742505,1025.394991488904,478.74007117207447,573.6426552128391,0.2818230647831671,1371.8333333333333
56,1.1514,-8.010471204188482,-73.75,1413.5253602742505,1025.394991488904,478.74007117207447,573.6426552128391,0.1762171846120438,11.666666666666666
56,3.112,-8.010471204188482,-73.75,1413.5253602742505,1025.394991488904,478.74007117207447,573.6426552128391,0.0,0.9166666666666666
57,0.2367,-7.0680628272251305,-73.75,1551.9616739520557,1145.6352768353677,473.5703802214054,673.5676991889134,0.3021041948735764,2000.75
57,1.1514,-7.0680628272251305,-73.75,1551.9616739520557,1145.6352768353677,473.5703802214054,673.5676991889134,0.16147188745665933,13.666666666666666
57,3.112,-7.0680628272251305,-73.75,1551.9616739520557,1145.6352768353677,473.5703802214054,673.5676991889134,0.0,1.25
58,0.2367,-6.12565445026178,-73.75,1709.646702830527,1217.515704578301,474.66863168115265,728.2964847298194,0.2573843073179493,2288.3333333333335
58,1.1514,-6.12565445026178,-73.75,1709.646702830527,1217.515704578301,474.66863168115265,728.2964847298194,0.1525874164822935,18.666666666666668
58,3.112,-6.12565445026178,-73.75,1709.646702830527,1217.515704578301,474.66863168115265,728.2964847298194,0.0,1.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1783.8510202240768,1159.5624163383807,474.54142422436473,695.9521560915193,0.33723019686115646,2153.5833333333335
59,1.1514,-5.183246073298429,-73.75,1783.8510202240768,1159.5624163383807,474.54142422436473,695.9521560915193,0.17411480772625768,17.666666666666668
59,3.112,-5.183246073298429,-73.75,1783.8510202240768,1159.5624163383807,474.54142422436473,695.9521560915193,0.0,1.1666666666666667
60,0.2367,-4.240837696335079,-73.75,1861.4328750975762,1219.736475649487,472.69339029476447,703.8643366281792,0.3126019153285282,2204.0
60,1.1514,-4.240837696335079,-73.75,1861.4328750975762,1219.736475649487,472.69339029476447,703.8643366281792,0.17814087199680417,18.666666666666668
60,3.112,-4.240837696335079,-73.75,1861.4328750975762,1219.736475649487,472.69339029476447,703.8643366281792,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1978.1697208313922,1231.1219975113295,470.9147613764902,697.9206422604424,0.3192211879603883,2145.5833333333335
61,1.1514,-3.298429319371728,-73.75,1978.1697208313922,1231.1219975113295,470.9147613764902,697.9206422604424,0.22419403934304594,21.833333333333332
61,3.112,-3.298429319371728,-73.75,1978.1697208313922,1231.1219975113295,470.9147613764902,697.9206422604424,0.0,1.1666666666666667
62,0.2367,-2.356020942408377,-73.75,2034.8450472578818,1236.6426213318898,471.18226818888945,670.7591140804204,0.3244853243514152,1904.8333333333333
62,1.1514,-2.356020942408377,-73.75,2034.8450472578818,1236.6426213318898,471.18226818888945,670.7591140804204,0.2113116167785256,21.583333333333332
62,3.112,-2.356020942408377,-73.75,2034.8450472578818,1236.6426213318898,471.18226818888945,670.7591140804204,0.0,1.0
63,0.2367,-1.4136125654450262,-73.75,2093.455448953845,1047.885583479843,457.008707822347,561.4506720862884,0.3593357042701237,1411.6666666666667
63,1.1514,-1.4136125654450262,-73.75,2093.455448953845,1047.885583479843,457.008707822347,561.4506720862884,0.2374721759202096,17.333333333333332
63,3.112,-1.4136125654450262,-73.75,2093.455448953845,1047.885583479843,457.008707822347,561.4506720862884,0.013888888888888883,0.75
64,0.2367,-0.4712041884816754,-73.75,2119.095358800718,1224.5462086369437,439.1029398223965,633.4764407470362,0.332610183818686,1779.0
64,1.1514,-0.4712041884816754,-73.75,2119.095358800718,1224.5462086369437,439.1029398223965,633.4764407470362,0.1614892219517121,24.0
64,3.112,-0.4712041884816754,-73.75,2119.095358800718,1224.5462086369437,439.1029398223965,633.4764407470362,0.0069444444444444415,1.6666666666666667
65,0.2367,0.4712041884816754,-73.75,2040.7206235078993,1232.9096424381714,411.1574312938425,549.9425017114842,0.3488691806426086,1517.0833333333333
65,1.1514,0.4712041884816754,-73.75,2040.7206235078993,1232.9096424381714,411.1574312938425,549.9425017114842,0.19710998391216836,18.583333333333332
65,3.112,0.4712041884816754,-73.75,2040.7206235078993,1232.9096424381714,411.1574312938425,549.9425017114842,0.013888888888888883,1.3333333333333333
66,0.2367,1.4136125654450262,-73.75,1914.6768209642705,1199.2192842695833,351.56544849094684,370.8349131975319,0.40850383626058023,963.75
66,1.1514,1.4136125654450262,-73.75,1914.6768209642705,1199.2192842695833,351.56544849094684,370.8349131975319,0.3558982683982684,6.333333333333333
66,3.112,1.4136125654450262,-73.75,1914.6768209642705,1199.2192842695833,351.56544849094684,370.8349131975319,0.0,0.5
67,0.2367,-14.60732984293194,-72.5,1065.153560339332,500.7682327345443,164.32215749483478,1025.228140332973,0.30338487122255214,2873.25
