node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
19,3.112,-8.952879581151834,-76.25,2009.3893528995495,501.1072003396382,226.63646241888893,551.8594990595667,0.19444444444444442,0.0
20,0.2367,-8.010471204188482,-76.25,1340.4952635287625,881.1901891898133,262.35238672098296,471.2642261238226,0.3194822049406169,736.75
20,1.1514,-8.010471204188482,-76.25,1340.4952635287625,881.1901891898133,262.35238672098296,471.2642261238226,0.2190774503274503,4.5
20,3.112,-8.010471204188482,-76.25,1340.4952635287625,881.1901891898133,262.35238672098296,471.2642261238226,0.125,0.0
21,0.2367,-7.0680628272251305,-76.25,1178.6940670651838,678.5097841943474,246.72678372362947,314.5079068847065,0.3740051756449984,238.16666666666666
21,1.1514,-7.0680628272251305,-76.25,1178.6940670651838,678.5097841943474,246.72678372362947,314.5079068847065,0.25256734006734005,1.4166666666666667
21,3.112,-7.0680628272251305,-76.25,1178.6940670651838,678.5097841943474,246.72678372362947,314.5079068847065,0.125,0.0
22,0.2367,-6.12565445026178,-76.25,1305.488392209209,589.5621097825614,286.2824788050458,259.5156647226774,0.36384598213684294,140.33333333333334
22,1.1514,-6.12565445026178,-76.25,1305.488392209209,589.5621097825614,286.2824788050458,259.5156647226774,0.2028237557649322,0.8333333333333334
22,3.112,-6.12565445026178,-76.25,1305.488392209209,589.5621097825614,286.2824788050458,259.5156647226774,0.041666666666666664,0.0
23,0.2367,-5.183246073298429,-76.25,1361.6133150668104,1182.4520510796401,306.67827204874897,521.3399753484898,0.2996754917849739,1211.4166666666667
23,1.1514,-5.183246073298429,-76.25,1361.6133150668104,1182.4520510796401,306.67827204874897,521.3399753484898,0.13886578820789347,6.416666666666667
23,3.112,-5.183246073298429,-76.25,1361.6133150668104,1182.4520510796401,306.67827204874897,521.3399753484898,0.0,0.25
24,0.2367,-4.240837696335079,-76.25,1323.3360301013,1259.8981967602813,298.7746852349423,569.7384047731653,0.3272020518623459,1549.3333333333333
24,1.1514,-4.240837696335079,-76.25,1323.3360301013,1259.8981967602813,298.7746852349423,569.7384047731653,0.12271492899485374,9.75
24,3.112,-4.240837696335079,-76.25,1323.3360301013,1259.8981967602813,298.7746852349423,569.7384047731653,0.0,0.3333333333333333
25,0.2367,-3.298429319371728,-76.25,1428.1449308437311,1277.7566454625012,293.0840373932827,555.1231824291132,0.3423430116821639,1448.6666666666667
25,1.1514,-3.298429319371728,-76.25,1428.1449308437311,1277.7566454625012,293.0840373932827,555.1231824291132,0.11900024007769784,10.583333333333334
25,3.112,-3.298429319371728,-76.25,1428.1449308437311,1277.7566454625012,293.0840373932827,555.1231824291132,0.0,0.25
26,0.2367,-2.356020942408377,-76.25,1513.1618925698704,1271.8331626380211,283.65055999714036,501.6114707302206,0.3736834800859683,1167.6666666666667
26,1.1514,-2.356020942408377,-76.25,1513.1618925698704,1271.8331626380211,283.65055999714036,501.6114707302206,0.11677038239538239,9.25
26,3.112,-2.356020942408377,-76.25,1513.1618925698704,1271.8331626380211,283.65055999714036,501.6114707302206,0.0,0.16666666666666666
27,0.2367,-1.4136125654450262,-76.25,1557.1038378774142,1272.2936008218735,274.2460037165474,440.8208933164795,0.3973830301227066,891.4166666666666
27,1.1514,-1.4136125654450262,-76.25,1557.1038378774142,1272.2936008218735,274.2460037165474,440.8208933164795,0.1371675317670463,7.083333333333333
27,3.112,-1.4136125654450262,-76.25,1557.1038378774142,1272.2936008218735,274.2460037165474,440.8208933164795,0.0,0.16666666666666666
28,0.2367,-0.4712041884816754,-76.25,1733.223019687672,1098.603300064826,255.71569947353606,371.232766776899,0.42959430935219967,573.0
28,1.1514,-0.4712041884816754,-76.25,1733.223019687672,1098.603300064826,255.71569947353606,371.232766776899,0.21312229437229435,4.0
28,3.112,-0.4712041884816754,-76.25,1733.223019687672,1098.603300064826,255.71569947353606,371.232766776899,0.0,0.25
29,0.2367,0.4712041884816754,-76.25,2407.8970919897756,1028.5111757072182,212.27611899105403,452.779779425388,0.3917573458010459,1012.3333333333334
29,1.1514,0.4712041884816754,-76.25,2407.8970919897756,1028.5111757072182,212.27611899105403,452.779779425388,0.2747354497354497,7.25
29,3.112,0.4712041884816754,-76.25,2407.8970919897756,1028.5111757072182,212.27611899105403,452.779779425388,0.041666666666666664,0.5833333333333334
30,0.2367,1.4136125654450262,-76.25,2176.1859859070737,84.70029368786518,119.41830790249375,35.0330340130968,0.5639215621123516,0.8333333333333334
30,1.1514,1.4136125654450262,-76.25,2176.1859859070737,84.70029368786518,119.41830790249375,35.0330340130968,0.125,0.0
30,3.112,1.4136125654450262,-76.25,2176.1859859070737,84.70029368786518,119.41830790249375,35.0330340130968,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,420.038570693042,275.75626137023306,70.70575886226885,201.6791793948638,0.3075141497111425,165.16666666666666
31,1.1514,-13.664921465968591,-75.0,420.038570693042,275.75626137023306,70.70575886226885,201.6791793948638,0.11740265906932573,5.5
31,3.112,-13.664921465968591,-75.0,420.038570693042,275.75626137023306,70.70575886226885,201.6791793948638,0.0,0.6666666666666666
32,0.2367,-12.72251308900524,-75.0,957.3922585877003,532.3142077752595,144.4004276633337,650.3165845284964,0.31743054981876245,1893.9166666666667
32,1.1514,-12.72251308900524,-75.0,957.3922585877003,532.3142077752595,144.4004276633337,650.3165845284964,0.20518985701261241,32.166666666666664
32,3.112,-12.72251308900524,-75.0,957.3922585877003,532.3142077752595,144.4004276633337,650.3165845284964,0.1361111111111111,4.583333333333333
33,0.2367,-11.780104712041888,-75.0,1649.2613527553144,648.8187232799388,163.2686504662071,846.8938371299671,0.3339177364221089,2548.0833333333335
33,1.1514,-11.780104712041888,-75.0,1649.2613527553144,648.8187232799388,163.2686504662071,846.8938371299671,0.19282117540924473,47.166666666666664
33,3.112,-11.780104712041888,-75.0,1649.2613527553144,648.8187232799388,163.2686504662071,846.8938371299671,0.22916666666666666,3.0833333333333335
34,0.2367,-10.837696335078538,-75.0,2378.367257206399,593.2432433717553,250.9890093321818,755.5512194366854,0.28908877010863127,2009.1666666666667
34,1.1514,-10.837696335078538,-75.0,2378.367257206399,593.2432433717553,250.9890093321818,755.5512194366854,0.17192414679920923,32.583333333333336
34,3.112,-10.837696335078538,-75.0,2378.367257206399,593.2432433717553,250.9890093321818,755.5512194366854,0.1958333333333333,1.5833333333333333
35,0.2367,-9.895287958115183,-75.0,1623.3931292932032,862.118538926657,308.64797190652916,555.2855583252867,0.347636030270452,1380.9166666666667
35,1.1514,-9.895287958115183,-75.0,1623.3931292932032,862.118538926657,308.64797190652916,555.2855583252867,0.213510101010101,9.166666666666666
35,3.112,-9.895287958115183,-75.0,1623.3931292932032,862.118538926657,308.64797190652916,555.2855583252867,0.2236111111111111,0.08333333333333333
36,0.2367,-8.952879581151834,-75.0,1225.8390004552089,545.2630855968952,356.6412477855777,244.75944517113487,0.3703708453584665,179.16666666666666
36,1.1514,-8.952879581151834,-75.0,1225.8390004552089,545.2630855968952,356.6412477855777,244.75944517113487,0.24088201422760244,1.1666666666666667
36,3.112,-8.952879581151834,-75.0,1225.8390004552089,545.2630855968952,356.6412477855777,244.75944517113487,0.09166666666666667,0.0
37,0.2367,-8.010471204188482,-75.0,1044.418447447261,767.6936177237828,321.5011793419166,338.02435313849924,0.34376672532945696,386.3333333333333
37,1.1514,-8.010471204188482,-75.0,1044.418447447261,767.6936177237828,321.5011793419166,338.02435313849924,0.18200300516476986,2.3333333333333335
37,3.112,-8.010471204188482,-75.0,1044.418447447261,767.6936177237828,321.5011793419166,338.02435313849924,0.0,0.0
38,0.2367,-7.0680628272251305,-75.0,1069.4754836646782,1077.774615683695,321.30359308420594,462.06298794930007,0.2836068023936598,888.0833333333334
38,1.1514,-7.0680628272251305,-75.0,1069.4754836646782,1077.774615683695,321.30359308420594,462.06298794930007,0.1742135565052232,4.583333333333333
38,3.112,-7.0680628272251305,-75.0,1069.4754836646782,1077.774615683695,321.30359308420594,462.06298794930007,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1231.0315922801826,1186.9295345698474,358.08617213128144,523.9606369022307,0.3168571190796449,1247.6666666666667
39,1.1514,-6.12565445026178,-75.0,1231.0315922801826,1186.9295345698474,358.08617213128144,523.9606369022307,0.15166127767714452,7.5
39,3.112,-6.12565445026178,-75.0,1231.0315922801826,1186.9295345698474,358.08617213128144,523.9606369022307,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1461.482103319472,1213.365495012632,358.92286132463875,631.6078764257614,0.29238437974673376,1854.5
40,1.1514,-5.183246073298429,-75.0,1461.482103319472,1213.365495012632,358.92286132463875,631.6078764257614,0.15191197023882927,10.083333333333334
40,3.112,-5.183246073298429,-75.0,1461.482103319472,1213.365495012632,358.92286132463875,631.6078764257614,0.0,0.3333333333333333
41,0.2367,-4.240837696335079,-75.0,1713.0804237869143,1234.3721486595412,349.2790861499079,732.5565746468657,0.2691467762269641,2354.9166666666665
41,1.1514,-4.240837696335079,-75.0,1713.0804237869143,1234.3721486595412,349.2790861499079,732.5565746468657,0.13333789098452342,16.083333333333332
41,3.112,-4.240837696335079,-75.0,1713.0804237869143,1234.3721486595412,349.2790861499079,732.5565746468657,0.0,0.75
42,0.2367,-3.298429319371728,-75.0,1869.4210170942604,1264.7022874356244,341.27459082771423,744.0505239891858,0.27465547056186795,2370.4166666666665
42,1.1514,-3.298429319371728,-75.0,1869.4210170942604,1264.7022874356244,341.27459082771423,744.0505239891858,0.13769811983494787,20.666666666666668
42,3.112,-3.298429319371728,-75.0,1869.4210170942604,1264.7022874356244,341.27459082771423,744.0505239891858,0.0,0.75
43,0.2367,-2.356020942408377,-75.0,1937.251689905245,1262.9693205663293,333.97496023025434,681.8420105482014,0.29371038244089354,2036.6666666666667
43,1.1514,-2.356020942408377,-75.0,1937.251689905245,1262.9693205663293,333.97496023025434,681.8420105482014,0.14496759782085866,21.166666666666668
43,3.112,-2.356020942408377,-75.0,1937.251689905245,1262.9693205663293,333.97496023025434,681.8420105482014,0.0,0.5833333333333334
44,0.2367,-1.4136125654450262,-75.0,1979.5248905548904,1262.5316380138472,320.0146596998577,637.0639114923339,0.31392105659595454,1787.0833333333333
44,1.1514,-1.4136125654450262,-75.0,1979.5248905548904,1262.5316380138472,320.0146596998577,637.0639114923339,0.1232711324623089,19.333333333333332
44,3.112,-1.4136125654450262,-75.0,1979.5248905548904,1262.5316380138472,320.0146596998577,637.0639114923339,0.0,0.5833333333333334
45,0.2367,-0.4712041884816754,-75.0,1867.9268539440116,1228.6277520884596,301.31079291888585,503.2667203817132,0.37317717634665754,1221.5833333333333
45,1.1514,-0.4712041884816754,-75.0,1867.9268539440116,1228.6277520884596,301.31079291888585,503.2667203817132,0.18398372719734657,15.0
45,3.112,-0.4712041884816754,-75.0,1867.9268539440116,1228.6277520884596,301.31079291888585,503.2667203817132,0.0,0.5
46,0.2367,0.4712041884816754,-75.0,1634.8965495347632,1218.6186015750231,264.2575835760409,358.65736779683516,0.4317303629259743,674.5
46,1.1514,0.4712041884816754,-75.0,1634.8965495347632,1218.6186015750231,264.2575835760409,358.65736779683516,0.28093457468457467,7.333333333333333
46,3.112,0.4712041884816754,-75.0,1634.8965495347632,1218.6186015750231,264.2575835760409,358.65736779683516,0.0,0.16666666666666666
47,0.2367,1.4136125654450262,-75.0,1837.4803583936982,321.1249540646338,171.29338328503297,88.41106447681727,0.5773842850150195,13.5
47,1.1514,1.4136125654450262,-75.0,1837.4803583936982,321.1249540646338,171.29338328503297,88.41106447681727,0.19305555555555556,0.0
47,3.112,1.4136125654450262,-75.0,1837.4803583936982,321.1249540646338,171.29338328503297,88.41106447681727,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2061.697777282993,65.18387211428517,101.48127620311098,17.16214344046528,0.4804878599949695,0.08333333333333333
48,1.1514,2.356020942408377,-75.0,2061.697777282993,65.18387211428517,101.48127620311098,17.16214344046528,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2061.697777282993,65.18387211428517,101.48127620311098,17.16214344046528,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,585.565968331653,376.8145303371682,125.26742801469877,281.3788591419073,0.41211702500922437,360.5833333333333
49,1.1514,-14.60732984293194,-73.75,585.565968331653,376.8145303371682,125.26742801469877,281.3788591419073,0.2930149995008486,7.916666666666667
49,3.112,-14.60732984293194,-73.75,585.565968331653,376.8145303371682,125.26742801469877,281.3788591419073,0.1388888888888889,1.5
50,0.2367,-13.664921465968591,-73.75,1091.242823988532,593.2956116772486,225.1851439916667,541.7922966366509,0.3459605804370533,1120.5833333333333
50,1.1514,-13.664921465968591,-73.75,1091.242823988532,593.2956116772486,225.1851439916667,541.7922966366509,0.253903065745171,23.333333333333332
50,3.112,-13.664921465968591,-73.75,1091.242823988532,593.2956116772486,225.1851439916667,541.7922966366509,0.24603174603174605,2.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2345.5363994124573,807.6972902718321,311.6833724593023,938.2200369372811,0.29828953887426973,3060.25
51,1.1514,-12.72251308900524,-73.75,2345.5363994124573,807.6972902718321,311.6833724593023,938.2200369372811,0.16321605570840234,55.333333333333336
51,3.112,-12.72251308900524,-73.75,2345.5363994124573,807.6972902718321,311.6833724593023,938.2200369372811,0.1307336182336182,5.5
52,0.2367,-11.780104712041888,-73.75,2002.8559272071122,945.5491193120091,379.0212760102493,1003.1088371004623,0.21267722719132653,2987.3333333333335
52,1.1514,-11.780104712041888,-73.75,2002.8559272071122,945.5491193120091,379.0212760102493,1003.1088371004623,0.13717443862180703,36.666666666666664
52,3.112,-11.780104712041888,-73.75,2002.8559272071122,945.5491193120091,379.0212760102493,1003.1088371004623,0.1539351851851852,2.25
53,0.2367,-10.837696335078538,-73.75,1430.6276803884557,1028.1787730185765,409.42344239275184,491.8009464578839,0.3496552324270381,1048.75
53,1.1514,-10.837696335078538,-73.75,1430.6276803884557,1028.1787730185765,409.42344239275184,491.8009464578839,0.2126680337206653,7.083333333333333
53,3.112,-10.837696335078538,-73.75,1430.6276803884557,1028.1787730185765,409.42344239275184,491.8009464578839,0.1994047619047619,0.16666666666666666
54,0.2367,-9.895287958115183,-73.75,1208.496276946354,1141.481315588433,413.79725306931607,492.42758329848965,0.32637202167046264,1022.9166666666666
54,1.1514,-9.895287958115183,-73.75,1208.496276946354,1141.481315588433,413.79725306931607,492.42758329848965,0.25310733942699887,6.083333333333333
54,3.112,-9.895287958115183,-73.75,1208.496276946354,1141.481315588433,413.79725306931607,492.42758329848965,0.10152116402116403,0.25
55,0.2367,-8.952879581151834,-73.75,1123.714556187635,1058.0822269945484,390.73721349389336,491.4620702094663,0.34239287208689234,960.0833333333334
55,1.1514,-8.952879581151834,-73.75,1123.714556187635,1058.0822269945484,390.73721349389336,491.4620702094663,0.19706732243997002,7.5
55,3.112,-8.952879581151834,-73.75,1123.714556187635,1058.0822269945484,390.73721349389336,491.4620702094663,0.041666666666666664,0.16666666666666666
56,0.2367,-8.010471204188482,-73.75,1207.777046903695,983.7057912979883,390.6024326549518,478.52908137334646,0.2836041808781737,861.6666666666666
56,1.1514,-8.010471204188482,-73.75,1207.777046903695,983.7057912979883,390.6024326549518,478.52908137334646,0.20589225221297994,6.916666666666667
56,3.112,-8.010471204188482,-73.75,1207.777046903695,983.7057912979883,390.6024326549518,478.52908137334646,0.0,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1352.9957593252889,1096.7662005102227,390.90682742468914,544.3506737873794,0.2604997456094322,1234.0833333333333
57,1.1514,-7.0680628272251305,-73.75,1352.9957593252889,1096.7662005102227,390.90682742468914,544.3506737873794,0.14777083503498598,9.416666666666666
57,3.112,-7.0680628272251305,-73.75,1352.9957593252889,1096.7662005102227,390.90682742468914,544.3506737873794,0.0,0.16666666666666666
58,0.2367,-6.12565445026178,-73.75,1513.867659087051,1229.3839536232945,394.46372614476854,614.4704588389982,0.26994115879063335,1768.3333333333333
58,1.1514,-6.12565445026178,-73.75,1513.867659087051,1229.3839536232945,394.46372614476854,614.4704588389982,0.14411181139122314,11.25
58,3.112,-6.12565445026178,-73.75,1513.867659087051,1229.3839536232945,394.46372614476854,614.4704588389982,0.0,0.75
59,0.2367,-5.183246073298429,-73.75,1600.378769865614,1185.2606728314445,398.39348971118443,567.4440108005772,0.3087510750984965,1638.9166666666667
59,1.1514,-5.183246073298429,-73.75,1600.378769865614,1185.2606728314445,398.39348971118443,567.4440108005772,0.14990695068820067,11.0
59,3.112,-5.183246073298429,-73.75,1600.378769865614,1185.2606728314445,398.39348971118443,567.4440108005772,0.0,0.4166666666666667
60,0.2367,-4.240837696335079,-73.75,1688.4064963580684,1246.3678422431747,392.8979439561871,576.8091850735864,0.32053718923318825,1687.5833333333333
60,1.1514,-4.240837696335079,-73.75,1688.4064963580684,1246.3678422431747,392.8979439561871,576.8091850735864,0.14187162659596478,13.333333333333334
60,3.112,-4.240837696335079,-73.75,1688.4064963580684,1246.3678422431747,392.8979439561871,576.8091850735864,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,1831.3019757320185,1266.8434822386134,389.12757666930344,583.6047732226181,0.32646319643312177,1618.75
61,1.1514,-3.298429319371728,-73.75,1831.3019757320185,1266.8434822386134,389.12757666930344,583.6047732226181,0.14054857945586421,15.416666666666666
61,3.112,-3.298429319371728,-73.75,1831.3019757320185,1266.8434822386134,389.12757666930344,583.6047732226181,0.0,0.6666666666666666
62,0.2367,-2.356020942408377,-73.75,1878.7756745258062,1272.5484919912833,379.46950778933643,551.9203119474272,0.3275356817711915,1418.5833333333333
62,1.1514,-2.356020942408377,-73.75,1878.7756745258062,1272.5484919912833,379.46950778933643,551.9203119474272,0.1369188503803888,14.333333333333334
62,3.112,-2.356020942408377,-73.75,1878.7756745258062,1272.5484919912833,379.46950778933643,551.9203119474272,0.0,0.5
63,0.2367,-1.4136125654450262,-73.75,1952.4327019490322,1054.362823974041,361.7823019047277,446.718285890979,0.36923340458229675,975.6666666666666
63,1.1514,-1.4136125654450262,-73.75,1952.4327019490322,1054.362823974041,361.7823019047277,446.718285890979,0.15241346067617254,10.5
63,3.112,-1.4136125654450262,-73.75,1952.4327019490322,1054.362823974041,361.7823019047277,446.718285890979,0.0,0.3333333333333333
64,0.2367,-0.4712041884816754,-73.75,2034.545706854534,1263.446105095221,347.70891127988295,530.366828402846,0.3449995518458817,1403.4166666666667
64,1.1514,-0.4712041884816754,-73.75,2034.545706854534,1263.446105095221,347.70891127988295,530.366828402846,0.13752359358254554,21.083333333333332
64,3.112,-0.4712041884816754,-73.75,2034.545706854534,1263.446105095221,347.70891127988295,530.366828402846,0.0,0.6666666666666666
65,0.2367,0.4712041884816754,-73.75,2003.9183930466993,1260.2610111049692,314.6584747535928,456.84515592296964,0.3765629806982294,1144.25
65,1.1514,0.4712041884816754,-73.75,2003.9183930466993,1260.2610111049692,314.6584747535928,456.84515592296964,0.14799972802710956,21.333333333333332
65,3.112,0.4712041884816754,-73.75,2003.9183930466993,1260.2610111049692,314.6584747535928,456.84515592296964,0.0,0.5833333333333334
66,0.2367,1.4136125654450262,-73.75,1838.558154363881,1185.2145412538828,259.04964635710576,299.476968323868,0.43836183012970836,617.0
66,1.1514,1.4136125654450262,-73.75,1838.558154363881,1185.2145412538828,259.04964635710576,299.476968323868,0.23379629629629628,6.083333333333333
66,3.112,1.4136125654450262,-73.75,1838.558154363881,1185.2145412538828,259.04964635710576,299.476968323868,0.0,0.25
67,0.2367,-14.60732984293194,-72.5,912.067365281825,486.2433355317153,144.8929329377055,969.0593426704451,0.25152549078059977,2766.75
