node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
8,3.112,-7.0680628272251305,-77.5,1147.3727319287318,565.7208362730216,211.3317261766225,495.61116709477136,0.13888888888888887,0.0
9,0.2367,-6.12565445026178,-77.5,1328.1871482345618,444.3198771462865,227.9055570876538,319.4748048254055,0.3352989544592695,358.5
9,1.1514,-6.12565445026178,-77.5,1328.1871482345618,444.3198771462865,227.9055570876538,319.4748048254055,0.23029308654308653,5.083333333333333
9,3.112,-6.12565445026178,-77.5,1328.1871482345618,444.3198771462865,227.9055570876538,319.4748048254055,0.15972222222222224,0.0
10,0.2367,-5.183246073298429,-77.5,1557.4071990769366,937.6442841527391,247.67802307883696,539.3018809701747,0.31066243018020717,1135.3333333333333
10,1.1514,-5.183246073298429,-77.5,1557.4071990769366,937.6442841527391,247.67802307883696,539.3018809701747,0.1545650556873467,17.333333333333332
10,3.112,-5.183246073298429,-77.5,1557.4071990769366,937.6442841527391,247.67802307883696,539.3018809701747,0.0,1.0833333333333333
11,0.2367,-4.240837696335079,-77.5,1589.9981463184522,1162.8105677156796,282.0332321286281,660.5951651481535,0.3455095521704949,1684.5
11,1.1514,-4.240837696335079,-77.5,1589.9981463184522,1162.8105677156796,282.0332321286281,660.5951651481535,0.14152451515628478,17.75
11,3.112,-4.240837696335079,-77.5,1589.9981463184522,1162.8105677156796,282.0332321286281,660.5951651481535,0.041666666666666664,1.0
12,0.2367,-3.298429319371728,-77.5,1801.3204536149294,691.3379327191582,269.56954753617663,425.3941060106364,0.3878578739744008,613.4166666666666
12,1.1514,-3.298429319371728,-77.5,1801.3204536149294,691.3379327191582,269.56954753617663,425.3941060106364,0.20151862026862025,5.0
12,3.112,-3.298429319371728,-77.5,1801.3204536149294,691.3379327191582,269.56954753617663,425.3941060106364,0.0,0.08333333333333333
13,0.2367,-2.356020942408377,-77.5,2042.292002381333,783.7321520196834,268.477330500351,513.9243543620819,0.4186304596308285,985.3333333333334
13,1.1514,-2.356020942408377,-77.5,2042.292002381333,783.7321520196834,268.477330500351,513.9243543620819,0.22810631960159297,9.416666666666666
13,3.112,-2.356020942408377,-77.5,2042.292002381333,783.7321520196834,268.477330500351,513.9243543620819,0.0,0.3333333333333333
14,0.2367,-1.4136125654450262,-77.5,2281.155948102004,623.7719628227184,243.8557539444623,473.281938547176,0.45581073546005174,767.0833333333334
14,1.1514,-1.4136125654450262,-77.5,2281.155948102004,623.7719628227184,243.8557539444623,473.281938547176,0.3177170868347339,9.333333333333334
14,3.112,-1.4136125654450262,-77.5,2281.155948102004,623.7719628227184,243.8557539444623,473.281938547176,0.08333333333333333,0.25
15,0.2367,-0.4712041884816754,-77.5,2282.084016168592,706.6439586815027,199.86849418069087,665.4435739724909,0.3800978759803813,1390.75
15,1.1514,-0.4712041884816754,-77.5,2282.084016168592,706.6439586815027,199.86849418069087,665.4435739724909,0.22809539997039996,23.416666666666668
15,3.112,-0.4712041884816754,-77.5,2282.084016168592,706.6439586815027,199.86849418069087,665.4435739724909,0.09722222222222221,2.5
16,0.2367,0.4712041884816754,-77.5,2050.5160224520987,722.3069422600535,187.88487602684117,607.9459283526805,0.4139396340121328,1120.0833333333333
16,1.1514,0.4712041884816754,-77.5,2050.5160224520987,722.3069422600535,187.88487602684117,607.9459283526805,0.24997832570398112,17.833333333333332
16,3.112,0.4712041884816754,-77.5,2050.5160224520987,722.3069422600535,187.88487602684117,607.9459283526805,0.055555555555555546,2.0
17,0.2367,-10.837696335078538,-76.25,1396.0513781037373,710.1372829978692,153.19094897278183,984.1348901568883,0.274483951931785,2982.3333333333335
17,1.1514,-10.837696335078538,-76.25,1396.0513781037373,710.1372829978692,153.19094897278183,984.1348901568883,0.17974187398542443,79.41666666666667
17,3.112,-10.837696335078538,-76.25,1396.0513781037373,710.1372829978692,153.19094897278183,984.1348901568883,0.1412037037037037,9.333333333333334
18,0.2367,-9.895287958115183,-76.25,1670.311363337723,634.2577373707302,185.88376458988412,913.9310415356274,0.29107042232601404,2672.1666666666665
18,1.1514,-9.895287958115183,-76.25,1670.311363337723,634.2577373707302,185.88376458988412,913.9310415356274,0.16144418667097418,68.16666666666667
18,3.112,-9.895287958115183,-76.25,1670.311363337723,634.2577373707302,185.88376458988412,913.9310415356274,0.16236772486772486,6.333333333333333
19,0.2367,-8.952879581151834,-76.25,2280.7297259284223,510.9652810573621,253.408572921014,686.3229035929122,0.31445547412624053,1606.25
19,1.1514,-8.952879581151834,-76.25,2280.7297259284223,510.9652810573621,253.408572921014,686.3229035929122,0.19551504784880744,34.666666666666664
19,3.112,-8.952879581151834,-76.25,2280.7297259284223,510.9652810573621,253.408572921014,686.3229035929122,0.20277777777777775,0.9166666666666666
20,0.2367,-8.010471204188482,-76.25,1645.527951574422,926.1112414503186,316.21563961883106,631.9122071534665,0.3234036924496421,1383.3333333333333
20,1.1514,-8.010471204188482,-76.25,1645.527951574422,926.1112414503186,316.21563961883106,631.9122071534665,0.194757901891685,16.5
20,3.112,-8.010471204188482,-76.25,1645.527951574422,926.1112414503186,316.21563961883106,631.9122071534665,0.17361111111111108,0.3333333333333333
21,0.2367,-7.0680628272251305,-76.25,1317.425330075337,770.0742464517112,327.42451309446295,374.37655753313015,0.3464247364554887,494.3333333333333
21,1.1514,-7.0680628272251305,-76.25,1317.425330075337,770.0742464517112,327.42451309446295,374.37655753313015,0.23387654012654013,3.5
21,3.112,-7.0680628272251305,-76.25,1317.425330075337,770.0742464517112,327.42451309446295,374.37655753313015,0.18611111111111112,0.0
22,0.2367,-6.12565445026178,-76.25,1425.334082576205,625.5155978349558,340.16028533729514,307.6500337942674,0.34064059434072497,317.9166666666667
22,1.1514,-6.12565445026178,-76.25,1425.334082576205,625.5155978349558,340.16028533729514,307.6500337942674,0.22387228784287605,1.5
22,3.112,-6.12565445026178,-76.25,1425.334082576205,625.5155978349558,340.16028533729514,307.6500337942674,0.125,0.0
23,0.2367,-5.183246073298429,-76.25,1532.1571317295427,1208.7060539854842,364.7280561163096,634.4219677578969,0.28155931600394357,1861.9166666666667
23,1.1514,-5.183246073298429,-76.25,1532.1571317295427,1208.7060539854842,364.7280561163096,634.4219677578969,0.1949067760528758,13.75
23,3.112,-5.183246073298429,-76.25,1532.1571317295427,1208.7060539854842,364.7280561163096,634.4219677578969,0.0,1.1666666666666667
24,0.2367,-4.240837696335079,-76.25,1516.5392870567184,1288.5325868511554,371.46474948166104,712.3134174172482,0.2971603466783644,2208.4166666666665
24,1.1514,-4.240837696335079,-76.25,1516.5392870567184,1288.5325868511554,371.46474948166104,712.3134174172482,0.17279926891492017,19.0
24,3.112,-4.240837696335079,-76.25,1516.5392870567184,1288.5325868511554,371.46474948166104,712.3134174172482,0.0,1.3333333333333333
25,0.2367,-3.298429319371728,-76.25,1616.859973539355,1292.979391969763,372.60473059639446,694.0425200312484,0.3280854463499474,2228.9166666666665
25,1.1514,-3.298429319371728,-76.25,1616.859973539355,1292.979391969763,372.60473059639446,694.0425200312484,0.15771422355149775,21.583333333333332
25,3.112,-3.298429319371728,-76.25,1616.859973539355,1292.979391969763,372.60473059639446,694.0425200312484,0.0,1.3333333333333333
26,0.2367,-2.356020942408377,-76.25,1727.3926430596903,1291.336326979765,370.5888064149092,634.2135162718199,0.3721681164751007,1766.9166666666667
26,1.1514,-2.356020942408377,-76.25,1727.3926430596903,1291.336326979765,370.5888064149092,634.2135162718199,0.16425919231840283,21.25
26,3.112,-2.356020942408377,-76.25,1727.3926430596903,1291.336326979765,370.5888064149092,634.2135162718199,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1754.9848960609543,1281.4931591612522,360.10321357882526,562.9315573541827,0.39698354027105115,1359.8333333333333
27,1.1514,-1.4136125654450262,-76.25,1754.9848960609543,1281.4931591612522,360.10321357882526,562.9315573541827,0.17887024897203643,19.583333333333332
27,3.112,-1.4136125654450262,-76.25,1754.9848960609543,1281.4931591612522,360.10321357882526,562.9315573541827,0.0,0.75
28,0.2367,-0.4712041884816754,-76.25,1908.3621891739683,1117.3008181562648,335.2805401323093,471.6670681798115,0.4356457055195873,875.0
28,1.1514,-0.4712041884816754,-76.25,1908.3621891739683,1117.3008181562648,335.2805401323093,471.6670681798115,0.24877247605094763,14.416666666666666
28,3.112,-0.4712041884816754,-76.25,1908.3621891739683,1117.3008181562648,335.2805401323093,471.6670681798115,0.0,0.75
29,0.2367,0.4712041884816754,-76.25,2547.8810812931106,1017.8899883943674,277.1339969395081,559.8270117483668,0.39399629632837446,1367.0
29,1.1514,0.4712041884816754,-76.25,2547.8810812931106,1017.8899883943674,277.1339969395081,559.8270117483668,0.25120851370851366,12.583333333333334
29,3.112,0.4712041884816754,-76.25,2547.8810812931106,1017.8899883943674,277.1339969395081,559.8270117483668,0.09166666666666667,0.6666666666666666
30,0.2367,1.4136125654450262,-76.25,2422.2357795412718,99.7203794281631,174.47380586904492,56.5791952215469,0.5113020208342626,2.75
30,1.1514,1.4136125654450262,-76.25,2422.2357795412718,99.7203794281631,174.47380586904492,56.5791952215469,0.3055555555555555,0.0
30,3.112,1.4136125654450262,-76.25,2422.2357795412718,99.7203794281631,174.47380586904492,56.5791952215469,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,531.028860650125,343.1534977809738,100.24267963454257,249.5540253173061,0.298115403049963,248.91666666666666
31,1.1514,-13.664921465968591,-75.0,531.028860650125,343.1534977809738,100.24267963454257,249.5540253173061,0.17046194546194546,6.083333333333333
31,3.112,-13.664921465968591,-75.0,531.028860650125,343.1534977809738,100.24267963454257,249.5540253173061,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1037.1018698686917,531.4375746130816,158.68048837166577,661.9584820263905,0.3332761587357889,1613.5
32,1.1514,-12.72251308900524,-75.0,1037.1018698686917,531.4375746130816,158.68048837166577,661.9584820263905,0.1838002607985972,45.25
32,3.112,-12.72251308900524,-75.0,1037.1018698686917,531.4375746130816,158.68048837166577,661.9584820263905,0.11415343915343913,4.916666666666667
33,0.2367,-11.780104712041888,-75.0,1732.0896734877938,626.3330640967639,169.79481821399006,963.3014888399085,0.35878384636668725,2813.9166666666665
33,1.1514,-11.780104712041888,-75.0,1732.0896734877938,626.3330640967639,169.79481821399006,963.3014888399085,0.2258024901264973,86.58333333333333
33,3.112,-11.780104712041888,-75.0,1732.0896734877938,626.3330640967639,169.79481821399006,963.3014888399085,0.16064814814814815,7.416666666666667
34,0.2367,-10.837696335078538,-75.0,2678.6936624237824,588.7052198578172,269.1690093240969,883.9830409736093,0.2942738541680547,2472.3333333333335
34,1.1514,-10.837696335078538,-75.0,2678.6936624237824,588.7052198578172,269.1690093240969,883.9830409736093,0.21342209173322127,56.25
34,3.112,-10.837696335078538,-75.0,2678.6936624237824,588.7052198578172,269.1690093240969,883.9830409736093,0.1708333333333333,2.8333333333333335
35,0.2367,-9.895287958115183,-75.0,1991.4092414386607,883.6046556854483,350.2942317368359,721.9427489684793,0.3245607468800996,1927.1666666666667
35,1.1514,-9.895287958115183,-75.0,1991.4092414386607,883.6046556854483,350.2942317368359,721.9427489684793,0.23286040983344902,22.75
35,3.112,-9.895287958115183,-75.0,1991.4092414386607,883.6046556854483,350.2942317368359,721.9427489684793,0.14027777777777775,0.9166666666666666
36,0.2367,-8.952879581151834,-75.0,1422.1211428220952,581.5389755922128,409.5334152798489,297.35571954475733,0.37711286448100223,337.1666666666667
36,1.1514,-8.952879581151834,-75.0,1422.1211428220952,581.5389755922128,409.5334152798489,297.35571954475733,0.2294952911438979,2.6666666666666665
36,3.112,-8.952879581151834,-75.0,1422.1211428220952,581.5389755922128,409.5334152798489,297.35571954475733,0.1597222222222222,0.0
37,0.2367,-8.010471204188482,-75.0,1183.778559456346,899.023154050827,412.1029451919984,396.83842433445193,0.3455802350486555,620.0
37,1.1514,-8.010471204188482,-75.0,1183.778559456346,899.023154050827,412.1029451919984,396.83842433445193,0.17956352929263145,4.5
37,3.112,-8.010471204188482,-75.0,1183.778559456346,899.023154050827,412.1029451919984,396.83842433445193,0.10416666666666667,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1215.326561560154,1215.5556382299783,415.9508923327771,546.5431135939115,0.28441855676687394,1322.75
38,1.1514,-7.0680628272251305,-75.0,1215.326561560154,1215.5556382299783,415.9508923327771,546.5431135939115,0.15868367758931765,10.0
38,3.112,-7.0680628272251305,-75.0,1215.326561560154,1215.5556382299783,415.9508923327771,546.5431135939115,0.0,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1393.6862577575175,1212.759213861464,427.54682041249794,616.7404031552973,0.2697375020503335,1793.25
39,1.1514,-6.12565445026178,-75.0,1393.6862577575175,1212.759213861464,427.54682041249794,616.7404031552973,0.19424693635765422,13.583333333333334
39,3.112,-6.12565445026178,-75.0,1393.6862577575175,1212.759213861464,427.54682041249794,616.7404031552973,0.0,0.6666666666666666
40,0.2367,-5.183246073298429,-75.0,1585.8522019219497,1230.5684693853623,431.27111101984997,739.6639443160107,0.28780416206056075,2544.1666666666665
40,1.1514,-5.183246073298429,-75.0,1585.8522019219497,1230.5684693853623,431.27111101984997,739.6639443160107,0.16232145721962168,19.5
40,3.112,-5.183246073298429,-75.0,1585.8522019219497,1230.5684693853623,431.27111101984997,739.6639443160107,0.0,1.25
41,0.2367,-4.240837696335079,-75.0,1800.8485977035834,1243.3195969889823,425.4596704463605,850.7716743622831,0.26031801404839483,3096.1666666666665
41,1.1514,-4.240837696335079,-75.0,1800.8485977035834,1243.3195969889823,425.4596704463605,850.7716743622831,0.16500680512299773,27.583333333333332
41,3.112,-4.240837696335079,-75.0,1800.8485977035834,1243.3195969889823,425.4596704463605,850.7716743622831,0.0,1.3333333333333333
42,0.2367,-3.298429319371728,-75.0,1962.9748153461628,1246.5880306840872,420.3069807714755,861.5218165079663,0.26656745910884827,3024.25
42,1.1514,-3.298429319371728,-75.0,1962.9748153461628,1246.5880306840872,420.3069807714755,861.5218165079663,0.18090926990484432,29.916666666666668
42,3.112,-3.298429319371728,-75.0,1962.9748153461628,1246.5880306840872,420.3069807714755,861.5218165079663,0.0,1.4166666666666667
43,0.2367,-2.356020942408377,-75.0,2054.7696096893824,1243.4044074681094,416.62238080418393,798.9494484673063,0.2917287532028605,2653.6666666666665
43,1.1514,-2.356020942408377,-75.0,2054.7696096893824,1243.4044074681094,416.62238080418393,798.9494484673063,0.19720286134020606,29.833333333333332
43,3.112,-2.356020942408377,-75.0,2054.7696096893824,1243.4044074681094,416.62238080418393,798.9494484673063,0.0,1.4166666666666667
44,0.2367,-1.4136125654450262,-75.0,2079.203593229417,1239.5021618311646,400.80035675821574,753.140749214112,0.3107322845019606,2367.9166666666665
44,1.1514,-1.4136125654450262,-75.0,2079.203593229417,1239.5021618311646,400.80035675821574,753.140749214112,0.1742504827998894,32.833333333333336
44,3.112,-1.4136125654450262,-75.0,2079.203593229417,1239.5021618311646,400.80035675821574,753.140749214112,0.0,1.6666666666666667
45,0.2367,-0.4712041884816754,-75.0,1945.464436683084,1210.0659687289585,383.67069574866605,602.1648861336273,0.36787164697043645,1735.5833333333333
45,1.1514,-0.4712041884816754,-75.0,1945.464436683084,1210.0659687289585,383.67069574866605,602.1648861336273,0.19916593144521866,22.166666666666668
45,3.112,-0.4712041884816754,-75.0,1945.464436683084,1210.0659687289585,383.67069574866605,602.1648861336273,0.0,0.9166666666666666
46,0.2367,0.4712041884816754,-75.0,1743.0027490354125,1216.7605012311276,344.77541821783086,425.34457923490527,0.42577768326463855,903.75
46,1.1514,0.4712041884816754,-75.0,1743.0027490354125,1216.7605012311276,344.77541821783086,425.34457923490527,0.2899519394004688,8.833333333333334
46,3.112,0.4712041884816754,-75.0,1743.0027490354125,1216.7605012311276,344.77541821783086,425.34457923490527,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1950.0788620298108,380.56022801949723,245.96140901461297,124.30547719766666,0.5482923012750495,27.916666666666668
47,1.1514,1.4136125654450262,-75.0,1950.0788620298108,380.56022801949723,245.96140901461297,124.30547719766666,0.3712962962962963,0.3333333333333333
47,3.112,1.4136125654450262,-75.0,1950.0788620298108,380.56022801949723,245.96140901461297,124.30547719766666,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2200.9098178966924,69.19058644451681,148.0990234031637,23.92950040662762,0.45098530393448727,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2200.9098178966924,69.19058644451681,148.0990234031637,23.92950040662762,0.125,0.0
48,3.112,2.356020942408377,-75.0,2200.9098178966924,69.19058644451681,148.0990234031637,23.92950040662762,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,660.6023582032838,437.3070797138036,150.54871155104397,333.45940621656285,0.3952640480168926,547.75
49,1.1514,-14.60732984293194,-73.75,660.6023582032838,437.3070797138036,150.54871155104397,333.45940621656285,0.29070290477448907,12.583333333333334
49,3.112,-14.60732984293194,-73.75,660.6023582032838,437.3070797138036,150.54871155104397,333.45940621656285,0.2569444444444445,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1126.4216957247213,581.097177589882,242.20163969506817,546.8776591179815,0.4090141012738891,1000.5
50,1.1514,-13.664921465968591,-73.75,1126.4216957247213,581.097177589882,242.20163969506817,546.8776591179815,0.2618092215518686,26.25
50,3.112,-13.664921465968591,-73.75,1126.4216957247213,581.097177589882,242.20163969506817,546.8776591179815,0.22222222222222224,2.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2488.5363264239954,781.1721068478638,323.03897915874745,982.883084130108,0.29816579800715476,3013.0
51,1.1514,-12.72251308900524,-73.75,2488.5363264239954,781.1721068478638,323.03897915874745,982.883084130108,0.18737586754587612,75.25
51,3.112,-12.72251308900524,-73.75,2488.5363264239954,781.1721068478638,323.03897915874745,982.883084130108,0.15452024827024824,5.833333333333333
52,0.2367,-11.780104712041888,-73.75,2350.101883562142,949.0083927480321,419.51262808556703,1189.060680420595,0.21495713295871485,3936.5833333333335
52,1.1514,-11.780104712041888,-73.75,2350.101883562142,949.0083927480321,419.51262808556703,1189.060680420595,0.13411931936235957,64.91666666666667
52,3.112,-11.780104712041888,-73.75,2350.101883562142,949.0083927480321,419.51262808556703,1189.060680420595,0.12030423280423279,3.9166666666666665
53,0.2367,-10.837696335078538,-73.75,1626.539607665497,1040.2279604899772,457.4140401650552,563.4907968639077,0.38705667498973045,1273.0833333333333
53,1.1514,-10.837696335078538,-73.75,1626.539607665497,1040.2279604899772,457.4140401650552,563.4907968639077,0.21420690875782408,14.416666666666666
53,3.112,-10.837696335078538,-73.75,1626.539607665497,1040.2279604899772,457.4140401650552,563.4907968639077,0.17956349206349206,0.9166666666666666
54,0.2367,-9.895287958115183,-73.75,1350.4268568926682,1149.9934456045537,471.2092066886566,559.690574406724,0.35962579455943994,1271.4166666666667
54,1.1514,-9.895287958115183,-73.75,1350.4268568926682,1149.9934456045537,471.2092066886566,559.690574406724,0.22142795048529682,14.166666666666666
54,3.112,-9.895287958115183,-73.75,1350.4268568926682,1149.9934456045537,471.2092066886566,559.690574406724,0.10218253968253967,1.1666666666666667
55,0.2367,-8.952879581151834,-73.75,1287.2355245351578,1113.8744163522888,467.7713528883979,580.2283699171163,0.3395264505975468,1334.0
55,1.1514,-8.952879581151834,-73.75,1287.2355245351578,1113.8744163522888,467.7713528883979,580.2283699171163,0.1804026001502993,11.416666666666666
55,3.112,-8.952879581151834,-73.75,1287.2355245351578,1113.8744163522888,467.7713528883979,580.2283699171163,0.027777777777777766,1.1666666666666667
56,0.2367,-8.010471204188482,-73.75,1337.9453840695314,1016.0598089018144,457.5975915603558,572.3189041382346,0.2815978844901775,1285.4166666666667
56,1.1514,-8.010471204188482,-73.75,1337.9453840695314,1016.0598089018144,457.5975915603558,572.3189041382346,0.15716783743350982,11.333333333333334
56,3.112,-8.010471204188482,-73.75,1337.9453840695314,1016.0598089018144,457.5975915603558,572.3189041382346,0.0,0.6666666666666666
57,0.2367,-7.0680628272251305,-73.75,1503.7297113639274,1141.7195896779463,457.6702239801125,677.5779522907721,0.25139823754822566,1961.8333333333333
57,1.1514,-7.0680628272251305,-73.75,1503.7297113639274,1141.7195896779463,457.6702239801125,677.5779522907721,0.14890696371238824,16.416666666666668
57,3.112,-7.0680628272251305,-73.75,1503.7297113639274,1141.7195896779463,457.6702239801125,677.5779522907721,0.0,1.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1657.1433868903578,1241.4156363416942,465.2359650222049,731.3540381138072,0.2522174838222398,2420.9166666666665
58,1.1514,-6.12565445026178,-73.75,1657.1433868903578,1241.4156363416942,465.2359650222049,731.3540381138072,0.15894370746075534,19.583333333333332
58,3.112,-6.12565445026178,-73.75,1657.1433868903578,1241.4156363416942,465.2359650222049,731.3540381138072,0.0,1.5833333333333333
59,0.2367,-5.183246073298429,-73.75,1708.2429784780384,1188.4986047809343,468.14723165966626,666.821698087375,0.32395470468524556,2191.0833333333335
59,1.1514,-5.183246073298429,-73.75,1708.2429784780384,1188.4986047809343,468.14723165966626,666.821698087375,0.17377160857033735,17.916666666666668
59,3.112,-5.183246073298429,-73.75,1708.2429784780384,1188.4986047809343,468.14723165966626,666.821698087375,0.0,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1810.9011894851146,1250.9638774245802,471.8381822684559,677.3038800380683,0.31254655136279474,2307.0
60,1.1514,-4.240837696335079,-73.75,1810.9011894851146,1250.9638774245802,471.8381822684559,677.3038800380683,0.1756718250362318,19.0
60,3.112,-4.240837696335079,-73.75,1810.9011894851146,1250.9638774245802,471.8381822684559,677.3038800380683,0.0,1.0
61,0.2367,-3.298429319371728,-73.75,1959.296899949187,1260.5932891677405,470.6877817631446,688.3073008466419,0.3068599908039645,2193.9166666666665
61,1.1514,-3.298429319371728,-73.75,1959.296899949187,1260.5932891677405,470.6877817631446,688.3073008466419,0.22375185391354543,21.666666666666668
61,3.112,-3.298429319371728,-73.75,1959.296899949187,1260.5932891677405,470.6877817631446,688.3073008466419,0.0,1.25
62,0.2367,-2.356020942408377,-73.75,2001.609008245076,1261.1295754822208,467.0264039233196,647.8940533837613,0.322351337179933,1929.5
62,1.1514,-2.356020942408377,-73.75,2001.609008245076,1261.1295754822208,467.0264039233196,647.8940533837613,0.21690937267860344,21.416666666666668
62,3.112,-2.356020942408377,-73.75,2001.609008245076,1261.1295754822208,467.0264039233196,647.8940533837613,0.0,1.1666666666666667
63,0.2367,-1.4136125654450262,-73.75,2029.2962558580725,1057.5128704339584,447.3041580349518,531.6226218234668,0.369280859056172,1500.1666666666667
63,1.1514,-1.4136125654450262,-73.75,2029.2962558580725,1057.5128704339584,447.3041580349518,531.6226218234668,0.2582735038446959,16.083333333333332
63,3.112,-1.4136125654450262,-73.75,2029.2962558580725,1057.5128704339584,447.3041580349518,531.6226218234668,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,2097.420859906116,1236.2193155824418,427.8251344977664,602.7550579650322,0.346101862854256,1742.75
64,1.1514,-0.4712041884816754,-73.75,2097.420859906116,1236.2193155824418,427.8251344977664,602.7550579650322,0.18117313114583086,25.75
64,3.112,-0.4712041884816754,-73.75,2097.420859906116,1236.2193155824418,427.8251344977664,602.7550579650322,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2045.1412579709743,1228.2990862989648,393.2060239614047,513.0536620151771,0.3734386180155361,1404.0833333333333
65,1.1514,0.4712041884816754,-73.75,2045.1412579709743,1228.2990862989648,393.2060239614047,513.0536620151771,0.20603359120150164,19.833333333333332
65,3.112,0.4712041884816754,-73.75,2045.1412579709743,1228.2990862989648,393.2060239614047,513.0536620151771,0.0,1.0
66,0.2367,1.4136125654450262,-73.75,1920.4246010997306,1195.3201904312575,340.3869407129718,347.11663432493333,0.43178022995622706,864.5
66,1.1514,1.4136125654450262,-73.75,1920.4246010997306,1195.3201904312575,340.3869407129718,347.11663432493333,0.26845238095238094,7.5
66,3.112,1.4136125654450262,-73.75,1920.4246010997306,1195.3201904312575,340.3869407129718,347.11663432493333,0.0,0.3333333333333333
