node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
7,0.2367,-8.010471204188482,-77.5,1187.138460693746,659.9117119509106,222.253199206735,725.4783886639536,0.299841791551118,2396.9166666666665
7,1.1514,-8.010471204188482,-77.5,1187.138460693746,659.9117119509106,222.253199206735,725.4783886639536,0.22043325816082568,33.5
7,3.112,-8.010471204188482,-77.5,1187.138460693746,659.9117119509106,222.253199206735,725.4783886639536,0.2125,2.1666666666666665
8,0.2367,-7.0680628272251305,-77.5,1247.604310905849,593.8061316556893,240.3295011132875,548.4178646747407,0.3274276927797268,1210.6666666666667
8,1.1514,-7.0680628272251305,-77.5,1247.604310905849,593.8061316556893,240.3295011132875,548.4178646747407,0.22231657231657231,14.083333333333334
8,3.112,-7.0680628272251305,-77.5,1247.604310905849,593.8061316556893,240.3295011132875,548.4178646747407,0.1875,0.3333333333333333
9,0.2367,-6.12565445026178,-77.5,1448.4301433295536,479.24155832804246,248.59353261454098,381.18234017726945,0.3438472098825336,553.0
9,1.1514,-6.12565445026178,-77.5,1448.4301433295536,479.24155832804246,248.59353261454098,381.18234017726945,0.2343672395142983,8.166666666666666
9,3.112,-6.12565445026178,-77.5,1448.4301433295536,479.24155832804246,248.59353261454098,381.18234017726945,0.16666666666666666,0.0
10,0.2367,-5.183246073298429,-77.5,1681.751848890953,973.0639675478267,273.9628125598627,607.5360440731306,0.34540990126108095,1385.5
10,1.1514,-5.183246073298429,-77.5,1681.751848890953,973.0639675478267,273.9628125598627,607.5360440731306,0.16779374783760748,24.416666666666668
10,3.112,-5.183246073298429,-77.5,1681.751848890953,973.0639675478267,273.9628125598627,607.5360440731306,0.0,1.4166666666666667
11,0.2367,-4.240837696335079,-77.5,1661.6117646450275,1162.50539203338,316.120843453885,693.6964792008006,0.3451660747581229,1695.4166666666667
11,1.1514,-4.240837696335079,-77.5,1661.6117646450275,1162.50539203338,316.120843453885,693.6964792008006,0.17029081332228904,23.416666666666668
11,3.112,-4.240837696335079,-77.5,1661.6117646450275,1162.50539203338,316.120843453885,693.6964792008006,0.0,1.25
12,0.2367,-3.298429319371728,-77.5,1875.4284025900627,777.9540123182379,304.78001607075447,516.571918815201,0.4090553601819859,923.1666666666666
12,1.1514,-3.298429319371728,-77.5,1875.4284025900627,777.9540123182379,304.78001607075447,516.571918815201,0.23186380612851198,9.75
12,3.112,-3.298429319371728,-77.5,1875.4284025900627,777.9540123182379,304.78001607075447,516.571918815201,0.0,0.4166666666666667
13,0.2367,-2.356020942408377,-77.5,2140.438182244332,828.9445906465993,298.3705598487189,597.7468698947655,0.4087847012402825,1286.8333333333333
13,1.1514,-2.356020942408377,-77.5,2140.438182244332,828.9445906465993,298.3705598487189,597.7468698947655,0.26411228737027687,16.166666666666668
13,3.112,-2.356020942408377,-77.5,2140.438182244332,828.9445906465993,298.3705598487189,597.7468698947655,0.0,0.4166666666666667
14,0.2367,-1.4136125654450262,-77.5,2440.3319463660255,665.6257261647044,261.4698602631082,575.6055850046048,0.43649601938571087,1159.3333333333333
14,1.1514,-1.4136125654450262,-77.5,2440.3319463660255,665.6257261647044,261.4698602631082,575.6055850046048,0.31763633266442254,18.583333333333332
14,3.112,-1.4136125654450262,-77.5,2440.3319463660255,665.6257261647044,261.4698602631082,575.6055850046048,0.19444444444444445,0.5
15,0.2367,-0.4712041884816754,-77.5,2431.4550803053776,710.8972061062669,216.2433861870423,777.2500464007517,0.3724621308455803,1809.0833333333333
15,1.1514,-0.4712041884816754,-77.5,2431.4550803053776,710.8972061062669,216.2433861870423,777.2500464007517,0.2326952561327561,30.666666666666668
15,3.112,-0.4712041884816754,-77.5,2431.4550803053776,710.8972061062669,216.2433861870423,777.2500464007517,0.026388888888888882,2.9166666666666665
16,0.2367,0.4712041884816754,-77.5,2161.480882530444,727.6304285534654,206.33411375454307,696.4403354252108,0.41371932836842323,1454.75
16,1.1514,0.4712041884816754,-77.5,2161.480882530444,727.6304285534654,206.33411375454307,696.4403354252108,0.2602195617732341,22.416666666666668
16,3.112,0.4712041884816754,-77.5,2161.480882530444,727.6304285534654,206.33411375454307,696.4403354252108,0.05555555555555555,2.3333333333333335
17,0.2367,-10.837696335078538,-76.25,1445.3931926211785,691.5408018574594,157.838948966043,1044.4598868981063,0.29435118091656093,3357.0
17,1.1514,-10.837696335078538,-76.25,1445.3931926211785,691.5408018574594,157.838948966043,1044.4598868981063,0.17478136879732356,93.08333333333333
17,3.112,-10.837696335078538,-76.25,1445.3931926211785,691.5408018574594,157.838948966043,1044.4598868981063,0.15456349206349204,10.5
18,0.2367,-9.895287958115183,-76.25,1770.3091737904124,634.6912826025202,196.19730000254233,957.6140827649717,0.3074670094074568,3074.0833333333335
18,1.1514,-9.895287958115183,-76.25,1770.3091737904124,634.6912826025202,196.19730000254233,957.6140827649717,0.17105820883400025,80.75
18,3.112,-9.895287958115183,-76.25,1770.3091737904124,634.6912826025202,196.19730000254233,957.6140827649717,0.1775793650793651,7.916666666666667
19,0.2367,-8.952879581151834,-76.25,2335.524990455717,567.6489918431535,271.61218207313914,791.9938457312354,0.3233152138111864,2293.75
19,1.1514,-8.952879581151834,-76.25,2335.524990455717,567.6489918431535,271.61218207313914,791.9938457312354,0.18310907430489473,45.75
19,3.112,-8.952879581151834,-76.25,2335.524990455717,567.6489918431535,271.61218207313914,791.9938457312354,0.22407407407407406,3.0833333333333335
20,0.2367,-8.010471204188482,-76.25,1715.9550000959698,984.6947834643029,341.9368517772667,717.8376963309249,0.3387000790230348,2042.0833333333333
20,1.1514,-8.010471204188482,-76.25,1715.9550000959698,984.6947834643029,341.9368517772667,717.8376963309249,0.1950713693777195,23.833333333333332
20,3.112,-8.010471204188482,-76.25,1715.9550000959698,984.6947834643029,341.9368517772667,717.8376963309249,0.20039682539682538,0.6666666666666666
21,0.2367,-7.0680628272251305,-76.25,1402.2952490510352,862.0930126362281,373.9721077527231,448.80959468028476,0.35005237709743137,790.4166666666666
21,1.1514,-7.0680628272251305,-76.25,1402.2952490510352,862.0930126362281,373.9721077527231,448.80959468028476,0.22988909238909236,3.8333333333333335
21,3.112,-7.0680628272251305,-76.25,1402.2952490510352,862.0930126362281,373.9721077527231,448.80959468028476,0.2027777777777778,0.0
22,0.2367,-6.12565445026178,-76.25,1497.5059505436836,742.0878968824536,380.7296901245268,384.02975430448544,0.34967442851532987,559.5
22,1.1514,-6.12565445026178,-76.25,1497.5059505436836,742.0878968824536,380.7296901245268,384.02975430448544,0.204871632996633,2.0833333333333335
22,3.112,-6.12565445026178,-76.25,1497.5059505436836,742.0878968824536,380.7296901245268,384.02975430448544,0.07777777777777778,0.0
23,0.2367,-5.183246073298429,-76.25,1625.0880370045277,1227.1641055053146,400.08403176692354,668.887423307975,0.3029245986160955,2055.8333333333335
23,1.1514,-5.183246073298429,-76.25,1625.0880370045277,1227.1641055053146,400.08403176692354,668.887423307975,0.19230288473709525,16.583333333333332
23,3.112,-5.183246073298429,-76.25,1625.0880370045277,1227.1641055053146,400.08403176692354,668.887423307975,0.0,1.4166666666666667
24,0.2367,-4.240837696335079,-76.25,1581.405334860665,1280.304850797524,413.57646243903184,738.44806663693,0.34272364395855304,2318.5
24,1.1514,-4.240837696335079,-76.25,1581.405334860665,1280.304850797524,413.57646243903184,738.44806663693,0.15766054571801177,22.583333333333332
24,3.112,-4.240837696335079,-76.25,1581.405334860665,1280.304850797524,413.57646243903184,738.44806663693,0.0,1.5833333333333333
25,0.2367,-3.298429319371728,-76.25,1641.759885863044,1273.172381318102,412.1853687803423,728.9764657525075,0.342179913234462,2179.4166666666665
25,1.1514,-3.298429319371728,-76.25,1641.759885863044,1273.172381318102,412.1853687803423,728.9764657525075,0.16652882142012573,20.5
25,3.112,-3.298429319371728,-76.25,1641.759885863044,1273.172381318102,412.1853687803423,728.9764657525075,0.0,1.3333333333333333
26,0.2367,-2.356020942408377,-76.25,1726.457069237785,1263.9269742659126,402.7718392059423,665.1664655333506,0.38621935267261115,1820.75
26,1.1514,-2.356020942408377,-76.25,1726.457069237785,1263.9269742659126,402.7718392059423,665.1664655333506,0.22303920816885212,21.75
26,3.112,-2.356020942408377,-76.25,1726.457069237785,1263.9269742659126,402.7718392059423,665.1664655333506,0.0,1.0
27,0.2367,-1.4136125654450262,-76.25,1780.6216122617966,1263.4142562149236,390.27660246036953,607.2178168816664,0.4028466081919126,1501.8333333333333
27,1.1514,-1.4136125654450262,-76.25,1780.6216122617966,1263.4142562149236,390.27660246036953,607.2178168816664,0.1954961242461242,25.333333333333332
27,3.112,-1.4136125654450262,-76.25,1780.6216122617966,1263.4142562149236,390.27660246036953,607.2178168816664,0.0,1.0833333333333333
28,0.2367,-0.4712041884816754,-76.25,1944.925776293951,1173.4764305374663,364.4489123867099,555.2672076859717,0.42698673987914854,1231.9166666666667
28,1.1514,-0.4712041884816754,-76.25,1944.925776293951,1173.4764305374663,364.4489123867099,555.2672076859717,0.28582670053258286,19.333333333333332
28,3.112,-0.4712041884816754,-76.25,1944.925776293951,1173.4764305374663,364.4489123867099,555.2672076859717,0.013888888888888883,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2563.1928998511926,1070.5997931952145,302.77036436769566,651.9366852345885,0.37685061522515445,1795.0
29,1.1514,0.4712041884816754,-76.25,2563.1928998511926,1070.5997931952145,302.77036436769566,651.9366852345885,0.26482206980088335,16.5
29,3.112,0.4712041884816754,-76.25,2563.1928998511926,1070.5997931952145,302.77036436769566,651.9366852345885,0.020833333333333332,1.4166666666666667
30,0.2367,1.4136125654450262,-76.25,2541.0003055073953,193.3420444276215,196.66074631996258,126.37245741641088,0.6368645815955757,20.166666666666668
30,1.1514,1.4136125654450262,-76.25,2541.0003055073953,193.3420444276215,196.66074631996258,126.37245741641088,0.30694444444444446,0.25
30,3.112,1.4136125654450262,-76.25,2541.0003055073953,193.3420444276215,196.66074631996258,126.37245741641088,0.08333333333333333,0.0
31,0.2367,-13.664921465968591,-75.0,665.1514048184022,423.40362066708104,135.78682350548146,322.3287866402384,0.2709097076012859,468.8333333333333
31,1.1514,-13.664921465968591,-75.0,665.1514048184022,423.40362066708104,135.78682350548146,322.3287866402384,0.1553496890706193,9.083333333333334
31,3.112,-13.664921465968591,-75.0,665.1514048184022,423.40362066708104,135.78682350548146,322.3287866402384,0.0,1.1666666666666667
32,0.2367,-12.72251308900524,-75.0,1176.9098869492898,551.0774676217345,182.95904702342017,749.6840429687377,0.3478888687030028,1924.3333333333333
32,1.1514,-12.72251308900524,-75.0,1176.9098869492898,551.0774676217345,182.95904702342017,749.6840429687377,0.19891255293170362,57.0
32,3.112,-12.72251308900524,-75.0,1176.9098869492898,551.0774676217345,182.95904702342017,749.6840429687377,0.14503968253968255,7.0
33,0.2367,-11.780104712041888,-75.0,1933.9290983678136,618.7921409618582,180.5493601492,1045.0273316917683,0.3536352431827474,3339.5833333333335
33,1.1514,-11.780104712041888,-75.0,1933.9290983678136,618.7921409618582,180.5493601492,1045.0273316917683,0.2003970072610989,100.41666666666667
33,3.112,-11.780104712041888,-75.0,1933.9290983678136,618.7921409618582,180.5493601492,1045.0273316917683,0.16431623931623932,7.75
34,0.2367,-10.837696335078538,-75.0,2846.137724651961,599.4666786219739,278.4118793929619,951.5610848311718,0.29671666345952213,3068.1666666666665
34,1.1514,-10.837696335078538,-75.0,2846.137724651961,599.4666786219739,278.4118793929619,951.5610848311718,0.18890640834290717,62.333333333333336
34,3.112,-10.837696335078538,-75.0,2846.137724651961,599.4666786219739,278.4118793929619,951.5610848311718,0.16203703703703703,3.6666666666666665
35,0.2367,-9.895287958115183,-75.0,2190.8765363334724,921.1576062943951,376.4452744614427,805.2579310187136,0.3397073768322378,2661.25
35,1.1514,-9.895287958115183,-75.0,2190.8765363334724,921.1576062943951,376.4452744614427,805.2579310187136,0.21944358204344502,39.333333333333336
35,3.112,-9.895287958115183,-75.0,2190.8765363334724,921.1576062943951,376.4452744614427,805.2579310187136,0.1613095238095238,1.0
36,0.2367,-8.952879581151834,-75.0,1529.3156637674663,657.7667599480725,448.9035786290579,344.18488210488954,0.39189885814859365,533.25
36,1.1514,-8.952879581151834,-75.0,1529.3156637674663,657.7667599480725,448.9035786290579,344.18488210488954,0.20714981899192422,3.1666666666666665
36,3.112,-8.952879581151834,-75.0,1529.3156637674663,657.7667599480725,448.9035786290579,344.18488210488954,0.20972222222222223,0.0
37,0.2367,-8.010471204188482,-75.0,1238.1727041674378,955.5598416915276,460.7584486115501,431.92650349638234,0.41445613047625857,787.4166666666666
37,1.1514,-8.010471204188482,-75.0,1238.1727041674378,955.5598416915276,460.7584486115501,431.92650349638234,0.17693073082117142,4.5
37,3.112,-8.010471204188482,-75.0,1238.1727041674378,955.5598416915276,460.7584486115501,431.92650349638234,0.12361111111111112,0.0
38,0.2367,-7.0680628272251305,-75.0,1286.4706385534544,1215.6112090412587,465.27640468767845,576.9307888606791,0.33637469157715566,1549.5
38,1.1514,-7.0680628272251305,-75.0,1286.4706385534544,1215.6112090412587,465.27640468767845,576.9307888606791,0.1679965383714612,9.666666666666666
38,3.112,-7.0680628272251305,-75.0,1286.4706385534544,1215.6112090412587,465.27640468767845,576.9307888606791,0.013888888888888883,0.75
39,0.2367,-6.12565445026178,-75.0,1467.1301588380315,1201.1605852708892,471.1656844581744,630.9634788025093,0.33209288555530087,1923.8333333333333
39,1.1514,-6.12565445026178,-75.0,1467.1301588380315,1201.1605852708892,471.1656844581744,630.9634788025093,0.19344096667814617,13.0
39,3.112,-6.12565445026178,-75.0,1467.1301588380315,1201.1605852708892,471.1656844581744,630.9634788025093,0.0,1.0833333333333333
40,0.2367,-5.183246073298429,-75.0,1656.0092628629993,1207.803331327434,469.58721090723606,763.773502998822,0.3234824895706633,2666.5
40,1.1514,-5.183246073298429,-75.0,1656.0092628629993,1207.803331327434,469.58721090723606,763.773502998822,0.167681120638385,17.916666666666668
40,3.112,-5.183246073298429,-75.0,1656.0092628629993,1207.803331327434,469.58721090723606,763.773502998822,0.0,1.0833333333333333
41,0.2367,-4.240837696335079,-75.0,1846.698902647289,1216.1598174004878,463.62673092209366,897.1641597103155,0.2655361388701315,3188.8333333333335
41,1.1514,-4.240837696335079,-75.0,1846.698902647289,1216.1598174004878,463.62673092209366,897.1641597103155,0.16887451078511914,28.25
41,3.112,-4.240837696335079,-75.0,1846.698902647289,1216.1598174004878,463.62673092209366,897.1641597103155,0.0,1.5
42,0.2367,-3.298429319371728,-75.0,1971.900743150887,1230.9797358742915,462.9426311590364,908.9212214915688,0.26213719227749305,3152.1666666666665
42,1.1514,-3.298429319371728,-75.0,1971.900743150887,1230.9797358742915,462.9426311590364,908.9212214915688,0.17653762755765315,30.5
42,3.112,-3.298429319371728,-75.0,1971.900743150887,1230.9797358742915,462.9426311590364,908.9212214915688,0.0,1.3333333333333333
43,0.2367,-2.356020942408377,-75.0,2018.616938654918,1214.9606105101875,451.48165260111944,839.9889128571771,0.28838623993479645,2906.4166666666665
43,1.1514,-2.356020942408377,-75.0,2018.616938654918,1214.9606105101875,451.48165260111944,839.9889128571771,0.18482233730508005,28.916666666666668
43,3.112,-2.356020942408377,-75.0,2018.616938654918,1214.9606105101875,451.48165260111944,839.9889128571771,0.0,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,2041.7183171018728,1210.2765886943496,434.99438597427314,806.625130626117,0.3089213112256843,2671.5
44,1.1514,-1.4136125654450262,-75.0,2041.7183171018728,1210.2765886943496,434.99438597427314,806.625130626117,0.18813274681115236,34.0
44,3.112,-1.4136125654450262,-75.0,2041.7183171018728,1210.2765886943496,434.99438597427314,806.625130626117,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,1943.172263609328,1206.3023681939408,415.4260438241042,660.7586506909341,0.3576014807141854,1955.25
45,1.1514,-0.4712041884816754,-75.0,1943.172263609328,1206.3023681939408,415.4260438241042,660.7586506909341,0.20350106799599496,23.916666666666668
45,3.112,-0.4712041884816754,-75.0,1943.172263609328,1206.3023681939408,415.4260438241042,660.7586506909341,0.041666666666666664,1.5833333333333333
46,0.2367,0.4712041884816754,-75.0,1774.2500451920255,1232.2589128833145,379.7907739020404,483.14004774701687,0.4111752869571333,1152.25
46,1.1514,0.4712041884816754,-75.0,1774.2500451920255,1232.2589128833145,379.7907739020404,483.14004774701687,0.25408064158064153,10.5
46,3.112,0.4712041884816754,-75.0,1774.2500451920255,1232.2589128833145,379.7907739020404,483.14004774701687,0.0,0.5833333333333334
47,0.2367,1.4136125654450262,-75.0,2023.746779258316,542.9541486100716,280.04709299273344,210.0751806452331,0.5105690464924263,112.41666666666667
47,1.1514,1.4136125654450262,-75.0,2023.746779258316,542.9541486100716,280.04709299273344,210.0751806452331,0.35505952380952377,1.4166666666666667
47,3.112,1.4136125654450262,-75.0,2023.746779258316,542.9541486100716,280.04709299273344,210.0751806452331,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2358.239456665098,127.95734253139905,167.08888025998561,54.60975317686902,0.4575385548287913,1.5833333333333333
48,1.1514,2.356020942408377,-75.0,2358.239456665098,127.95734253139905,167.08888025998561,54.60975317686902,0.16944444444444443,0.0
48,3.112,2.356020942408377,-75.0,2358.239456665098,127.95734253139905,167.08888025998561,54.60975317686902,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,787.4238859779888,484.8907376168995,170.9835405844081,353.1384330903563,0.38148729051124985,487.75
49,1.1514,-14.60732984293194,-73.75,787.4238859779888,484.8907376168995,170.9835405844081,353.1384330903563,0.2718536085044653,11.416666666666666
49,3.112,-14.60732984293194,-73.75,787.4238859779888,484.8907376168995,170.9835405844081,353.1384330903563,0.21944444444444444,2.8333333333333335
50,0.2367,-13.664921465968591,-73.75,1229.2223374904152,592.3306338876343,264.7842871628022,584.0759003348195,0.4270181983294115,1174.8333333333333
50,1.1514,-13.664921465968591,-73.75,1229.2223374904152,592.3306338876343,264.7842871628022,584.0759003348195,0.25574186735177445,29.916666666666668
50,3.112,-13.664921465968591,-73.75,1229.2223374904152,592.3306338876343,264.7842871628022,584.0759003348195,0.24246031746031746,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2656.628421600028,780.9176169590363,334.4416406243959,1065.8775318983926,0.3162529525794877,3730.1666666666665
51,1.1514,-12.72251308900524,-73.75,2656.628421600028,780.9176169590363,334.4416406243959,1065.8775318983926,0.18694324744674617,97.5
51,3.112,-12.72251308900524,-73.75,2656.628421600028,780.9176169590363,334.4416406243959,1065.8775318983926,0.13679353054353052,7.916666666666667
52,0.2367,-11.780104712041888,-73.75,2554.8395267776573,940.369565200824,442.50942410852315,1263.734006727257,0.2210496394279554,4717.5
52,1.1514,-11.780104712041888,-73.75,2554.8395267776573,940.369565200824,442.50942410852315,1263.734006727257,0.15118264888071786,82.66666666666667
52,3.112,-11.780104712041888,-73.75,2554.8395267776573,940.369565200824,442.50942410852315,1263.734006727257,0.11136733636733635,5.5
53,0.2367,-10.837696335078538,-73.75,1838.010090621396,1061.7229517990477,493.2591672776024,653.4039762338076,0.3598777004412778,1942.1666666666667
53,1.1514,-10.837696335078538,-73.75,1838.010090621396,1061.7229517990477,493.2591672776024,653.4039762338076,0.24427007851720126,22.916666666666668
53,3.112,-10.837696335078538,-73.75,1838.010090621396,1061.7229517990477,493.2591672776024,653.4039762338076,0.1921626984126984,1.4166666666666667
54,0.2367,-9.895287958115183,-73.75,1512.8925126124827,1158.6861440056407,518.1579715244216,617.2139091453532,0.36285526138293306,1739.8333333333333
54,1.1514,-9.895287958115183,-73.75,1512.8925126124827,1158.6861440056407,518.1579715244216,617.2139091453532,0.19787953740159622,18.083333333333332
54,3.112,-9.895287958115183,-73.75,1512.8925126124827,1158.6861440056407,518.1579715244216,617.2139091453532,0.12337962962962963,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1393.3955249211963,1140.1225052862444,520.3189625195721,613.1166207391243,0.30776751586133977,1676.0
55,1.1514,-8.952879581151834,-73.75,1393.3955249211963,1140.1225052862444,520.3189625195721,613.1166207391243,0.1808758237639262,14.25
55,3.112,-8.952879581151834,-73.75,1393.3955249211963,1140.1225052862444,520.3189625195721,613.1166207391243,0.048611111111111105,1.1666666666666667
56,0.2367,-8.010471204188482,-73.75,1376.392899747102,1084.3800536201416,505.0244392013826,613.532028017995,0.27199994265130434,1701.4166666666667
56,1.1514,-8.010471204188482,-73.75,1376.392899747102,1084.3800536201416,505.0244392013826,613.532028017995,0.1844849739157509,13.916666666666666
56,3.112,-8.010471204188482,-73.75,1376.392899747102,1084.3800536201416,505.0244392013826,613.532028017995,0.0,1.0833333333333333
57,0.2367,-7.0680628272251305,-73.75,1525.1102966455273,1208.863624972344,504.1672591895905,721.8469964970735,0.24115708976797143,2452.0833333333335
57,1.1514,-7.0680628272251305,-73.75,1525.1102966455273,1208.863624972344,504.1672591895905,721.8469964970735,0.16854442047213403,18.833333333333332
57,3.112,-7.0680628272251305,-73.75,1525.1102966455273,1208.863624972344,504.1672591895905,721.8469964970735,0.0,1.4166666666666667
58,0.2367,-6.12565445026178,-73.75,1680.1493779243901,1213.7678757898905,503.10967979389164,722.4181958032135,0.2760697584555537,2489.0
58,1.1514,-6.12565445026178,-73.75,1680.1493779243901,1213.7678757898905,503.10967979389164,722.4181958032135,0.17519231411569905,19.333333333333332
58,3.112,-6.12565445026178,-73.75,1680.1493779243901,1213.7678757898905,503.10967979389164,722.4181958032135,0.0,1.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1770.351646338795,1160.4332129079728,502.35007453860123,688.9197270609054,0.3227396217719935,2302.1666666666665
59,1.1514,-5.183246073298429,-73.75,1770.351646338795,1160.4332129079728,502.35007453860123,688.9197270609054,0.17634598719757466,17.0
59,3.112,-5.183246073298429,-73.75,1770.351646338795,1160.4332129079728,502.35007453860123,688.9197270609054,0.0,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1840.0511329951626,1218.9725804523314,503.22248738679946,727.7842547454782,0.30881359733782016,2454.3333333333335
60,1.1514,-4.240837696335079,-73.75,1840.0511329951626,1218.9725804523314,503.22248738679946,727.7842547454782,0.18127003552815668,22.333333333333332
60,3.112,-4.240837696335079,-73.75,1840.0511329951626,1218.9725804523314,503.22248738679946,727.7842547454782,0.0,1.0
61,0.2367,-3.298429319371728,-73.75,1945.6381397044897,1237.0978295678688,506.70392906145213,723.1707423892913,0.31272156643547827,2326.0833333333335
61,1.1514,-3.298429319371728,-73.75,1945.6381397044897,1237.0978295678688,506.70392906145213,723.1707423892913,0.22439279173533644,22.583333333333332
61,3.112,-3.298429319371728,-73.75,1945.6381397044897,1237.0978295678688,506.70392906145213,723.1707423892913,0.0,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,1978.242223685697,1235.3365037334934,504.28957010401245,681.690345576079,0.31958061893162165,2129.8333333333335
62,1.1514,-2.356020942408377,-73.75,1978.242223685697,1235.3365037334934,504.28957010401245,681.690345576079,0.23321036602286602,22.583333333333332
62,3.112,-2.356020942408377,-73.75,1978.242223685697,1235.3365037334934,504.28957010401245,681.690345576079,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2003.6637771576975,1084.102322212423,483.78535723552835,593.2126282096481,0.3548632522228922,1725.75
63,1.1514,-1.4136125654450262,-73.75,2003.6637771576975,1084.102322212423,483.78535723552835,593.2126282096481,0.21917535079299785,18.666666666666668
63,3.112,-1.4136125654450262,-73.75,2003.6637771576975,1084.102322212423,483.78535723552835,593.2126282096481,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2069.4963189636314,1212.6087704618587,462.21658165833014,653.6989960881277,0.3404192516133122,1980.4166666666667
64,1.1514,-0.4712041884816754,-73.75,2069.4963189636314,1212.6087704618587,462.21658165833014,653.6989960881277,0.22447573309993715,25.75
64,3.112,-0.4712041884816754,-73.75,2069.4963189636314,1212.6087704618587,462.21658165833014,653.6989960881277,0.020833333333333332,1.5833333333333333
65,0.2367,0.4712041884816754,-73.75,2023.512884916958,1217.0456470844745,429.6193210936111,559.3365550919603,0.3593781676965175,1650.4166666666667
65,1.1514,0.4712041884816754,-73.75,2023.512884916958,1217.0456470844745,429.6193210936111,559.3365550919603,0.2058085889322916,19.666666666666668
65,3.112,0.4712041884816754,-73.75,2023.512884916958,1217.0456470844745,429.6193210936111,559.3365550919603,0.020833333333333332,1.0833333333333333
66,0.2367,1.4136125654450262,-73.75,1885.454682806531,1196.8781678691166,373.4684406707003,392.4339187180455,0.4136199147793563,1054.5
66,1.1514,1.4136125654450262,-73.75,1885.454682806531,1196.8781678691166,373.4684406707003,392.4339187180455,0.3464863519894967,6.75
66,3.112,1.4136125654450262,-73.75,1885.454682806531,1196.8781678691166,373.4684406707003,392.4339187180455,0.0,0.5
67,0.2367,-14.60732984293194,-72.5,1162.4262830020873,512.1977173900135,172.93579851294305,1142.3680320106723,0.3499478943515082,3281.8333333333335
