node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
6,1.1514,-8.952879581151834,-77.5,1299.330738279134,686.3896553079021,169.98979022122364,866.9788248584968,0.1992206618821818,40.416666666666664
6,3.112,-8.952879581151834,-77.5,1299.330738279134,686.3896553079021,169.98979022122364,866.9788248584968,0.10535714285714286,3.4166666666666665
7,0.2367,-8.010471204188482,-77.5,1083.540032254524,642.3063181413107,176.30325452567476,653.1701751803319,0.27351352478341234,1740.75
7,1.1514,-8.010471204188482,-77.5,1083.540032254524,642.3063181413107,176.30325452567476,653.1701751803319,0.25224633825640014,20.5
7,3.112,-8.010471204188482,-77.5,1083.540032254524,642.3063181413107,176.30325452567476,653.1701751803319,0.19027777777777777,1.1666666666666667
8,0.2367,-7.0680628272251305,-77.5,1132.5898479636571,581.1886324656842,194.4996906736047,482.92312861894794,0.3030185488587244,788.75
8,1.1514,-7.0680628272251305,-77.5,1132.5898479636571,581.1886324656842,194.4996906736047,482.92312861894794,0.23859265734265733,8.5
8,3.112,-7.0680628272251305,-77.5,1132.5898479636571,581.1886324656842,194.4996906736047,482.92312861894794,0.14722222222222223,0.0
9,0.2367,-6.12565445026178,-77.5,1233.0853425803064,424.21322948552057,205.62176646393357,288.78619009823313,0.3412542780584107,255.16666666666666
9,1.1514,-6.12565445026178,-77.5,1233.0853425803064,424.21322948552057,205.62176646393357,288.78619009823313,0.22163299663299663,3.1666666666666665
9,3.112,-6.12565445026178,-77.5,1233.0853425803064,424.21322948552057,205.62176646393357,288.78619009823313,0.08333333333333333,0.0
10,0.2367,-5.183246073298429,-77.5,1447.374121507401,929.1972884078021,225.21900226400567,465.67111496437735,0.3351340975101617,802.1666666666666
10,1.1514,-5.183246073298429,-77.5,1447.374121507401,929.1972884078021,225.21900226400567,465.67111496437735,0.11038792672564601,11.666666666666666
10,3.112,-5.183246073298429,-77.5,1447.374121507401,929.1972884078021,225.21900226400567,465.67111496437735,0.0,0.5
11,0.2367,-4.240837696335079,-77.5,1510.513604077513,1171.6326659473657,248.88554833336144,574.5865722788202,0.34469092311650407,1250.6666666666667
11,1.1514,-4.240837696335079,-77.5,1510.513604077513,1171.6326659473657,248.88554833336144,574.5865722788202,0.11984567934645331,11.5
11,3.112,-4.240837696335079,-77.5,1510.513604077513,1171.6326659473657,248.88554833336144,574.5865722788202,0.0,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1727.4102509678246,674.6687415831921,232.63520588499216,365.99558771435693,0.39862586955010576,394.4166666666667
12,1.1514,-3.298429319371728,-77.5,1727.4102509678246,674.6687415831921,232.63520588499216,365.99558771435693,0.17876984126984127,2.4166666666666665
12,3.112,-3.298429319371728,-77.5,1727.4102509678246,674.6687415831921,232.63520588499216,365.99558771435693,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1914.958031795269,778.8349422855157,230.61115637240496,443.1198746872976,0.41438722358577756,701.25
13,1.1514,-2.356020942408377,-77.5,1914.958031795269,778.8349422855157,230.61115637240496,443.1198746872976,0.20029761904761903,5.25
13,3.112,-2.356020942408377,-77.5,1914.958031795269,778.8349422855157,230.61115637240496,443.1198746872976,0.0,0.08333333333333333
14,0.2367,-1.4136125654450262,-77.5,2155.81216535534,619.2471728608203,209.56587485858512,418.4652036676706,0.45674084569142215,568.9166666666666
14,1.1514,-1.4136125654450262,-77.5,2155.81216535534,619.2471728608203,209.56587485858512,418.4652036676706,0.3091089466089466,6.0
14,3.112,-1.4136125654450262,-77.5,2155.81216535534,619.2471728608203,209.56587485858512,418.4652036676706,0.041666666666666664,0.08333333333333333
15,0.2367,-0.4712041884816754,-77.5,2206.3585177720583,716.9875976606193,167.50448871814507,624.9778687836161,0.36688549329105946,1272.0833333333333
15,1.1514,-0.4712041884816754,-77.5,2206.3585177720583,716.9875976606193,167.50448871814507,624.9778687836161,0.22307198973865638,18.25
15,3.112,-0.4712041884816754,-77.5,2206.3585177720583,716.9875976606193,167.50448871814507,624.9778687836161,0.020833333333333325,1.3333333333333333
16,0.2367,0.4712041884816754,-77.5,1956.4449323181784,728.4440326282648,157.78552613925586,561.8966935948727,0.39989393077696955,938.4166666666666
16,1.1514,0.4712041884816754,-77.5,1956.4449323181784,728.4440326282648,157.78552613925586,561.8966935948727,0.22082732082732082,13.75
16,3.112,0.4712041884816754,-77.5,1956.4449323181784,728.4440326282648,157.78552613925586,561.8966935948727,0.04166666666666666,1.75
17,0.2367,-10.837696335078538,-76.25,1457.0680623804922,704.3977883257515,140.47902661257922,1053.614955063108,0.24783141236469416,3117.4166666666665
17,1.1514,-10.837696335078538,-76.25,1457.0680623804922,704.3977883257515,140.47902661257922,1053.614955063108,0.17092640400433232,76.41666666666667
17,3.112,-10.837696335078538,-76.25,1457.0680623804922,704.3977883257515,140.47902661257922,1053.614955063108,0.14798280423280422,7.916666666666667
18,0.2367,-9.895287958115183,-76.25,1657.9076383968986,640.2703011996812,167.3279566315072,901.8179929514904,0.27856900612254565,2602.3333333333335
18,1.1514,-9.895287958115183,-76.25,1657.9076383968986,640.2703011996812,167.3279566315072,901.8179929514904,0.18787577508490447,57.083333333333336
18,3.112,-9.895287958115183,-76.25,1657.9076383968986,640.2703011996812,167.3279566315072,901.8179929514904,0.14451058201058198,5.833333333333333
19,0.2367,-8.952879581151834,-76.25,2182.9880343503014,490.78913731376895,236.66788256627643,620.5082714002701,0.3126118381321064,1256.1666666666667
19,1.1514,-8.952879581151834,-76.25,2182.9880343503014,490.78913731376895,236.66788256627643,620.5082714002701,0.23221019176901528,26.083333333333332
19,3.112,-8.952879581151834,-76.25,2182.9880343503014,490.78913731376895,236.66788256627643,620.5082714002701,0.22916666666666666,0.16666666666666666
20,0.2367,-8.010471204188482,-76.25,1447.729792231057,887.8710034556442,287.18017800918716,528.6352814505494,0.31590283488355836,867.0833333333334
20,1.1514,-8.010471204188482,-76.25,1447.729792231057,887.8710034556442,287.18017800918716,528.6352814505494,0.20988671822005153,8.75
20,3.112,-8.010471204188482,-76.25,1447.729792231057,887.8710034556442,287.18017800918716,528.6352814505494,0.14583333333333334,0.0
21,0.2367,-7.0680628272251305,-76.25,1187.1582628379697,689.8231063363193,271.34192218585537,319.1015680098184,0.3708463862986204,259.5833333333333
21,1.1514,-7.0680628272251305,-76.25,1187.1582628379697,689.8231063363193,271.34192218585537,319.1015680098184,0.22699430199430196,1.5833333333333333
21,3.112,-7.0680628272251305,-76.25,1187.1582628379697,689.8231063363193,271.34192218585537,319.1015680098184,0.15972222222222224,0.0
22,0.2367,-6.12565445026178,-76.25,1283.7780402470403,590.2918175580432,309.6355957114122,252.60253773688927,0.3435064896917989,146.58333333333334
22,1.1514,-6.12565445026178,-76.25,1283.7780402470403,590.2918175580432,309.6355957114122,252.60253773688927,0.17433382249558718,0.8333333333333334
22,3.112,-6.12565445026178,-76.25,1283.7780402470403,590.2918175580432,309.6355957114122,252.60253773688927,0.09722222222222221,0.0
23,0.2367,-5.183246073298429,-76.25,1377.7899230611251,1190.6487813506642,333.66633123136995,528.3922504775331,0.2925961041771057,1269.0833333333333
23,1.1514,-5.183246073298429,-76.25,1377.7899230611251,1190.6487813506642,333.66633123136995,528.3922504775331,0.14086730764362343,6.5
23,3.112,-5.183246073298429,-76.25,1377.7899230611251,1190.6487813506642,333.66633123136995,528.3922504775331,0.0,0.5833333333333334
24,0.2367,-4.240837696335079,-76.25,1392.3262227302316,1289.7405693233388,333.97113321591,612.8684393907807,0.31690069107494523,1724.9166666666667
24,1.1514,-4.240837696335079,-76.25,1392.3262227302316,1289.7405693233388,333.97113321591,612.8684393907807,0.14471135911056465,11.416666666666666
24,3.112,-4.240837696335079,-76.25,1392.3262227302316,1289.7405693233388,333.97113321591,612.8684393907807,0.0,0.5833333333333334
25,0.2367,-3.298429319371728,-76.25,1498.4324362285201,1285.6339279554995,326.7023889119345,596.6485983713668,0.3235175805248434,1661.25
25,1.1514,-3.298429319371728,-76.25,1498.4324362285201,1285.6339279554995,326.7023889119345,596.6485983713668,0.14766804954304955,11.333333333333334
25,3.112,-3.298429319371728,-76.25,1498.4324362285201,1285.6339279554995,326.7023889119345,596.6485983713668,0.0,0.5
26,0.2367,-2.356020942408377,-76.25,1592.6827379730014,1277.273725063045,317.92344081743704,535.799660923261,0.3724236748625595,1323.8333333333333
26,1.1514,-2.356020942408377,-76.25,1592.6827379730014,1277.273725063045,317.92344081743704,535.799660923261,0.1513266417678182,11.75
26,3.112,-2.356020942408377,-76.25,1592.6827379730014,1277.273725063045,317.92344081743704,535.799660923261,0.0,0.5
27,0.2367,-1.4136125654450262,-76.25,1656.2713691451997,1277.5103791531615,309.29086680062426,495.4986562547506,0.4000400404107091,1101.0833333333333
27,1.1514,-1.4136125654450262,-76.25,1656.2713691451997,1277.5103791531615,309.29086680062426,495.4986562547506,0.15921446243814663,13.083333333333334
27,3.112,-1.4136125654450262,-76.25,1656.2713691451997,1277.5103791531615,309.29086680062426,495.4986562547506,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1809.6096551620105,1095.1164153831498,289.5271725428403,421.88906903828115,0.43568600977765143,752.9166666666666
28,1.1514,-0.4712041884816754,-76.25,1809.6096551620105,1095.1164153831498,289.5271725428403,421.88906903828115,0.23121392496392498,9.083333333333334
28,3.112,-0.4712041884816754,-76.25,1809.6096551620105,1095.1164153831498,289.5271725428403,421.88906903828115,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2453.6503667149273,1017.1649149107875,242.2891272564286,497.6277791666246,0.40373105461759246,1146.4166666666667
29,1.1514,0.4712041884816754,-76.25,2453.6503667149273,1017.1649149107875,242.2891272564286,497.6277791666246,0.2653709716209716,11.0
29,3.112,0.4712041884816754,-76.25,2453.6503667149273,1017.1649149107875,242.2891272564286,497.6277791666246,0.05555555555555555,0.75
30,0.2367,1.4136125654450262,-76.25,2237.7365349765205,83.77049543924011,139.70384219202126,39.58062153238077,0.5390430015904399,1.9166666666666667
30,1.1514,1.4136125654450262,-76.25,2237.7365349765205,83.77049543924011,139.70384219202126,39.58062153238077,0.20833333333333334,0.0
30,3.112,1.4136125654450262,-76.25,2237.7365349765205,83.77049543924011,139.70384219202126,39.58062153238077,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,488.12484236962587,325.108723381549,94.29101849462005,238.77421622513657,0.29487668854995647,257.9166666666667
31,1.1514,-13.664921465968591,-75.0,488.12484236962587,325.108723381549,94.29101849462005,238.77421622513657,0.1548112394975054,6.333333333333333
31,3.112,-13.664921465968591,-75.0,488.12484236962587,325.108723381549,94.29101849462005,238.77421622513657,0.0,0.9166666666666666
32,0.2367,-12.72251308900524,-75.0,1117.9450793028732,566.1431944239193,165.46416686817298,761.1156619188937,0.3561030072198468,1945.6666666666667
32,1.1514,-12.72251308900524,-75.0,1117.9450793028732,566.1431944239193,165.46416686817298,761.1156619188937,0.20957410940954077,51.583333333333336
32,3.112,-12.72251308900524,-75.0,1117.9450793028732,566.1431944239193,165.46416686817298,761.1156619188937,0.11309523809523807,5.333333333333333
33,0.2367,-11.780104712041888,-75.0,1796.9255396066442,626.0281496664129,165.24413018206053,937.9426686383018,0.3164017483815415,2716.1666666666665
33,1.1514,-11.780104712041888,-75.0,1796.9255396066442,626.0281496664129,165.24413018206053,937.9426686383018,0.21302906986869793,68.33333333333333
33,3.112,-11.780104712041888,-75.0,1796.9255396066442,626.0281496664129,165.24413018206053,937.9426686383018,0.13869047619047617,4.083333333333333
34,0.2367,-10.837696335078538,-75.0,2699.1767493750394,576.9506508899543,255.68703383957165,844.5808288869198,0.2803488012585002,2245.9166666666665
34,1.1514,-10.837696335078538,-75.0,2699.1767493750394,576.9506508899543,255.68703383957165,844.5808288869198,0.2226305728712968,42.333333333333336
34,3.112,-10.837696335078538,-75.0,2699.1767493750394,576.9506508899543,255.68703383957165,844.5808288869198,0.20555555555555557,2.25
35,0.2367,-9.895287958115183,-75.0,1823.1894844513442,858.7908041280881,327.959984048207,617.1904388054219,0.3439285879391609,1502.4166666666667
35,1.1514,-9.895287958115183,-75.0,1823.1894844513442,858.7908041280881,327.959984048207,617.1904388054219,0.23588363327493758,15.666666666666666
35,3.112,-9.895287958115183,-75.0,1823.1894844513442,858.7908041280881,327.959984048207,617.1904388054219,0.18611111111111112,0.16666666666666666
36,0.2367,-8.952879581151834,-75.0,1299.7879557012086,549.0234125611157,381.49672001314,251.49093173234493,0.38619642593697573,235.0
36,1.1514,-8.952879581151834,-75.0,1299.7879557012086,549.0234125611157,381.49672001314,251.49093173234493,0.2124572051042639,1.3333333333333333
36,3.112,-8.952879581151834,-75.0,1299.7879557012086,549.0234125611157,381.49672001314,251.49093173234493,0.18333333333333335,0.0
37,0.2367,-8.010471204188482,-75.0,1085.6972788270878,833.8594286336728,371.52717984223193,346.0579880021628,0.3722507080000002,426.75
37,1.1514,-8.010471204188482,-75.0,1085.6972788270878,833.8594286336728,371.52717984223193,346.0579880021628,0.16803885125159856,3.4166666666666665
37,3.112,-8.010471204188482,-75.0,1085.6972788270878,833.8594286336728,371.52717984223193,346.0579880021628,0.024999999999999998,0.0
38,0.2367,-7.0680628272251305,-75.0,1069.4756050895435,1133.0264105756698,366.63756048134445,467.4337434752663,0.2999652647401298,875.4166666666666
38,1.1514,-7.0680628272251305,-75.0,1069.4756050895435,1133.0264105756698,366.63756048134445,467.4337434752663,0.1461552298607252,4.75
38,3.112,-7.0680628272251305,-75.0,1069.4756050895435,1133.0264105756698,366.63756048134445,467.4337434752663,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1234.1944832292088,1199.4429724911124,387.1961419848885,528.6704519242892,0.2768545532942545,1220.75
39,1.1514,-6.12565445026178,-75.0,1234.1944832292088,1199.4429724911124,387.1961419848885,528.6704519242892,0.1917256630281039,8.416666666666666
39,3.112,-6.12565445026178,-75.0,1234.1944832292088,1199.4429724911124,387.1961419848885,528.6704519242892,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1472.2917549010608,1225.5660688020819,388.1384580523034,660.6792387815237,0.326132302225019,2078.5833333333335
40,1.1514,-5.183246073298429,-75.0,1472.2917549010608,1225.5660688020819,388.1384580523034,660.6792387815237,0.16217550258495259,13.666666666666666
40,3.112,-5.183246073298429,-75.0,1472.2917549010608,1225.5660688020819,388.1384580523034,660.6792387815237,0.0,0.5
41,0.2367,-4.240837696335079,-75.0,1756.6080827021233,1248.520837735548,383.15111612562333,779.2471351622424,0.2645805555319225,2648.5
41,1.1514,-4.240837696335079,-75.0,1756.6080827021233,1248.520837735548,383.15111612562333,779.2471351622424,0.16440196388141695,20.166666666666668
41,3.112,-4.240837696335079,-75.0,1756.6080827021233,1248.520837735548,383.15111612562333,779.2471351622424,0.0,0.8333333333333334
42,0.2367,-3.298429319371728,-75.0,1914.727868651472,1259.8138245710795,376.7624048918829,778.7846973055815,0.2793840551660487,2597.1666666666665
42,1.1514,-3.298429319371728,-75.0,1914.727868651472,1259.8138245710795,376.7624048918829,778.7846973055815,0.17113565424880597,23.083333333333332
42,3.112,-3.298429319371728,-75.0,1914.727868651472,1259.8138245710795,376.7624048918829,778.7846973055815,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,2019.3732366826996,1255.3991718438117,369.5928042153711,738.1422889013639,0.2927330211083285,2380.8333333333335
43,1.1514,-2.356020942408377,-75.0,2019.3732366826996,1255.3991718438117,369.5928042153711,738.1422889013639,0.16748535698469602,24.166666666666668
43,3.112,-2.356020942408377,-75.0,2019.3732366826996,1255.3991718438117,369.5928042153711,738.1422889013639,0.0,0.75
44,0.2367,-1.4136125654450262,-75.0,2077.1891296678946,1262.2591337994074,357.78310932120934,698.3625590963617,0.3132272321484338,2133.9166666666665
44,1.1514,-1.4136125654450262,-75.0,2077.1891296678946,1262.2591337994074,357.78310932120934,698.3625590963617,0.1535096003199472,23.833333333333332
44,3.112,-1.4136125654450262,-75.0,2077.1891296678946,1262.2591337994074,357.78310932120934,698.3625590963617,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1941.2341252176632,1230.88219107057,338.1632596636682,563.9573235312762,0.3716708975880751,1531.0
45,1.1514,-0.4712041884816754,-75.0,1941.2341252176632,1230.88219107057,338.1632596636682,563.9573235312762,0.17420139439330648,17.083333333333332
45,3.112,-0.4712041884816754,-75.0,1941.2341252176632,1230.88219107057,338.1632596636682,563.9573235312762,0.0,0.8333333333333334
46,0.2367,0.4712041884816754,-75.0,1718.6427746508691,1219.6630430608575,299.94633943723704,400.77548650659656,0.4292142044319684,820.25
46,1.1514,0.4712041884816754,-75.0,1718.6427746508691,1219.6630430608575,299.94633943723704,400.77548650659656,0.260224728974729,10.166666666666666
46,3.112,0.4712041884816754,-75.0,1718.6427746508691,1219.6630430608575,299.94633943723704,400.77548650659656,0.0,0.5833333333333334
47,0.2367,1.4136125654450262,-75.0,1911.4574816500824,324.83937243266485,203.02561469140505,98.98421327380699,0.5519844598884338,18.833333333333332
47,1.1514,1.4136125654450262,-75.0,1911.4574816500824,324.83937243266485,203.02561469140505,98.98421327380699,0.325,0.16666666666666666
47,3.112,1.4136125654450262,-75.0,1911.4574816500824,324.83937243266485,203.02561469140505,98.98421327380699,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2110.7860972057897,64.74377508989794,117.81813908434555,19.402362729878558,0.484175962223875,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2110.7860972057897,64.74377508989794,117.81813908434555,19.402362729878558,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2110.7860972057897,64.74377508989794,117.81813908434555,19.402362729878558,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,621.7364027188144,423.06278215837153,142.98642291233466,294.7094627647732,0.3971410386681889,406.0833333333333
49,1.1514,-14.60732984293194,-73.75,621.7364027188144,423.06278215837153,142.98642291233466,294.7094627647732,0.29216459709880765,8.75
49,3.112,-14.60732984293194,-73.75,621.7364027188144,423.06278215837153,142.98642291233466,294.7094627647732,0.18055555555555558,1.5
50,0.2367,-13.664921465968591,-73.75,1175.9154466215277,594.4852377249123,240.04503892437853,569.6943318247094,0.3817081638509945,1149.0
50,1.1514,-13.664921465968591,-73.75,1175.9154466215277,594.4852377249123,240.04503892437853,569.6943318247094,0.2518477437595084,27.5
50,3.112,-13.664921465968591,-73.75,1175.9154466215277,594.4852377249123,240.04503892437853,569.6943318247094,0.1726190476190476,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2477.6939281754476,813.3351686711262,317.45485552872293,967.0681134915374,0.27365275913487336,2953.3333333333335
51,1.1514,-12.72251308900524,-73.75,2477.6939281754476,813.3351686711262,317.45485552872293,967.0681134915374,0.18337018911158706,66.33333333333333
51,3.112,-12.72251308900524,-73.75,2477.6939281754476,813.3351686711262,317.45485552872293,967.0681134915374,0.13144540644540645,4.75
52,0.2367,-11.780104712041888,-73.75,2248.240425376408,940.1761964486984,401.40600040211444,1119.168124832342,0.20758384326596166,3559.6666666666665
52,1.1514,-11.780104712041888,-73.75,2248.240425376408,940.1761964486984,401.40600040211444,1119.168124832342,0.14457653258707692,47.5
52,3.112,-11.780104712041888,-73.75,2248.240425376408,940.1761964486984,401.40600040211444,1119.168124832342,0.129265873015873,3.25
53,0.2367,-10.837696335078538,-73.75,1606.3102976523564,1025.897498931798,437.35872911965305,537.5230356884231,0.360955003576023,1247.6666666666667
53,1.1514,-10.837696335078538,-73.75,1606.3102976523564,1025.897498931798,437.35872911965305,537.5230356884231,0.2133591606887418,13.0
53,3.112,-10.837696335078538,-73.75,1606.3102976523564,1025.897498931798,437.35872911965305,537.5230356884231,0.17996031746031746,0.5
54,0.2367,-9.895287958115183,-73.75,1356.8865921054346,1155.3803434454896,445.5047406784802,523.9865202376387,0.38236941088541015,1220.1666666666667
54,1.1514,-9.895287958115183,-73.75,1356.8865921054346,1155.3803434454896,445.5047406784802,523.9865202376387,0.2211109772293983,10.666666666666666
54,3.112,-9.895287958115183,-73.75,1356.8865921054346,1155.3803434454896,445.5047406784802,523.9865202376387,0.07728174603174602,1.0833333333333333
55,0.2367,-8.952879581151834,-73.75,1255.7277854722252,1116.0854338096647,439.7717757482693,533.0663234632065,0.333684254421277,1183.4166666666667
55,1.1514,-8.952879581151834,-73.75,1255.7277854722252,1116.0854338096647,439.7717757482693,533.0663234632065,0.20835418448404716,8.833333333333334
55,3.112,-8.952879581151834,-73.75,1255.7277854722252,1116.0854338096647,439.7717757482693,533.0663234632065,0.020833333333333332,0.8333333333333334
56,0.2367,-8.010471204188482,-73.75,1284.9751507039095,1000.6853762006098,428.76858466934516,511.0077521149784,0.28268329429706807,1025.3333333333333
56,1.1514,-8.010471204188482,-73.75,1284.9751507039095,1000.6853762006098,428.76858466934516,511.0077521149784,0.17055123297464223,8.416666666666666
56,3.112,-8.010471204188482,-73.75,1284.9751507039095,1000.6853762006098,428.76858466934516,511.0077521149784,0.0,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1395.820369720871,1109.0289642564205,423.87472025965565,570.174000359662,0.26312350637135845,1428.5
57,1.1514,-7.0680628272251305,-73.75,1395.820369720871,1109.0289642564205,423.87472025965565,570.174000359662,0.15099754675142973,9.916666666666666
57,3.112,-7.0680628272251305,-73.75,1395.820369720871,1109.0289642564205,423.87472025965565,570.174000359662,0.0,0.5
58,0.2367,-6.12565445026178,-73.75,1529.6314686653275,1240.5745680523203,424.8614752314509,642.1275588500652,0.24780549369126534,1990.3333333333333
58,1.1514,-6.12565445026178,-73.75,1529.6314686653275,1240.5745680523203,424.8614752314509,642.1275588500652,0.1553314183520499,14.416666666666666
58,3.112,-6.12565445026178,-73.75,1529.6314686653275,1240.5745680523203,424.8614752314509,642.1275588500652,0.0,0.8333333333333334
59,0.2367,-5.183246073298429,-73.75,1618.6656795975891,1186.449790516043,421.5417109344997,599.9161333661334,0.31785413981032057,1745.75
59,1.1514,-5.183246073298429,-73.75,1618.6656795975891,1186.449790516043,421.5417109344997,599.9161333661334,0.14801497741695846,13.166666666666666
59,3.112,-5.183246073298429,-73.75,1618.6656795975891,1186.449790516043,421.5417109344997,599.9161333661334,0.0,0.5
60,0.2367,-4.240837696335079,-73.75,1724.2593697266987,1255.9736600149204,427.5331359416647,623.5548031165172,0.3242700793218833,1836.0833333333333
60,1.1514,-4.240837696335079,-73.75,1724.2593697266987,1255.9736600149204,427.5331359416647,623.5548031165172,0.15276917240930557,16.0
60,3.112,-4.240837696335079,-73.75,1724.2593697266987,1255.9736600149204,427.5331359416647,623.5548031165172,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1892.7273843490832,1273.004897097436,425.91168326898094,635.1547220066604,0.31898609496719754,1845.5
61,1.1514,-3.298429319371728,-73.75,1892.7273843490832,1273.004897097436,425.91168326898094,635.1547220066604,0.17347664905611926,18.833333333333332
61,3.112,-3.298429319371728,-73.75,1892.7273843490832,1273.004897097436,425.91168326898094,635.1547220066604,0.0,0.6666666666666666
62,0.2367,-2.356020942408377,-73.75,1972.9635794361452,1265.7273497515084,417.23773434350215,606.1349688863414,0.3217654736158056,1799.3333333333333
62,1.1514,-2.356020942408377,-73.75,1972.9635794361452,1265.7273497515084,417.23773434350215,606.1349688863414,0.21743898208156096,17.75
62,3.112,-2.356020942408377,-73.75,1972.9635794361452,1265.7273497515084,417.23773434350215,606.1349688863414,0.0,0.5833333333333334
63,0.2367,-1.4136125654450262,-73.75,2083.018725169272,1052.897663704531,398.81613108271307,506.4485290095497,0.36062011373382835,1389.9166666666667
63,1.1514,-1.4136125654450262,-73.75,2083.018725169272,1052.897663704531,398.81613108271307,506.4485290095497,0.20356863789067178,13.333333333333334
63,3.112,-1.4136125654450262,-73.75,2083.018725169272,1052.897663704531,398.81613108271307,506.4485290095497,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,2146.473646977354,1258.1195356145954,384.41047779786766,591.6362041641752,0.3453071495926474,1696.3333333333333
64,1.1514,-0.4712041884816754,-73.75,2146.473646977354,1258.1195356145954,384.41047779786766,591.6362041641752,0.1808895448523108,24.0
64,3.112,-0.4712041884816754,-73.75,2146.473646977354,1258.1195356145954,384.41047779786766,591.6362041641752,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2085.914654130822,1247.5705028578147,350.3073539960735,514.8074413375977,0.3705906283474644,1378.5
65,1.1514,0.4712041884816754,-73.75,2085.914654130822,1247.5705028578147,350.3073539960735,514.8074413375977,0.16690651287664107,23.666666666666668
65,3.112,0.4712041884816754,-73.75,2085.914654130822,1247.5705028578147,350.3073539960735,514.8074413375977,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1888.6840928367055,1188.8140663352094,294.1711479377309,327.0085088430844,0.43448804334011704,699.6666666666666
66,1.1514,1.4136125654450262,-73.75,1888.6840928367055,1188.8140663352094,294.1711479377309,327.0085088430844,0.22924382716049382,8.25
66,3.112,1.4136125654450262,-73.75,1888.6840928367055,1188.8140663352094,294.1711479377309,327.0085088430844,0.0,0.5833333333333334
67,0.2367,-14.60732984293194,-72.5,977.1474971438864,495.0570692380973,149.83859148451864,1021.2951696012,0.345486789192736,3040.25
