node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
10,1.1514,-5.183246073298429,-77.5,1547.329883880046,965.8509018241635,244.77626255416945,503.81554959249763,0.1646248012250334,14.833333333333334
10,3.112,-5.183246073298429,-77.5,1547.329883880046,965.8509018241635,244.77626255416945,503.81554959249763,0.020833333333333332,0.4166666666666667
11,0.2367,-4.240837696335079,-77.5,1587.0168020786643,1168.4224352638687,270.55801962017017,614.2475659293233,0.3625875796679219,1393.1666666666667
11,1.1514,-4.240837696335079,-77.5,1587.0168020786643,1168.4224352638687,270.55801962017017,614.2475659293233,0.17146624845900205,14.333333333333334
11,3.112,-4.240837696335079,-77.5,1587.0168020786643,1168.4224352638687,270.55801962017017,614.2475659293233,0.0,0.5
12,0.2367,-3.298429319371728,-77.5,1793.3873507817043,675.6848785409063,253.79700038833346,420.5527265809128,0.4002976129843952,619.4166666666666
12,1.1514,-3.298429319371728,-77.5,1793.3873507817043,675.6848785409063,253.79700038833346,420.5527265809128,0.205026455026455,4.5
12,3.112,-3.298429319371728,-77.5,1793.3873507817043,675.6848785409063,253.79700038833346,420.5527265809128,0.0,0.08333333333333333
13,0.2367,-2.356020942408377,-77.5,1999.7252330528424,741.2320370892694,247.60293426270476,508.54747008208244,0.408171080452538,889.75
13,1.1514,-2.356020942408377,-77.5,1999.7252330528424,741.2320370892694,247.60293426270476,508.54747008208244,0.23035192147034253,8.666666666666666
13,3.112,-2.356020942408377,-77.5,1999.7252330528424,741.2320370892694,247.60293426270476,508.54747008208244,0.0,0.16666666666666666
14,0.2367,-1.4136125654450262,-77.5,2277.2218593277667,627.590882429516,230.2114732983124,496.1772679787036,0.4371633039522093,799.3333333333334
14,1.1514,-1.4136125654450262,-77.5,2277.2218593277667,627.590882429516,230.2114732983124,496.1772679787036,0.3156281908474891,10.833333333333334
14,3.112,-1.4136125654450262,-77.5,2277.2218593277667,627.590882429516,230.2114732983124,496.1772679787036,0.08333333333333333,0.25
15,0.2367,-0.4712041884816754,-77.5,2300.1932171055937,704.2012128580964,188.95970794092497,726.0117346311864,0.3586013178075241,1616.1666666666667
15,1.1514,-0.4712041884816754,-77.5,2300.1932171055937,704.2012128580964,188.95970794092497,726.0117346311864,0.2235756221131497,28.833333333333332
15,3.112,-0.4712041884816754,-77.5,2300.1932171055937,704.2012128580964,188.95970794092497,726.0117346311864,0.06944444444444443,2.6666666666666665
16,0.2367,0.4712041884816754,-77.5,2045.1908102808018,723.0882267499426,179.08354013898543,678.576457656348,0.38707777866765997,1268.1666666666667
16,1.1514,0.4712041884816754,-77.5,2045.1908102808018,723.0882267499426,179.08354013898543,678.576457656348,0.23828611552668155,22.166666666666668
16,3.112,0.4712041884816754,-77.5,2045.1908102808018,723.0882267499426,179.08354013898543,678.576457656348,0.08333333333333333,2.0
17,0.2367,-10.837696335078538,-76.25,1422.2376863334528,692.5841020452025,143.1474047778264,1010.9686862842162,0.2688508538268164,2996.0833333333335
17,1.1514,-10.837696335078538,-76.25,1422.2376863334528,692.5841020452025,143.1474047778264,1010.9686862842162,0.17447589146498785,81.25
17,3.112,-10.837696335078538,-76.25,1422.2376863334528,692.5841020452025,143.1474047778264,1010.9686862842162,0.09033790283790283,9.666666666666666
18,0.2367,-9.895287958115183,-76.25,1717.677349394136,628.4343104305527,176.0924062954642,928.473562766842,0.27198899282496863,2810.0
18,1.1514,-9.895287958115183,-76.25,1717.677349394136,628.4343104305527,176.0924062954642,928.473562766842,0.1558301535060789,62.916666666666664
18,3.112,-9.895287958115183,-76.25,1717.677349394136,628.4343104305527,176.0924062954642,928.473562766842,0.11666666666666665,7.0
19,0.2367,-8.952879581151834,-76.25,2260.0268164979652,508.562678174695,245.01078277435704,681.3701885053273,0.29324380923660076,1690.3333333333333
19,1.1514,-8.952879581151834,-76.25,2260.0268164979652,508.562678174695,245.01078277435704,681.3701885053273,0.1954416166017473,31.333333333333332
19,3.112,-8.952879581151834,-76.25,2260.0268164979652,508.562678174695,245.01078277435704,681.3701885053273,0.17837301587301588,0.8333333333333334
20,0.2367,-8.010471204188482,-76.25,1621.2362272702298,939.7510367070485,314.67724091383354,615.56193872908,0.2815859750431156,1481.4166666666667
20,1.1514,-8.010471204188482,-76.25,1621.2362272702298,939.7510367070485,314.67724091383354,615.56193872908,0.2063860499522264,13.666666666666666
20,3.112,-8.010471204188482,-76.25,1621.2362272702298,939.7510367070485,314.67724091383354,615.56193872908,0.14444444444444446,0.4166666666666667
21,0.2367,-7.0680628272251305,-76.25,1268.4959150951063,732.3493335206115,306.6628817648603,364.710027672343,0.3463493418770633,444.8333333333333
21,1.1514,-7.0680628272251305,-76.25,1268.4959150951063,732.3493335206115,306.6628817648603,364.710027672343,0.2315450752950753,2.8333333333333335
21,3.112,-7.0680628272251305,-76.25,1268.4959150951063,732.3493335206115,306.6628817648603,364.710027672343,0.19027777777777777,0.0
22,0.2367,-6.12565445026178,-76.25,1379.0720959027879,636.4102453137963,334.45981507155386,301.41537399430393,0.3733725479862004,266.0833333333333
22,1.1514,-6.12565445026178,-76.25,1379.0720959027879,636.4102453137963,334.45981507155386,301.41537399430393,0.2143043435322847,1.6666666666666667
22,3.112,-6.12565445026178,-76.25,1379.0720959027879,636.4102453137963,334.45981507155386,301.41537399430393,0.09305555555555556,0.0
23,0.2367,-5.183246073298429,-76.25,1494.3953553661233,1237.8260883225325,354.9890287371963,607.6887050312798,0.3279477676957455,1652.4166666666667
23,1.1514,-5.183246073298429,-76.25,1494.3953553661233,1237.8260883225325,354.9890287371963,607.6887050312798,0.19040900213108225,12.083333333333334
23,3.112,-5.183246073298429,-76.25,1494.3953553661233,1237.8260883225325,354.9890287371963,607.6887050312798,0.041666666666666664,0.75
24,0.2367,-4.240837696335079,-76.25,1493.314499483566,1311.7941271407444,364.4628683777763,687.6977855629912,0.3031473707525932,1982.75
24,1.1514,-4.240837696335079,-76.25,1493.314499483566,1311.7941271407444,364.4628683777763,687.6977855629912,0.15496234185785115,17.333333333333332
24,3.112,-4.240837696335079,-76.25,1493.314499483566,1311.7941271407444,364.4628683777763,687.6977855629912,0.0,0.9166666666666666
25,0.2367,-3.298429319371728,-76.25,1616.3700162162422,1265.5287780091803,351.91460474679764,704.3308653754583,0.31453570660420677,2117.8333333333335
25,1.1514,-3.298429319371728,-76.25,1616.3700162162422,1265.5287780091803,351.91460474679764,704.3308653754583,0.15899103150975807,19.333333333333332
25,3.112,-3.298429319371728,-76.25,1616.3700162162422,1265.5287780091803,351.91460474679764,704.3308653754583,0.0,0.75
26,0.2367,-2.356020942408377,-76.25,1657.9944675563377,1254.3121453111714,344.4033845264655,634.1515501958645,0.3684987015612628,1750.5
26,1.1514,-2.356020942408377,-76.25,1657.9944675563377,1254.3121453111714,344.4033845264655,634.1515501958645,0.1709447435562996,20.583333333333332
26,3.112,-2.356020942408377,-76.25,1657.9944675563377,1254.3121453111714,344.4033845264655,634.1515501958645,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1636.7863313357673,1256.2638066320535,338.84613377929804,549.2371156384178,0.4024535933654468,1257.25
27,1.1514,-1.4136125654450262,-76.25,1636.7863313357673,1256.2638066320535,338.84613377929804,549.2371156384178,0.19576983065953654,17.416666666666668
27,3.112,-1.4136125654450262,-76.25,1636.7863313357673,1256.2638066320535,338.84613377929804,549.2371156384178,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1797.4648600599628,1125.8129368855289,326.1794143739565,483.12477099781023,0.43293396206791135,943.1666666666666
28,1.1514,-0.4712041884816754,-76.25,1797.4648600599628,1125.8129368855289,326.1794143739565,483.12477099781023,0.26947556800497974,15.333333333333334
28,3.112,-0.4712041884816754,-76.25,1797.4648600599628,1125.8129368855289,326.1794143739565,483.12477099781023,0.0,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2426.110334497204,1034.259981003355,272.51347581180335,574.4778275620051,0.3853206631147459,1374.3333333333333
29,1.1514,0.4712041884816754,-76.25,2426.110334497204,1034.259981003355,272.51347581180335,574.4778275620051,0.27938034188034183,13.416666666666666
29,3.112,0.4712041884816754,-76.25,2426.110334497204,1034.259981003355,272.51347581180335,574.4778275620051,0.02916666666666666,1.4166666666666667
30,0.2367,1.4136125654450262,-76.25,2337.519186569924,109.77194925147808,165.3679564990746,65.04164047996082,0.5508447463282381,4.666666666666667
30,1.1514,1.4136125654450262,-76.25,2337.519186569924,109.77194925147808,165.3679564990746,65.04164047996082,0.27499999999999997,0.0
30,3.112,1.4136125654450262,-76.25,2337.519186569924,109.77194925147808,165.3679564990746,65.04164047996082,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,611.0457120203231,392.6778238614074,115.66680850093034,279.61371467318196,0.27531203660529197,281.0833333333333
31,1.1514,-13.664921465968591,-75.0,611.0457120203231,392.6778238614074,115.66680850093034,279.61371467318196,0.1690251572327044,6.833333333333333
31,3.112,-13.664921465968591,-75.0,611.0457120203231,392.6778238614074,115.66680850093034,279.61371467318196,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1117.2011928512097,523.1924845009088,163.49167865247534,719.5228507694842,0.3298960265124908,1669.3333333333333
32,1.1514,-12.72251308900524,-75.0,1117.2011928512097,523.1924845009088,163.49167865247534,719.5228507694842,0.18764935496359336,45.25
32,3.112,-12.72251308900524,-75.0,1117.2011928512097,523.1924845009088,163.49167865247534,719.5228507694842,0.10262345679012345,6.333333333333333
33,0.2367,-11.780104712041888,-75.0,1848.1319035237889,610.5892894898543,165.17040596409853,1005.5021767100909,0.3410630845939963,2994.8333333333335
33,1.1514,-11.780104712041888,-75.0,1848.1319035237889,610.5892894898543,165.17040596409853,1005.5021767100909,0.22513607078035003,89.25
33,3.112,-11.780104712041888,-75.0,1848.1319035237889,610.5892894898543,165.17040596409853,1005.5021767100909,0.15508241758241756,6.25
34,0.2367,-10.837696335078538,-75.0,2733.6873444815856,571.0718577287354,249.53675173838425,868.703394288853,0.2723283871643382,2491.0
34,1.1514,-10.837696335078538,-75.0,2733.6873444815856,571.0718577287354,249.53675173838425,868.703394288853,0.20899563180593717,51.5
34,3.112,-10.837696335078538,-75.0,2733.6873444815856,571.0718577287354,249.53675173838425,868.703394288853,0.1847222222222222,2.5
35,0.2367,-9.895287958115183,-75.0,2008.463040059551,895.3410808919446,343.8732345746802,695.3293101075321,0.32730484458824205,1945.1666666666667
35,1.1514,-9.895287958115183,-75.0,2008.463040059551,895.3410808919446,343.8732345746802,695.3293101075321,0.22481714082626858,20.583333333333332
35,3.112,-9.895287958115183,-75.0,2008.463040059551,895.3410808919446,343.8732345746802,695.3293101075321,0.16785714285714284,0.6666666666666666
36,0.2367,-8.952879581151834,-75.0,1396.0721740973404,590.1255062403847,407.73708379285927,282.7137921214029,0.3417525644567716,290.5
36,1.1514,-8.952879581151834,-75.0,1396.0721740973404,590.1255062403847,407.73708379285927,282.7137921214029,0.23626927266633146,1.8333333333333333
36,3.112,-8.952879581151834,-75.0,1396.0721740973404,590.1255062403847,407.73708379285927,282.7137921214029,0.16666666666666666,0.0
37,0.2367,-8.010471204188482,-75.0,1149.6810388961962,896.3927579744263,406.6444198247822,378.8904107586278,0.3145489826870557,558.0833333333334
37,1.1514,-8.010471204188482,-75.0,1149.6810388961962,896.3927579744263,406.6444198247822,378.8904107586278,0.17904243302850112,4.583333333333333
37,3.112,-8.010471204188482,-75.0,1149.6810388961962,896.3927579744263,406.6444198247822,378.8904107586278,0.09861111111111111,0.0
38,0.2367,-7.0680628272251305,-75.0,1188.8130583008979,1199.876953517862,407.3572556566926,523.5976275611945,0.2860274304836951,1261.0833333333333
38,1.1514,-7.0680628272251305,-75.0,1188.8130583008979,1199.876953517862,407.3572556566926,523.5976275611945,0.16726183412264772,8.833333333333334
38,3.112,-7.0680628272251305,-75.0,1188.8130583008979,1199.876953517862,407.3572556566926,523.5976275611945,0.0,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1358.6742650744873,1204.8469065155473,417.24025782667366,563.4049335258952,0.2811482310229462,1509.4166666666667
39,1.1514,-6.12565445026178,-75.0,1358.6742650744873,1204.8469065155473,417.24025782667366,563.4049335258952,0.20801795012053162,10.0
39,3.112,-6.12565445026178,-75.0,1358.6742650744873,1204.8469065155473,417.24025782667366,563.4049335258952,0.0,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1532.18681657559,1210.898167064925,413.91687421938065,666.3011506791289,0.31164524260242976,2005.75
40,1.1514,-5.183246073298429,-75.0,1532.18681657559,1210.898167064925,413.91687421938065,666.3011506791289,0.16712186603890566,14.25
40,3.112,-5.183246073298429,-75.0,1532.18681657559,1210.898167064925,413.91687421938065,666.3011506791289,0.0,0.6666666666666666
41,0.2367,-4.240837696335079,-75.0,1724.482764063152,1204.6892948320972,403.0202064401616,757.1355935608711,0.27815449587590985,2561.5833333333335
41,1.1514,-4.240837696335079,-75.0,1724.482764063152,1204.6892948320972,403.0202064401616,757.1355935608711,0.16934605084926468,21.416666666666668
41,3.112,-4.240837696335079,-75.0,1724.482764063152,1204.6892948320972,403.0202064401616,757.1355935608711,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,1933.3007498443285,1180.7714119915127,389.6334532452918,782.5754177408237,0.2843794683057831,2640.5833333333335
42,1.1514,-3.298429319371728,-75.0,1933.3007498443285,1180.7714119915127,389.6334532452918,782.5754177408237,0.17500646274689569,26.333333333333332
42,3.112,-3.298429319371728,-75.0,1933.3007498443285,1180.7714119915127,389.6334532452918,782.5754177408237,0.0,1.1666666666666667
43,0.2367,-2.356020942408377,-75.0,2004.7051673084989,1172.5139848827325,385.0622377498438,756.8246918949222,0.29927528557562755,2487.4166666666665
43,1.1514,-2.356020942408377,-75.0,2004.7051673084989,1172.5139848827325,385.0622377498438,756.8246918949222,0.17260601909003306,28.083333333333332
43,3.112,-2.356020942408377,-75.0,2004.7051673084989,1172.5139848827325,385.0622377498438,756.8246918949222,0.0,1.25
44,0.2367,-1.4136125654450262,-75.0,1928.9031254790461,1202.7990427200339,380.2373946952006,718.7564977377986,0.31617128036051073,2205.4166666666665
44,1.1514,-1.4136125654450262,-75.0,1928.9031254790461,1202.7990427200339,380.2373946952006,718.7564977377986,0.24957602339181284,30.0
44,3.112,-1.4136125654450262,-75.0,1928.9031254790461,1202.7990427200339,380.2373946952006,718.7564977377986,0.0,1.4166666666666667
45,0.2367,-0.4712041884816754,-75.0,1808.2223772704224,1193.9022470944988,365.4762635946208,586.3065923086315,0.36808623638732696,1614.6666666666667
45,1.1514,-0.4712041884816754,-75.0,1808.2223772704224,1193.9022470944988,365.4762635946208,586.3065923086315,0.1904255430242272,22.916666666666668
45,3.112,-0.4712041884816754,-75.0,1808.2223772704224,1193.9022470944988,365.4762635946208,586.3065923086315,0.0,1.25
46,0.2367,0.4712041884816754,-75.0,1634.5777593714665,1216.4871766955318,333.88889339793275,433.122330997285,0.42811387235012616,914.75
46,1.1514,0.4712041884816754,-75.0,1634.5777593714665,1216.4871766955318,333.88889339793275,433.122330997285,0.2728228368853369,10.916666666666666
46,3.112,0.4712041884816754,-75.0,1634.5777593714665,1216.4871766955318,333.88889339793275,433.122330997285,0.0,0.75
47,0.2367,1.4136125654450262,-75.0,1866.615097746222,414.1260938199768,236.9142232934511,141.98661369515642,0.5374214871077657,46.25
47,1.1514,1.4136125654450262,-75.0,1866.615097746222,414.1260938199768,236.9142232934511,141.98661369515642,0.364781746031746,0.5
47,3.112,1.4136125654450262,-75.0,1866.615097746222,414.1260938199768,236.9142232934511,141.98661369515642,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2139.9231304206496,72.6414719345222,138.24726474706313,27.024769329142284,0.45097659298323434,0.5
48,1.1514,2.356020942408377,-75.0,2139.9231304206496,72.6414719345222,138.24726474706313,27.024769329142284,0.11904761904761903,0.0
48,3.112,2.356020942408377,-75.0,2139.9231304206496,72.6414719345222,138.24726474706313,27.024769329142284,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,720.5627218180865,463.9642854341605,160.1942443808187,350.03743309385703,0.3886940753916528,426.4166666666667
49,1.1514,-14.60732984293194,-73.75,720.5627218180865,463.9642854341605,160.1942443808187,350.03743309385703,0.2705481150793651,11.166666666666666
49,3.112,-14.60732984293194,-73.75,720.5627218180865,463.9642854341605,160.1942443808187,350.03743309385703,0.20138888888888892,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1154.7654091224915,572.9687753873586,241.73847508926468,552.713699606715,0.3938903991177603,973.9166666666666
50,1.1514,-13.664921465968591,-73.75,1154.7654091224915,572.9687753873586,241.73847508926468,552.713699606715,0.2459207844624511,29.083333333333332
50,3.112,-13.664921465968591,-73.75,1154.7654091224915,572.9687753873586,241.73847508926468,552.713699606715,0.24305555555555558,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2516.609610564828,755.5358829914026,311.5374413518176,1008.9997146036956,0.28543352728468646,3201.0
51,1.1514,-12.72251308900524,-73.75,2516.609610564828,755.5358829914026,311.5374413518176,1008.9997146036956,0.17823071280602618,75.5
51,3.112,-12.72251308900524,-73.75,2516.609610564828,755.5358829914026,311.5374413518176,1008.9997146036956,0.14858567358567357,7.166666666666667
52,0.2367,-11.780104712041888,-73.75,2453.7432490239166,931.4186215368827,405.9687688526149,1159.868253904172,0.20480464312396493,3860.0833333333335
52,1.1514,-11.780104712041888,-73.75,2453.7432490239166,931.4186215368827,405.9687688526149,1159.868253904172,0.13631649787732927,58.666666666666664
52,3.112,-11.780104712041888,-73.75,2453.7432490239166,931.4186215368827,405.9687688526149,1159.868253904172,0.1158272283272283,4.833333333333333
53,0.2367,-10.837696335078538,-73.75,1696.8114306296495,1068.3121303642272,462.3296226559143,579.3375909461943,0.34924222228210117,1308.5833333333333
53,1.1514,-10.837696335078538,-73.75,1696.8114306296495,1068.3121303642272,462.3296226559143,579.3375909461943,0.2545852166484149,14.25
53,3.112,-10.837696335078538,-73.75,1696.8114306296495,1068.3121303642272,462.3296226559143,579.3375909461943,0.22982804232804233,0.8333333333333334
54,0.2367,-9.895287958115183,-73.75,1365.6369227292794,1183.4021616017303,479.01002526205696,544.344041996422,0.3069914700256106,1237.0833333333333
54,1.1514,-9.895287958115183,-73.75,1365.6369227292794,1183.4021616017303,479.01002526205696,544.344041996422,0.19461500053891356,11.666666666666666
54,3.112,-9.895287958115183,-73.75,1365.6369227292794,1183.4021616017303,479.01002526205696,544.344041996422,0.13525132275132276,0.8333333333333334
55,0.2367,-8.952879581151834,-73.75,1301.2717451466287,1120.3529663332606,464.97925196108554,563.2467376679427,0.28109103048310946,1376.0
55,1.1514,-8.952879581151834,-73.75,1301.2717451466287,1120.3529663332606,464.97925196108554,563.2467376679427,0.17813237259504688,10.333333333333334
55,3.112,-8.952879581151834,-73.75,1301.2717451466287,1120.3529663332606,464.97925196108554,563.2467376679427,0.07638888888888888,0.8333333333333334
56,0.2367,-8.010471204188482,-73.75,1319.2858799080934,1020.049902778963,447.4987279198257,550.6332178535189,0.27592481904859045,1399.8333333333333
56,1.1514,-8.010471204188482,-73.75,1319.2858799080934,1020.049902778963,447.4987279198257,550.6332178535189,0.18321251002482383,9.5
56,3.112,-8.010471204188482,-73.75,1319.2858799080934,1020.049902778963,447.4987279198257,550.6332178535189,0.0,0.5
57,0.2367,-7.0680628272251305,-73.75,1470.8269539885496,1142.799953491364,444.686599416895,629.935381458098,0.25988638143179366,1860.5
57,1.1514,-7.0680628272251305,-73.75,1470.8269539885496,1142.799953491364,444.686599416895,629.935381458098,0.15228470448903605,15.833333333333334
57,3.112,-7.0680628272251305,-73.75,1470.8269539885496,1142.799953491364,444.686599416895,629.935381458098,0.0,0.8333333333333334
58,0.2367,-6.12565445026178,-73.75,1592.2114233848815,1211.8061417148822,446.8721678946035,650.8214822006915,0.2550755809762574,1929.5833333333333
58,1.1514,-6.12565445026178,-73.75,1592.2114233848815,1211.8061417148822,446.8721678946035,650.8214822006915,0.16158522933903313,17.416666666666668
58,3.112,-6.12565445026178,-73.75,1592.2114233848815,1211.8061417148822,446.8721678946035,650.8214822006915,0.013888888888888883,1.1666666666666667
59,0.2367,-5.183246073298429,-73.75,1657.850912694352,1157.3567246954342,448.95674222656544,607.2800562574754,0.3296702635668937,1795.1666666666667
59,1.1514,-5.183246073298429,-73.75,1657.850912694352,1157.3567246954342,448.95674222656544,607.2800562574754,0.1695606813628658,14.416666666666666
59,3.112,-5.183246073298429,-73.75,1657.850912694352,1157.3567246954342,448.95674222656544,607.2800562574754,0.012499999999999999,1.1666666666666667
60,0.2367,-4.240837696335079,-73.75,1757.1340481646148,1210.1327656707554,449.79056157025354,628.597416268316,0.3349712405227058,1882.6666666666667
60,1.1514,-4.240837696335079,-73.75,1757.1340481646148,1210.1327656707554,449.79056157025354,628.597416268316,0.1626346901643214,15.833333333333334
60,3.112,-4.240837696335079,-73.75,1757.1340481646148,1210.1327656707554,449.79056157025354,628.597416268316,0.013888888888888883,0.75
61,0.2367,-3.298429319371728,-73.75,1908.113084685339,1215.1482688670767,445.60505799792276,650.9168307765182,0.31980382147149244,1983.0
61,1.1514,-3.298429319371728,-73.75,1908.113084685339,1215.1482688670767,445.60505799792276,650.9168307765182,0.16459500900990262,22.666666666666668
61,3.112,-3.298429319371728,-73.75,1908.113084685339,1215.1482688670767,445.60505799792276,650.9168307765182,0.0,1.1666666666666667
62,0.2367,-2.356020942408377,-73.75,1955.2991751936959,1210.5272070663002,440.1956163264415,629.4877788640339,0.33525201885115335,1812.6666666666667
62,1.1514,-2.356020942408377,-73.75,1955.2991751936959,1210.5272070663002,440.1956163264415,629.4877788640339,0.17927598137750975,24.166666666666668
62,3.112,-2.356020942408377,-73.75,1955.2991751936959,1210.5272070663002,440.1956163264415,629.4877788640339,0.0,1.25
63,0.2367,-1.4136125654450262,-73.75,1941.4625188171044,1033.0853537532112,425.1794640202176,518.952885281655,0.36902157882823494,1384.8333333333333
63,1.1514,-1.4136125654450262,-73.75,1941.4625188171044,1033.0853537532112,425.1794640202176,518.952885281655,0.23794079223943476,17.416666666666668
63,3.112,-1.4136125654450262,-73.75,1941.4625188171044,1033.0853537532112,425.1794640202176,518.952885281655,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,1952.569727049942,1204.9549410390193,411.287632311958,592.8992393088023,0.3423592399725132,1719.4166666666667
64,1.1514,-0.4712041884816754,-73.75,1952.569727049942,1204.9549410390193,411.287632311958,592.8992393088023,0.20340998760478426,23.25
64,3.112,-0.4712041884816754,-73.75,1952.569727049942,1204.9549410390193,411.287632311958,592.8992393088023,0.0,0.75
65,0.2367,0.4712041884816754,-73.75,1895.2866013808539,1220.5470951841523,383.8205681836302,522.8891543015096,0.35823617572523475,1421.0833333333333
65,1.1514,0.4712041884816754,-73.75,1895.2866013808539,1220.5470951841523,383.8205681836302,522.8891543015096,0.16499113422190345,19.25
65,3.112,0.4712041884816754,-73.75,1895.2866013808539,1220.5470951841523,383.8205681836302,522.8891543015096,0.0,0.9166666666666666
66,0.2367,1.4136125654450262,-73.75,1795.9995426601554,1193.682335664631,330.06523228246886,356.24683411278284,0.41329795662629554,818.1666666666666
66,1.1514,1.4136125654450262,-73.75,1795.9995426601554,1193.682335664631,330.06523228246886,356.24683411278284,0.2723385818974054,7.5
66,3.112,1.4136125654450262,-73.75,1795.9995426601554,1193.682335664631,330.06523228246886,356.24683411278284,0.0,0.4166666666666667
