node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,0.2367,-1.4136125654450262,-78.75,1850.8061154915104,873.5448338610877,202.9468250975669,821.4878031484915,0.39365292011646824,2090.9166666666665
5,1.1514,-1.4136125654450262,-78.75,1850.8061154915104,873.5448338610877,202.9468250975669,821.4878031484915,0.24208768576875195,32.583333333333336
5,3.112,-1.4136125654450262,-78.75,1850.8061154915104,873.5448338610877,202.9468250975669,821.4878031484915,0.12499999999999999,2.25
6,0.2367,-8.952879581151834,-77.5,1383.0956533947226,704.7296060453307,213.82581434206577,944.4807614888763,0.27735450580995374,2893.5833333333335
6,1.1514,-8.952879581151834,-77.5,1383.0956533947226,704.7296060453307,213.82581434206577,944.4807614888763,0.21884541964873072,55.833333333333336
6,3.112,-8.952879581151834,-77.5,1383.0956533947226,704.7296060453307,213.82581434206577,944.4807614888763,0.1671626984126984,5.583333333333333
7,0.2367,-8.010471204188482,-77.5,1170.05597747082,667.7380937943855,221.4851259397509,712.2110748366174,0.2985648137753808,2043.3333333333333
7,1.1514,-8.010471204188482,-77.5,1170.05597747082,667.7380937943855,221.4851259397509,712.2110748366174,0.26670493359562664,28.916666666666668
7,3.112,-8.010471204188482,-77.5,1170.05597747082,667.7380937943855,221.4851259397509,712.2110748366174,0.18888888888888888,1.8333333333333333
8,0.2367,-7.0680628272251305,-77.5,1166.0855647268727,574.6357443297715,232.69975072826207,510.9980654412857,0.3331203298261405,983.1666666666666
8,1.1514,-7.0680628272251305,-77.5,1166.0855647268727,574.6357443297715,232.69975072826207,510.9980654412857,0.2812762809086338,12.5
8,3.112,-7.0680628272251305,-77.5,1166.0855647268727,574.6357443297715,232.69975072826207,510.9980654412857,0.23611111111111108,0.16666666666666666
9,0.2367,-6.12565445026178,-77.5,1343.9649920953657,472.18064647830647,263.0425049539239,332.3720056289414,0.36520653255233704,387.8333333333333
9,1.1514,-6.12565445026178,-77.5,1343.9649920953657,472.18064647830647,263.0425049539239,332.3720056289414,0.25092592592592594,5.083333333333333
9,3.112,-6.12565445026178,-77.5,1343.9649920953657,472.18064647830647,263.0425049539239,332.3720056289414,0.20833333333333334,0.0
10,0.2367,-5.183246073298429,-77.5,1584.304939972802,1007.5882878863657,293.7067931089396,543.9121360566356,0.32882696733064337,1109.0
10,1.1514,-5.183246073298429,-77.5,1584.304939972802,1007.5882878863657,293.7067931089396,543.9121360566356,0.17814352366854946,19.25
10,3.112,-5.183246073298429,-77.5,1584.304939972802,1007.5882878863657,293.7067931089396,543.9121360566356,0.0,0.9166666666666666
11,0.2367,-4.240837696335079,-77.5,1592.2613474015104,1181.49159659941,317.9111344138265,624.6972851168975,0.34992186672499864,1420.4166666666667
11,1.1514,-4.240837696335079,-77.5,1592.2613474015104,1181.49159659941,317.9111344138265,624.6972851168975,0.18940855192453654,14.0
11,3.112,-4.240837696335079,-77.5,1592.2613474015104,1181.49159659941,317.9111344138265,624.6972851168975,0.0,0.5833333333333334
12,0.2367,-3.298429319371728,-77.5,1820.1177426381066,747.3234994897279,292.636784883309,468.4623926158556,0.4142038697218053,697.75
12,1.1514,-3.298429319371728,-77.5,1820.1177426381066,747.3234994897279,292.636784883309,468.4623926158556,0.2296963027226185,6.083333333333333
12,3.112,-3.298429319371728,-77.5,1820.1177426381066,747.3234994897279,292.636784883309,468.4623926158556,0.0,0.16666666666666666
13,0.2367,-2.356020942408377,-77.5,2043.7548057172926,796.1328084669888,284.8701131685181,548.7962960489596,0.41932494749809773,998.4166666666666
13,1.1514,-2.356020942408377,-77.5,2043.7548057172926,796.1328084669888,284.8701131685181,548.7962960489596,0.2576338013838014,8.833333333333334
13,3.112,-2.356020942408377,-77.5,2043.7548057172926,796.1328084669888,284.8701131685181,548.7962960489596,0.041666666666666664,0.3333333333333333
14,0.2367,-1.4136125654450262,-77.5,2296.2983798429996,662.8637336941549,260.1154190805307,536.280294971194,0.4373292434909722,959.25
14,1.1514,-1.4136125654450262,-77.5,2296.2983798429996,662.8637336941549,260.1154190805307,536.280294971194,0.28932721236642805,14.166666666666666
14,3.112,-1.4136125654450262,-77.5,2296.2983798429996,662.8637336941549,260.1154190805307,536.280294971194,0.16666666666666666,0.5
15,0.2367,-0.4712041884816754,-77.5,2343.6289987573105,717.5431370960476,214.02903438700804,744.9411373677609,0.3718124968273131,1612.3333333333333
15,1.1514,-0.4712041884816754,-77.5,2343.6289987573105,717.5431370960476,214.02903438700804,744.9411373677609,0.2268577487327487,32.416666666666664
15,3.112,-0.4712041884816754,-77.5,2343.6289987573105,717.5431370960476,214.02903438700804,744.9411373677609,0.026388888888888882,2.5
16,0.2367,0.4712041884816754,-77.5,2139.7753786815388,741.7810680896911,198.96336651758895,683.2657579664602,0.4003150715538668,1400.75
16,1.1514,0.4712041884816754,-77.5,2139.7753786815388,741.7810680896911,198.96336651758895,683.2657579664602,0.274495310569872,21.583333333333332
16,3.112,0.4712041884816754,-77.5,2139.7753786815388,741.7810680896911,198.96336651758895,683.2657579664602,0.05555555555555555,2.25
17,0.2367,-10.837696335078538,-76.25,1521.823075205927,696.715133769753,172.35753603749612,1110.831114688154,0.2830903182006349,3478.9166666666665
17,1.1514,-10.837696335078538,-76.25,1521.823075205927,696.715133769753,172.35753603749612,1110.831114688154,0.17133759436519058,102.08333333333333
17,3.112,-10.837696335078538,-76.25,1521.823075205927,696.715133769753,172.35753603749612,1110.831114688154,0.13708513708513706,11.5
18,0.2367,-9.895287958115183,-76.25,1838.079531327602,647.7381929431524,208.30457642595312,990.443766100946,0.33178436386033144,2954.25
18,1.1514,-9.895287958115183,-76.25,1838.079531327602,647.7381929431524,208.30457642595312,990.443766100946,0.1738327401715689,80.91666666666667
18,3.112,-9.895287958115183,-76.25,1838.079531327602,647.7381929431524,208.30457642595312,990.443766100946,0.14348244348244346,8.916666666666666
19,0.2367,-8.952879581151834,-76.25,2427.467921164509,564.7420691483214,287.0587006270257,800.4902833166813,0.3140625265694684,2197.75
19,1.1514,-8.952879581151834,-76.25,2427.467921164509,564.7420691483214,287.0587006270257,800.4902833166813,0.19059380123930084,48.166666666666664
19,3.112,-8.952879581151834,-76.25,2427.467921164509,564.7420691483214,287.0587006270257,800.4902833166813,0.20664983164983164,3.3333333333333335
20,0.2367,-8.010471204188482,-76.25,1738.848346925163,984.8911982318581,353.7658416441249,698.7804378578801,0.3444686978525453,1837.6666666666667
20,1.1514,-8.010471204188482,-76.25,1738.848346925163,984.8911982318581,353.7658416441249,698.7804378578801,0.20391457817350134,23.25
20,3.112,-8.010471204188482,-76.25,1738.848346925163,984.8911982318581,353.7658416441249,698.7804378578801,0.20595238095238097,0.4166666666666667
21,0.2367,-7.0680628272251305,-76.25,1354.8734810673689,833.35304883683,370.74663431266555,420.15270723337017,0.3535346163848018,610.3333333333334
21,1.1514,-7.0680628272251305,-76.25,1354.8734810673689,833.35304883683,370.74663431266555,420.15270723337017,0.23495289432789432,3.8333333333333335
21,3.112,-7.0680628272251305,-76.25,1354.8734810673689,833.35304883683,370.74663431266555,420.15270723337017,0.21388888888888888,0.0
22,0.2367,-6.12565445026178,-76.25,1437.2643609643678,724.4087729196592,387.04942045071886,359.6136437060492,0.3625338555797828,460.3333333333333
22,1.1514,-6.12565445026178,-76.25,1437.2643609643678,724.4087729196592,387.04942045071886,359.6136437060492,0.21315589367059953,1.9166666666666667
22,3.112,-6.12565445026178,-76.25,1437.2643609643678,724.4087729196592,387.04942045071886,359.6136437060492,0.075,0.0
23,0.2367,-5.183246073298429,-76.25,1560.7033212546921,1261.879589578078,420.5781539412572,652.1612485064529,0.29773254263665966,1961.4166666666667
23,1.1514,-5.183246073298429,-76.25,1560.7033212546921,1261.879589578078,420.5781539412572,652.1612485064529,0.19818486743925337,13.333333333333334
23,3.112,-5.183246073298429,-76.25,1560.7033212546921,1261.879589578078,420.5781539412572,652.1612485064529,0.013888888888888883,1.0833333333333333
24,0.2367,-4.240837696335079,-76.25,1552.525462001638,1317.9028252503308,425.27183029017704,730.7811088014183,0.3055302122176227,2308.1666666666665
24,1.1514,-4.240837696335079,-76.25,1552.525462001638,1317.9028252503308,425.27183029017704,730.7811088014183,0.17339229253686383,18.5
24,3.112,-4.240837696335079,-76.25,1552.525462001638,1317.9028252503308,425.27183029017704,730.7811088014183,0.0,1.0833333333333333
25,0.2367,-3.298429319371728,-76.25,1670.9244909528716,1283.3672032987506,410.13504229675954,725.4886321732685,0.3378234565130262,2214.4166666666665
25,1.1514,-3.298429319371728,-76.25,1670.9244909528716,1283.3672032987506,410.13504229675954,725.4886321732685,0.16783687574114725,20.666666666666668
25,3.112,-3.298429319371728,-76.25,1670.9244909528716,1283.3672032987506,410.13504229675954,725.4886321732685,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1727.057185844201,1271.7356827282572,399.75234242538846,650.1189362708494,0.3856211123578919,1686.1666666666667
26,1.1514,-2.356020942408377,-76.25,1727.057185844201,1271.7356827282572,399.75234242538846,650.1189362708494,0.16721567159640213,22.416666666666668
26,3.112,-2.356020942408377,-76.25,1727.057185844201,1271.7356827282572,399.75234242538846,650.1189362708494,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1735.2221341951945,1258.571352159101,386.13358800851387,583.3685851341356,0.41402482187978734,1279.9166666666667
27,1.1514,-1.4136125654450262,-76.25,1735.2221341951945,1258.571352159101,386.13358800851387,583.3685851341356,0.18719341912919074,23.083333333333332
27,3.112,-1.4136125654450262,-76.25,1735.2221341951945,1258.571352159101,386.13358800851387,583.3685851341356,0.0,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1921.4331717008088,1169.6369064832015,366.02904545765426,531.0312989785763,0.4319528408136344,1068.4166666666667
28,1.1514,-0.4712041884816754,-76.25,1921.4331717008088,1169.6369064832015,366.02904545765426,531.0312989785763,0.27209152007087084,18.0
28,3.112,-0.4712041884816754,-76.25,1921.4331717008088,1169.6369064832015,366.02904545765426,531.0312989785763,0.048611111111111105,1.0833333333333333
29,0.2367,0.4712041884816754,-76.25,2574.179420787407,1076.5342204155518,302.704987034669,612.4373268645675,0.3821541876366985,1598.25
29,1.1514,0.4712041884816754,-76.25,2574.179420787407,1076.5342204155518,302.704987034669,612.4373268645675,0.3110723381556715,14.416666666666666
29,3.112,0.4712041884816754,-76.25,2574.179420787407,1076.5342204155518,302.704987034669,612.4373268645675,0.024999999999999998,1.25
30,0.2367,1.4136125654450262,-76.25,2575.6460879281367,175.25577270995618,185.45335345901645,107.15937387091927,0.6284253487194663,16.75
30,1.1514,1.4136125654450262,-76.25,2575.6460879281367,175.25577270995618,185.45335345901645,107.15937387091927,0.25833333333333336,0.16666666666666666
30,3.112,1.4136125654450262,-76.25,2575.6460879281367,175.25577270995618,185.45335345901645,107.15937387091927,0.08333333333333333,0.0
31,0.2367,-13.664921465968591,-75.0,650.0182157189835,422.8622705754235,137.99132587871574,319.7777619745071,0.3300561045024877,425.25
31,1.1514,-13.664921465968591,-75.0,650.0182157189835,422.8622705754235,137.99132587871574,319.7777619745071,0.1805778133903134,10.333333333333334
31,3.112,-13.664921465968591,-75.0,650.0182157189835,422.8622705754235,137.99132587871574,319.7777619745071,0.0,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1235.764743311124,557.7124156128892,190.8311682600148,820.2277064502075,0.3338544293381256,2069.4166666666665
32,1.1514,-12.72251308900524,-75.0,1235.764743311124,557.7124156128892,190.8311682600148,820.2277064502075,0.18457553267955384,64.5
32,3.112,-12.72251308900524,-75.0,1235.764743311124,557.7124156128892,190.8311682600148,820.2277064502075,0.09552469135802467,7.083333333333333
33,0.2367,-11.780104712041888,-75.0,2064.336157447158,604.51362863007,187.50240466804834,1150.264089296822,0.35327849678360995,3521.3333333333335
33,1.1514,-11.780104712041888,-75.0,2064.336157447158,604.51362863007,187.50240466804834,1150.264089296822,0.21716652883692142,114.0
33,3.112,-11.780104712041888,-75.0,2064.336157447158,604.51362863007,187.50240466804834,1150.264089296822,0.1257834757834758,11.25
34,0.2367,-10.837696335078538,-75.0,3046.3559415400173,586.0384380269687,276.9322318937702,1010.0710584405401,0.2953608940093197,3146.75
34,1.1514,-10.837696335078538,-75.0,3046.3559415400173,586.0384380269687,276.9322318937702,1010.0710584405401,0.1864854302893808,82.91666666666667
34,3.112,-10.837696335078538,-75.0,3046.3559415400173,586.0384380269687,276.9322318937702,1010.0710584405401,0.1715909090909091,4.666666666666667
35,0.2367,-9.895287958115183,-75.0,2362.197353887682,936.7183287554722,386.043126287617,856.9396928078943,0.3332044568574454,2763.1666666666665
35,1.1514,-9.895287958115183,-75.0,2362.197353887682,936.7183287554722,386.043126287617,856.9396928078943,0.20978341500400322,48.916666666666664
35,3.112,-9.895287958115183,-75.0,2362.197353887682,936.7183287554722,386.043126287617,856.9396928078943,0.15694444444444444,1.0
36,0.2367,-8.952879581151834,-75.0,1617.2363427641924,654.7250394226767,463.22787010199625,349.0872955861589,0.38894904142395753,533.1666666666666
36,1.1514,-8.952879581151834,-75.0,1617.2363427641924,654.7250394226767,463.22787010199625,349.0872955861589,0.2807523258761649,3.3333333333333335
36,3.112,-8.952879581151834,-75.0,1617.2363427641924,654.7250394226767,463.22787010199625,349.0872955861589,0.1986111111111111,0.0
37,0.2367,-8.010471204188482,-75.0,1304.746220189182,955.5132133802296,468.1006994915111,437.3892506016255,0.3791184634416231,847.0833333333334
37,1.1514,-8.010471204188482,-75.0,1304.746220189182,955.5132133802296,468.1006994915111,437.3892506016255,0.18386073467595207,6.083333333333333
37,3.112,-8.010471204188482,-75.0,1304.746220189182,955.5132133802296,468.1006994915111,437.3892506016255,0.15416666666666667,0.0
38,0.2367,-7.0680628272251305,-75.0,1298.2413294154846,1213.2735546476943,461.89689490855477,560.8582937231802,0.2977819244934194,1417.6666666666667
38,1.1514,-7.0680628272251305,-75.0,1298.2413294154846,1213.2735546476943,461.89689490855477,560.8582937231802,0.1760278663590089,9.166666666666666
38,3.112,-7.0680628272251305,-75.0,1298.2413294154846,1213.2735546476943,461.89689490855477,560.8582937231802,0.013888888888888883,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1438.3264031950907,1190.4023565468167,467.5883993267496,594.5200073796512,0.32615157243497833,1690.75
39,1.1514,-6.12565445026178,-75.0,1438.3264031950907,1190.4023565468167,467.5883993267496,594.5200073796512,0.22195125672258942,10.083333333333334
39,3.112,-6.12565445026178,-75.0,1438.3264031950907,1190.4023565468167,467.5883993267496,594.5200073796512,0.0,0.3333333333333333
40,0.2367,-5.183246073298429,-75.0,1616.980580633309,1196.3117323939111,467.77615329621693,719.1521932385751,0.3233978867025459,2375.75
40,1.1514,-5.183246073298429,-75.0,1616.980580633309,1196.3117323939111,467.77615329621693,719.1521932385751,0.18654502363705036,16.0
40,3.112,-5.183246073298429,-75.0,1616.980580633309,1196.3117323939111,467.77615329621693,719.1521932385751,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1814.7189863798712,1204.047347773905,456.414443832108,843.156796192784,0.2862842564788917,2879.5833333333335
41,1.1514,-4.240837696335079,-75.0,1814.7189863798712,1204.047347773905,456.414443832108,843.156796192784,0.18651687229589212,25.416666666666668
41,3.112,-4.240837696335079,-75.0,1814.7189863798712,1204.047347773905,456.414443832108,843.156796192784,0.0,1.25
42,0.2367,-3.298429319371728,-75.0,1949.6159362126034,1210.1959996131384,451.7603796223076,847.6584192008064,0.2882069523566252,2802.0
42,1.1514,-3.298429319371728,-75.0,1949.6159362126034,1210.1959996131384,451.7603796223076,847.6584192008064,0.197819890272151,28.666666666666668
42,3.112,-3.298429319371728,-75.0,1949.6159362126034,1210.1959996131384,451.7603796223076,847.6584192008064,0.0,1.4166666666666667
43,0.2367,-2.356020942408377,-75.0,2020.831260920034,1202.2285621539995,445.8300053971254,804.7942511828351,0.30520000367236627,2621.25
43,1.1514,-2.356020942408377,-75.0,2020.831260920034,1202.2285621539995,445.8300053971254,804.7942511828351,0.18769779247976456,29.083333333333332
43,3.112,-2.356020942408377,-75.0,2020.831260920034,1202.2285621539995,445.8300053971254,804.7942511828351,0.0,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,2063.0405227593365,1209.343077640493,432.3662484007198,779.2714398759415,0.32175334098664443,2394.1666666666665
44,1.1514,-1.4136125654450262,-75.0,2063.0405227593365,1209.343077640493,432.3662484007198,779.2714398759415,0.2079948276220206,31.666666666666668
44,3.112,-1.4136125654450262,-75.0,2063.0405227593365,1209.343077640493,432.3662484007198,779.2714398759415,0.0,1.5
45,0.2367,-0.4712041884816754,-75.0,1975.9031518446377,1207.8495480188685,413.6191783110883,636.0900417336828,0.3748850241788593,1688.3333333333333
45,1.1514,-0.4712041884816754,-75.0,1975.9031518446377,1207.8495480188685,413.6191783110883,636.0900417336828,0.17578171935424192,27.833333333333332
45,3.112,-0.4712041884816754,-75.0,1975.9031518446377,1207.8495480188685,413.6191783110883,636.0900417336828,0.0,1.4166666666666667
46,0.2367,0.4712041884816754,-75.0,1819.2616860907933,1224.704428583917,378.18934633630215,453.8122578256373,0.42157130228614753,1008.0
46,1.1514,0.4712041884816754,-75.0,1819.2616860907933,1224.704428583917,378.18934633630215,453.8122578256373,0.3155303801137134,12.166666666666666
46,3.112,0.4712041884816754,-75.0,1819.2616860907933,1224.704428583917,378.18934633630215,453.8122578256373,0.0,0.75
47,0.2367,1.4136125654450262,-75.0,2086.760444321799,523.0315696504761,273.3365111153601,183.41509995462113,0.5197544412708197,83.91666666666667
47,1.1514,1.4136125654450262,-75.0,2086.760444321799,523.0315696504761,273.3365111153601,183.41509995462113,0.360515873015873,1.1666666666666667
47,3.112,1.4136125654450262,-75.0,2086.760444321799,523.0315696504761,273.3365111153601,183.41509995462113,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2377.3129467327867,116.33140529988381,158.7100821947788,43.714472841049584,0.4431797641356465,1.0
48,1.1514,2.356020942408377,-75.0,2377.3129467327867,116.33140529988381,158.7100821947788,43.714472841049584,0.125,0.0
48,3.112,2.356020942408377,-75.0,2377.3129467327867,116.33140529988381,158.7100821947788,43.714472841049584,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,739.081014449813,487.2484423844699,177.27844063089364,362.97583426918396,0.3765539790081008,507.1666666666667
49,1.1514,-14.60732984293194,-73.75,739.081014449813,487.2484423844699,177.27844063089364,362.97583426918396,0.26785611156775646,13.833333333333334
49,3.112,-14.60732984293194,-73.75,739.081014449813,487.2484423844699,177.27844063089364,362.97583426918396,0.28472222222222227,2.1666666666666665
50,0.2367,-13.664921465968591,-73.75,1234.8977368631656,582.6810919548163,261.20486147981285,619.3497050154144,0.3716414172316971,1303.5
50,1.1514,-13.664921465968591,-73.75,1234.8977368631656,582.6810919548163,261.20486147981285,619.3497050154144,0.2918871546935272,36.5
50,3.112,-13.664921465968591,-73.75,1234.8977368631656,582.6810919548163,261.20486147981285,619.3497050154144,0.23174603174603173,3.25
51,0.2367,-12.72251308900524,-73.75,2737.326904300446,764.187490233289,336.79042785738324,1146.1438613731818,0.289606087815788,4017.3333333333335
51,1.1514,-12.72251308900524,-73.75,2737.326904300446,764.187490233289,336.79042785738324,1146.1438613731818,0.18421946471320474,110.91666666666667
51,3.112,-12.72251308900524,-73.75,2737.326904300446,764.187490233289,336.79042785738324,1146.1438613731818,0.13771783771783772,8.166666666666666
52,0.2367,-11.780104712041888,-73.75,2748.3919758298152,918.0746811865054,430.33503858379527,1302.258154006197,0.21511033975190852,4616.333333333333
52,1.1514,-11.780104712041888,-73.75,2748.3919758298152,918.0746811865054,430.33503858379527,1302.258154006197,0.13742167547147074,85.25
52,3.112,-11.780104712041888,-73.75,2748.3919758298152,918.0746811865054,430.33503858379527,1302.258154006197,0.11202339327339324,5.5
53,0.2367,-10.837696335078538,-73.75,1975.4115992016423,1096.220575208911,507.18034106056905,674.4684989308811,0.3425254987027857,2034.25
53,1.1514,-10.837696335078538,-73.75,1975.4115992016423,1096.220575208911,507.18034106056905,674.4684989308811,0.22243678659391852,21.833333333333332
53,3.112,-10.837696335078538,-73.75,1975.4115992016423,1096.220575208911,507.18034106056905,674.4684989308811,0.19626322751322753,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1587.368782155574,1197.0511968434037,526.2671412294801,618.0587115472965,0.38637874677286704,1773.5833333333333
54,1.1514,-9.895287958115183,-73.75,1587.368782155574,1197.0511968434037,526.2671412294801,618.0587115472965,0.20002579309692195,17.333333333333332
54,3.112,-9.895287958115183,-73.75,1587.368782155574,1197.0511968434037,526.2671412294801,618.0587115472965,0.13888888888888887,1.1666666666666667
55,0.2367,-8.952879581151834,-73.75,1475.5779893412266,1152.7233521009339,524.3684046538536,623.9409611056951,0.34021614402668177,1711.1666666666667
55,1.1514,-8.952879581151834,-73.75,1475.5779893412266,1152.7233521009339,524.3684046538536,623.9409611056951,0.18443971277554816,13.75
55,3.112,-8.952879581151834,-73.75,1475.5779893412266,1152.7233521009339,524.3684046538536,623.9409611056951,0.07638888888888887,1.0833333333333333
56,0.2367,-8.010471204188482,-73.75,1458.604100415878,1079.0560597013894,506.50560718818093,612.2584174966403,0.29462032456166626,1669.5
56,1.1514,-8.010471204188482,-73.75,1458.604100415878,1079.0560597013894,506.50560718818093,612.2584174966403,0.18018643010439564,12.25
56,3.112,-8.010471204188482,-73.75,1458.604100415878,1079.0560597013894,506.50560718818093,612.2584174966403,0.0,1.0
57,0.2367,-7.0680628272251305,-73.75,1575.6649708921052,1188.0170515631592,498.36139022135035,693.3809573614218,0.2532537737717803,2205.75
57,1.1514,-7.0680628272251305,-73.75,1575.6649708921052,1188.0170515631592,498.36139022135035,693.3809573614218,0.18061906428414579,14.25
57,3.112,-7.0680628272251305,-73.75,1575.6649708921052,1188.0170515631592,498.36139022135035,693.3809573614218,0.0,1.4166666666666667
58,0.2367,-6.12565445026178,-73.75,1715.2238207980888,1207.568664146888,499.83508065560125,724.4359871963377,0.28177223853332417,2400.8333333333335
58,1.1514,-6.12565445026178,-73.75,1715.2238207980888,1207.568664146888,499.83508065560125,724.4359871963377,0.16246749046335127,18.916666666666668
58,3.112,-6.12565445026178,-73.75,1715.2238207980888,1207.568664146888,499.83508065560125,724.4359871963377,0.0,1.25
59,0.2367,-5.183246073298429,-73.75,1790.5929219693417,1152.9696789887753,498.8512682189777,688.2071064354737,0.3415135826956997,2198.3333333333335
59,1.1514,-5.183246073298429,-73.75,1790.5929219693417,1152.9696789887753,498.8512682189777,688.2071064354737,0.1770251282204703,15.833333333333334
59,3.112,-5.183246073298429,-73.75,1790.5929219693417,1152.9696789887753,498.8512682189777,688.2071064354737,0.0,1.0
60,0.2367,-4.240837696335079,-73.75,1858.326235579701,1214.1410045324544,499.97075262502153,727.9105104581636,0.31769237277736345,2319.0
60,1.1514,-4.240837696335079,-73.75,1858.326235579701,1214.1410045324544,499.97075262502153,727.9105104581636,0.20871052015075509,20.75
60,3.112,-4.240837696335079,-73.75,1858.326235579701,1214.1410045324544,499.97075262502153,727.9105104581636,0.0,1.1666666666666667
61,0.2367,-3.298429319371728,-73.75,1970.7709786147873,1220.4487321456784,497.9493192589362,725.7122348822534,0.32155232344724743,2238.3333333333335
61,1.1514,-3.298429319371728,-73.75,1970.7709786147873,1220.4487321456784,497.9493192589362,725.7122348822534,0.1953118603683465,23.25
61,3.112,-3.298429319371728,-73.75,1970.7709786147873,1220.4487321456784,497.9493192589362,725.7122348822534,0.0,1.3333333333333333
62,0.2367,-2.356020942408377,-73.75,2007.6446847294321,1222.8173140540869,494.0851539526469,689.2440326258244,0.3367103227519476,2096.3333333333335
62,1.1514,-2.356020942408377,-73.75,2007.6446847294321,1222.8173140540869,494.0851539526469,689.2440326258244,0.18356579773253948,24.416666666666668
62,3.112,-2.356020942408377,-73.75,2007.6446847294321,1222.8173140540869,494.0851539526469,689.2440326258244,0.0,1.0833333333333333
63,0.2367,-1.4136125654450262,-73.75,2061.303985129999,1073.9502437350632,479.8976660107065,605.70841880956,0.35397457169422086,1773.5
63,1.1514,-1.4136125654450262,-73.75,2061.303985129999,1073.9502437350632,479.8976660107065,605.70841880956,0.17691964651286493,21.5
63,3.112,-1.4136125654450262,-73.75,2061.303985129999,1073.9502437350632,479.8976660107065,605.70841880956,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2100.571749441151,1209.0842125254408,460.50522122521636,658.613368445784,0.3331082134307275,1997.0833333333333
64,1.1514,-0.4712041884816754,-73.75,2100.571749441151,1209.0842125254408,460.50522122521636,658.613368445784,0.17173364280564551,32.833333333333336
64,3.112,-0.4712041884816754,-73.75,2100.571749441151,1209.0842125254408,460.50522122521636,658.613368445784,0.0,1.25
65,0.2367,0.4712041884816754,-73.75,2045.2801234356139,1213.9229142272395,426.0883377374203,545.0427492541049,0.3632885650228672,1584.5833333333333
65,1.1514,0.4712041884816754,-73.75,2045.2801234356139,1213.9229142272395,426.0883377374203,545.0427492541049,0.254740473002106,19.666666666666668
65,3.112,0.4712041884816754,-73.75,2045.2801234356139,1213.9229142272395,426.0883377374203,545.0427492541049,0.0,1.0833333333333333
66,0.2367,1.4136125654450262,-73.75,1940.4099491601291,1207.4454517394358,377.54040011687573,372.00522878618295,0.41244426888590197,1030.1666666666667
66,1.1514,1.4136125654450262,-73.75,1940.4099491601291,1207.4454517394358,377.54040011687573,372.00522878618295,0.29303276396299655,5.833333333333333
66,3.112,1.4136125654450262,-73.75,1940.4099491601291,1207.4454517394358,377.54040011687573,372.00522878618295,0.0,0.5833333333333334
67,0.2367,-14.60732984293194,-72.5,1115.5701761037458,512.1194541999554,178.36870727699994,1155.6800026315022,0.29051583491022853,3370.1666666666665
