node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
30,3.112,1.4136125654450262,-76.25,2429.2762975014316,89.97285480603718,171.18229988578258,53.76568528338209,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,607.8626915783288,386.2053772306094,115.22992180683367,286.0791696285131,0.26919169625967315,295.0833333333333
31,1.1514,-13.664921465968591,-75.0,607.8626915783288,386.2053772306094,115.22992180683367,286.0791696285131,0.17651691059198796,7.916666666666667
31,3.112,-13.664921465968591,-75.0,607.8626915783288,386.2053772306094,115.22992180683367,286.0791696285131,0.0,1.1666666666666667
32,0.2367,-12.72251308900524,-75.0,1108.3535623856992,523.1704313364773,163.30764719664427,717.8515905647023,0.3250960088438362,1672.0
32,1.1514,-12.72251308900524,-75.0,1108.3535623856992,523.1704313364773,163.30764719664427,717.8515905647023,0.18712422478553767,45.333333333333336
32,3.112,-12.72251308900524,-75.0,1108.3535623856992,523.1704313364773,163.30764719664427,717.8515905647023,0.11388888888888887,6.083333333333333
33,0.2367,-11.780104712041888,-75.0,1851.8310484458077,611.3759118411238,165.28115512003257,1023.86824704131,0.3296659468983704,3079.5
33,1.1514,-11.780104712041888,-75.0,1851.8310484458077,611.3759118411238,165.28115512003257,1023.86824704131,0.17425473695157215,87.5
33,3.112,-11.780104712041888,-75.0,1851.8310484458077,611.3759118411238,165.28115512003257,1023.86824704131,0.15065628815628815,6.5
34,0.2367,-10.837696335078538,-75.0,2646.3915932953832,562.1576966577095,248.68575419697294,820.6592484482363,0.2819060093478387,2291.9166666666665
34,1.1514,-10.837696335078538,-75.0,2646.3915932953832,562.1576966577095,248.68575419697294,820.6592484482363,0.19333691430336122,53.333333333333336
34,3.112,-10.837696335078538,-75.0,2646.3915932953832,562.1576966577095,248.68575419697294,820.6592484482363,0.1763888888888889,2.3333333333333335
35,0.2367,-9.895287958115183,-75.0,1923.8593539344756,880.3819726566701,340.2938643908747,652.3418139532229,0.3074812025256642,1654.6666666666667
35,1.1514,-9.895287958115183,-75.0,1923.8593539344756,880.3819726566701,340.2938643908747,652.3418139532229,0.2146317988318495,18.666666666666668
35,3.112,-9.895287958115183,-75.0,1923.8593539344756,880.3819726566701,340.2938643908747,652.3418139532229,0.17668650793650795,0.5
36,0.2367,-8.952879581151834,-75.0,1377.8755087912941,567.446698985869,399.27255526719364,270.6100487860626,0.35254130263927674,273.3333333333333
36,1.1514,-8.952879581151834,-75.0,1377.8755087912941,567.446698985869,399.27255526719364,270.6100487860626,0.19080571954991457,2.0
36,3.112,-8.952879581151834,-75.0,1377.8755087912941,567.446698985869,399.27255526719364,270.6100487860626,0.1638888888888889,0.0
37,0.2367,-8.010471204188482,-75.0,1163.958396971288,843.9730207430416,388.6120417265249,371.2769729968195,0.3177407514974485,505.0
37,1.1514,-8.010471204188482,-75.0,1163.958396971288,843.9730207430416,388.6120417265249,371.2769729968195,0.1865727152104861,3.4166666666666665
37,3.112,-8.010471204188482,-75.0,1163.958396971288,843.9730207430416,388.6120417265249,371.2769729968195,0.10277777777777779,0.0
38,0.2367,-7.0680628272251305,-75.0,1197.396644398906,1168.71477089517,389.0607357843534,523.839470456127,0.2738269652105812,1219.3333333333333
38,1.1514,-7.0680628272251305,-75.0,1197.396644398906,1168.71477089517,389.0607357843534,523.839470456127,0.16765213749862873,8.916666666666666
38,3.112,-7.0680628272251305,-75.0,1197.396644398906,1168.71477089517,389.0607357843534,523.839470456127,0.0,0.4166666666666667
39,0.2367,-6.12565445026178,-75.0,1341.238684797432,1202.620005750742,408.6311749596788,562.5947316671286,0.27324335663724236,1476.3333333333333
39,1.1514,-6.12565445026178,-75.0,1341.238684797432,1202.620005750742,408.6311749596788,562.5947316671286,0.2120571254077986,10.333333333333334
39,3.112,-6.12565445026178,-75.0,1341.238684797432,1202.620005750742,408.6311749596788,562.5947316671286,0.0,0.3333333333333333
40,0.2367,-5.183246073298429,-75.0,1529.5481695618657,1211.891439542988,407.6182564642498,660.3686478718632,0.2870778671142186,2080.5
40,1.1514,-5.183246073298429,-75.0,1529.5481695618657,1211.891439542988,407.6182564642498,660.3686478718632,0.16305546484450092,14.083333333333334
40,3.112,-5.183246073298429,-75.0,1529.5481695618657,1211.891439542988,407.6182564642498,660.3686478718632,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1738.8649818842619,1207.0872999032104,399.3502135639137,744.8780575015835,0.26896114025909906,2584.4166666666665
41,1.1514,-4.240837696335079,-75.0,1738.8649818842619,1207.0872999032104,399.3502135639137,744.8780575015835,0.16100877094315624,19.583333333333332
41,3.112,-4.240837696335079,-75.0,1738.8649818842619,1207.0872999032104,399.3502135639137,744.8780575015835,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,1952.979372647729,1177.1331873883457,388.0086068595768,780.7818735107139,0.26821264174095766,2698.6666666666665
42,1.1514,-3.298429319371728,-75.0,1952.979372647729,1177.1331873883457,388.0086068595768,780.7818735107139,0.17196913959734472,27.0
42,3.112,-3.298429319371728,-75.0,1952.979372647729,1177.1331873883457,388.0086068595768,780.7818735107139,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,2038.800107820762,1170.0544270823216,386.4101744262191,763.8860609131406,0.2861514677524328,2529.8333333333335
43,1.1514,-2.356020942408377,-75.0,2038.800107820762,1170.0544270823216,386.4101744262191,763.8860609131406,0.1893892773443744,29.25
43,3.112,-2.356020942408377,-75.0,2038.800107820762,1170.0544270823216,386.4101744262191,763.8860609131406,0.0,1.3333333333333333
44,0.2367,-1.4136125654450262,-75.0,1996.0210393051111,1204.146237551295,386.32583695144996,736.9401688662872,0.3030842437472527,2305.25
44,1.1514,-1.4136125654450262,-75.0,1996.0210393051111,1204.146237551295,386.32583695144996,736.9401688662872,0.1615928301145019,30.833333333333332
44,3.112,-1.4136125654450262,-75.0,1996.0210393051111,1204.146237551295,386.32583695144996,736.9401688662872,0.0,1.5
45,0.2367,-0.4712041884816754,-75.0,1897.180521372553,1191.256898526604,370.66241263903737,592.1360604142678,0.36929374814745275,1594.25
45,1.1514,-0.4712041884816754,-75.0,1897.180521372553,1191.256898526604,370.66241263903737,592.1360604142678,0.22908957442626174,24.0
45,3.112,-0.4712041884816754,-75.0,1897.180521372553,1191.256898526604,370.66241263903737,592.1360604142678,0.0,1.1666666666666667
46,0.2367,0.4712041884816754,-75.0,1715.5701433196946,1215.0807272005768,340.02761495813013,431.2290125462294,0.42114429473644527,894.3333333333334
46,1.1514,0.4712041884816754,-75.0,1715.5701433196946,1215.0807272005768,340.02761495813013,431.2290125462294,0.2996188610771944,10.416666666666666
46,3.112,0.4712041884816754,-75.0,1715.5701433196946,1215.0807272005768,340.02761495813013,431.2290125462294,0.0,0.9166666666666666
47,0.2367,1.4136125654450262,-75.0,1911.2309664406835,356.53813605083207,243.77632413094264,120.19077596549221,0.5389826690079521,23.416666666666668
47,1.1514,1.4136125654450262,-75.0,1911.2309664406835,356.53813605083207,243.77632413094264,120.19077596549221,0.3597222222222222,0.25
47,3.112,1.4136125654450262,-75.0,1911.2309664406835,356.53813605083207,243.77632413094264,120.19077596549221,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2188.812534368691,66.96065201760084,143.91576173281305,24.87959375908984,0.48744571526111774,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2188.812534368691,66.96065201760084,143.91576173281305,24.87959375908984,0.125,0.0
48,3.112,2.356020942408377,-75.0,2188.812534368691,66.96065201760084,143.91576173281305,24.87959375908984,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,736.8517216099019,460.13103862408883,161.59890248388731,371.78243781363193,0.37653792974274275,481.25
49,1.1514,-14.60732984293194,-73.75,736.8517216099019,460.13103862408883,161.59890248388731,371.78243781363193,0.26485884522627323,13.916666666666666
49,3.112,-14.60732984293194,-73.75,736.8517216099019,460.13103862408883,161.59890248388731,371.78243781363193,0.2263888888888889,2.3333333333333335
50,0.2367,-13.664921465968591,-73.75,1156.6914160568808,564.1097487037615,236.8383206908027,573.4156386091177,0.3458388648060813,991.0
50,1.1514,-13.664921465968591,-73.75,1156.6914160568808,564.1097487037615,236.8383206908027,573.4156386091177,0.2526057276057276,30.333333333333332
50,3.112,-13.664921465968591,-73.75,1156.6914160568808,564.1097487037615,236.8383206908027,573.4156386091177,0.26865079365079364,3.3333333333333335
51,0.2367,-12.72251308900524,-73.75,2509.9724182864647,748.9843578179642,310.4758972136995,1033.1876453583336,0.27617651824732126,3340.75
51,1.1514,-12.72251308900524,-73.75,2509.9724182864647,748.9843578179642,310.4758972136995,1033.1876453583336,0.1627535823689642,77.41666666666667
51,3.112,-12.72251308900524,-73.75,2509.9724182864647,748.9843578179642,310.4758972136995,1033.1876453583336,0.15152370777370774,6.916666666666667
52,0.2367,-11.780104712041888,-73.75,2391.301668588687,921.9524218032192,399.704645679588,1122.9861748336743,0.20959641666586604,3749.3333333333335
52,1.1514,-11.780104712041888,-73.75,2391.301668588687,921.9524218032192,399.704645679588,1122.9861748336743,0.14024900298451023,60.583333333333336
52,3.112,-11.780104712041888,-73.75,2391.301668588687,921.9524218032192,399.704645679588,1122.9861748336743,0.13784756909756907,4.25
53,0.2367,-10.837696335078538,-73.75,1671.5750195506055,1050.1412654200988,452.82959562589633,566.8015735897316,0.34047943936743513,1266.6666666666667
53,1.1514,-10.837696335078538,-73.75,1671.5750195506055,1050.1412654200988,452.82959562589633,566.8015735897316,0.2438868704967776,13.833333333333334
53,3.112,-10.837696335078538,-73.75,1671.5750195506055,1050.1412654200988,452.82959562589633,566.8015735897316,0.21223544973544972,0.75
54,0.2367,-9.895287958115183,-73.75,1356.8883329678376,1180.382554680706,465.63025621756907,540.0927719952306,0.2960615428627816,1225.3333333333333
54,1.1514,-9.895287958115183,-73.75,1356.8883329678376,1180.382554680706,465.63025621756907,540.0927719952306,0.17995247305029913,11.916666666666666
54,3.112,-9.895287958115183,-73.75,1356.8883329678376,1180.382554680706,465.63025621756907,540.0927719952306,0.12003968253968252,0.8333333333333334
55,0.2367,-8.952879581151834,-73.75,1291.850278826897,1116.2132607901287,453.6840859898339,552.9091150731751,0.2808682044582399,1332.9166666666667
55,1.1514,-8.952879581151834,-73.75,1291.850278826897,1116.2132607901287,453.6840859898339,552.9091150731751,0.17544307258751798,10.333333333333334
55,3.112,-8.952879581151834,-73.75,1291.850278826897,1116.2132607901287,453.6840859898339,552.9091150731751,0.041666666666666664,0.8333333333333334
56,0.2367,-8.010471204188482,-73.75,1303.0227212604573,996.8651106043156,436.6124312472027,528.6500937822163,0.27340068227879316,1198.0833333333333
56,1.1514,-8.010471204188482,-73.75,1303.0227212604573,996.8651106043156,436.6124312472027,528.6500937822163,0.18467710282633845,8.75
56,3.112,-8.010471204188482,-73.75,1303.0227212604573,996.8651106043156,436.6124312472027,528.6500937822163,0.0,0.5
57,0.2367,-7.0680628272251305,-73.75,1436.4502744894269,1099.9491891611497,431.8235387189992,601.8149365502082,0.2528893737008628,1639.5833333333333
57,1.1514,-7.0680628272251305,-73.75,1436.4502744894269,1099.9491891611497,431.8235387189992,601.8149365502082,0.1625277784165252,12.833333333333334
57,3.112,-7.0680628272251305,-73.75,1436.4502744894269,1099.9491891611497,431.8235387189992,601.8149365502082,0.0,0.6666666666666666
58,0.2367,-6.12565445026178,-73.75,1566.2543760298909,1206.6375332447149,434.9339362967194,647.3102209672179,0.25105401126924526,2003.5833333333333
58,1.1514,-6.12565445026178,-73.75,1566.2543760298909,1206.6375332447149,434.9339362967194,647.3102209672179,0.1552801680598219,14.75
58,3.112,-6.12565445026178,-73.75,1566.2543760298909,1206.6375332447149,434.9339362967194,647.3102209672179,0.0,1.25
59,0.2367,-5.183246073298429,-73.75,1668.3772056334424,1155.1644637579564,438.6336462667251,615.4207652916505,0.29509462448622664,1899.75
59,1.1514,-5.183246073298429,-73.75,1668.3772056334424,1155.1644637579564,438.6336462667251,615.4207652916505,0.15536226086982796,15.166666666666666
59,3.112,-5.183246073298429,-73.75,1668.3772056334424,1155.1644637579564,438.6336462667251,615.4207652916505,0.0,0.8333333333333334
60,0.2367,-4.240837696335079,-73.75,1783.298849746156,1208.910121684009,441.8606332885239,633.8407052275157,0.3283674210058224,1929.0
60,1.1514,-4.240837696335079,-73.75,1783.298849746156,1208.910121684009,441.8606332885239,633.8407052275157,0.15877346915482504,16.583333333333332
60,3.112,-4.240837696335079,-73.75,1783.298849746156,1208.910121684009,441.8606332885239,633.8407052275157,0.0,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,1910.1628390016513,1217.895326469316,443.6188713654625,653.1445728004032,0.3130710281870991,2041.5
61,1.1514,-3.298429319371728,-73.75,1910.1628390016513,1217.895326469316,443.6188713654625,653.1445728004032,0.1649210156875989,22.666666666666668
61,3.112,-3.298429319371728,-73.75,1910.1628390016513,1217.895326469316,443.6188713654625,653.1445728004032,0.0,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,1952.1390439525899,1209.9073663273516,440.86069289676465,635.9648003885086,0.33001053588319645,1937.5833333333333
62,1.1514,-2.356020942408377,-73.75,1952.1390439525899,1209.9073663273516,440.86069289676465,635.9648003885086,0.17651689949484065,24.25
62,3.112,-2.356020942408377,-73.75,1952.1390439525899,1209.9073663273516,440.86069289676465,635.9648003885086,0.0,1.25
63,0.2367,-1.4136125654450262,-73.75,1973.9522850541757,1016.064016992324,428.16105184296873,524.2160503111005,0.36275310738978334,1480.75
63,1.1514,-1.4136125654450262,-73.75,1973.9522850541757,1016.064016992324,428.16105184296873,524.2160503111005,0.19240580466542004,16.416666666666668
63,3.112,-1.4136125654450262,-73.75,1973.9522850541757,1016.064016992324,428.16105184296873,524.2160503111005,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2014.7299728592457,1204.3706123406103,415.1898269004888,600.3327206327953,0.33291134228643154,1725.8333333333333
64,1.1514,-0.4712041884816754,-73.75,2014.7299728592457,1204.3706123406103,415.1898269004888,600.3327206327953,0.1791139133155175,25.666666666666668
64,3.112,-0.4712041884816754,-73.75,2014.7299728592457,1204.3706123406103,415.1898269004888,600.3327206327953,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,1958.4734046633425,1223.2181407575938,388.85107211592305,518.5364684139066,0.361316026766763,1381.4166666666667
65,1.1514,0.4712041884816754,-73.75,1958.4734046633425,1223.2181407575938,388.85107211592305,518.5364684139066,0.16384083841246444,18.0
65,3.112,0.4712041884816754,-73.75,1958.4734046633425,1223.2181407575938,388.85107211592305,518.5364684139066,0.013888888888888883,1.0833333333333333
66,0.2367,1.4136125654450262,-73.75,1846.16877939053,1187.4887722011815,337.43407425913244,350.8267006156326,0.4152564010665289,785.3333333333334
66,1.1514,1.4136125654450262,-73.75,1846.16877939053,1187.4887722011815,337.43407425913244,350.8267006156326,0.35390724471606827,6.75
66,3.112,1.4136125654450262,-73.75,1846.16877939053,1187.4887722011815,337.43407425913244,350.8267006156326,0.0,0.25
67,0.2367,-14.60732984293194,-72.5,1055.6473196524391,496.4886340569301,159.281399876572,1122.0879215674436,0.283802734077291,3047.4166666666665
