node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
12,3.112,-3.298429319371728,-77.5,1699.6880721295606,672.5885514042867,247.16311311623772,385.5791446634294,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1911.7008076072968,776.0039196229002,251.4807199088326,469.82237675754715,0.4167592657518529,830.0833333333334
13,1.1514,-2.356020942408377,-77.5,1911.7008076072968,776.0039196229002,251.4807199088326,469.82237675754715,0.20488570071903403,6.333333333333333
13,3.112,-2.356020942408377,-77.5,1911.7008076072968,776.0039196229002,251.4807199088326,469.82237675754715,0.0,0.16666666666666666
14,0.2367,-1.4136125654450262,-77.5,2126.458016986815,616.7155411649451,231.98289758563305,432.1580663209157,0.4602947985804005,615.4166666666666
14,1.1514,-1.4136125654450262,-77.5,2126.458016986815,616.7155411649451,231.98289758563305,432.1580663209157,0.3173791486291486,5.583333333333333
14,3.112,-1.4136125654450262,-77.5,2126.458016986815,616.7155411649451,231.98289758563305,432.1580663209157,0.08333333333333333,0.08333333333333333
15,0.2367,-0.4712041884816754,-77.5,2131.6437178245346,710.652196454713,189.33075449322433,632.0937391232605,0.38221334731629136,1247.0833333333333
15,1.1514,-0.4712041884816754,-77.5,2131.6437178245346,710.652196454713,189.33075449322433,632.0937391232605,0.20156922755606965,19.583333333333332
15,3.112,-0.4712041884816754,-77.5,2131.6437178245346,710.652196454713,189.33075449322433,632.0937391232605,0.05555555555555555,1.5
16,0.2367,0.4712041884816754,-77.5,1908.9125477993962,719.7841610624057,174.23443869179962,582.2018125674936,0.40090194390780615,1060.0
16,1.1514,0.4712041884816754,-77.5,1908.9125477993962,719.7841610624057,174.23443869179962,582.2018125674936,0.2191091153810452,15.416666666666666
16,3.112,0.4712041884816754,-77.5,1908.9125477993962,719.7841610624057,174.23443869179962,582.2018125674936,0.027777777777777766,1.6666666666666667
17,0.2367,-10.837696335078538,-76.25,1341.2937115676882,723.1483871462972,153.07426628628363,941.1916816140695,0.27124578072027056,2687.75
17,1.1514,-10.837696335078538,-76.25,1341.2937115676882,723.1483871462972,153.07426628628363,941.1916816140695,0.15902509593484848,67.83333333333333
17,3.112,-10.837696335078538,-76.25,1341.2937115676882,723.1483871462972,153.07426628628363,941.1916816140695,0.15992063492063494,5.916666666666667
18,0.2367,-9.895287958115183,-76.25,1588.9051946348782,648.572957891754,184.81665574442434,864.2121380491989,0.29836168790995693,2453.25
18,1.1514,-9.895287958115183,-76.25,1588.9051946348782,648.572957891754,184.81665574442434,864.2121380491989,0.14989199407255932,57.666666666666664
18,3.112,-9.895287958115183,-76.25,1588.9051946348782,648.572957891754,184.81665574442434,864.2121380491989,0.14709595959595959,5.25
19,0.2367,-8.952879581151834,-76.25,2184.41081401566,505.10297589143886,253.06614600095773,633.7316493086312,0.32592689742703856,1363.6666666666667
19,1.1514,-8.952879581151834,-76.25,2184.41081401566,505.10297589143886,253.06614600095773,633.7316493086312,0.19065444195388415,26.333333333333332
19,3.112,-8.952879581151834,-76.25,2184.41081401566,505.10297589143886,253.06614600095773,633.7316493086312,0.2222222222222222,0.4166666666666667
20,0.2367,-8.010471204188482,-76.25,1504.6666128438317,911.1952037069516,306.52436663614003,563.2618533015611,0.33522238494655726,1058.75
20,1.1514,-8.010471204188482,-76.25,1504.6666128438317,911.1952037069516,306.52436663614003,563.2618533015611,0.19856289543789543,10.666666666666666
20,3.112,-8.010471204188482,-76.25,1504.6666128438317,911.1952037069516,306.52436663614003,563.2618533015611,0.1625,0.0
21,0.2367,-7.0680628272251305,-76.25,1230.601810989857,733.3640300389908,302.74684923917636,345.24765171321826,0.34875648784526025,362.75
21,1.1514,-7.0680628272251305,-76.25,1230.601810989857,733.3640300389908,302.74684923917636,345.24765171321826,0.2371045621045621,2.5
21,3.112,-7.0680628272251305,-76.25,1230.601810989857,733.3640300389908,302.74684923917636,345.24765171321826,0.1486111111111111,0.0
22,0.2367,-6.12565445026178,-76.25,1347.29457025282,609.0473424959696,325.3928789832143,286.9760203908618,0.3517083956132894,223.91666666666666
22,1.1514,-6.12565445026178,-76.25,1347.29457025282,609.0473424959696,325.3928789832143,286.9760203908618,0.19267078237666468,1.25
22,3.112,-6.12565445026178,-76.25,1347.29457025282,609.0473424959696,325.3928789832143,286.9760203908618,0.041666666666666664,0.0
23,0.2367,-5.183246073298429,-76.25,1451.094771185842,1199.9472421054713,346.27335821999077,593.2776370224577,0.28445332525903005,1631.1666666666667
23,1.1514,-5.183246073298429,-76.25,1451.094771185842,1199.9472421054713,346.27335821999077,593.2776370224577,0.15195565521223411,12.166666666666666
23,3.112,-5.183246073298429,-76.25,1451.094771185842,1199.9472421054713,346.27335821999077,593.2776370224577,0.0,0.6666666666666666
24,0.2367,-4.240837696335079,-76.25,1435.2832971710939,1291.9255997365033,348.677377351515,671.6252244000033,0.2971150227222407,2051.8333333333335
24,1.1514,-4.240837696335079,-76.25,1435.2832971710939,1291.9255997365033,348.677377351515,671.6252244000033,0.1720076981050818,16.666666666666668
24,3.112,-4.240837696335079,-76.25,1435.2832971710939,1291.9255997365033,348.677377351515,671.6252244000033,0.0,0.75
25,0.2367,-3.298429319371728,-76.25,1512.3707454805856,1297.2986077883247,348.4181455960218,652.4746898728561,0.32479813593908535,2005.5833333333333
25,1.1514,-3.298429319371728,-76.25,1512.3707454805856,1297.2986077883247,348.4181455960218,652.4746898728561,0.15081172293423187,16.083333333333332
25,3.112,-3.298429319371728,-76.25,1512.3707454805856,1297.2986077883247,348.4181455960218,652.4746898728561,0.0,0.75
26,0.2367,-2.356020942408377,-76.25,1595.731676250288,1296.3899669594512,346.645543804492,593.127411569012,0.37824685036911637,1587.8333333333333
26,1.1514,-2.356020942408377,-76.25,1595.731676250288,1296.3899669594512,346.645543804492,593.127411569012,0.1459041660586604,15.083333333333334
26,3.112,-2.356020942408377,-76.25,1595.731676250288,1296.3899669594512,346.645543804492,593.127411569012,0.0,0.6666666666666666
27,0.2367,-1.4136125654450262,-76.25,1610.0391641558638,1282.4643767584148,335.7290142396473,528.0113959911158,0.40166806059630294,1204.6666666666667
27,1.1514,-1.4136125654450262,-76.25,1610.0391641558638,1282.4643767584148,335.7290142396473,528.0113959911158,0.1716582259713628,14.833333333333334
27,3.112,-1.4136125654450262,-76.25,1610.0391641558638,1282.4643767584148,335.7290142396473,528.0113959911158,0.0,0.75
28,0.2367,-0.4712041884816754,-76.25,1779.5047963157394,1095.5803178993874,310.6358684353924,434.0238213335345,0.43640772945923567,750.4166666666666
28,1.1514,-0.4712041884816754,-76.25,1779.5047963157394,1095.5803178993874,310.6358684353924,434.0238213335345,0.23583768458839846,8.916666666666666
28,3.112,-0.4712041884816754,-76.25,1779.5047963157394,1095.5803178993874,310.6358684353924,434.0238213335345,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2437.063287572903,1007.9558700905931,257.45733717239904,521.0127441242196,0.4024716943407092,1198.3333333333333
29,1.1514,0.4712041884816754,-76.25,2437.063287572903,1007.9558700905931,257.45733717239904,521.0127441242196,0.24855699855699853,10.0
29,3.112,0.4712041884816754,-76.25,2437.063287572903,1007.9558700905931,257.45733717239904,521.0127441242196,0.08333333333333333,0.4166666666666667
30,0.2367,1.4136125654450262,-76.25,2288.330908113482,86.92977367635075,159.57581154671362,46.218427808480236,0.5248962696660066,1.9166666666666667
30,1.1514,1.4136125654450262,-76.25,2288.330908113482,86.92977367635075,159.57581154671362,46.218427808480236,0.21944444444444444,0.0
30,3.112,1.4136125654450262,-76.25,2288.330908113482,86.92977367635075,159.57581154671362,46.218427808480236,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,407.43302720710284,269.3794275350524,78.61530371132442,198.50571354316267,0.3101659181151929,150.0
31,1.1514,-13.664921465968591,-75.0,407.43302720710284,269.3794275350524,78.61530371132442,198.50571354316267,0.18774250440917106,5.583333333333333
31,3.112,-13.664921465968591,-75.0,407.43302720710284,269.3794275350524,78.61530371132442,198.50571354316267,0.0,0.75
32,0.2367,-12.72251308900524,-75.0,971.6520390717646,531.1806479190296,157.5134031634296,649.4109274988964,0.3222153977230969,1598.5
32,1.1514,-12.72251308900524,-75.0,971.6520390717646,531.1806479190296,157.5134031634296,649.4109274988964,0.18091435177107804,39.0
32,3.112,-12.72251308900524,-75.0,971.6520390717646,531.1806479190296,157.5134031634296,649.4109274988964,0.15178571428571427,5.0
33,0.2367,-11.780104712041888,-75.0,1682.8511206540425,640.1061038852018,172.56854961003705,939.5270682914509,0.34039821189569636,2962.9166666666665
33,1.1514,-11.780104712041888,-75.0,1682.8511206540425,640.1061038852018,172.56854961003705,939.5270682914509,0.1788053703462981,76.83333333333333
33,3.112,-11.780104712041888,-75.0,1682.8511206540425,640.1061038852018,172.56854961003705,939.5270682914509,0.17685185185185184,5.416666666666667
34,0.2367,-10.837696335078538,-75.0,2608.810459301677,588.3774696287782,270.2944424998864,857.1686127290136,0.2989779769365218,2497.1666666666665
34,1.1514,-10.837696335078538,-75.0,2608.810459301677,588.3774696287782,270.2944424998864,857.1686127290136,0.1687400055272862,49.583333333333336
34,3.112,-10.837696335078538,-75.0,2608.810459301677,588.3774696287782,270.2944424998864,857.1686127290136,0.15833333333333333,2.8333333333333335
35,0.2367,-9.895287958115183,-75.0,1853.632531246055,877.1288562611961,348.90589194181086,664.1211544846738,0.33600166888218835,1741.75
35,1.1514,-9.895287958115183,-75.0,1853.632531246055,877.1288562611961,348.90589194181086,664.1211544846738,0.19898168563786411,19.5
35,3.112,-9.895287958115183,-75.0,1853.632531246055,877.1288562611961,348.90589194181086,664.1211544846738,0.20694444444444446,0.5833333333333334
36,0.2367,-8.952879581151834,-75.0,1335.6335704640978,570.0003940119753,408.7602620405286,273.07759795341997,0.3859457260727701,242.0
36,1.1514,-8.952879581151834,-75.0,1335.6335704640978,570.0003940119753,408.7602620405286,273.07759795341997,0.22238408736086754,1.5833333333333333
36,3.112,-8.952879581151834,-75.0,1335.6335704640978,570.0003940119753,408.7602620405286,273.07759795341997,0.1638888888888889,0.0
37,0.2367,-8.010471204188482,-75.0,1103.7658162120836,872.5655903602644,396.44543315727844,365.3500577175264,0.3716332054960727,488.5833333333333
37,1.1514,-8.010471204188482,-75.0,1103.7658162120836,872.5655903602644,396.44543315727844,365.3500577175264,0.18541587554745445,4.083333333333333
37,3.112,-8.010471204188482,-75.0,1103.7658162120836,872.5655903602644,396.44543315727844,365.3500577175264,0.06944444444444443,0.0
38,0.2367,-7.0680628272251305,-75.0,1127.9249683478668,1204.896921392706,396.5873502254612,507.0977448093972,0.2847908671652594,1110.6666666666667
38,1.1514,-7.0680628272251305,-75.0,1127.9249683478668,1204.896921392706,396.5873502254612,507.0977448093972,0.17255588301447433,7.166666666666667
38,3.112,-7.0680628272251305,-75.0,1127.9249683478668,1204.896921392706,396.5873502254612,507.0977448093972,0.0,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1330.1226234089047,1223.0613139080212,411.15259919125305,582.7410352923569,0.3143378049805238,1565.4166666666667
39,1.1514,-6.12565445026178,-75.0,1330.1226234089047,1223.0613139080212,411.15259919125305,582.7410352923569,0.1593521623155686,10.833333333333334
39,3.112,-6.12565445026178,-75.0,1330.1226234089047,1223.0613139080212,411.15259919125305,582.7410352923569,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1543.9037592770314,1236.207540658981,409.83528625041197,699.3981830650039,0.2959275941629395,2302.9166666666665
40,1.1514,-5.183246073298429,-75.0,1543.9037592770314,1236.207540658981,409.83528625041197,699.3981830650039,0.18082741378642953,15.083333333333334
40,3.112,-5.183246073298429,-75.0,1543.9037592770314,1236.207540658981,409.83528625041197,699.3981830650039,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1741.0748305767147,1243.4565260537488,402.4620250986395,801.0402329613006,0.27346689908707883,2802.0833333333335
41,1.1514,-4.240837696335079,-75.0,1741.0748305767147,1243.4565260537488,402.4620250986395,801.0402329613006,0.16010123793483216,22.5
41,3.112,-4.240837696335079,-75.0,1741.0748305767147,1243.4565260537488,402.4620250986395,801.0402329613006,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,1861.9187262414086,1255.054843963352,397.5631178155097,801.4649526379275,0.28690158682330996,2713.25
42,1.1514,-3.298429319371728,-75.0,1861.9187262414086,1255.054843963352,397.5631178155097,801.4649526379275,0.15570272967313528,25.75
42,3.112,-3.298429319371728,-75.0,1861.9187262414086,1255.054843963352,397.5631178155097,801.4649526379275,0.0,1.0
43,0.2367,-2.356020942408377,-75.0,1934.5723311722393,1251.533503227151,391.6387827902978,745.2809890887546,0.30165595326912414,2394.8333333333335
43,1.1514,-2.356020942408377,-75.0,1934.5723311722393,1251.533503227151,391.6387827902978,745.2809890887546,0.17405887458074062,25.416666666666668
43,3.112,-2.356020942408377,-75.0,1934.5723311722393,1251.533503227151,391.6387827902978,745.2809890887546,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,1973.090900159946,1243.0049560809625,377.9553553851344,715.9085936591101,0.31524232467720914,2229.75
44,1.1514,-1.4136125654450262,-75.0,1973.090900159946,1243.0049560809625,377.9553553851344,715.9085936591101,0.15145738496283767,29.583333333333332
44,3.112,-1.4136125654450262,-75.0,1973.090900159946,1243.0049560809625,377.9553553851344,715.9085936591101,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,1888.4511212750772,1213.4626976237194,359.88635783365316,576.69886322964,0.37080326415463016,1582.0
45,1.1514,-0.4712041884816754,-75.0,1888.4511212750772,1213.4626976237194,359.88635783365316,576.69886322964,0.2150434987702137,22.083333333333332
45,3.112,-0.4712041884816754,-75.0,1888.4511212750772,1213.4626976237194,359.88635783365316,576.69886322964,0.0,0.9166666666666666
46,0.2367,0.4712041884816754,-75.0,1703.5898330015957,1218.2351561798257,321.267587371147,417.977404581901,0.432670228395603,828.5833333333334
46,1.1514,0.4712041884816754,-75.0,1703.5898330015957,1218.2351561798257,321.267587371147,417.977404581901,0.26161184494517825,8.5
46,3.112,0.4712041884816754,-75.0,1703.5898330015957,1218.2351561798257,321.267587371147,417.977404581901,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1921.470309192322,343.5101800823504,224.0966517440827,109.43509453090128,0.5617459940391244,21.583333333333332
47,1.1514,1.4136125654450262,-75.0,1921.470309192322,343.5101800823504,224.0966517440827,109.43509453090128,0.368452380952381,0.16666666666666666
47,3.112,1.4136125654450262,-75.0,1921.470309192322,343.5101800823504,224.0966517440827,109.43509453090128,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2132.675199435608,65.77285967757796,134.7701743502457,21.504176306508917,0.48469919554478375,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2132.675199435608,65.77285967757796,134.7701743502457,21.504176306508917,0.0763888888888889,0.0
48,3.112,2.356020942408377,-75.0,2132.675199435608,65.77285967757796,134.7701743502457,21.504176306508917,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,487.45996808571766,339.7726034953466,123.36631317943531,253.55761150638597,0.3774241160302035,293.9166666666667
49,1.1514,-14.60732984293194,-73.75,487.45996808571766,339.7726034953466,123.36631317943531,253.55761150638597,0.28399470899470897,7.833333333333333
49,3.112,-14.60732984293194,-73.75,487.45996808571766,339.7726034953466,123.36631317943531,253.55761150638597,0.18055555555555558,1.5
50,0.2367,-13.664921465968591,-73.75,1036.2665331571789,586.1823081624291,244.8313627689223,517.3623699164593,0.4064676227971787,832.0833333333334
50,1.1514,-13.664921465968591,-73.75,1036.2665331571789,586.1823081624291,244.8313627689223,517.3623699164593,0.23878498880433863,24.75
50,3.112,-13.664921465968591,-73.75,1036.2665331571789,586.1823081624291,244.8313627689223,517.3623699164593,0.19166666666666665,2.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2398.9224114205194,797.8454164351169,323.3723218310802,974.9294807962326,0.28948267664145483,3167.0833333333335
51,1.1514,-12.72251308900524,-73.75,2398.9224114205194,797.8454164351169,323.3723218310802,974.9294807962326,0.17449690990933528,71.08333333333333
51,3.112,-12.72251308900524,-73.75,2398.9224114205194,797.8454164351169,323.3723218310802,974.9294807962326,0.1297262922262922,5.916666666666667
52,0.2367,-11.780104712041888,-73.75,2285.2925491229526,953.29279696593,417.258142897707,1166.9158153375824,0.21306770832196406,3935.75
52,1.1514,-11.780104712041888,-73.75,2285.2925491229526,953.29279696593,417.258142897707,1166.9158153375824,0.13715603285187936,61.166666666666664
52,3.112,-11.780104712041888,-73.75,2285.2925491229526,953.29279696593,417.258142897707,1166.9158153375824,0.13534752284752283,3.8333333333333335
53,0.2367,-10.837696335078538,-73.75,1546.0988891610177,1045.1280303243561,461.0821413922977,535.5585022449685,0.3856436137174013,1107.6666666666667
53,1.1514,-10.837696335078538,-73.75,1546.0988891610177,1045.1280303243561,461.0821413922977,535.5585022449685,0.2186705009860044,11.083333333333334
53,3.112,-10.837696335078538,-73.75,1546.0988891610177,1045.1280303243561,461.0821413922977,535.5585022449685,0.17827380952380953,0.75
54,0.2367,-9.895287958115183,-73.75,1278.9615506409343,1161.882233135039,471.0886066671733,524.2522280487904,0.39637559775093556,1077.3333333333333
54,1.1514,-9.895287958115183,-73.75,1278.9615506409343,1161.882233135039,471.0886066671733,524.2522280487904,0.21038852351352352,9.5
54,3.112,-9.895287958115183,-73.75,1278.9615506409343,1161.882233135039,471.0886066671733,524.2522280487904,0.10218253968253967,0.8333333333333334
55,0.2367,-8.952879581151834,-73.75,1227.1701144335764,1124.4636165920922,462.79982322000023,538.0182443196386,0.33812530109250094,1094.1666666666667
55,1.1514,-8.952879581151834,-73.75,1227.1701144335764,1124.4636165920922,462.79982322000023,538.0182443196386,0.19523565996678124,8.583333333333334
55,3.112,-8.952879581151834,-73.75,1227.1701144335764,1124.4636165920922,462.79982322000023,538.0182443196386,0.027777777777777766,0.9166666666666666
56,0.2367,-8.010471204188482,-73.75,1266.0881109651527,1011.7007916146595,448.1970428810253,518.3807093746141,0.2864661942374623,1024.8333333333333
56,1.1514,-8.010471204188482,-73.75,1266.0881109651527,1011.7007916146595,448.1970428810253,518.3807093746141,0.16396203848249882,8.166666666666666
56,3.112,-8.010471204188482,-73.75,1266.0881109651527,1011.7007916146595,448.1970428810253,518.3807093746141,0.0,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1429.7083829300261,1126.127080926434,442.5914920091567,603.2602735569112,0.3041242149692696,1538.5833333333333
57,1.1514,-7.0680628272251305,-73.75,1429.7083829300261,1126.127080926434,442.5914920091567,603.2602735569112,0.15089648763802874,13.166666666666666
57,3.112,-7.0680628272251305,-73.75,1429.7083829300261,1126.127080926434,442.5914920091567,603.2602735569112,0.0,0.75
58,0.2367,-6.12565445026178,-73.75,1615.2094091879235,1251.4709311287304,447.03624514941623,690.333383723951,0.27094495624254245,2106.75
58,1.1514,-6.12565445026178,-73.75,1615.2094091879235,1251.4709311287304,447.03624514941623,690.333383723951,0.14457211998814165,17.75
58,3.112,-6.12565445026178,-73.75,1615.2094091879235,1251.4709311287304,447.03624514941623,690.333383723951,0.0,1.3333333333333333
59,0.2367,-5.183246073298429,-73.75,1694.3371494666976,1197.519843188118,447.08811244168044,635.540902819781,0.32238051931563755,1898.5
59,1.1514,-5.183246073298429,-73.75,1694.3371494666976,1197.519843188118,447.08811244168044,635.540902819781,0.1725769048530242,14.833333333333334
59,3.112,-5.183246073298429,-73.75,1694.3371494666976,1197.519843188118,447.08811244168044,635.540902819781,0.0,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1755.0976085403229,1256.8548824495685,449.54737310811606,639.5052088475275,0.31566395974542955,1932.25
60,1.1514,-4.240837696335079,-73.75,1755.0976085403229,1256.8548824495685,449.54737310811606,639.5052088475275,0.18809356757117948,16.25
60,3.112,-4.240837696335079,-73.75,1755.0976085403229,1256.8548824495685,449.54737310811606,639.5052088475275,0.0,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,1871.8367777385633,1263.8095193593633,446.0754978324934,644.083027618135,0.3111546319785803,1925.8333333333333
61,1.1514,-3.298429319371728,-73.75,1871.8367777385633,1263.8095193593633,446.0754978324934,644.083027618135,0.18139107029835502,17.666666666666668
61,3.112,-3.298429319371728,-73.75,1871.8367777385633,1263.8095193593633,446.0754978324934,644.083027618135,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,1917.1278176632604,1266.6874908500447,441.27981821014,609.6428791764857,0.32927505872455803,1747.1666666666667
62,1.1514,-2.356020942408377,-73.75,1917.1278176632604,1266.6874908500447,441.27981821014,609.6428791764857,0.21774998505767731,18.666666666666668
62,3.112,-2.356020942408377,-73.75,1917.1278176632604,1266.6874908500447,441.27981821014,609.6428791764857,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,1982.1812327127582,1050.8092313693273,420.82123554047234,504.9771538969111,0.3680367040186055,1328.5
63,1.1514,-1.4136125654450262,-73.75,1982.1812327127582,1050.8092313693273,420.82123554047234,504.9771538969111,0.21731827162290737,15.25
63,3.112,-1.4136125654450262,-73.75,1982.1812327127582,1050.8092313693273,420.82123554047234,504.9771538969111,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,2082.3861354022647,1245.733732711931,402.66703304024225,597.9891913873307,0.35077583519571726,1700.5
64,1.1514,-0.4712041884816754,-73.75,2082.3861354022647,1245.733732711931,402.66703304024225,597.9891913873307,0.1746329660547705,27.333333333333332
64,3.112,-0.4712041884816754,-73.75,2082.3861354022647,1245.733732711931,402.66703304024225,597.9891913873307,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2049.0923861259585,1239.1430439192627,368.66608781061564,509.6735220431383,0.37799886952267675,1392.6666666666667
65,1.1514,0.4712041884816754,-73.75,2049.0923861259585,1239.1430439192627,368.66608781061564,509.6735220431383,0.16847475403537984,21.666666666666668
65,3.112,0.4712041884816754,-73.75,2049.0923861259585,1239.1430439192627,368.66608781061564,509.6735220431383,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1909.6474248682239,1195.307570058386,314.40868094303994,338.6943159436814,0.43788233816052063,788.1666666666666
66,1.1514,1.4136125654450262,-73.75,1909.6474248682239,1195.307570058386,314.40868094303994,338.6943159436814,0.2667548500881834,7.166666666666667
66,3.112,1.4136125654450262,-73.75,1909.6474248682239,1195.307570058386,314.40868094303994,338.6943159436814,0.0,0.25
67,0.2367,-14.60732984293194,-72.5,833.8654718782778,463.81457873207205,154.17561842664432,852.1592997551396,0.33127778949956665,2275.4166666666665
