node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
14,1.1514,-1.4136125654450262,-77.5,2341.8059603533584,609.6726629371082,265.8876596582414,549.176056585343,0.3303863211951447,13.166666666666666
14,3.112,-1.4136125654450262,-77.5,2341.8059603533584,609.6726629371082,265.8876596582414,549.176056585343,0.125,0.4166666666666667
15,0.2367,-0.4712041884816754,-77.5,2376.921444199799,664.3895020401741,226.95396539099102,776.2571064172228,0.36598739806431985,1828.4166666666667
15,1.1514,-0.4712041884816754,-77.5,2376.921444199799,664.3895020401741,226.95396539099102,776.2571064172228,0.22022771312079484,28.416666666666668
15,3.112,-0.4712041884816754,-77.5,2376.921444199799,664.3895020401741,226.95396539099102,776.2571064172228,0.04166666666666666,3.25
16,0.2367,0.4712041884816754,-77.5,2182.569031299142,680.6705596942776,212.30184927535433,718.2145709214778,0.39428062244194456,1454.0
16,1.1514,0.4712041884816754,-77.5,2182.569031299142,680.6705596942776,212.30184927535433,718.2145709214778,0.2489936190900083,20.833333333333332
16,3.112,0.4712041884816754,-77.5,2182.569031299142,680.6705596942776,212.30184927535433,718.2145709214778,0.06944444444444443,2.0
17,0.2367,-10.837696335078538,-76.25,1450.3586565127116,631.6541547836279,145.9779854345626,994.4651811217656,0.2794630757319034,2906.1666666666665
17,1.1514,-10.837696335078538,-76.25,1450.3586565127116,631.6541547836279,145.9779854345626,994.4651811217656,0.1750173734629242,77.58333333333333
17,3.112,-10.837696335078538,-76.25,1450.3586565127116,631.6541547836279,145.9779854345626,994.4651811217656,0.13792688792688793,10.333333333333334
18,0.2367,-9.895287958115183,-76.25,1761.3071766763383,580.66490040278,181.57853106080665,930.5591069120537,0.258097119520812,2740.75
18,1.1514,-9.895287958115183,-76.25,1761.3071766763383,580.66490040278,181.57853106080665,930.5591069120537,0.1642792265834035,68.16666666666667
18,3.112,-9.895287958115183,-76.25,1761.3071766763383,580.66490040278,181.57853106080665,930.5591069120537,0.1648148148148148,6.75
19,0.2367,-8.952879581151834,-76.25,2257.464266926925,493.7311573540907,249.84469739338897,724.4440676635429,0.3012587998089438,1835.5
19,1.1514,-8.952879581151834,-76.25,2257.464266926925,493.7311573540907,249.84469739338897,724.4440676635429,0.19158629583400746,38.25
19,3.112,-8.952879581151834,-76.25,2257.464266926925,493.7311573540907,249.84469739338897,724.4440676635429,0.17665343915343915,2.75
20,0.2367,-8.010471204188482,-76.25,1694.770463590614,887.4148848541467,320.1131925225491,662.1764988471089,0.3295491388914849,1562.5
20,1.1514,-8.010471204188482,-76.25,1694.770463590614,887.4148848541467,320.1131925225491,662.1764988471089,0.19721464143871262,19.083333333333332
20,3.112,-8.010471204188482,-76.25,1694.770463590614,887.4148848541467,320.1131925225491,662.1764988471089,0.15734126984126984,0.5
21,0.2367,-7.0680628272251305,-76.25,1356.347970172982,741.8876938065404,337.3341086092678,399.92100839054586,0.33685737145937794,586.6666666666666
21,1.1514,-7.0680628272251305,-76.25,1356.347970172982,741.8876938065404,337.3341086092678,399.92100839054586,0.22775974025974025,3.6666666666666665
21,3.112,-7.0680628272251305,-76.25,1356.347970172982,741.8876938065404,337.3341086092678,399.92100839054586,0.17777777777777778,0.08333333333333333
22,0.2367,-6.12565445026178,-76.25,1470.1094483969136,641.3484693863392,356.0792197801258,345.63746432246364,0.3349716736270172,451.1666666666667
22,1.1514,-6.12565445026178,-76.25,1470.1094483969136,641.3484693863392,356.0792197801258,345.63746432246364,0.21789363958481603,2.4166666666666665
22,3.112,-6.12565445026178,-76.25,1470.1094483969136,641.3484693863392,356.0792197801258,345.63746432246364,0.125,0.0
23,0.2367,-5.183246073298429,-76.25,1614.2863095839857,1124.3730864211063,384.9546509940402,657.3696274791474,0.30057492655363266,1903.3333333333333
23,1.1514,-5.183246073298429,-76.25,1614.2863095839857,1124.3730864211063,384.9546509940402,657.3696274791474,0.15554780294981863,18.333333333333332
23,3.112,-5.183246073298429,-76.25,1614.2863095839857,1124.3730864211063,384.9546509940402,657.3696274791474,0.0,1.1666666666666667
24,0.2367,-4.240837696335079,-76.25,1593.116964848753,1179.0404096299362,397.94744538666254,734.1200204189298,0.30723264346825335,2244.5833333333335
24,1.1514,-4.240837696335079,-76.25,1593.116964848753,1179.0404096299362,397.94744538666254,734.1200204189298,0.16661812849719096,21.416666666666668
24,3.112,-4.240837696335079,-76.25,1593.116964848753,1179.0404096299362,397.94744538666254,734.1200204189298,0.0,1.25
25,0.2367,-3.298429319371728,-76.25,1673.1747133085983,1176.2726233143676,398.10788762337006,709.3026838390003,0.3432672203505729,2063.8333333333335
25,1.1514,-3.298429319371728,-76.25,1673.1747133085983,1176.2726233143676,398.10788762337006,709.3026838390003,0.1758303537997511,21.166666666666668
25,3.112,-3.298429319371728,-76.25,1673.1747133085983,1176.2726233143676,398.10788762337006,709.3026838390003,0.0,1.1666666666666667
26,0.2367,-2.356020942408377,-76.25,1773.613925651687,1172.7316515826828,397.37625591348865,654.0322592609535,0.39290818765730656,1697.5833333333333
26,1.1514,-2.356020942408377,-76.25,1773.613925651687,1172.7316515826828,397.37625591348865,654.0322592609535,0.1748109928136906,24.25
26,3.112,-2.356020942408377,-76.25,1773.613925651687,1172.7316515826828,397.37625591348865,654.0322592609535,0.0,1.25
27,0.2367,-1.4136125654450262,-76.25,1819.744721054975,1174.2183354462672,392.9899536506607,597.1929799383773,0.41834666370335616,1345.6666666666667
27,1.1514,-1.4136125654450262,-76.25,1819.744721054975,1174.2183354462672,392.9899536506607,597.1929799383773,0.19460513763621645,25.416666666666668
27,3.112,-1.4136125654450262,-76.25,1819.744721054975,1174.2183354462672,392.9899536506607,597.1929799383773,0.0,1.0833333333333333
28,0.2367,-0.4712041884816754,-76.25,1977.2611558040355,1081.0956672857135,373.0710870974887,542.0359864253792,0.43191368531954605,1077.75
28,1.1514,-0.4712041884816754,-76.25,1977.2611558040355,1081.0956672857135,373.0710870974887,542.0359864253792,0.2617300485339976,18.0
28,3.112,-0.4712041884816754,-76.25,1977.2611558040355,1081.0956672857135,373.0710870974887,542.0359864253792,0.027777777777777766,1.0
29,0.2367,0.4712041884816754,-76.25,2560.8371857917823,994.6712156277107,319.09911819083993,619.3218922206772,0.38708578851556624,1690.9166666666667
29,1.1514,0.4712041884816754,-76.25,2560.8371857917823,994.6712156277107,319.09911819083993,619.3218922206772,0.26578783870450534,13.416666666666666
29,3.112,0.4712041884816754,-76.25,2560.8371857917823,994.6712156277107,319.09911819083993,619.3218922206772,0.04027777777777777,1.3333333333333333
30,0.2367,1.4136125654450262,-76.25,2555.6220043519097,148.9559776867455,202.3989707952935,99.85041740012589,0.6034905571771724,9.416666666666666
30,1.1514,1.4136125654450262,-76.25,2555.6220043519097,148.9559776867455,202.3989707952935,99.85041740012589,0.31547619047619047,0.08333333333333333
30,3.112,1.4136125654450262,-76.25,2555.6220043519097,148.9559776867455,202.3989707952935,99.85041740012589,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,656.2159779187231,413.0469898412702,131.2239468949778,304.0730312836458,0.25827241476571333,349.8333333333333
31,1.1514,-13.664921465968591,-75.0,656.2159779187231,413.0469898412702,131.2239468949778,304.0730312836458,0.1541005291005291,8.416666666666666
31,3.112,-13.664921465968591,-75.0,656.2159779187231,413.0469898412702,131.2239468949778,304.0730312836458,0.041666666666666664,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1172.4952655510813,484.0455872970724,165.85947903269735,735.2642740164682,0.3348906245217191,1757.6666666666667
32,1.1514,-12.72251308900524,-75.0,1172.4952655510813,484.0455872970724,165.85947903269735,735.2642740164682,0.17512147715102092,52.916666666666664
32,3.112,-12.72251308900524,-75.0,1172.4952655510813,484.0455872970724,165.85947903269735,735.2642740164682,0.09523809523809522,5.416666666666667
33,0.2367,-11.780104712041888,-75.0,1889.4231868216439,557.3771829806652,172.32432398651815,1001.143793316581,0.35195944364573534,2873.5
33,1.1514,-11.780104712041888,-75.0,1889.4231868216439,557.3771829806652,172.32432398651815,1001.143793316581,0.15163742961702534,94.08333333333333
33,3.112,-11.780104712041888,-75.0,1889.4231868216439,557.3771829806652,172.32432398651815,1001.143793316581,0.13376068376068376,8.583333333333334
34,0.2367,-10.837696335078538,-75.0,2702.280917548621,540.9998683250979,261.6738242825905,884.0731641690049,0.2885336698059047,2470.75
34,1.1514,-10.837696335078538,-75.0,2702.280917548621,540.9998683250979,261.6738242825905,884.0731641690049,0.152681869849389,58.25
34,3.112,-10.837696335078538,-75.0,2702.280917548621,540.9998683250979,261.6738242825905,884.0731641690049,0.18611111111111112,2.75
35,0.2367,-9.895287958115183,-75.0,2070.4520722677516,836.2448122951772,346.9294935292264,732.0003462478347,0.36105133387725347,2053.5833333333335
35,1.1514,-9.895287958115183,-75.0,2070.4520722677516,836.2448122951772,346.9294935292264,732.0003462478347,0.16200129980767233,27.166666666666668
35,3.112,-9.895287958115183,-75.0,2070.4520722677516,836.2448122951772,346.9294935292264,732.0003462478347,0.16626984126984126,0.5833333333333334
36,0.2367,-8.952879581151834,-75.0,1505.9681184261262,571.8638076913917,407.6159542146355,318.63239131463035,0.3637243079845247,454.5
36,1.1514,-8.952879581151834,-75.0,1505.9681184261262,571.8638076913917,407.6159542146355,318.63239131463035,0.18094948280706794,2.5833333333333335
36,3.112,-8.952879581151834,-75.0,1505.9681184261262,571.8638076913917,407.6159542146355,318.63239131463035,0.15138888888888888,0.0
37,0.2367,-8.010471204188482,-75.0,1289.1641569282995,864.0163743279555,424.9495721853558,422.2923125006253,0.38716977819444726,791.6666666666666
37,1.1514,-8.010471204188482,-75.0,1289.1641569282995,864.0163743279555,424.9495721853558,422.2923125006253,0.17412979355114902,6.333333333333333
37,3.112,-8.010471204188482,-75.0,1289.1641569282995,864.0163743279555,424.9495721853558,422.2923125006253,0.09583333333333333,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1320.1147615566813,1127.4833003883446,433.5534827560576,563.3587588816663,0.2839814257906235,1404.6666666666667
38,1.1514,-7.0680628272251305,-75.0,1320.1147615566813,1127.4833003883446,433.5534827560576,563.3587588816663,0.1493286901046996,10.833333333333334
38,3.112,-7.0680628272251305,-75.0,1320.1147615566813,1127.4833003883446,433.5534827560576,563.3587588816663,0.0,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1477.3663370733154,1108.3519443799626,439.32108654753625,626.3345782170118,0.3080924098553766,1807.8333333333333
39,1.1514,-6.12565445026178,-75.0,1477.3663370733154,1108.3519443799626,439.32108654753625,626.3345782170118,0.20114384135133123,13.416666666666666
39,3.112,-6.12565445026178,-75.0,1477.3663370733154,1108.3519443799626,439.32108654753625,626.3345782170118,0.0,0.6666666666666666
40,0.2367,-5.183246073298429,-75.0,1682.206017237339,1115.6212606485396,442.4895348534395,766.3129740238298,0.3222508703039833,2547.3333333333335
40,1.1514,-5.183246073298429,-75.0,1682.206017237339,1115.6212606485396,442.4895348534395,766.3129740238298,0.18226336016648406,22.416666666666668
40,3.112,-5.183246073298429,-75.0,1682.206017237339,1115.6212606485396,442.4895348534395,766.3129740238298,0.0,1.4166666666666667
41,0.2367,-4.240837696335079,-75.0,1908.1898635329167,1124.2350208802093,442.1004071423714,895.7497855065106,0.2540419245255774,3146.25
41,1.1514,-4.240837696335079,-75.0,1908.1898635329167,1124.2350208802093,442.1004071423714,895.7497855065106,0.17023912800202545,30.666666666666668
41,3.112,-4.240837696335079,-75.0,1908.1898635329167,1124.2350208802093,442.1004071423714,895.7497855065106,0.0069444444444444415,1.9166666666666667
42,0.2367,-3.298429319371728,-75.0,2024.3851880054935,1132.85583912755,442.220491408562,893.8583017697858,0.2612769900838203,3135.4166666666665
42,1.1514,-3.298429319371728,-75.0,2024.3851880054935,1132.85583912755,442.220491408562,893.8583017697858,0.17605434985837767,31.25
42,3.112,-3.298429319371728,-75.0,2024.3851880054935,1132.85583912755,442.220491408562,893.8583017697858,0.013888888888888883,1.8333333333333333
43,0.2367,-2.356020942408377,-75.0,2098.0334765925727,1125.7594952368229,437.686131050801,826.545451427967,0.29549645431711113,2781.1666666666665
43,1.1514,-2.356020942408377,-75.0,2098.0334765925727,1125.7594952368229,437.686131050801,826.545451427967,0.17978383485313423,30.75
43,3.112,-2.356020942408377,-75.0,2098.0334765925727,1125.7594952368229,437.686131050801,826.545451427967,0.041666666666666664,1.4166666666666667
44,0.2367,-1.4136125654450262,-75.0,2125.7548671668965,1123.4665226690167,429.39885082736066,787.8087063915216,0.3168857926623983,2540.3333333333335
44,1.1514,-1.4136125654450262,-75.0,2125.7548671668965,1123.4665226690167,429.39885082736066,787.8087063915216,0.18553013704653087,34.25
44,3.112,-1.4136125654450262,-75.0,2125.7548671668965,1123.4665226690167,429.39885082736066,787.8087063915216,0.0,1.25
45,0.2367,-0.4712041884816754,-75.0,2016.7283477349165,1117.8049616556284,418.0940235619556,657.2905392291051,0.36654806078855495,1845.9166666666667
45,1.1514,-0.4712041884816754,-75.0,2016.7283477349165,1117.8049616556284,418.0940235619556,657.2905392291051,0.21560114337448097,26.166666666666668
45,3.112,-0.4712041884816754,-75.0,2016.7283477349165,1117.8049616556284,418.0940235619556,657.2905392291051,0.013888888888888883,1.4166666666666667
46,0.2367,0.4712041884816754,-75.0,1863.368822543174,1136.2650170883137,384.4387935844605,469.9523100736945,0.4196721578889077,1023.0833333333334
46,1.1514,0.4712041884816754,-75.0,1863.368822543174,1136.2650170883137,384.4387935844605,469.9523100736945,0.29728025922878865,10.0
46,3.112,0.4712041884816754,-75.0,1863.368822543174,1136.2650170883137,384.4387935844605,469.9523100736945,0.0,0.75
47,0.2367,1.4136125654450262,-75.0,2094.5614472145994,464.64057957140506,285.69580083008174,182.7530448557566,0.5141537556106753,72.58333333333333
47,1.1514,1.4136125654450262,-75.0,2094.5614472145994,464.64057957140506,285.69580083008174,182.7530448557566,0.35548941798941797,1.0833333333333333
47,3.112,1.4136125654450262,-75.0,2094.5614472145994,464.64057957140506,285.69580083008174,182.7530448557566,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2417.0203670079377,94.66454667856091,172.7388122961408,41.23777495205673,0.4554969668947433,1.0833333333333333
48,1.1514,2.356020942408377,-75.0,2417.0203670079377,94.66454667856091,172.7388122961408,41.23777495205673,0.16666666666666666,0.0
48,3.112,2.356020942408377,-75.0,2417.0203670079377,94.66454667856091,172.7388122961408,41.23777495205673,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,750.387293474425,447.2364069925473,164.10892427039818,348.82686100426525,0.3825209814353052,498.9166666666667
49,1.1514,-14.60732984293194,-73.75,750.387293474425,447.2364069925473,164.10892427039818,348.82686100426525,0.2698011297460983,9.833333333333334
49,3.112,-14.60732984293194,-73.75,750.387293474425,447.2364069925473,164.10892427039818,348.82686100426525,0.20833333333333334,2.4166666666666665
50,0.2367,-13.664921465968591,-73.75,1179.940993204713,503.37548127253876,232.56005645295113,551.7764508492272,0.34873405876036273,1115.8333333333333
50,1.1514,-13.664921465968591,-73.75,1179.940993204713,503.37548127253876,232.56005645295113,551.7764508492272,0.25305818908760086,26.666666666666668
50,3.112,-13.664921465968591,-73.75,1179.940993204713,503.37548127253876,232.56005645295113,551.7764508492272,0.20482804232804233,3.5
51,0.2367,-12.72251308900524,-73.75,2473.909028076347,691.6586600626275,315.31919441455847,965.2608762842699,0.2827133862048528,3052.25
51,1.1514,-12.72251308900524,-73.75,2473.909028076347,691.6586600626275,315.31919441455847,965.2608762842699,0.1601938540786398,70.0
51,3.112,-12.72251308900524,-73.75,2473.909028076347,691.6586600626275,315.31919441455847,965.2608762842699,0.15137686387686386,5.583333333333333
52,0.2367,-11.780104712041888,-73.75,2354.0844721125413,847.8775805062145,407.59389589590137,1144.0425756035588,0.21224559617711256,3975.4166666666665
52,1.1514,-11.780104712041888,-73.75,2354.0844721125413,847.8775805062145,407.59389589590137,1144.0425756035588,0.1221605598643642,64.58333333333333
52,3.112,-11.780104712041888,-73.75,2354.0844721125413,847.8775805062145,407.59389589590137,1144.0425756035588,0.13411796536796536,4.083333333333333
53,0.2367,-10.837696335078538,-73.75,1730.1700832463796,969.3516729308413,451.6062014562781,599.8788992275138,0.3311265321391897,1479.0833333333333
53,1.1514,-10.837696335078538,-73.75,1730.1700832463796,969.3516729308413,451.6062014562781,599.8788992275138,0.20865749233715983,17.583333333333332
53,3.112,-10.837696335078538,-73.75,1730.1700832463796,969.3516729308413,451.6062014562781,599.8788992275138,0.20205026455026454,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1468.4092460786978,1056.927582628026,464.79576801942534,578.106208676854,0.3476725016920288,1436.75
54,1.1514,-9.895287958115183,-73.75,1468.4092460786978,1056.927582628026,464.79576801942534,578.106208676854,0.1895442196296897,15.416666666666666
54,3.112,-9.895287958115183,-73.75,1468.4092460786978,1056.927582628026,464.79576801942534,578.106208676854,0.1246031746031746,1.1666666666666667
55,0.2367,-8.952879581151834,-73.75,1344.1560059525505,1032.7589742081332,462.9138346958754,577.1682313517318,0.32584565722760794,1457.75
55,1.1514,-8.952879581151834,-73.75,1344.1560059525505,1032.7589742081332,462.9138346958754,577.1682313517318,0.17931245818748595,12.75
55,3.112,-8.952879581151834,-73.75,1344.1560059525505,1032.7589742081332,462.9138346958754,577.1682313517318,0.0,1.1666666666666667
56,0.2367,-8.010471204188482,-73.75,1347.308814185756,978.2631884055022,458.2557686816566,579.8610549317171,0.27616941527014754,1501.9166666666667
56,1.1514,-8.010471204188482,-73.75,1347.308814185756,978.2631884055022,458.2557686816566,579.8610549317171,0.16541991806587764,11.666666666666666
56,3.112,-8.010471204188482,-73.75,1347.308814185756,978.2631884055022,458.2557686816566,579.8610549317171,0.0,0.6666666666666666
57,0.2367,-7.0680628272251305,-73.75,1506.9459982053486,1103.4693436295065,465.08803788417697,703.9733915324201,0.24282455665023747,2227.75
57,1.1514,-7.0680628272251305,-73.75,1506.9459982053486,1103.4693436295065,465.08803788417697,703.9733915324201,0.1563128925713315,16.833333333333332
57,3.112,-7.0680628272251305,-73.75,1506.9459982053486,1103.4693436295065,465.08803788417697,703.9733915324201,0.0,1.4166666666666667
58,0.2367,-6.12565445026178,-73.75,1664.4938935466344,1125.0507846009393,470.0702048992071,728.9329418711789,0.2767871784222291,2437.0833333333335
58,1.1514,-6.12565445026178,-73.75,1664.4938935466344,1125.0507846009393,470.0702048992071,728.9329418711789,0.16482613023176604,19.583333333333332
58,3.112,-6.12565445026178,-73.75,1664.4938935466344,1125.0507846009393,470.0702048992071,728.9329418711789,0.0,1.25
59,0.2367,-5.183246073298429,-73.75,1780.801387583126,1075.4920090091962,472.5847772113973,689.936331674973,0.3421219711129669,2193.1666666666665
59,1.1514,-5.183246073298429,-73.75,1780.801387583126,1075.4920090091962,472.5847772113973,689.936331674973,0.178741757005927,18.666666666666668
59,3.112,-5.183246073298429,-73.75,1780.801387583126,1075.4920090091962,472.5847772113973,689.936331674973,0.0,1.0833333333333333
60,0.2367,-4.240837696335079,-73.75,1919.5125817712258,1134.062011087116,480.7854461039632,731.179759363587,0.31133971424487644,2375.0833333333335
60,1.1514,-4.240837696335079,-73.75,1919.5125817712258,1134.062011087116,480.7854461039632,731.179759363587,0.17766397098284079,22.916666666666668
60,3.112,-4.240837696335079,-73.75,1919.5125817712258,1134.062011087116,480.7854461039632,731.179759363587,0.0,1.25
61,0.2367,-3.298429319371728,-73.75,2009.3134384593213,1144.0891747500102,484.0894070721413,725.0514362744634,0.31534218702268924,2290.1666666666665
61,1.1514,-3.298429319371728,-73.75,2009.3134384593213,1144.0891747500102,484.0894070721413,725.0514362744634,0.1780559334189029,27.333333333333332
61,3.112,-3.298429319371728,-73.75,2009.3134384593213,1144.0891747500102,484.0894070721413,725.0514362744634,0.013888888888888883,1.1666666666666667
62,0.2367,-2.356020942408377,-73.75,2046.7688761496352,1136.8340545974784,483.9052712193734,686.4098529565022,0.33125136881886647,2068.25
62,1.1514,-2.356020942408377,-73.75,2046.7688761496352,1136.8340545974784,483.9052712193734,686.4098529565022,0.22510678565583822,25.5
62,3.112,-2.356020942408377,-73.75,2046.7688761496352,1136.8340545974784,483.9052712193734,686.4098529565022,0.013888888888888883,0.8333333333333334
63,0.2367,-1.4136125654450262,-73.75,2076.7630589057353,985.4626728754441,468.6039108225599,582.1472683040766,0.36222699109015083,1610.0833333333333
63,1.1514,-1.4136125654450262,-73.75,2076.7630589057353,985.4626728754441,468.6039108225599,582.1472683040766,0.2459528916172128,19.833333333333332
63,3.112,-1.4136125654450262,-73.75,2076.7630589057353,985.4626728754441,468.6039108225599,582.1472683040766,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2113.9029953314803,1122.507402476629,456.5275858153677,642.6133666494118,0.3460240894259527,1972.9166666666667
64,1.1514,-0.4712041884816754,-73.75,2113.9029953314803,1122.507402476629,456.5275858153677,642.6133666494118,0.23359233535669308,25.75
64,3.112,-0.4712041884816754,-73.75,2113.9029953314803,1122.507402476629,456.5275858153677,642.6133666494118,0.020833333333333332,1.8333333333333333
65,0.2367,0.4712041884816754,-73.75,2066.7650819640567,1123.3815782367456,424.48907970800144,552.4562293593186,0.3678142168443097,1712.0
65,1.1514,0.4712041884816754,-73.75,2066.7650819640567,1123.3815782367456,424.48907970800144,552.4562293593186,0.24905337717837717,18.0
65,3.112,0.4712041884816754,-73.75,2066.7650819640567,1123.3815782367456,424.48907970800144,552.4562293593186,0.012499999999999999,1.6666666666666667
66,0.2367,1.4136125654450262,-73.75,1944.9056998682809,1112.787570132966,376.8158745731716,382.3130842334999,0.41667691513192295,1022.1666666666666
66,1.1514,1.4136125654450262,-73.75,1944.9056998682809,1112.787570132966,376.8158745731716,382.3130842334999,0.2877941502941503,5.416666666666667
66,3.112,1.4136125654450262,-73.75,1944.9056998682809,1112.787570132966,376.8158745731716,382.3130842334999,0.0,0.3333333333333333
