node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
24,3.112,-4.240837696335079,-76.25,1406.1652958043876,1289.2443098386207,341.3065245982055,621.4133861314479,0.0,0.75
25,0.2367,-3.298429319371728,-76.25,1525.3914679683578,1289.7321458506322,337.080340989436,612.6391770182972,0.34196172105660105,1761.25
25,1.1514,-3.298429319371728,-76.25,1525.3914679683578,1289.7321458506322,337.080340989436,612.6391770182972,0.16995085566766358,14.416666666666666
25,3.112,-3.298429319371728,-76.25,1525.3914679683578,1289.7321458506322,337.080340989436,612.6391770182972,0.0,0.5
26,0.2367,-2.356020942408377,-76.25,1607.3919531972695,1279.1745402886481,329.73679997179215,543.7451856771287,0.37972304904819243,1348.9166666666667
26,1.1514,-2.356020942408377,-76.25,1607.3919531972695,1279.1745402886481,329.73679997179215,543.7451856771287,0.15558561808561808,12.333333333333334
26,3.112,-2.356020942408377,-76.25,1607.3919531972695,1279.1745402886481,329.73679997179215,543.7451856771287,0.0,0.4166666666666667
27,0.2367,-1.4136125654450262,-76.25,1656.98478333207,1276.112219951313,319.04048022078325,496.4537062109937,0.4054046207280118,1018.5833333333334
27,1.1514,-1.4136125654450262,-76.25,1656.98478333207,1276.112219951313,319.04048022078325,496.4537062109937,0.1594309321283005,13.916666666666666
27,3.112,-1.4136125654450262,-76.25,1656.98478333207,1276.112219951313,319.04048022078325,496.4537062109937,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1803.0746768582471,1095.6503115692879,303.00711212487306,419.01553372741245,0.44265364109217437,715.8333333333334
28,1.1514,-0.4712041884816754,-76.25,1803.0746768582471,1095.6503115692879,303.00711212487306,419.01553372741245,0.2752950752950753,9.416666666666666
28,3.112,-0.4712041884816754,-76.25,1803.0746768582471,1095.6503115692879,303.00711212487306,419.01553372741245,0.0,0.3333333333333333
29,0.2367,0.4712041884816754,-76.25,2447.994754944697,1018.0810091116434,253.7340261077287,497.5502039352766,0.4088574280917801,1117.5
29,1.1514,0.4712041884816754,-76.25,2447.994754944697,1018.0810091116434,253.7340261077287,497.5502039352766,0.24188912938912935,10.833333333333334
29,3.112,0.4712041884816754,-76.25,2447.994754944697,1018.0810091116434,253.7340261077287,497.5502039352766,0.041666666666666664,0.5833333333333334
30,0.2367,1.4136125654450262,-76.25,2275.350736891,84.14468993840114,153.57497141738497,40.419994028099424,0.5403682282547537,1.6666666666666667
30,1.1514,1.4136125654450262,-76.25,2275.350736891,84.14468993840114,153.57497141738497,40.419994028099424,0.20833333333333334,0.0
30,3.112,1.4136125654450262,-76.25,2275.350736891,84.14468993840114,153.57497141738497,40.419994028099424,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,481.60490262515253,325.74402145359585,99.98541107890632,240.193310278723,0.29009944885326117,283.0
31,1.1514,-13.664921465968591,-75.0,481.60490262515253,325.74402145359585,99.98541107890632,240.193310278723,0.1657359241126071,7.666666666666667
31,3.112,-13.664921465968591,-75.0,481.60490262515253,325.74402145359585,99.98541107890632,240.193310278723,0.0,0.9166666666666666
32,0.2367,-12.72251308900524,-75.0,1067.1516767445778,545.527345193231,165.61087910720357,738.9964833569447,0.31942693383390064,2015.0
32,1.1514,-12.72251308900524,-75.0,1067.1516767445778,545.527345193231,165.61087910720357,738.9964833569447,0.22234943865649082,47.416666666666664
32,3.112,-12.72251308900524,-75.0,1067.1516767445778,545.527345193231,165.61087910720357,738.9964833569447,0.11527777777777777,5.416666666666667
33,0.2367,-11.780104712041888,-75.0,1739.0223576650212,629.534201949071,165.70651739198706,927.8032378851783,0.3629341257253727,2730.0833333333335
33,1.1514,-11.780104712041888,-75.0,1739.0223576650212,629.534201949071,165.70651739198706,927.8032378851783,0.23171120317476523,69.16666666666667
33,3.112,-11.780104712041888,-75.0,1739.0223576650212,629.534201949071,165.70651739198706,927.8032378851783,0.15833333333333333,4.166666666666667
34,0.2367,-10.837696335078538,-75.0,2634.1620331484432,575.7091839740046,254.51463641383197,842.1964418597329,0.2915273790580542,2315.25
34,1.1514,-10.837696335078538,-75.0,2634.1620331484432,575.7091839740046,254.51463641383197,842.1964418597329,0.2229128180819002,44.666666666666664
34,3.112,-10.837696335078538,-75.0,2634.1620331484432,575.7091839740046,254.51463641383197,842.1964418597329,0.19722222222222222,2.25
35,0.2367,-9.895287958115183,-75.0,1839.364940351066,862.1936281261952,329.9764711233254,629.6796512220362,0.34052941367874684,1593.9166666666667
35,1.1514,-9.895287958115183,-75.0,1839.364940351066,862.1936281261952,329.9764711233254,629.6796512220362,0.23739073421281656,16.166666666666668
35,3.112,-9.895287958115183,-75.0,1839.364940351066,862.1936281261952,329.9764711233254,629.6796512220362,0.20833333333333334,0.16666666666666666
36,0.2367,-8.952879581151834,-75.0,1343.18740646771,552.7972747268169,385.19107975577043,257.3308808843875,0.385637866225514,267.3333333333333
36,1.1514,-8.952879581151834,-75.0,1343.18740646771,552.7972747268169,385.19107975577043,257.3308808843875,0.21385014982151204,1.4166666666666667
36,3.112,-8.952879581151834,-75.0,1343.18740646771,552.7972747268169,385.19107975577043,257.3308808843875,0.17777777777777778,0.0
37,0.2367,-8.010471204188482,-75.0,1106.7409764315084,854.4722864197029,382.04307888805886,346.54316530295296,0.3296717962442008,489.5833333333333
37,1.1514,-8.010471204188482,-75.0,1106.7409764315084,854.4722864197029,382.04307888805886,346.54316530295296,0.1517572445153546,3.5833333333333335
37,3.112,-8.010471204188482,-75.0,1106.7409764315084,854.4722864197029,382.04307888805886,346.54316530295296,0.06666666666666667,0.0
38,0.2367,-7.0680628272251305,-75.0,1097.1355092696353,1170.1213319627661,380.1467020176102,475.3612234416977,0.303012460507001,1024.5833333333333
38,1.1514,-7.0680628272251305,-75.0,1097.1355092696353,1170.1213319627661,380.1467020176102,475.3612234416977,0.14913720963618324,7.083333333333333
38,3.112,-7.0680628272251305,-75.0,1097.1355092696353,1170.1213319627661,380.1467020176102,475.3612234416977,0.0,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1268.236013905166,1206.921717205856,393.93297845749373,537.4274583233192,0.2787853739635313,1355.4166666666667
39,1.1514,-6.12565445026178,-75.0,1268.236013905166,1206.921717205856,393.93297845749373,537.4274583233192,0.15299019996321114,9.083333333333334
39,3.112,-6.12565445026178,-75.0,1268.236013905166,1206.921717205856,393.93297845749373,537.4274583233192,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1483.075610080079,1232.7403030741477,396.3215248333923,664.0218578321808,0.3414449887042032,2090.8333333333335
40,1.1514,-5.183246073298429,-75.0,1483.075610080079,1232.7403030741477,396.3215248333923,664.0218578321808,0.1746320092120285,15.0
40,3.112,-5.183246073298429,-75.0,1483.075610080079,1232.7403030741477,396.3215248333923,664.0218578321808,0.0,0.6666666666666666
41,0.2367,-4.240837696335079,-75.0,1760.3236114063707,1257.32705647285,394.1773572605108,780.8734898151035,0.26793971637826214,2772.75
41,1.1514,-4.240837696335079,-75.0,1760.3236114063707,1257.32705647285,394.1773572605108,780.8734898151035,0.17112867123460343,20.916666666666668
41,3.112,-4.240837696335079,-75.0,1760.3236114063707,1257.32705647285,394.1773572605108,780.8734898151035,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,1936.5880702072825,1270.1446873528353,387.74281090053313,793.085750968969,0.277832853553637,2761.25
42,1.1514,-3.298429319371728,-75.0,1936.5880702072825,1270.1446873528353,387.74281090053313,793.085750968969,0.1731650196248824,22.75
42,3.112,-3.298429319371728,-75.0,1936.5880702072825,1270.1446873528353,387.74281090053313,793.085750968969,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,2037.3792795604168,1265.914867146781,382.64661155595854,753.1000087787519,0.2906354879833273,2502.3333333333335
43,1.1514,-2.356020942408377,-75.0,2037.3792795604168,1265.914867146781,382.64661155595854,753.1000087787519,0.18214449963208237,24.166666666666668
43,3.112,-2.356020942408377,-75.0,2037.3792795604168,1265.914867146781,382.64661155595854,753.1000087787519,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2088.6590732522577,1269.8215785432137,369.6861115639097,711.0090758484693,0.30842428033421687,2243.4166666666665
44,1.1514,-1.4136125654450262,-75.0,2088.6590732522577,1269.8215785432137,369.6861115639097,711.0090758484693,0.15794774438656503,26.583333333333332
44,3.112,-1.4136125654450262,-75.0,2088.6590732522577,1269.8215785432137,369.6861115639097,711.0090758484693,0.0,1.0833333333333333
45,0.2367,-0.4712041884816754,-75.0,1943.0589852593666,1235.3036241506913,352.4023816734493,566.7434903212218,0.3698288322013045,1528.3333333333333
45,1.1514,-0.4712041884816754,-75.0,1943.0589852593666,1235.3036241506913,352.4023816734493,566.7434903212218,0.17584934558618767,17.25
45,3.112,-0.4712041884816754,-75.0,1943.0589852593666,1235.3036241506913,352.4023816734493,566.7434903212218,0.0,0.6666666666666666
46,0.2367,0.4712041884816754,-75.0,1727.4388970982268,1225.680416330529,313.5663068113592,398.2058318124846,0.432699564476203,764.0833333333334
46,1.1514,0.4712041884816754,-75.0,1727.4388970982268,1225.680416330529,313.5663068113592,398.2058318124846,0.24983465608465605,9.416666666666666
46,3.112,0.4712041884816754,-75.0,1727.4388970982268,1225.680416330529,313.5663068113592,398.2058318124846,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1947.8437291117214,327.19784688743755,216.44748215531254,101.15337491634372,0.5469209643612502,17.333333333333332
47,1.1514,1.4136125654450262,-75.0,1947.8437291117214,327.19784688743755,216.44748215531254,101.15337491634372,0.37023809523809526,0.16666666666666666
47,3.112,1.4136125654450262,-75.0,1947.8437291117214,327.19784688743755,216.44748215531254,101.15337491634372,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2159.34857480402,64.96182404103989,131.2386512307302,19.814099236959134,0.4660134427238008,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2159.34857480402,64.96182404103989,131.2386512307302,19.814099236959134,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2159.34857480402,64.96182404103989,131.2386512307302,19.814099236959134,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,579.1257318898487,396.5379292626193,144.05760670774802,272.0292665843358,0.3918534701128111,368.9166666666667
49,1.1514,-14.60732984293194,-73.75,579.1257318898487,396.5379292626193,144.05760670774802,272.0292665843358,0.2464857528659612,7.916666666666667
49,3.112,-14.60732984293194,-73.75,579.1257318898487,396.5379292626193,144.05760670774802,272.0292665843358,0.1388888888888889,1.5
50,0.2367,-13.664921465968591,-73.75,1134.2027614413835,576.9156197813513,235.77113355061823,558.9455653239443,0.38673688018884866,1124.0833333333333
50,1.1514,-13.664921465968591,-73.75,1134.2027614413835,576.9156197813513,235.77113355061823,558.9455653239443,0.26721368371910165,27.083333333333332
50,3.112,-13.664921465968591,-73.75,1134.2027614413835,576.9156197813513,235.77113355061823,558.9455653239443,0.18392857142857144,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2425.5833606122505,799.2851619367553,317.9770765185181,960.9124320560718,0.28470195525660436,3101.1666666666665
51,1.1514,-12.72251308900524,-73.75,2425.5833606122505,799.2851619367553,317.9770765185181,960.9124320560718,0.1780298374065941,69.83333333333333
51,3.112,-12.72251308900524,-73.75,2425.5833606122505,799.2851619367553,317.9770765185181,960.9124320560718,0.1259185259185259,5.333333333333333
52,0.2367,-11.780104712041888,-73.75,2230.9233303647247,941.7545596822562,403.4456538206073,1126.2670492901957,0.20885294685774802,3585.5833333333335
52,1.1514,-11.780104712041888,-73.75,2230.9233303647247,941.7545596822562,403.4456538206073,1126.2670492901957,0.13781768926926125,51.083333333333336
52,3.112,-11.780104712041888,-73.75,2230.9233303647247,941.7545596822562,403.4456538206073,1126.2670492901957,0.13902417027417024,3.25
53,0.2367,-10.837696335078538,-73.75,1581.172767856577,1029.7899268230099,442.81419392889643,534.8091750174289,0.37739818417633875,1185.5
53,1.1514,-10.837696335078538,-73.75,1581.172767856577,1029.7899268230099,442.81419392889643,534.8091750174289,0.21534336156046682,11.083333333333334
53,3.112,-10.837696335078538,-73.75,1581.172767856577,1029.7899268230099,442.81419392889643,534.8091750174289,0.1574404761904762,0.75
54,0.2367,-9.895287958115183,-73.75,1353.455445020019,1159.8524467433883,451.43569304125646,519.9401474642883,0.3799214961142435,1180.5
54,1.1514,-9.895287958115183,-73.75,1353.455445020019,1159.8524467433883,451.43569304125646,519.9401474642883,0.23370097108487198,10.0
54,3.112,-9.895287958115183,-73.75,1353.455445020019,1159.8524467433883,451.43569304125646,519.9401474642883,0.11044973544973542,1.1666666666666667
55,0.2367,-8.952879581151834,-73.75,1255.9252874967963,1119.5978177126344,441.9157417004336,516.6311669161631,0.3005091819950618,1139.0833333333333
55,1.1514,-8.952879581151834,-73.75,1255.9252874967963,1119.5978177126344,441.9157417004336,516.6311669161631,0.23948304673208765,8.0
55,3.112,-8.952879581151834,-73.75,1255.9252874967963,1119.5978177126344,441.9157417004336,516.6311669161631,0.027777777777777766,0.8333333333333334
56,0.2367,-8.010471204188482,-73.75,1276.5524082273982,1001.5691655753799,429.23861583791023,503.9641775468623,0.28791804313342345,1085.9166666666667
56,1.1514,-8.010471204188482,-73.75,1276.5524082273982,1001.5691655753799,429.23861583791023,503.9641775468623,0.17573436413809354,8.0
56,3.112,-8.010471204188482,-73.75,1276.5524082273982,1001.5691655753799,429.23861583791023,503.9641775468623,0.0,0.25
57,0.2367,-7.0680628272251305,-73.75,1410.8517257555743,1110.1472274028101,424.7215593962088,583.1765340330056,0.25790364956178535,1587.5
57,1.1514,-7.0680628272251305,-73.75,1410.8517257555743,1110.1472274028101,424.7215593962088,583.1765340330056,0.15386569901656458,11.916666666666666
57,3.112,-7.0680628272251305,-73.75,1410.8517257555743,1110.1472274028101,424.7215593962088,583.1765340330056,0.0,0.4166666666666667
58,0.2367,-6.12565445026178,-73.75,1562.5796908014395,1246.3501361266458,428.7017486865943,657.1435354988665,0.24638568636078037,2118.9166666666665
58,1.1514,-6.12565445026178,-73.75,1562.5796908014395,1246.3501361266458,428.7017486865943,657.1435354988665,0.15868846215568627,16.083333333333332
58,3.112,-6.12565445026178,-73.75,1562.5796908014395,1246.3501361266458,428.7017486865943,657.1435354988665,0.0,0.6666666666666666
59,0.2367,-5.183246073298429,-73.75,1639.1744806117647,1195.3515439234407,431.3789558019124,610.4364280725097,0.30140302941609637,1830.3333333333333
59,1.1514,-5.183246073298429,-73.75,1639.1744806117647,1195.3515439234407,431.3789558019124,610.4364280725097,0.16829347088069735,14.083333333333334
59,3.112,-5.183246073298429,-73.75,1639.1744806117647,1195.3515439234407,431.3789558019124,610.4364280725097,0.0,0.6666666666666666
60,0.2367,-4.240837696335079,-73.75,1754.0185757160227,1264.512587218001,435.47159838984766,641.1652128435467,0.33503794593715946,1974.5
60,1.1514,-4.240837696335079,-73.75,1754.0185757160227,1264.512587218001,435.47159838984766,641.1652128435467,0.17026598102311882,16.5
60,3.112,-4.240837696335079,-73.75,1754.0185757160227,1264.512587218001,435.47159838984766,641.1652128435467,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1934.043905562546,1280.1414146933203,435.47341055031904,653.6778785849572,0.31797332658156086,2007.3333333333333
61,1.1514,-3.298429319371728,-73.75,1934.043905562546,1280.1414146933203,435.47341055031904,653.6778785849572,0.1579690226653845,18.916666666666668
61,3.112,-3.298429319371728,-73.75,1934.043905562546,1280.1414146933203,435.47341055031904,653.6778785849572,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,1994.8046948356448,1274.262576287678,427.398596066765,625.0188959507634,0.32564823503959367,1933.9166666666667
62,1.1514,-2.356020942408377,-73.75,1994.8046948356448,1274.262576287678,427.398596066765,625.0188959507634,0.23058493793787913,19.0
62,3.112,-2.356020942408377,-73.75,1994.8046948356448,1274.262576287678,427.398596066765,625.0188959507634,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2088.7468122303526,1061.250293883509,410.54553836470893,520.9523367096763,0.36232755959080376,1455.0833333333333
63,1.1514,-1.4136125654450262,-73.75,2088.7468122303526,1061.250293883509,410.54553836470893,520.9523367096763,0.2449374699374699,12.583333333333334
63,3.112,-1.4136125654450262,-73.75,2088.7468122303526,1061.250293883509,410.54553836470893,520.9523367096763,0.0,0.5833333333333334
64,0.2367,-0.4712041884816754,-73.75,2123.344347945131,1264.5576326896103,394.5838157998045,592.7769449882159,0.34053715683243074,1724.5833333333333
64,1.1514,-0.4712041884816754,-73.75,2123.344347945131,1264.5576326896103,394.5838157998045,592.7769449882159,0.17446464763376837,23.666666666666668
64,3.112,-0.4712041884816754,-73.75,2123.344347945131,1264.5576326896103,394.5838157998045,592.7769449882159,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2046.0395689148584,1258.2156555042584,364.5795119167775,507.2538459829376,0.370620030129476,1403.25
65,1.1514,0.4712041884816754,-73.75,2046.0395689148584,1258.2156555042584,364.5795119167775,507.2538459829376,0.1825272909040836,20.666666666666668
65,3.112,0.4712041884816754,-73.75,2046.0395689148584,1258.2156555042584,364.5795119167775,507.2538459829376,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1863.113881976905,1197.9778730653381,309.75504644142325,327.26115652308255,0.43084895193025896,725.4166666666666
66,1.1514,1.4136125654450262,-73.75,1863.113881976905,1197.9778730653381,309.75504644142325,327.26115652308255,0.2916666666666667,8.75
66,3.112,1.4136125654450262,-73.75,1863.113881976905,1197.9778730653381,309.75504644142325,327.26115652308255,0.0,0.5833333333333334
67,0.2367,-14.60732984293194,-72.5,953.5612731869417,489.2619948579903,155.6462520562276,995.2729071339475,0.3485366537452937,2897.8333333333335
