node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,0.2367,-1.4136125654450262,-78.75,1768.2769087950692,846.3357762535452,164.21788201308905,767.6955848746356,0.3579562124173096,1963.1666666666667
5,1.1514,-1.4136125654450262,-78.75,1768.2769087950692,846.3357762535452,164.21788201308905,767.6955848746356,0.23217592592592587,16.5
5,3.112,-1.4136125654450262,-78.75,1768.2769087950692,846.3357762535452,164.21788201308905,767.6955848746356,0.0,1.5
6,0.2367,-8.952879581151834,-77.5,1291.5341124781269,673.10460596024,160.810481783225,836.9262455936405,0.24378640244670532,2478.9166666666665
6,1.1514,-8.952879581151834,-77.5,1291.5341124781269,673.10460596024,160.810481783225,836.9262455936405,0.21932070832392436,32.25
6,3.112,-8.952879581151834,-77.5,1291.5341124781269,673.10460596024,160.810481783225,836.9262455936405,0.08055555555555553,3.5
7,0.2367,-8.010471204188482,-77.5,1068.8290982254593,618.2036288968853,164.04168372627714,653.4859129906038,0.26866349765462333,1728.5
7,1.1514,-8.010471204188482,-77.5,1068.8290982254593,618.2036288968853,164.04168372627714,653.4859129906038,0.23155931293508691,17.583333333333332
7,3.112,-8.010471204188482,-77.5,1068.8290982254593,618.2036288968853,164.04168372627714,653.4859129906038,0.19999999999999998,1.3333333333333333
8,0.2367,-7.0680628272251305,-77.5,1118.227670394748,543.3787265377396,179.25289083521008,468.9977843942098,0.3091422601094796,805.1666666666666
8,1.1514,-7.0680628272251305,-77.5,1118.227670394748,543.3787265377396,179.25289083521008,468.9977843942098,0.2543218355718356,7.666666666666667
8,3.112,-7.0680628272251305,-77.5,1118.227670394748,543.3787265377396,179.25289083521008,468.9977843942098,0.19999999999999998,0.0
9,0.2367,-6.12565445026178,-77.5,1201.7560551039435,384.0626952107484,186.4725571137816,281.87813349318805,0.35116291779230907,256.4166666666667
9,1.1514,-6.12565445026178,-77.5,1201.7560551039435,384.0626952107484,186.4725571137816,281.87813349318805,0.2385658323158323,2.5833333333333335
9,3.112,-6.12565445026178,-77.5,1201.7560551039435,384.0626952107484,186.4725571137816,281.87813349318805,0.08333333333333333,0.0
10,0.2367,-5.183246073298429,-77.5,1461.730365869234,853.362201745019,204.66423940622607,476.30465476895245,0.3342027177014379,905.75
10,1.1514,-5.183246073298429,-77.5,1461.730365869234,853.362201745019,204.66423940622607,476.30465476895245,0.12442399075526007,10.083333333333334
10,3.112,-5.183246073298429,-77.5,1461.730365869234,853.362201745019,204.66423940622607,476.30465476895245,0.0,0.5833333333333334
11,0.2367,-4.240837696335079,-77.5,1530.5791151330163,1078.0700156082396,230.91455119482822,617.4870747338819,0.33434475569594485,1528.75
11,1.1514,-4.240837696335079,-77.5,1530.5791151330163,1078.0700156082396,230.91455119482822,617.4870747338819,0.11864231447564778,11.083333333333334
11,3.112,-4.240837696335079,-77.5,1530.5791151330163,1078.0700156082396,230.91455119482822,617.4870747338819,0.0,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1756.1969870520616,623.8789030400737,222.04001697593588,392.72981918388325,0.4153376605220851,480.5833333333333
12,1.1514,-3.298429319371728,-77.5,1756.1969870520616,623.8789030400737,222.04001697593588,392.72981918388325,0.16994047619047617,2.4166666666666665
12,3.112,-3.298429319371728,-77.5,1756.1969870520616,623.8789030400737,222.04001697593588,392.72981918388325,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1951.237625875537,716.924186366129,224.21520532885555,469.1719703614649,0.4268939380103563,792.6666666666666
13,1.1514,-2.356020942408377,-77.5,1951.237625875537,716.924186366129,224.21520532885555,469.1719703614649,0.22771164021164017,4.083333333333333
13,3.112,-2.356020942408377,-77.5,1951.237625875537,716.924186366129,224.21520532885555,469.1719703614649,0.0,0.16666666666666666
14,0.2367,-1.4136125654450262,-77.5,2158.4804925885815,567.8095967820884,202.89351101724327,429.7080301376597,0.4669419756013859,622.9166666666666
14,1.1514,-1.4136125654450262,-77.5,2158.4804925885815,567.8095967820884,202.89351101724327,429.7080301376597,0.27638888888888885,4.666666666666667
14,3.112,-1.4136125654450262,-77.5,2158.4804925885815,567.8095967820884,202.89351101724327,429.7080301376597,0.0,0.08333333333333333
15,0.2367,-0.4712041884816754,-77.5,2208.613396489225,658.995760012532,163.84313193148557,626.0680270436736,0.3672512477010401,1327.75
15,1.1514,-0.4712041884816754,-77.5,2208.613396489225,658.995760012532,163.84313193148557,626.0680270436736,0.2028258778258778,15.5
15,3.112,-0.4712041884816754,-77.5,2208.613396489225,658.995760012532,163.84313193148557,626.0680270436736,0.05555555555555555,1.4166666666666667
16,0.2367,0.4712041884816754,-77.5,1996.5776808500536,660.3402531775756,150.4968169689204,576.766030574535,0.3915454070255093,1020.9166666666666
16,1.1514,0.4712041884816754,-77.5,1996.5776808500536,660.3402531775756,150.4968169689204,576.766030574535,0.20978835978835977,11.166666666666666
16,3.112,0.4712041884816754,-77.5,1996.5776808500536,660.3402531775756,150.4968169689204,576.766030574535,0.05555555555555555,1.5833333333333333
17,0.2367,-10.837696335078538,-76.25,1381.89926137583,656.2899399513732,130.82627657838515,943.3831505531222,0.24749634334220816,2917.4166666666665
17,1.1514,-10.837696335078538,-76.25,1381.89926137583,656.2899399513732,130.82627657838515,943.3831505531222,0.1526968639662138,54.666666666666664
17,3.112,-10.837696335078538,-76.25,1381.89926137583,656.2899399513732,130.82627657838515,943.3831505531222,0.15300925925925926,5.916666666666667
18,0.2367,-9.895287958115183,-76.25,1576.5110693139482,591.5891163892193,158.15637360938646,816.889179563342,0.29654421539785464,2365.5
18,1.1514,-9.895287958115183,-76.25,1576.5110693139482,591.5891163892193,158.15637360938646,816.889179563342,0.14709590515334714,39.5
18,3.112,-9.895287958115183,-76.25,1576.5110693139482,591.5891163892193,158.15637360938646,816.889179563342,0.15023148148148147,3.4166666666666665
19,0.2367,-8.952879581151834,-76.25,2045.2940343447156,456.8557261437203,220.23705088900294,564.8616523187325,0.3250263796322083,1050.3333333333333
19,1.1514,-8.952879581151834,-76.25,2045.2940343447156,456.8557261437203,220.23705088900294,564.8616523187325,0.20566168935734153,16.333333333333332
19,3.112,-8.952879581151834,-76.25,2045.2940343447156,456.8557261437203,220.23705088900294,564.8616523187325,0.21805555555555556,0.08333333333333333
20,0.2367,-8.010471204188482,-76.25,1381.6802131248317,812.4650431048049,260.53256664560814,490.21271756712565,0.35743951618998504,786.6666666666666
20,1.1514,-8.010471204188482,-76.25,1381.6802131248317,812.4650431048049,260.53256664560814,490.21271756712565,0.21793831168831168,5.75
20,3.112,-8.010471204188482,-76.25,1381.6802131248317,812.4650431048049,260.53256664560814,490.21271756712565,0.14166666666666664,0.0
21,0.2367,-7.0680628272251305,-76.25,1192.5973334161547,650.0133715639907,256.76640492845524,317.04386491160733,0.3506854259403511,264.3333333333333
21,1.1514,-7.0680628272251305,-76.25,1192.5973334161547,650.0133715639907,256.76640492845524,317.04386491160733,0.23884055759055758,1.5833333333333333
21,3.112,-7.0680628272251305,-76.25,1192.5973334161547,650.0133715639907,256.76640492845524,317.04386491160733,0.09722222222222221,0.0
22,0.2367,-6.12565445026178,-76.25,1315.3041373422157,542.7760072576757,285.59507039098384,260.878877820593,0.34271648950217365,164.0
22,1.1514,-6.12565445026178,-76.25,1315.3041373422157,542.7760072576757,285.59507039098384,260.878877820593,0.19042632204396906,0.8333333333333334
22,3.112,-6.12565445026178,-76.25,1315.3041373422157,542.7760072576757,285.59507039098384,260.878877820593,0.041666666666666664,0.0
23,0.2367,-5.183246073298429,-76.25,1410.414888559146,1100.6818424837672,312.01904063453946,536.9937238629919,0.31173650614471454,1316.0833333333333
23,1.1514,-5.183246073298429,-76.25,1410.414888559146,1100.6818424837672,312.01904063453946,536.9937238629919,0.18852900875927192,6.916666666666667
23,3.112,-5.183246073298429,-76.25,1410.414888559146,1100.6818424837672,312.01904063453946,536.9937238629919,0.0,0.5
24,0.2367,-4.240837696335079,-76.25,1420.0572436813377,1187.0638217004498,316.1038796640638,628.4304775642371,0.32186506144674204,1819.5833333333333
24,1.1514,-4.240837696335079,-76.25,1420.0572436813377,1187.0638217004498,316.1038796640638,628.4304775642371,0.15215771144293713,11.416666666666666
24,3.112,-4.240837696335079,-76.25,1420.0572436813377,1187.0638217004498,316.1038796640638,628.4304775642371,0.0,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1541.0154920904242,1184.8170872569222,314.4199703580693,629.501562491828,0.3284754899048274,1851.9166666666667
25,1.1514,-3.298429319371728,-76.25,1541.0154920904242,1184.8170872569222,314.4199703580693,629.501562491828,0.1387814529220779,12.833333333333334
25,3.112,-3.298429319371728,-76.25,1541.0154920904242,1184.8170872569222,314.4199703580693,629.501562491828,0.0,0.5833333333333334
26,0.2367,-2.356020942408377,-76.25,1665.323157445501,1182.549530316516,311.6055468738775,584.1498496453255,0.3804408043528995,1512.1666666666667
26,1.1514,-2.356020942408377,-76.25,1665.323157445501,1182.549530316516,311.6055468738775,584.1498496453255,0.1394108669108669,12.416666666666666
26,3.112,-2.356020942408377,-76.25,1665.323157445501,1182.549530316516,311.6055468738775,584.1498496453255,0.0,0.75
27,0.2367,-1.4136125654450262,-76.25,1700.5199173422607,1177.8216735675585,303.66442296225233,525.2240378260402,0.4076316955448722,1217.5833333333333
27,1.1514,-1.4136125654450262,-76.25,1700.5199173422607,1177.8216735675585,303.66442296225233,525.2240378260402,0.19527049628612125,12.166666666666666
27,3.112,-1.4136125654450262,-76.25,1700.5199173422607,1177.8216735675585,303.66442296225233,525.2240378260402,0.0,0.4166666666666667
28,0.2367,-0.4712041884816754,-76.25,1863.1919326810082,1008.1795742111536,283.16383246579903,442.72688652470265,0.43996649705121066,823.6666666666666
28,1.1514,-0.4712041884816754,-76.25,1863.1919326810082,1008.1795742111536,283.16383246579903,442.72688652470265,0.19026062445180092,8.416666666666666
28,3.112,-0.4712041884816754,-76.25,1863.1919326810082,1008.1795742111536,283.16383246579903,442.72688652470265,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2503.9974005937806,937.3962312916963,235.1392827406367,510.1278869980059,0.40682477549816487,1186.5833333333333
29,1.1514,0.4712041884816754,-76.25,2503.9974005937806,937.3962312916963,235.1392827406367,510.1278869980059,0.2123987894821228,9.666666666666666
29,3.112,0.4712041884816754,-76.25,2503.9974005937806,937.3962312916963,235.1392827406367,510.1278869980059,0.08333333333333333,0.4166666666666667
30,0.2367,1.4136125654450262,-76.25,2276.90052728155,76.72373562493316,131.29650865967807,40.41253722680308,0.5709839999895739,1.3333333333333333
30,1.1514,1.4136125654450262,-76.25,2276.90052728155,76.72373562493316,131.29650865967807,40.41253722680308,0.125,0.0
30,3.112,1.4136125654450262,-76.25,2276.90052728155,76.72373562493316,131.29650865967807,40.41253722680308,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,453.94703321559734,296.65712316379734,81.60553657102187,220.81361406150572,0.29810810508484925,164.5
31,1.1514,-13.664921465968591,-75.0,453.94703321559734,296.65712316379734,81.60553657102187,220.81361406150572,0.18271372876636036,4.583333333333333
31,3.112,-13.664921465968591,-75.0,453.94703321559734,296.65712316379734,81.60553657102187,220.81361406150572,0.0,0.8333333333333334
32,0.2367,-12.72251308900524,-75.0,1055.8030491418738,511.5934018872081,149.72836089802144,685.0692785627849,0.3129263271893468,1743.9166666666667
32,1.1514,-12.72251308900524,-75.0,1055.8030491418738,511.5934018872081,149.72836089802144,685.0692785627849,0.18295908623504484,34.166666666666664
32,3.112,-12.72251308900524,-75.0,1055.8030491418738,511.5934018872081,149.72836089802144,685.0692785627849,0.12499999999999999,4.333333333333333
33,0.2367,-11.780104712041888,-75.0,1691.7903874636827,586.9993221571743,154.98355417981713,890.8793057410544,0.33714190766118374,2638.8333333333335
33,1.1514,-11.780104712041888,-75.0,1691.7903874636827,586.9993221571743,154.98355417981713,890.8793057410544,0.1840108454912566,58.583333333333336
33,3.112,-11.780104712041888,-75.0,1691.7903874636827,586.9993221571743,154.98355417981713,890.8793057410544,0.1962962962962963,4.5
34,0.2367,-10.837696335078538,-75.0,2474.1539596238417,553.2934047525707,244.2860887484974,788.9149803556784,0.2949235005011482,2043.3333333333333
34,1.1514,-10.837696335078538,-75.0,2474.1539596238417,553.2934047525707,244.2860887484974,788.9149803556784,0.160054368591504,36.333333333333336
34,3.112,-10.837696335078538,-75.0,2474.1539596238417,553.2934047525707,244.2860887484974,788.9149803556784,0.20138888888888887,2.0
35,0.2367,-9.895287958115183,-75.0,1681.8362831918005,800.8021610452954,307.2474342816619,579.0450147124118,0.3467546753041353,1290.5833333333333
35,1.1514,-9.895287958115183,-75.0,1681.8362831918005,800.8021610452954,307.2474342816619,579.0450147124118,0.21233504398826977,13.583333333333334
35,3.112,-9.895287958115183,-75.0,1681.8362831918005,800.8021610452954,307.2474342816619,579.0450147124118,0.18194444444444444,0.08333333333333333
36,0.2367,-8.952879581151834,-75.0,1243.6435027268456,503.11100533155263,353.1499543651323,241.9662535311006,0.36856378034274284,181.41666666666666
36,1.1514,-8.952879581151834,-75.0,1243.6435027268456,503.11100533155263,353.1499543651323,241.9662535311006,0.21064034398980216,1.4166666666666667
36,3.112,-8.952879581151834,-75.0,1243.6435027268456,503.11100533155263,353.1499543651323,241.9662535311006,0.15079365079365079,0.0
37,0.2367,-8.010471204188482,-75.0,1073.0383288131836,752.9253228322594,339.72244413857413,344.88356848022994,0.33367282467672793,407.6666666666667
37,1.1514,-8.010471204188482,-75.0,1073.0383288131836,752.9253228322594,339.72244413857413,344.88356848022994,0.19069802603084338,2.9166666666666665
37,3.112,-8.010471204188482,-75.0,1073.0383288131836,752.9253228322594,339.72244413857413,344.88356848022994,0.041666666666666664,0.0
38,0.2367,-7.0680628272251305,-75.0,1096.4100853867499,1036.8708280221317,336.93136457765064,469.07894287231244,0.2929065098464568,920.0
38,1.1514,-7.0680628272251305,-75.0,1096.4100853867499,1036.8708280221317,336.93136457765064,469.07894287231244,0.1478535909946185,5.25
38,3.112,-7.0680628272251305,-75.0,1096.4100853867499,1036.8708280221317,336.93136457765064,469.07894287231244,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1306.9572116682011,1108.2374868456322,365.66160077027837,543.2600861506997,0.3310423024255223,1360.5
39,1.1514,-6.12565445026178,-75.0,1306.9572116682011,1108.2374868456322,365.66160077027837,543.2600861506997,0.159752638429109,8.666666666666666
39,3.112,-6.12565445026178,-75.0,1306.9572116682011,1108.2374868456322,365.66160077027837,543.2600861506997,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1569.0523700969609,1133.3540721551885,371.3664794943602,686.7689539374916,0.32245496385331357,2202.75
40,1.1514,-5.183246073298429,-75.0,1569.0523700969609,1133.3540721551885,371.3664794943602,686.7689539374916,0.1494582708050489,15.666666666666666
40,3.112,-5.183246073298429,-75.0,1569.0523700969609,1133.3540721551885,371.3664794943602,686.7689539374916,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1814.6846079407912,1155.9235471334064,371.1791253005742,798.7408425066598,0.2664936591998937,2746.9166666666665
41,1.1514,-4.240837696335079,-75.0,1814.6846079407912,1155.9235471334064,371.1791253005742,798.7408425066598,0.15089078112081467,22.916666666666668
41,3.112,-4.240837696335079,-75.0,1814.6846079407912,1155.9235471334064,371.1791253005742,798.7408425066598,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,1990.8250029461142,1174.3837240414307,366.38681433494855,807.5485506253663,0.27084034665018325,2756.75
42,1.1514,-3.298429319371728,-75.0,1990.8250029461142,1174.3837240414307,366.38681433494855,807.5485506253663,0.16056703710942574,26.083333333333332
42,3.112,-3.298429319371728,-75.0,1990.8250029461142,1174.3837240414307,366.38681433494855,807.5485506253663,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,2085.7389523063357,1165.8336434023445,361.9728630690996,765.6472000192966,0.2884360921492631,2503.9166666666665
43,1.1514,-2.356020942408377,-75.0,2085.7389523063357,1165.8336434023445,361.9728630690996,765.6472000192966,0.15208974389581004,26.25
43,3.112,-2.356020942408377,-75.0,2085.7389523063357,1165.8336434023445,361.9728630690996,765.6472000192966,0.0,0.8333333333333334
44,0.2367,-1.4136125654450262,-75.0,2162.0613127438683,1168.2831115742356,351.59715759310154,722.590704638114,0.3073401649885968,2255.5
44,1.1514,-1.4136125654450262,-75.0,2162.0613127438683,1168.2831115742356,351.59715759310154,722.590704638114,0.17108506281300395,27.083333333333332
44,3.112,-1.4136125654450262,-75.0,2162.0613127438683,1168.2831115742356,351.59715759310154,722.590704638114,0.0,0.75
45,0.2367,-0.4712041884816754,-75.0,2032.424409845658,1136.5024628331,332.2893079720268,579.5055141836202,0.37123857946541583,1598.8333333333333
45,1.1514,-0.4712041884816754,-75.0,2032.424409845658,1136.5024628331,332.2893079720268,579.5055141836202,0.15579290021467698,20.5
45,3.112,-0.4712041884816754,-75.0,2032.424409845658,1136.5024628331,332.2893079720268,579.5055141836202,0.0,0.5
46,0.2367,0.4712041884816754,-75.0,1775.5199514364315,1121.4645634542317,291.3812799503488,417.0659338012057,0.43870806160514103,862.4166666666666
46,1.1514,0.4712041884816754,-75.0,1775.5199514364315,1121.4645634542317,291.3812799503488,417.0659338012057,0.2402573797620967,9.166666666666666
46,3.112,0.4712041884816754,-75.0,1775.5199514364315,1121.4645634542317,291.3812799503488,417.0659338012057,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1922.5780608047742,292.7440738597098,187.68215610456755,101.83756407915311,0.5700079275850396,17.25
47,1.1514,1.4136125654450262,-75.0,1922.5780608047742,292.7440738597098,187.68215610456755,101.83756407915311,0.32222222222222224,0.08333333333333333
47,3.112,1.4136125654450262,-75.0,1922.5780608047742,292.7440738597098,187.68215610456755,101.83756407915311,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2099.9489922636885,58.779026694743756,108.76933486260377,20.07353128179016,0.5092313557190468,0.25
48,1.1514,2.356020942408377,-75.0,2099.9489922636885,58.779026694743756,108.76933486260377,20.07353128179016,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2099.9489922636885,58.779026694743756,108.76933486260377,20.07353128179016,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,615.695811991378,382.7914624348067,140.97521421844363,293.8387714713666,0.4168673411305714,375.25
49,1.1514,-14.60732984293194,-73.75,615.695811991378,382.7914624348067,140.97521421844363,293.8387714713666,0.2749939874939875,7.5
49,3.112,-14.60732984293194,-73.75,615.695811991378,382.7914624348067,140.97521421844363,293.8387714713666,0.24305555555555558,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1174.1715917702008,535.0045800739953,227.9105710591308,571.1688845152207,0.32768007021230167,1226.8333333333333
50,1.1514,-13.664921465968591,-73.75,1174.1715917702008,535.0045800739953,227.9105710591308,571.1688845152207,0.2518596248665908,24.083333333333332
50,3.112,-13.664921465968591,-73.75,1174.1715917702008,535.0045800739953,227.9105710591308,571.1688845152207,0.24126984126984127,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2404.5139886506554,755.4455904133058,314.3054522883542,927.4023338329589,0.2730667886303569,2918.3333333333335
51,1.1514,-12.72251308900524,-73.75,2404.5139886506554,755.4455904133058,314.3054522883542,927.4023338329589,0.17204628967555027,55.25
51,3.112,-12.72251308900524,-73.75,2404.5139886506554,755.4455904133058,314.3054522883542,927.4023338329589,0.17045177045177043,4.666666666666667
52,0.2367,-11.780104712041888,-73.75,2049.0660219838996,887.7919171428434,390.2276803045436,1015.0932184958787,0.21147270894057316,3085.5833333333335
52,1.1514,-11.780104712041888,-73.75,2049.0660219838996,887.7919171428434,390.2276803045436,1015.0932184958787,0.14591053258872502,40.0
52,3.112,-11.780104712041888,-73.75,2049.0660219838996,887.7919171428434,390.2276803045436,1015.0932184958787,0.14252645502645503,2.6666666666666665
53,0.2367,-10.837696335078538,-73.75,1427.0463505945988,952.9478139566329,416.5637943284558,486.84447621237615,0.3459343391965395,951.0
53,1.1514,-10.837696335078538,-73.75,1427.0463505945988,952.9478139566329,416.5637943284558,486.84447621237615,0.21755430242272344,7.75
53,3.112,-10.837696335078538,-73.75,1427.0463505945988,952.9478139566329,416.5637943284558,486.84447621237615,0.2070436507936508,0.25
54,0.2367,-9.895287958115183,-73.75,1246.7881337970198,1063.6807565888403,423.3595726337595,495.38709956940704,0.32794338896409236,980.9166666666666
54,1.1514,-9.895287958115183,-73.75,1246.7881337970198,1063.6807565888403,423.3595726337595,495.38709956940704,0.22918022022124188,6.833333333333333
54,3.112,-9.895287958115183,-73.75,1246.7881337970198,1063.6807565888403,423.3595726337595,495.38709956940704,0.10367063492063493,0.5
55,0.2367,-8.952879581151834,-73.75,1206.9780780423725,1026.0846565071483,412.7860946345487,519.3000443896774,0.33859151170655627,1049.8333333333333
55,1.1514,-8.952879581151834,-73.75,1206.9780780423725,1026.0846565071483,412.7860946345487,519.3000443896774,0.2400173134836335,8.5
55,3.112,-8.952879581151834,-73.75,1206.9780780423725,1026.0846565071483,412.7860946345487,519.3000443896774,0.05555555555555555,0.4166666666666667
56,0.2367,-8.010471204188482,-73.75,1300.3170888294574,931.3181841010183,403.69297630174447,512.6840665987289,0.287877219615763,1004.75
56,1.1514,-8.010471204188482,-73.75,1300.3170888294574,931.3181841010183,403.69297630174447,512.6840665987289,0.1837976098908999,8.0
56,3.112,-8.010471204188482,-73.75,1300.3170888294574,931.3181841010183,403.69297630174447,512.6840665987289,0.0,0.25
57,0.2367,-7.0680628272251305,-73.75,1451.3133682158573,1030.6425845891422,401.6909715827606,587.261264393183,0.27532117151448093,1444.25
57,1.1514,-7.0680628272251305,-73.75,1451.3133682158573,1030.6425845891422,401.6909715827606,587.261264393183,0.163282457350994,10.25
57,3.112,-7.0680628272251305,-73.75,1451.3133682158573,1030.6425845891422,401.6909715827606,587.261264393183,0.0,0.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1615.0512791417605,1146.2805588082786,405.7685269320043,656.1763656385883,0.271782109341134,1999.75
58,1.1514,-6.12565445026178,-73.75,1615.0512791417605,1146.2805588082786,405.7685269320043,656.1763656385883,0.14268410046623817,16.0
58,3.112,-6.12565445026178,-73.75,1615.0512791417605,1146.2805588082786,405.7685269320043,656.1763656385883,0.0,1.0
59,0.2367,-5.183246073298429,-73.75,1717.2797456461085,1096.2430754748598,407.97234525452996,619.6764039207628,0.3295840276349811,1803.4166666666667
59,1.1514,-5.183246073298429,-73.75,1717.2797456461085,1096.2430754748598,407.97234525452996,619.6764039207628,0.16291606047272603,15.833333333333334
59,3.112,-5.183246073298429,-73.75,1717.2797456461085,1096.2430754748598,407.97234525452996,619.6764039207628,0.0,0.8333333333333334
60,0.2367,-4.240837696335079,-73.75,1815.461645020581,1154.6947635373897,410.25869608803674,634.0910628748604,0.33583847657505955,1905.0833333333333
60,1.1514,-4.240837696335079,-73.75,1815.461645020581,1154.6947635373897,410.25869608803674,634.0910628748604,0.17858975221263354,16.916666666666668
60,3.112,-4.240837696335079,-73.75,1815.461645020581,1154.6947635373897,410.25869608803674,634.0910628748604,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1975.3421662723688,1174.0632927122836,413.49844402964413,638.3102596394067,0.31557848796586535,1953.1666666666667
61,1.1514,-3.298429319371728,-73.75,1975.3421662723688,1174.0632927122836,413.49844402964413,638.3102596394067,0.16194539732170724,18.916666666666668
61,3.112,-3.298429319371728,-73.75,1975.3421662723688,1174.0632927122836,413.49844402964413,638.3102596394067,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,2046.3314527626276,1171.8288431606752,408.5854187687505,619.2650145155955,0.3244590949598405,1864.8333333333333
62,1.1514,-2.356020942408377,-73.75,2046.3314527626276,1171.8288431606752,408.5854187687505,619.2650145155955,0.1732138706497681,19.333333333333332
62,3.112,-2.356020942408377,-73.75,2046.3314527626276,1171.8288431606752,408.5854187687505,619.2650145155955,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2132.1555670362113,972.8242209958833,393.6400408781582,506.7286712750923,0.36473030229835973,1388.0
63,1.1514,-1.4136125654450262,-73.75,2132.1555670362113,972.8242209958833,393.6400408781582,506.7286712750923,0.2717984153307536,12.916666666666666
63,3.112,-1.4136125654450262,-73.75,2132.1555670362113,972.8242209958833,393.6400408781582,506.7286712750923,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,2198.150231232534,1166.5925017892694,376.58005663124277,592.6723880201636,0.3472199788931131,1714.25
64,1.1514,-0.4712041884816754,-73.75,2198.150231232534,1166.5925017892694,376.58005663124277,592.6723880201636,0.20009286741132318,26.25
64,3.112,-0.4712041884816754,-73.75,2198.150231232534,1166.5925017892694,376.58005663124277,592.6723880201636,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,2102.239177134625,1152.4098246988683,342.56048302940684,509.3865099882935,0.3832934090475157,1342.4166666666667
65,1.1514,0.4712041884816754,-73.75,2102.239177134625,1152.4098246988683,342.56048302940684,509.3865099882935,0.1599054155198223,22.833333333333332
65,3.112,0.4712041884816754,-73.75,2102.239177134625,1152.4098246988683,342.56048302940684,509.3865099882935,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1893.053381854291,1083.07453339052,279.8682630253315,334.6733227816813,0.44190807658800607,698.4166666666666
66,1.1514,1.4136125654450262,-73.75,1893.053381854291,1083.07453339052,279.8682630253315,334.6733227816813,0.2370179974346641,7.916666666666667
66,3.112,1.4136125654450262,-73.75,1893.053381854291,1083.07453339052,279.8682630253315,334.6733227816813,0.0,0.5
67,0.2367,-14.60732984293194,-72.5,988.4082936040201,465.524777614641,156.533838995183,1091.661374191231,0.288393619634023,3279.8333333333335
