node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
6,1.1514,-8.952879581151834,-77.5,1406.8782594307322,700.8518362055352,196.26625445667045,886.1642015009354,0.19480604608518778,42.833333333333336
6,3.112,-8.952879581151834,-77.5,1406.8782594307322,700.8518362055352,196.26625445667045,886.1642015009354,0.10833333333333332,4.25
7,0.2367,-8.010471204188482,-77.5,1215.2310055959865,671.3824728790829,204.05247521597937,677.1097687889861,0.2823169959725848,2018.3333333333333
7,1.1514,-8.010471204188482,-77.5,1215.2310055959865,671.3824728790829,204.05247521597937,677.1097687889861,0.214375747356901,22.833333333333332
7,3.112,-8.010471204188482,-77.5,1215.2310055959865,671.3824728790829,204.05247521597937,677.1097687889861,0.18611111111111112,1.4166666666666667
8,0.2367,-7.0680628272251305,-77.5,1239.202440648999,584.0126059165301,216.23515576245234,505.51772514492205,0.3249926655556546,1009.75
8,1.1514,-7.0680628272251305,-77.5,1239.202440648999,584.0126059165301,216.23515576245234,505.51772514492205,0.2214285714285714,11.833333333333334
8,3.112,-7.0680628272251305,-77.5,1239.202440648999,584.0126059165301,216.23515576245234,505.51772514492205,0.14583333333333334,0.16666666666666666
9,0.2367,-6.12565445026178,-77.5,1424.5245859356755,444.7151920615968,229.80742243439744,326.5153170742618,0.34356746921767206,395.5833333333333
9,1.1514,-6.12565445026178,-77.5,1424.5245859356755,444.7151920615968,229.80742243439744,326.5153170742618,0.2510281385281385,5.5
9,3.112,-6.12565445026178,-77.5,1424.5245859356755,444.7151920615968,229.80742243439744,326.5153170742618,0.08333333333333333,0.0
10,0.2367,-5.183246073298429,-77.5,1655.026738312481,928.5821852186974,247.82347310624323,531.0911151251591,0.3033907516304989,1120.1666666666667
10,1.1514,-5.183246073298429,-77.5,1655.026738312481,928.5821852186974,247.82347310624323,531.0911151251591,0.15294526660923422,15.916666666666666
10,3.112,-5.183246073298429,-77.5,1655.026738312481,928.5821852186974,247.82347310624323,531.0911151251591,0.0,0.5
11,0.2367,-4.240837696335079,-77.5,1625.7320059796505,1143.6588906933678,281.3841755422328,621.6008242046801,0.3158233725154368,1442.0833333333333
11,1.1514,-4.240837696335079,-77.5,1625.7320059796505,1143.6588906933678,281.3841755422328,621.6008242046801,0.17876747477793362,15.833333333333334
11,3.112,-4.240837696335079,-77.5,1625.7320059796505,1143.6588906933678,281.3841755422328,621.6008242046801,0.0,0.75
12,0.2367,-3.298429319371728,-77.5,1818.5971517637608,696.9620625350683,268.7299269376956,421.99374550738,0.40684531068357194,546.25
12,1.1514,-3.298429319371728,-77.5,1818.5971517637608,696.9620625350683,268.7299269376956,421.99374550738,0.20735693400167085,5.333333333333333
12,3.112,-3.298429319371728,-77.5,1818.5971517637608,696.9620625350683,268.7299269376956,421.99374550738,0.0,0.16666666666666666
13,0.2367,-2.356020942408377,-77.5,2053.7074991101927,783.0088611991997,269.63106860619575,515.6956934237085,0.43739191287305584,857.6666666666666
13,1.1514,-2.356020942408377,-77.5,2053.7074991101927,783.0088611991997,269.63106860619575,515.6956934237085,0.22077798933164086,10.75
13,3.112,-2.356020942408377,-77.5,2053.7074991101927,783.0088611991997,269.63106860619575,515.6956934237085,0.041666666666666664,0.3333333333333333
14,0.2367,-1.4136125654450262,-77.5,2324.5793188120565,631.973781654008,245.73042517538624,497.7241109170905,0.4488076961068092,752.5
14,1.1514,-1.4136125654450262,-77.5,2324.5793188120565,631.973781654008,245.73042517538624,497.7241109170905,0.3067883290267011,11.666666666666666
14,3.112,-1.4136125654450262,-77.5,2324.5793188120565,631.973781654008,245.73042517538624,497.7241109170905,0.20833333333333334,0.3333333333333333
15,0.2367,-0.4712041884816754,-77.5,2335.1964518931654,705.6143062935188,200.92107795931543,702.2569880687779,0.37943029363655717,1419.3333333333333
15,1.1514,-0.4712041884816754,-77.5,2335.1964518931654,705.6143062935188,200.92107795931543,702.2569880687779,0.23190896198708696,25.416666666666668
15,3.112,-0.4712041884816754,-77.5,2335.1964518931654,705.6143062935188,200.92107795931543,702.2569880687779,0.0486111111111111,3.0833333333333335
16,0.2367,0.4712041884816754,-77.5,2065.8832639770953,719.9984036014173,189.8592923900205,639.2005674599446,0.403338701960228,1159.25
16,1.1514,0.4712041884816754,-77.5,2065.8832639770953,719.9984036014173,189.8592923900205,639.2005674599446,0.22700245980514397,19.333333333333332
16,3.112,0.4712041884816754,-77.5,2065.8832639770953,719.9984036014173,189.8592923900205,639.2005674599446,0.125,2.0833333333333335
17,0.2367,-10.837696335078538,-76.25,1425.3516710586096,684.8636361078878,148.51438296730052,990.9592225864121,0.263576226279921,3332.5
17,1.1514,-10.837696335078538,-76.25,1425.3516710586096,684.8636361078878,148.51438296730052,990.9592225864121,0.17825837820116994,66.91666666666667
17,3.112,-10.837696335078538,-76.25,1425.3516710586096,684.8636361078878,148.51438296730052,990.9592225864121,0.15873015873015872,7.583333333333333
18,0.2367,-9.895287958115183,-76.25,1759.198184856864,633.4732065765644,185.61835724827043,916.8542301243225,0.30657441872119545,3088.75
18,1.1514,-9.895287958115183,-76.25,1759.198184856864,633.4732065765644,185.61835724827043,916.8542301243225,0.17037067596993224,57.0
18,3.112,-9.895287958115183,-76.25,1759.198184856864,633.4732065765644,185.61835724827043,916.8542301243225,0.18822751322751322,5.416666666666667
19,0.2367,-8.952879581151834,-76.25,2286.904372098922,508.5346576213533,254.23901604993125,682.1629920088114,0.30329101250966756,1867.6666666666667
19,1.1514,-8.952879581151834,-76.25,2286.904372098922,508.5346576213533,254.23901604993125,682.1629920088114,0.20020700425305685,31.083333333333332
19,3.112,-8.952879581151834,-76.25,2286.904372098922,508.5346576213533,254.23901604993125,682.1629920088114,0.21428571428571427,1.25
20,0.2367,-8.010471204188482,-76.25,1687.8183499811141,934.5962159678481,320.2550643330353,650.4184793353323,0.2986568232832717,1682.25
20,1.1514,-8.010471204188482,-76.25,1687.8183499811141,934.5962159678481,320.2550643330353,650.4184793353323,0.20766180306621485,14.416666666666666
20,3.112,-8.010471204188482,-76.25,1687.8183499811141,934.5962159678481,320.2550643330353,650.4184793353323,0.18888888888888888,0.4166666666666667
21,0.2367,-7.0680628272251305,-76.25,1343.1921165122885,782.1070394180806,336.3289242641657,390.5927423813958,0.3721348480953593,549.25
21,1.1514,-7.0680628272251305,-76.25,1343.1921165122885,782.1070394180806,336.3289242641657,390.5927423813958,0.2301751489251489,2.75
21,3.112,-7.0680628272251305,-76.25,1343.1921165122885,782.1070394180806,336.3289242641657,390.5927423813958,0.19583333333333333,0.0
22,0.2367,-6.12565445026178,-76.25,1426.4163526967263,639.8021384109818,342.57418827475465,315.9612118767904,0.37189676514150793,356.75
22,1.1514,-6.12565445026178,-76.25,1426.4163526967263,639.8021384109818,342.57418827475465,315.9612118767904,0.2179698773448773,1.4166666666666667
22,3.112,-6.12565445026178,-76.25,1426.4163526967263,639.8021384109818,342.57418827475465,315.9612118767904,0.0,0.0
23,0.2367,-5.183246073298429,-76.25,1586.091041001063,1202.6683689053164,364.83570074323524,638.2742112036188,0.29739164267663015,1853.6666666666667
23,1.1514,-5.183246073298429,-76.25,1586.091041001063,1202.6683689053164,364.83570074323524,638.2742112036188,0.18939368547211685,14.166666666666666
23,3.112,-5.183246073298429,-76.25,1586.091041001063,1202.6683689053164,364.83570074323524,638.2742112036188,0.0,1.0
24,0.2367,-4.240837696335079,-76.25,1559.6483077552493,1268.6772373531778,375.14086855684417,715.2817180560837,0.3071256582890666,2217.1666666666665
24,1.1514,-4.240837696335079,-76.25,1559.6483077552493,1268.6772373531778,375.14086855684417,715.2817180560837,0.15191740660782024,21.25
24,3.112,-4.240837696335079,-76.25,1559.6483077552493,1268.6772373531778,375.14086855684417,715.2817180560837,0.0,1.0
25,0.2367,-3.298429319371728,-76.25,1646.4078744930189,1262.4187512764781,370.9239079576712,701.3342392714318,0.348218391959251,2103.4166666666665
25,1.1514,-3.298429319371728,-76.25,1646.4078744930189,1262.4187512764781,370.9239079576712,701.3342392714318,0.16039878737247157,22.25
25,3.112,-3.298429319371728,-76.25,1646.4078744930189,1262.4187512764781,370.9239079576712,701.3342392714318,0.0,1.0
26,0.2367,-2.356020942408377,-76.25,1719.922825648191,1261.6285282626652,368.8178003364661,628.0859150599774,0.389437228462977,1597.8333333333333
26,1.1514,-2.356020942408377,-76.25,1719.922825648191,1261.6285282626652,368.8178003364661,628.0859150599774,0.16284936128686126,24.25
26,3.112,-2.356020942408377,-76.25,1719.922825648191,1261.6285282626652,368.8178003364661,628.0859150599774,0.0,1.0
27,0.2367,-1.4136125654450262,-76.25,1777.9918970965023,1268.1237146325666,365.11843619041053,578.740132414495,0.4053999190566419,1206.0833333333333
27,1.1514,-1.4136125654450262,-76.25,1777.9918970965023,1268.1237146325666,365.11843619041053,578.740132414495,0.17402664727522976,23.666666666666668
27,3.112,-1.4136125654450262,-76.25,1777.9918970965023,1268.1237146325666,365.11843619041053,578.740132414495,0.0,1.1666666666666667
28,0.2367,-0.4712041884816754,-76.25,1900.3454174130804,1146.139995173993,346.43734069921504,495.7723877546162,0.4418948000043946,830.6666666666666
28,1.1514,-0.4712041884816754,-76.25,1900.3454174130804,1146.139995173993,346.43734069921504,495.7723877546162,0.2528370125335954,16.75
28,3.112,-0.4712041884816754,-76.25,1900.3454174130804,1146.139995173993,346.43734069921504,495.7723877546162,0.013888888888888883,0.75
29,0.2367,0.4712041884816754,-76.25,2451.6954782362495,1047.4003557284236,286.5637123871086,563.6261649507433,0.39854817212342203,1328.1666666666667
29,1.1514,0.4712041884816754,-76.25,2451.6954782362495,1047.4003557284236,286.5637123871086,563.6261649507433,0.2733012358012358,11.916666666666666
29,3.112,0.4712041884816754,-76.25,2451.6954782362495,1047.4003557284236,286.5637123871086,563.6261649507433,0.075,0.9166666666666666
30,0.2367,1.4136125654450262,-76.25,2358.2666561187534,114.98006187415746,178.9953971716264,65.51825714220608,0.4963707585192613,4.583333333333333
30,1.1514,1.4136125654450262,-76.25,2358.2666561187534,114.98006187415746,178.9953971716264,65.51825714220608,0.25833333333333336,0.0
30,3.112,1.4136125654450262,-76.25,2358.2666561187534,114.98006187415746,178.9953971716264,65.51825714220608,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,618.1201298301643,389.0913073441411,119.31214875847525,303.84610138700907,0.2723809418206477,353.8333333333333
31,1.1514,-13.664921465968591,-75.0,618.1201298301643,389.0913073441411,119.31214875847525,303.84610138700907,0.1710755945896877,8.833333333333334
31,3.112,-13.664921465968591,-75.0,618.1201298301643,389.0913073441411,119.31214875847525,303.84610138700907,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1150.0814463868307,537.2267854144466,167.63200777507743,733.0365020145756,0.3332494936250968,1878.1666666666667
32,1.1514,-12.72251308900524,-75.0,1150.0814463868307,537.2267854144466,167.63200777507743,733.0365020145756,0.19729266896596367,47.0
32,3.112,-12.72251308900524,-75.0,1150.0814463868307,537.2267854144466,167.63200777507743,733.0365020145756,0.10873015873015872,6.166666666666667
33,0.2367,-11.780104712041888,-75.0,1863.137936024902,619.389385902585,174.0192695622129,986.4768332569874,0.34855421964058414,3282.8333333333335
33,1.1514,-11.780104712041888,-75.0,1863.137936024902,619.389385902585,174.0192695622129,986.4768332569874,0.1918273395759955,77.08333333333333
33,3.112,-11.780104712041888,-75.0,1863.137936024902,619.389385902585,174.0192695622129,986.4768332569874,0.14469696969696969,6.583333333333333
34,0.2367,-10.837696335078538,-75.0,2706.7590490986117,576.5267454658832,264.0111131719197,848.1152935976969,0.2983885377012216,2487.5833333333335
34,1.1514,-10.837696335078538,-75.0,2706.7590490986117,576.5267454658832,264.0111131719197,848.1152935976969,0.2122907521538169,42.083333333333336
34,3.112,-10.837696335078538,-75.0,2706.7590490986117,576.5267454658832,264.0111131719197,848.1152935976969,0.2011574074074074,2.9166666666666665
35,0.2367,-9.895287958115183,-75.0,2043.1228266297426,904.439107623276,360.0675878745378,707.3517265359692,0.3311466322635186,1994.5
35,1.1514,-9.895287958115183,-75.0,2043.1228266297426,904.439107623276,360.0675878745378,707.3517265359692,0.21845876448918533,24.333333333333332
35,3.112,-9.895287958115183,-75.0,2043.1228266297426,904.439107623276,360.0675878745378,707.3517265359692,0.16894841269841268,0.5833333333333334
36,0.2367,-8.952879581151834,-75.0,1473.8895769525632,605.1547962834146,425.7750587374234,305.2601041642131,0.36863736784618184,360.4166666666667
36,1.1514,-8.952879581151834,-75.0,1473.8895769525632,605.1547962834146,425.7750587374234,305.2601041642131,0.19294754451488197,2.75
36,3.112,-8.952879581151834,-75.0,1473.8895769525632,605.1547962834146,425.7750587374234,305.2601041642131,0.2125,0.0
37,0.2367,-8.010471204188482,-75.0,1224.727396853452,915.9618740166998,425.2055597776099,410.2957021886923,0.32789588337136094,687.8333333333334
37,1.1514,-8.010471204188482,-75.0,1224.727396853452,915.9618740166998,425.2055597776099,410.2957021886923,0.18361433887749676,5.0
37,3.112,-8.010471204188482,-75.0,1224.727396853452,915.9618740166998,425.2055597776099,410.2957021886923,0.061111111111111116,0.25
38,0.2367,-7.0680628272251305,-75.0,1237.808882001089,1197.2818226441784,420.8760239112119,538.4669718744276,0.2928753205517714,1306.75
38,1.1514,-7.0680628272251305,-75.0,1237.808882001089,1197.2818226441784,420.8760239112119,538.4669718744276,0.16115700749091288,10.25
38,3.112,-7.0680628272251305,-75.0,1237.808882001089,1197.2818226441784,420.8760239112119,538.4669718744276,0.0,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1416.310382792315,1192.7995878622091,429.9418840363259,601.625067995292,0.287988824034825,1671.0
39,1.1514,-6.12565445026178,-75.0,1416.310382792315,1192.7995878622091,429.9418840363259,601.625067995292,0.20474637481833977,10.916666666666666
39,3.112,-6.12565445026178,-75.0,1416.310382792315,1192.7995878622091,429.9418840363259,601.625067995292,0.0,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1628.5410083742925,1199.6570006537988,429.6072208403543,736.7273817088669,0.3288233976836053,2418.8333333333335
40,1.1514,-5.183246073298429,-75.0,1628.5410083742925,1199.6570006537988,429.6072208403543,736.7273817088669,0.15693252897200263,17.583333333333332
40,3.112,-5.183246073298429,-75.0,1628.5410083742925,1199.6570006537988,429.6072208403543,736.7273817088669,0.0,0.5833333333333334
41,0.2367,-4.240837696335079,-75.0,1861.562354365998,1214.2678582123378,428.74990147658644,873.2457901441371,0.2653171114435736,3094.5833333333335
41,1.1514,-4.240837696335079,-75.0,1861.562354365998,1214.2678582123378,428.74990147658644,873.2457901441371,0.15273300773300771,26.583333333333332
41,3.112,-4.240837696335079,-75.0,1861.562354365998,1214.2678582123378,428.74990147658644,873.2457901441371,0.013888888888888883,1.5833333333333333
42,0.2367,-3.298429319371728,-75.0,1990.257347617841,1224.707638763564,423.63084225930663,873.367947499743,0.2693120858587497,2952.25
42,1.1514,-3.298429319371728,-75.0,1990.257347617841,1224.707638763564,423.63084225930663,873.367947499743,0.18061406663524746,29.083333333333332
42,3.112,-3.298429319371728,-75.0,1990.257347617841,1224.707638763564,423.63084225930663,873.367947499743,0.013888888888888883,1.5833333333333333
43,0.2367,-2.356020942408377,-75.0,2055.113520180445,1215.7862092306304,418.5487408666953,812.4562576740772,0.29168871935185664,2623.0
43,1.1514,-2.356020942408377,-75.0,2055.113520180445,1215.7862092306304,418.5487408666953,812.4562576740772,0.17586396816595473,30.833333333333332
43,3.112,-2.356020942408377,-75.0,2055.113520180445,1215.7862092306304,418.5487408666953,812.4562576740772,0.0,1.3333333333333333
44,0.2367,-1.4136125654450262,-75.0,2106.939639739767,1219.2709536919601,406.99114195054636,776.4267166773066,0.3119761263844028,2308.75
44,1.1514,-1.4136125654450262,-75.0,2106.939639739767,1219.2709536919601,406.99114195054636,776.4267166773066,0.17636849768865645,34.166666666666664
44,3.112,-1.4136125654450262,-75.0,2106.939639739767,1219.2709536919601,406.99114195054636,776.4267166773066,0.0069444444444444415,2.1666666666666665
45,0.2367,-0.4712041884816754,-75.0,1981.7331732803873,1208.1256906028427,394.9437247833609,629.7577355629716,0.3678382125244517,1603.4166666666667
45,1.1514,-0.4712041884816754,-75.0,1981.7331732803873,1208.1256906028427,394.9437247833609,629.7577355629716,0.22804332794487978,23.166666666666668
45,3.112,-0.4712041884816754,-75.0,1981.7331732803873,1208.1256906028427,394.9437247833609,629.7577355629716,0.013888888888888883,1.6666666666666667
46,0.2367,0.4712041884816754,-75.0,1742.4295139001827,1243.727368178149,363.0779250216798,450.1552521718819,0.42798937965820216,919.3333333333334
46,1.1514,0.4712041884816754,-75.0,1742.4295139001827,1243.727368178149,363.0779250216798,450.1552521718819,0.2718933843933844,9.666666666666666
46,3.112,0.4712041884816754,-75.0,1742.4295139001827,1243.727368178149,363.0779250216798,450.1552521718819,0.0,0.5833333333333334
47,0.2367,1.4136125654450262,-75.0,1931.4308876579576,430.85752900586004,257.51408461500534,145.18333939688412,0.5415997103627704,43.5
47,1.1514,1.4136125654450262,-75.0,1931.4308876579576,430.85752900586004,257.51408461500534,145.18333939688412,0.3430555555555555,0.25
47,3.112,1.4136125654450262,-75.0,1931.4308876579576,430.85752900586004,257.51408461500534,145.18333939688412,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2226.6342321735087,76.76507010711728,155.32447582161424,28.549670534323695,0.4055085630743525,0.5
48,1.1514,2.356020942408377,-75.0,2226.6342321735087,76.76507010711728,155.32447582161424,28.549670534323695,0.125,0.0
48,3.112,2.356020942408377,-75.0,2226.6342321735087,76.76507010711728,155.32447582161424,28.549670534323695,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,722.5911515844787,446.0626927177532,159.44571643668215,337.51748902406587,0.3897958564846058,440.6666666666667
49,1.1514,-14.60732984293194,-73.75,722.5911515844787,446.0626927177532,159.44571643668215,337.51748902406587,0.2680064534231201,9.916666666666666
49,3.112,-14.60732984293194,-73.75,722.5911515844787,446.0626927177532,159.44571643668215,337.51748902406587,0.2569444444444445,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1183.74377005603,576.3843102735119,249.86117043738687,572.0025179886942,0.4374544709980373,1042.5833333333333
50,1.1514,-13.664921465968591,-73.75,1183.74377005603,576.3843102735119,249.86117043738687,572.0025179886942,0.2469279745595535,30.75
50,3.112,-13.664921465968591,-73.75,1183.74377005603,576.3843102735119,249.86117043738687,572.0025179886942,0.22380952380952382,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2553.5363959352694,764.9835174132402,329.7071921539254,1002.9131853750885,0.308800161470206,3346.75
51,1.1514,-12.72251308900524,-73.75,2553.5363959352694,764.9835174132402,329.7071921539254,1002.9131853750885,0.1726778823762504,75.58333333333333
51,3.112,-12.72251308900524,-73.75,2553.5363959352694,764.9835174132402,329.7071921539254,1002.9131853750885,0.1460063085063085,7.416666666666667
52,0.2367,-11.780104712041888,-73.75,2399.138552790701,944.1906379770498,430.7472297131117,1175.631920725755,0.2186017096820656,3991.4166666666665
52,1.1514,-11.780104712041888,-73.75,2399.138552790701,944.1906379770498,430.7472297131117,1175.631920725755,0.13625551276429,62.0
52,3.112,-11.780104712041888,-73.75,2399.138552790701,944.1906379770498,430.7472297131117,1175.631920725755,0.12715617715617714,4.666666666666667
53,0.2367,-10.837696335078538,-73.75,1685.2358224985983,1053.3055423146304,480.31893908845996,576.2852374297726,0.3546560895461334,1274.0833333333333
53,1.1514,-10.837696335078538,-73.75,1685.2358224985983,1053.3055423146304,480.31893908845996,576.2852374297726,0.1967077290875918,15.166666666666666
53,3.112,-10.837696335078538,-73.75,1685.2358224985983,1053.3055423146304,480.31893908845996,576.2852374297726,0.2523148148148148,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1440.6175688323958,1163.546649499737,493.68924603147906,568.0118347477,0.34143501121081127,1348.0833333333333
54,1.1514,-9.895287958115183,-73.75,1440.6175688323958,1163.546649499737,493.68924603147906,568.0118347477,0.1865155097854373,12.166666666666666
54,3.112,-9.895287958115183,-73.75,1440.6175688323958,1163.546649499737,493.68924603147906,568.0118347477,0.11845238095238093,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1378.1287257873082,1125.390346452249,489.54184315669943,589.017514441696,0.33674161861102747,1490.4166666666667
55,1.1514,-8.952879581151834,-73.75,1378.1287257873082,1125.390346452249,489.54184315669943,589.017514441696,0.18205347181248765,13.083333333333334
55,3.112,-8.952879581151834,-73.75,1378.1287257873082,1125.390346452249,489.54184315669943,589.017514441696,0.04166666666666665,1.1666666666666667
56,0.2367,-8.010471204188482,-73.75,1396.789718254859,1022.4134879987928,468.76221794681715,578.2106204556802,0.2812212772727612,1452.5
56,1.1514,-8.010471204188482,-73.75,1396.789718254859,1022.4134879987928,468.76221794681715,578.2106204556802,0.1726958362821276,11.666666666666666
56,3.112,-8.010471204188482,-73.75,1396.789718254859,1022.4134879987928,468.76221794681715,578.2106204556802,0.0,0.75
57,0.2367,-7.0680628272251305,-73.75,1526.973876810815,1149.9698443838347,466.28079999955247,676.838483692855,0.30018326822774277,1994.9166666666667
57,1.1514,-7.0680628272251305,-73.75,1526.973876810815,1149.9698443838347,466.28079999955247,676.838483692855,0.15394482092065606,17.083333333333332
57,3.112,-7.0680628272251305,-73.75,1526.973876810815,1149.9698443838347,466.28079999955247,676.838483692855,0.0,1.0
58,0.2367,-6.12565445026178,-73.75,1676.2704253686509,1215.0604293568847,469.0073501057774,715.4233562424452,0.257432593104906,2225.3333333333335
58,1.1514,-6.12565445026178,-73.75,1676.2704253686509,1215.0604293568847,469.0073501057774,715.4233562424452,0.15108781504872834,19.75
58,3.112,-6.12565445026178,-73.75,1676.2704253686509,1215.0604293568847,469.0073501057774,715.4233562424452,0.0069444444444444415,1.5833333333333333
59,0.2367,-5.183246073298429,-73.75,1764.2281324584599,1159.1966063913724,469.59035949514333,690.8138071945901,0.331870910487257,2138.5833333333335
59,1.1514,-5.183246073298429,-73.75,1764.2281324584599,1159.1966063913724,469.59035949514333,690.8138071945901,0.1686702748443639,18.166666666666668
59,3.112,-5.183246073298429,-73.75,1764.2281324584599,1159.1966063913724,469.59035949514333,690.8138071945901,0.0,1.0833333333333333
60,0.2367,-4.240837696335079,-73.75,1853.9099066830006,1218.8225987861322,468.7915504558184,703.4203433384724,0.32124354073685596,2251.8333333333335
60,1.1514,-4.240837696335079,-73.75,1853.9099066830006,1218.8225987861322,468.7915504558184,703.4203433384724,0.1646289984464605,20.416666666666668
60,3.112,-4.240837696335079,-73.75,1853.9099066830006,1218.8225987861322,468.7915504558184,703.4203433384724,0.008333333333333333,1.4166666666666667
61,0.2367,-3.298429319371728,-73.75,1960.770310560032,1231.027693615378,468.649820415672,697.4970460136391,0.3165168853040081,2175.1666666666665
61,1.1514,-3.298429319371728,-73.75,1960.770310560032,1231.027693615378,468.649820415672,697.4970460136391,0.21223063144704934,20.75
61,3.112,-3.298429319371728,-73.75,1960.770310560032,1231.027693615378,468.649820415672,697.4970460136391,0.013888888888888883,1.5833333333333333
62,0.2367,-2.356020942408377,-73.75,2022.1893795487586,1237.124039589816,469.0087897450128,670.723298732372,0.3289661952626202,1947.5
62,1.1514,-2.356020942408377,-73.75,2022.1893795487586,1237.124039589816,469.0087897450128,670.723298732372,0.18745361392420215,20.75
62,3.112,-2.356020942408377,-73.75,2022.1893795487586,1237.124039589816,469.0087897450128,670.723298732372,0.027777777777777776,1.1666666666666667
63,0.2367,-1.4136125654450262,-73.75,2088.1731583604733,1053.4809022857169,456.52788781139554,564.3487696494236,0.36192687337789836,1394.0833333333333
63,1.1514,-1.4136125654450262,-73.75,2088.1731583604733,1053.4809022857169,456.52788781139554,564.3487696494236,0.19646731120241054,17.083333333333332
63,3.112,-1.4136125654450262,-73.75,2088.1731583604733,1053.4809022857169,456.52788781139554,564.3487696494236,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2100.343653620464,1223.875879497002,439.31406870046135,634.2863229533025,0.33353402527363385,1764.0833333333333
64,1.1514,-0.4712041884816754,-73.75,2100.343653620464,1223.875879497002,439.31406870046135,634.2863229533025,0.17288309506992525,23.916666666666668
64,3.112,-0.4712041884816754,-73.75,2100.343653620464,1223.875879497002,439.31406870046135,634.2863229533025,0.016666666666666666,2.0
65,0.2367,0.4712041884816754,-73.75,2021.0551468080407,1235.3117947907322,413.89276242433425,550.9233713886258,0.35259162609028216,1555.3333333333333
65,1.1514,0.4712041884816754,-73.75,2021.0551468080407,1235.3117947907322,413.89276242433425,550.9233713886258,0.21453094729793756,16.833333333333332
65,3.112,0.4712041884816754,-73.75,2021.0551468080407,1235.3117947907322,413.89276242433425,550.9233713886258,0.012499999999999999,1.4166666666666667
66,0.2367,1.4136125654450262,-73.75,1888.6982667525826,1206.5432114914065,354.784858724528,372.3497706233212,0.4068532499951301,977.75
66,1.1514,1.4136125654450262,-73.75,1888.6982667525826,1206.5432114914065,354.784858724528,372.3497706233212,0.2862656211712815,6.75
66,3.112,1.4136125654450262,-73.75,1888.6982667525826,1206.5432114914065,354.784858724528,372.3497706233212,0.0,0.5
