node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
15,3.112,-0.4712041884816754,-77.5,2141.4249611122927,718.0575853053831,166.02580326314597,610.5490477637143,0.041666666666666664,1.0
16,0.2367,0.4712041884816754,-77.5,1937.1370089898962,709.7402419141446,148.71320274864232,585.7751736769533,0.3839418866558523,970.4166666666666
16,1.1514,0.4712041884816754,-77.5,1937.1370089898962,709.7402419141446,148.71320274864232,585.7751736769533,0.18199955908289242,14.25
16,3.112,0.4712041884816754,-77.5,1937.1370089898962,709.7402419141446,148.71320274864232,585.7751736769533,0.041666666666666664,1.5
17,0.2367,-10.837696335078538,-76.25,1488.808452651625,733.167910150367,143.09352926862638,1076.833589592889,0.2741881777793676,3157.25
17,1.1514,-10.837696335078538,-76.25,1488.808452651625,733.167910150367,143.09352926862638,1076.833589592889,0.1397693226077349,70.41666666666667
17,3.112,-10.837696335078538,-76.25,1488.808452651625,733.167910150367,143.09352926862638,1076.833589592889,0.1497685185185185,8.0
18,0.2367,-9.895287958115183,-76.25,1711.2615761319762,673.26424319309,179.2511822688437,942.9238634681726,0.2525341431573262,2706.0833333333335
18,1.1514,-9.895287958115183,-76.25,1711.2615761319762,673.26424319309,179.2511822688437,942.9238634681726,0.142562397035325,52.333333333333336
18,3.112,-9.895287958115183,-76.25,1711.2615761319762,673.26424319309,179.2511822688437,942.9238634681726,0.16322751322751322,5.916666666666667
19,0.2367,-8.952879581151834,-76.25,2213.181553713203,497.6838049406093,239.78792839200545,630.4203355458448,0.30794464297717905,1329.5
19,1.1514,-8.952879581151834,-76.25,2213.181553713203,497.6838049406093,239.78792839200545,630.4203355458448,0.21287286251054363,21.5
19,3.112,-8.952879581151834,-76.25,2213.181553713203,497.6838049406093,239.78792839200545,630.4203355458448,0.2138888888888889,0.08333333333333333
20,0.2367,-8.010471204188482,-76.25,1464.8747586522222,899.659312521428,289.6219869207329,532.9654313647806,0.30594643631095214,903.8333333333334
20,1.1514,-8.010471204188482,-76.25,1464.8747586522222,899.659312521428,289.6219869207329,532.9654313647806,0.22375335720923953,6.833333333333333
20,3.112,-8.010471204188482,-76.25,1464.8747586522222,899.659312521428,289.6219869207329,532.9654313647806,0.17777777777777778,0.0
21,0.2367,-7.0680628272251305,-76.25,1177.5478223336347,639.8941519751241,247.27785847778324,321.55889463655785,0.35564109709703184,253.5
21,1.1514,-7.0680628272251305,-76.25,1177.5478223336347,639.8941519751241,247.27785847778324,321.55889463655785,0.2500210437710438,0.6666666666666666
21,3.112,-7.0680628272251305,-76.25,1177.5478223336347,639.8941519751241,247.27785847778324,321.55889463655785,0.12083333333333333,0.0
22,0.2367,-6.12565445026178,-76.25,1316.9847425650044,567.2497870666535,292.9291289488696,272.2266453744771,0.34106856887460113,169.0
22,1.1514,-6.12565445026178,-76.25,1316.9847425650044,567.2497870666535,292.9291289488696,272.2266453744771,0.20012973137973136,0.9166666666666666
22,3.112,-6.12565445026178,-76.25,1316.9847425650044,567.2497870666535,292.9291289488696,272.2266453744771,0.0625,0.0
23,0.2367,-5.183246073298429,-76.25,1407.2304362579362,1115.9123628311982,303.5227122257777,560.3854388640833,0.3036907093746925,1352.0833333333333
23,1.1514,-5.183246073298429,-76.25,1407.2304362579362,1115.9123628311982,303.5227122257777,560.3854388640833,0.1628564246211305,8.666666666666666
23,3.112,-5.183246073298429,-76.25,1407.2304362579362,1115.9123628311982,303.5227122257777,560.3854388640833,0.013888888888888883,0.08333333333333333
24,0.2367,-4.240837696335079,-76.25,1365.3626902730682,1173.964756009876,289.8086548609571,592.9633185720155,0.31277865440076974,1571.25
24,1.1514,-4.240837696335079,-76.25,1365.3626902730682,1173.964756009876,289.8086548609571,592.9633185720155,0.13610460124706447,11.75
24,3.112,-4.240837696335079,-76.25,1365.3626902730682,1173.964756009876,289.8086548609571,592.9633185720155,0.0,0.25
25,0.2367,-3.298429319371728,-76.25,1489.6640821276837,1199.459467351134,292.51909991985,586.2790567105851,0.31967642193794815,1579.1666666666667
25,1.1514,-3.298429319371728,-76.25,1489.6640821276837,1199.459467351134,292.51909991985,586.2790567105851,0.14351788972575488,10.75
25,3.112,-3.298429319371728,-76.25,1489.6640821276837,1199.459467351134,292.51909991985,586.2790567105851,0.0,0.4166666666666667
26,0.2367,-2.356020942408377,-76.25,1540.8876147199908,1195.3900673697117,287.6452966870465,535.9006570489248,0.3719416455820374,1333.6666666666667
26,1.1514,-2.356020942408377,-76.25,1540.8876147199908,1195.3900673697117,287.6452966870465,535.9006570489248,0.12961112512083384,14.5
26,3.112,-2.356020942408377,-76.25,1540.8876147199908,1195.3900673697117,287.6452966870465,535.9006570489248,0.0,0.5
27,0.2367,-1.4136125654450262,-76.25,1592.6002647663302,1271.3759206717068,298.30962982177016,499.073425762473,0.3825984508227725,1116.25
27,1.1514,-1.4136125654450262,-76.25,1592.6002647663302,1271.3759206717068,298.30962982177016,499.073425762473,0.15766242937853106,13.5
27,3.112,-1.4136125654450262,-76.25,1592.6002647663302,1271.3759206717068,298.30962982177016,499.073425762473,0.0,0.75
28,0.2367,-0.4712041884816754,-76.25,1770.5556008990634,1081.1567449741528,279.75372527307053,419.0600944835193,0.42494629912457255,733.3333333333334
28,1.1514,-0.4712041884816754,-76.25,1770.5556008990634,1081.1567449741528,279.75372527307053,419.0600944835193,0.2896715167548501,8.416666666666666
28,3.112,-0.4712041884816754,-76.25,1770.5556008990634,1081.1567449741528,279.75372527307053,419.0600944835193,0.0,0.5
29,0.2367,0.4712041884816754,-76.25,2441.6169353713417,989.2236260363111,226.69099969360187,497.45397979433915,0.3938494465212781,1114.3333333333333
29,1.1514,0.4712041884816754,-76.25,2441.6169353713417,989.2236260363111,226.69099969360187,497.45397979433915,0.24284010742344075,10.75
29,3.112,0.4712041884816754,-76.25,2441.6169353713417,989.2236260363111,226.69099969360187,497.45397979433915,0.0069444444444444415,0.6666666666666666
30,0.2367,1.4136125654450262,-76.25,2218.3245248253916,81.9276556276991,131.44936706480343,39.9171791909539,0.5492254811759122,1.8333333333333333
30,1.1514,1.4136125654450262,-76.25,2218.3245248253916,81.9276556276991,131.44936706480343,39.9171791909539,0.125,0.0
30,3.112,1.4136125654450262,-76.25,2218.3245248253916,81.9276556276991,131.44936706480343,39.9171791909539,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,493.1431877101478,331.46825035016445,90.52497702390704,263.59518657728745,0.274664069820763,245.5
31,1.1514,-13.664921465968591,-75.0,493.1431877101478,331.46825035016445,90.52497702390704,263.59518657728745,0.14986942070275402,6.166666666666667
31,3.112,-13.664921465968591,-75.0,493.1431877101478,331.46825035016445,90.52497702390704,263.59518657728745,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1056.0322468743877,549.6338657696156,156.04668768681103,742.1558892340977,0.3765771636835078,1871.8333333333333
32,1.1514,-12.72251308900524,-75.0,1056.0322468743877,549.6338657696156,156.04668768681103,742.1558892340977,0.18766672498740364,43.0
32,3.112,-12.72251308900524,-75.0,1056.0322468743877,549.6338657696156,156.04668768681103,742.1558892340977,0.0998015873015873,5.666666666666667
33,0.2367,-11.780104712041888,-75.0,1838.3664443584087,642.5273801725319,165.26330216013514,1009.1113369660902,0.31200361194429244,2931.4166666666665
33,1.1514,-11.780104712041888,-75.0,1838.3664443584087,642.5273801725319,165.26330216013514,1009.1113369660902,0.20495724582536723,69.16666666666667
33,3.112,-11.780104712041888,-75.0,1838.3664443584087,642.5273801725319,165.26330216013514,1009.1113369660902,0.14821428571428572,5.833333333333333
34,0.2367,-10.837696335078538,-75.0,2734.37778998899,573.2933193432441,241.51710883055028,845.6405639679806,0.2793250393151013,2380.4166666666665
34,1.1514,-10.837696335078538,-75.0,2734.37778998899,573.2933193432441,241.51710883055028,845.6405639679806,0.21088711185933406,41.5
34,3.112,-10.837696335078538,-75.0,2734.37778998899,573.2933193432441,241.51710883055028,845.6405639679806,0.1722222222222222,1.9166666666666667
35,0.2367,-9.895287958115183,-75.0,1828.6967900753882,869.7230707976726,323.8616896929187,620.6168134185214,0.32407030191331915,1384.25
35,1.1514,-9.895287958115183,-75.0,1828.6967900753882,869.7230707976726,323.8616896929187,620.6168134185214,0.23848592715869601,13.666666666666666
35,3.112,-9.895287958115183,-75.0,1828.6967900753882,869.7230707976726,323.8616896929187,620.6168134185214,0.1986111111111111,0.0
36,0.2367,-8.952879581151834,-75.0,1309.882644741057,550.026025440787,378.33830246422605,259.1553808737489,0.38155543707007666,208.91666666666666
36,1.1514,-8.952879581151834,-75.0,1309.882644741057,550.026025440787,378.33830246422605,259.1553808737489,0.22289261664261661,0.8333333333333334
36,3.112,-8.952879581151834,-75.0,1309.882644741057,550.026025440787,378.33830246422605,259.1553808737489,0.19722222222222222,0.0
37,0.2367,-8.010471204188482,-75.0,1141.0384360412509,796.4855961222884,355.4913789592026,364.19568196883444,0.36796112906759276,420.25
37,1.1514,-8.010471204188482,-75.0,1141.0384360412509,796.4855961222884,355.4913789592026,364.19568196883444,0.16955322333611808,3.4166666666666665
37,3.112,-8.010471204188482,-75.0,1141.0384360412509,796.4855961222884,355.4913789592026,364.19568196883444,0.09722222222222221,0.0
38,0.2367,-7.0680628272251305,-75.0,1156.0913504455536,748.9242533311166,251.30674295638192,459.61770413296085,0.32522694285282344,816.6666666666666
38,1.1514,-7.0680628272251305,-75.0,1156.0913504455536,748.9242533311166,251.30674295638192,459.61770413296085,0.18147824397824397,6.25
38,3.112,-7.0680628272251305,-75.0,1156.0913504455536,748.9242533311166,251.30674295638192,459.61770413296085,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1277.193791004679,1162.4082849400827,362.8815591107084,513.1958769884645,0.2722117793847541,1138.9166666666667
39,1.1514,-6.12565445026178,-75.0,1277.193791004679,1162.4082849400827,362.8815591107084,513.1958769884645,0.15176056289962378,8.5
39,3.112,-6.12565445026178,-75.0,1277.193791004679,1162.4082849400827,362.8815591107084,513.1958769884645,0.0,0.08333333333333333
40,0.2367,-5.183246073298429,-75.0,1477.7010431205726,1237.7086103955737,381.4759733631273,596.6540620258482,0.29249708729172463,1638.4166666666667
40,1.1514,-5.183246073298429,-75.0,1477.7010431205726,1237.7086103955737,381.4759733631273,596.6540620258482,0.14788513741806403,12.0
40,3.112,-5.183246073298429,-75.0,1477.7010431205726,1237.7086103955737,381.4759733631273,596.6540620258482,0.0,0.5
41,0.2367,-4.240837696335079,-75.0,1686.2243719230248,1224.3379855310195,367.01327452376864,657.2004417719223,0.2736121361345569,2039.9166666666667
41,1.1514,-4.240837696335079,-75.0,1686.2243719230248,1224.3379855310195,367.01327452376864,657.2004417719223,0.15610870610870609,17.0
41,3.112,-4.240837696335079,-75.0,1686.2243719230248,1224.3379855310195,367.01327452376864,657.2004417719223,0.0,0.5833333333333334
42,0.2367,-3.298429319371728,-75.0,1890.3472410549125,1164.3898205696503,344.43568868433164,682.8048890808973,0.278823989275288,2109.8333333333335
42,1.1514,-3.298429319371728,-75.0,1890.3472410549125,1164.3898205696503,344.43568868433164,682.8048890808973,0.15105042016806722,18.25
42,3.112,-3.298429319371728,-75.0,1890.3472410549125,1164.3898205696503,344.43568868433164,682.8048890808973,0.0,0.6666666666666666
43,0.2367,-2.356020942408377,-75.0,2030.388889646214,1171.023236596947,340.3848785830982,697.7613123872513,0.2960168942506724,2152.3333333333335
43,1.1514,-2.356020942408377,-75.0,2030.388889646214,1171.023236596947,340.3848785830982,697.7613123872513,0.1449935034913105,25.333333333333332
43,3.112,-2.356020942408377,-75.0,2030.388889646214,1171.023236596947,340.3848785830982,697.7613123872513,0.0,0.8333333333333334
44,0.2367,-1.4136125654450262,-75.0,2024.0670388000278,1222.7285769028854,339.9315338851074,688.7637849914146,0.30709542460875106,2040.5833333333333
44,1.1514,-1.4136125654450262,-75.0,2024.0670388000278,1222.7285769028854,339.9315338851074,688.7637849914146,0.12931459362771325,29.75
44,3.112,-1.4136125654450262,-75.0,2024.0670388000278,1222.7285769028854,339.9315338851074,688.7637849914146,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1936.3893238505898,1205.286907370966,328.10677587145153,570.2912129348043,0.35584427473634866,1468.3333333333333
45,1.1514,-0.4712041884816754,-75.0,1936.3893238505898,1205.286907370966,328.10677587145153,570.2912129348043,0.18229008376388287,23.333333333333332
45,3.112,-0.4712041884816754,-75.0,1936.3893238505898,1205.286907370966,328.10677587145153,570.2912129348043,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1702.484637850323,1207.724021730493,292.5919499990035,399.68914092628927,0.42057604903721096,775.1666666666666
46,1.1514,0.4712041884816754,-75.0,1702.484637850323,1207.724021730493,292.5919499990035,399.68914092628927,0.2632014062935115,10.333333333333334
46,3.112,0.4712041884816754,-75.0,1702.484637850323,1207.724021730493,292.5919499990035,399.68914092628927,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1851.1283960891362,321.8666893521136,196.06494055931097,96.33056441158072,0.5420146993132516,14.5
47,1.1514,1.4136125654450262,-75.0,1851.1283960891362,321.8666893521136,196.06494055931097,96.33056441158072,0.32043650793650796,0.16666666666666666
47,3.112,1.4136125654450262,-75.0,1851.1283960891362,321.8666893521136,196.06494055931097,96.33056441158072,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2040.745259056484,63.47686091767551,111.42566498945102,19.477957443136244,0.4745420982743498,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2040.745259056484,63.47686091767551,111.42566498945102,19.477957443136244,0.041666666666666664,0.0
48,3.112,2.356020942408377,-75.0,2040.745259056484,63.47686091767551,111.42566498945102,19.477957443136244,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,616.4894191905618,424.0885535820337,146.18892630951171,327.7776518860793,0.37412147425773773,419.25
49,1.1514,-14.60732984293194,-73.75,616.4894191905618,424.0885535820337,146.18892630951171,327.7776518860793,0.2774200336700337,9.916666666666666
49,3.112,-14.60732984293194,-73.75,616.4894191905618,424.0885535820337,146.18892630951171,327.7776518860793,0.22916666666666666,2.0
50,0.2367,-13.664921465968591,-73.75,1165.2702329621902,601.9168982461892,250.8724359991298,601.0143020631906,0.416765709244941,1116.25
50,1.1514,-13.664921465968591,-73.75,1165.2702329621902,601.9168982461892,250.8724359991298,601.0143020631906,0.2511365178031844,25.416666666666668
50,3.112,-13.664921465968591,-73.75,1165.2702329621902,601.9168982461892,250.8724359991298,601.0143020631906,0.2329365079365079,3.4166666666666665
51,0.2367,-12.72251308900524,-73.75,2474.941265354629,809.7042989346094,331.3726213298734,1076.7552041457677,0.26069702860426364,3541.0
51,1.1514,-12.72251308900524,-73.75,2474.941265354629,809.7042989346094,331.3726213298734,1076.7552041457677,0.16336495777254237,68.08333333333333
51,3.112,-12.72251308900524,-73.75,2474.941265354629,809.7042989346094,331.3726213298734,1076.7552041457677,0.17256493506493506,5.0
52,0.2367,-11.780104712041888,-73.75,2278.5014692636237,918.1346374410857,396.8270300032794,1056.688782822347,0.20216688787834333,3294.5833333333335
52,1.1514,-11.780104712041888,-73.75,2278.5014692636237,918.1346374410857,396.8270300032794,1056.688782822347,0.1499868237044337,40.083333333333336
52,3.112,-11.780104712041888,-73.75,2278.5014692636237,918.1346374410857,396.8270300032794,1056.688782822347,0.17023809523809522,2.6666666666666665
53,0.2367,-10.837696335078538,-73.75,1631.416146895734,978.5912188107856,426.3576076234107,537.6326626484863,0.32601228637953655,1063.6666666666667
53,1.1514,-10.837696335078538,-73.75,1631.416146895734,978.5912188107856,426.3576076234107,537.6326626484863,0.23135799504085944,10.416666666666666
53,3.112,-10.837696335078538,-73.75,1631.416146895734,978.5912188107856,426.3576076234107,537.6326626484863,0.1962962962962963,0.08333333333333333
54,0.2367,-9.895287958115183,-73.75,1331.7555307795565,1141.8266767277378,437.73549025708576,512.1857458715565,0.3178206271491691,1042.1666666666667
54,1.1514,-9.895287958115183,-73.75,1331.7555307795565,1141.8266767277378,437.73549025708576,512.1857458715565,0.2243265384712753,7.083333333333333
54,3.112,-9.895287958115183,-73.75,1331.7555307795565,1141.8266767277378,437.73549025708576,512.1857458715565,0.1324404761904762,0.08333333333333333
55,0.2367,-8.952879581151834,-73.75,1247.5870703456749,1090.1318064070856,421.00663427151994,494.9417450837053,0.3280546535617042,926.4166666666666
55,1.1514,-8.952879581151834,-73.75,1247.5870703456749,1090.1318064070856,421.00663427151994,494.9417450837053,0.2033680923193307,6.666666666666667
55,3.112,-8.952879581151834,-73.75,1247.5870703456749,1090.1318064070856,421.00663427151994,494.9417450837053,0.05555555555555555,0.16666666666666666
56,0.2367,-8.010471204188482,-73.75,1262.4916962435466,999.391299908426,414.81131316527694,456.50073442467317,0.2947641273905342,770.75
56,1.1514,-8.010471204188482,-73.75,1262.4916962435466,999.391299908426,414.81131316527694,456.50073442467317,0.18922225256397082,7.416666666666667
56,3.112,-8.010471204188482,-73.75,1262.4916962435466,999.391299908426,414.81131316527694,456.50073442467317,0.0,0.0
57,0.2367,-7.0680628272251305,-73.75,1379.4590993266668,1141.8514622230985,426.4942436649166,511.76133939996737,0.24961909091683313,1131.1666666666667
57,1.1514,-7.0680628272251305,-73.75,1379.4590993266668,1141.8514622230985,426.4942436649166,511.76133939996737,0.17419032959793826,8.333333333333334
57,3.112,-7.0680628272251305,-73.75,1379.4590993266668,1141.8514622230985,426.4942436649166,511.76133939996737,0.0,0.08333333333333333
58,0.2367,-6.12565445026178,-73.75,1503.5318954630611,1262.9331859872948,422.1313482969342,568.5413267698791,0.24345485152140275,1525.4166666666667
58,1.1514,-6.12565445026178,-73.75,1503.5318954630611,1262.9331859872948,422.1313482969342,568.5413267698791,0.16064937477980953,12.083333333333334
58,3.112,-6.12565445026178,-73.75,1503.5318954630611,1262.9331859872948,422.1313482969342,568.5413267698791,0.0,0.5
59,0.2367,-5.183246073298429,-73.75,1602.7457610243616,1192.0168798586733,417.06581448503084,543.4893346970922,0.28724995896398836,1438.8333333333333
59,1.1514,-5.183246073298429,-73.75,1602.7457610243616,1192.0168798586733,417.06581448503084,543.4893346970922,0.14093178994494782,12.75
59,3.112,-5.183246073298429,-73.75,1602.7457610243616,1192.0168798586733,417.06581448503084,543.4893346970922,0.0,0.5833333333333334
60,0.2367,-4.240837696335079,-73.75,1718.1821168591605,1242.9255115111762,410.5066303667968,583.3661388701291,0.3112798003768152,1653.5833333333333
60,1.1514,-4.240837696335079,-73.75,1718.1821168591605,1242.9255115111762,410.5066303667968,583.3661388701291,0.1623917748917749,13.916666666666666
60,3.112,-4.240837696335079,-73.75,1718.1821168591605,1242.9255115111762,410.5066303667968,583.3661388701291,0.0,0.5833333333333334
61,0.2367,-3.298429319371728,-73.75,1846.02531420907,1238.8333918196922,403.69523417319226,597.758081915173,0.30110350437307615,1699.0
61,1.1514,-3.298429319371728,-73.75,1846.02531420907,1238.8333918196922,403.69523417319226,597.758081915173,0.1654072779072779,15.583333333333334
61,3.112,-3.298429319371728,-73.75,1846.02531420907,1238.8333918196922,403.69523417319226,597.758081915173,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,1976.7559388071825,1240.3559850102433,401.2838207883835,603.0554002664702,0.31205202613882693,1761.25
62,1.1514,-2.356020942408377,-73.75,1976.7559388071825,1240.3559850102433,401.2838207883835,603.0554002664702,0.14477969606646074,19.583333333333332
62,3.112,-2.356020942408377,-73.75,1976.7559388071825,1240.3559850102433,401.2838207883835,603.0554002664702,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2019.3805408167984,1033.5138803737966,388.64901081367793,495.6135092958991,0.3557387895215907,1290.5
63,1.1514,-1.4136125654450262,-73.75,2019.3805408167984,1033.5138803737966,388.64901081367793,495.6135092958991,0.19175353155616312,14.333333333333334
63,3.112,-1.4136125654450262,-73.75,2019.3805408167984,1033.5138803737966,388.64901081367793,495.6135092958991,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,2057.8319717047843,1232.425417619593,371.7988988544089,579.6442501253862,0.3437363206456662,1525.5833333333333
64,1.1514,-0.4712041884816754,-73.75,2057.8319717047843,1232.425417619593,371.7988988544089,579.6442501253862,0.16512980640174754,27.916666666666668
64,3.112,-0.4712041884816754,-73.75,2057.8319717047843,1232.425417619593,371.7988988544089,579.6442501253862,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,2017.6432063365842,1233.7383517624796,342.7904389085102,502.9166255443275,0.3654676891345963,1298.4166666666667
65,1.1514,0.4712041884816754,-73.75,2017.6432063365842,1233.7383517624796,342.7904389085102,502.9166255443275,0.1748667308092365,24.166666666666668
65,3.112,0.4712041884816754,-73.75,2017.6432063365842,1233.7383517624796,342.7904389085102,502.9166255443275,0.0,1.0833333333333333
66,0.2367,1.4136125654450262,-73.75,1817.604518836085,1183.2766037869035,291.14710665191836,319.0567513473169,0.41836797598022785,756.0833333333334
66,1.1514,1.4136125654450262,-73.75,1817.604518836085,1183.2766037869035,291.14710665191836,319.0567513473169,0.28897502153316107,6.416666666666667
66,3.112,1.4136125654450262,-73.75,1817.604518836085,1183.2766037869035,291.14710665191836,319.0567513473169,0.0,0.3333333333333333
67,0.2367,-14.60732984293194,-72.5,989.0663693544507,508.4314470075037,162.88725236914385,1093.8543628525538,0.2823092425004214,3073.5
