node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
15,1.1514,-0.4712041884816754,-77.5,2352.31461475143,698.8424789630881,194.16804875703306,669.3916519940445,0.2284930123083108,23.666666666666668
15,3.112,-0.4712041884816754,-77.5,2352.31461475143,698.8424789630881,194.16804875703306,669.3916519940445,0.013888888888888883,2.3333333333333335
16,0.2367,0.4712041884816754,-77.5,2074.08046113749,720.8436276680477,182.12628111566667,603.9367776909097,0.4029247006551982,1044.25
16,1.1514,0.4712041884816754,-77.5,2074.08046113749,720.8436276680477,182.12628111566667,603.9367776909097,0.2878246753246753,17.083333333333332
16,3.112,0.4712041884816754,-77.5,2074.08046113749,720.8436276680477,182.12628111566667,603.9367776909097,0.05555555555555555,1.9166666666666667
17,0.2367,-10.837696335078538,-76.25,1479.189699190507,692.2882732002665,146.62436511713886,1016.1651461982435,0.2657335604568393,3419.8333333333335
17,1.1514,-10.837696335078538,-76.25,1479.189699190507,692.2882732002665,146.62436511713886,1016.1651461982435,0.1669686027548245,77.16666666666667
17,3.112,-10.837696335078538,-76.25,1479.189699190507,692.2882732002665,146.62436511713886,1016.1651461982435,0.15092592592592594,7.916666666666667
18,0.2367,-9.895287958115183,-76.25,1804.2874394711944,636.6703355488041,182.42209416652807,931.1711690855835,0.28263340909896556,3042.0
18,1.1514,-9.895287958115183,-76.25,1804.2874394711944,636.6703355488041,182.42209416652807,931.1711690855835,0.16232117572352348,63.916666666666664
18,3.112,-9.895287958115183,-76.25,1804.2874394711944,636.6703355488041,182.42209416652807,931.1711690855835,0.16230158730158728,5.916666666666667
19,0.2367,-8.952879581151834,-76.25,2375.472205557547,502.50440032415094,248.97319219899873,677.140999855724,0.29782226853478105,1784.3333333333333
19,1.1514,-8.952879581151834,-76.25,2375.472205557547,502.50440032415094,248.97319219899873,677.140999855724,0.19738161898487983,32.333333333333336
19,3.112,-8.952879581151834,-76.25,2375.472205557547,502.50440032415094,248.97319219899873,677.140999855724,0.23750000000000002,1.0
20,0.2367,-8.010471204188482,-76.25,1698.957833109798,924.8944450944758,317.3396312307659,630.2658748623427,0.2938233673437683,1491.25
20,1.1514,-8.010471204188482,-76.25,1698.957833109798,924.8944450944758,317.3396312307659,630.2658748623427,0.1973266370712191,14.5
20,3.112,-8.010471204188482,-76.25,1698.957833109798,924.8944450944758,317.3396312307659,630.2658748623427,0.1708333333333333,0.4166666666666667
21,0.2367,-7.0680628272251305,-76.25,1337.332147234164,776.4938093642419,335.8160006566999,375.48186538167727,0.37403145192231163,512.0
21,1.1514,-7.0680628272251305,-76.25,1337.332147234164,776.4938093642419,335.8160006566999,375.48186538167727,0.2277236652236652,2.6666666666666665
21,3.112,-7.0680628272251305,-76.25,1337.332147234164,776.4938093642419,335.8160006566999,375.48186538167727,0.17777777777777778,0.0
22,0.2367,-6.12565445026178,-76.25,1427.3680944285543,621.5733927688756,339.9017032386667,299.1577260954935,0.32203689931188323,302.75
22,1.1514,-6.12565445026178,-76.25,1427.3680944285543,621.5733927688756,339.9017032386667,299.1577260954935,0.2135153041403041,1.4166666666666667
22,3.112,-6.12565445026178,-76.25,1427.3680944285543,621.5733927688756,339.9017032386667,299.1577260954935,0.041666666666666664,0.0
23,0.2367,-5.183246073298429,-76.25,1584.956731421286,1200.336160672638,361.86861926142615,621.1644960298864,0.3187393438564671,1740.3333333333333
23,1.1514,-5.183246073298429,-76.25,1584.956731421286,1200.336160672638,361.86861926142615,621.1644960298864,0.19187456754536214,12.583333333333334
23,3.112,-5.183246073298429,-76.25,1584.956731421286,1200.336160672638,361.86861926142615,621.1644960298864,0.0,0.8333333333333334
24,0.2367,-4.240837696335079,-76.25,1564.6541031909092,1280.3407071753043,371.0019604342978,699.6936837328099,0.34564962375182146,2119.75
24,1.1514,-4.240837696335079,-76.25,1564.6541031909092,1280.3407071753043,371.0019604342978,699.6936837328099,0.1615374513400829,18.083333333333332
24,3.112,-4.240837696335079,-76.25,1564.6541031909092,1280.3407071753043,371.0019604342978,699.6936837328099,0.0,1.0833333333333333
25,0.2367,-3.298429319371728,-76.25,1671.125236205238,1270.4900149910263,367.8660871217875,695.8840514089788,0.3493422912596184,2013.6666666666667
25,1.1514,-3.298429319371728,-76.25,1671.125236205238,1270.4900149910263,367.8660871217875,695.8840514089788,0.17163824497580116,19.083333333333332
25,3.112,-3.298429319371728,-76.25,1671.125236205238,1270.4900149910263,367.8660871217875,695.8840514089788,0.0,0.8333333333333334
26,0.2367,-2.356020942408377,-76.25,1752.737824255716,1269.0282296160012,365.26614726560206,632.5649319976711,0.3803962003752008,1605.4166666666667
26,1.1514,-2.356020942408377,-76.25,1752.737824255716,1269.0282296160012,365.26614726560206,632.5649319976711,0.15045670032367012,22.416666666666668
26,3.112,-2.356020942408377,-76.25,1752.737824255716,1269.0282296160012,365.26614726560206,632.5649319976711,0.0,1.0833333333333333
27,0.2367,-1.4136125654450262,-76.25,1792.1945134772604,1275.9674683188105,358.9278623661433,570.2868212084885,0.4011060176351496,1171.5
27,1.1514,-1.4136125654450262,-76.25,1792.1945134772604,1275.9674683188105,358.9278623661433,570.2868212084885,0.18970478702656626,23.166666666666668
27,3.112,-1.4136125654450262,-76.25,1792.1945134772604,1275.9674683188105,358.9278623661433,570.2868212084885,0.0,1.0833333333333333
28,0.2367,-0.4712041884816754,-76.25,1921.9046265029845,1126.1036315883791,337.18532442660603,475.74312020789955,0.436156576708803,713.3333333333334
28,1.1514,-0.4712041884816754,-76.25,1921.9046265029845,1126.1036315883791,337.18532442660603,475.74312020789955,0.26133193328119314,15.0
28,3.112,-0.4712041884816754,-76.25,1921.9046265029845,1126.1036315883791,337.18532442660603,475.74312020789955,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2478.4411632621996,1020.6456338700956,274.8470496830149,539.0789814898836,0.4005236083228476,1142.4166666666667
29,1.1514,0.4712041884816754,-76.25,2478.4411632621996,1020.6456338700956,274.8470496830149,539.0789814898836,0.3302738927738928,10.416666666666666
29,3.112,0.4712041884816754,-76.25,2478.4411632621996,1020.6456338700956,274.8470496830149,539.0789814898836,0.05555555555555555,0.75
30,0.2367,1.4136125654450262,-76.25,2359.0680320011365,99.67019655580876,166.73915415896133,55.26051229792217,0.4580028281370992,2.75
30,1.1514,1.4136125654450262,-76.25,2359.0680320011365,99.67019655580876,166.73915415896133,55.26051229792217,0.25416666666666665,0.0
30,3.112,1.4136125654450262,-76.25,2359.0680320011365,99.67019655580876,166.73915415896133,55.26051229792217,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,599.2809806117366,388.40796480805466,118.85251813056601,297.39026046692743,0.28519654122247334,343.9166666666667
31,1.1514,-13.664921465968591,-75.0,599.2809806117366,388.40796480805466,118.85251813056601,297.39026046692743,0.16711647727272727,10.416666666666666
31,3.112,-13.664921465968591,-75.0,599.2809806117366,388.40796480805466,118.85251813056601,297.39026046692743,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1168.1206098372727,547.611166613965,169.9213439144018,759.2112823384496,0.3254961061554323,2051.0833333333335
32,1.1514,-12.72251308900524,-75.0,1168.1206098372727,547.611166613965,169.9213439144018,759.2112823384496,0.1914466846354201,51.25
32,3.112,-12.72251308900524,-75.0,1168.1206098372727,547.611166613965,169.9213439144018,759.2112823384496,0.10138888888888888,6.5
33,0.2367,-11.780104712041888,-75.0,1900.5353000691325,624.6010458615001,171.62887503092844,987.490924074873,0.35299674786630497,3387.4166666666665
33,1.1514,-11.780104712041888,-75.0,1900.5353000691325,624.6010458615001,171.62887503092844,987.490924074873,0.19168524794031908,73.41666666666667
33,3.112,-11.780104712041888,-75.0,1900.5353000691325,624.6010458615001,171.62887503092844,987.490924074873,0.15492424242424244,6.666666666666667
34,0.2367,-10.837696335078538,-75.0,2793.8624416916045,581.2031474305197,266.09866121526113,845.8123229526142,0.2986566923446259,2582.6666666666665
34,1.1514,-10.837696335078538,-75.0,2793.8624416916045,581.2031474305197,266.09866121526113,845.8123229526142,0.20803361219039587,43.916666666666664
34,3.112,-10.837696335078538,-75.0,2793.8624416916045,581.2031474305197,266.09866121526113,845.8123229526142,0.20833333333333334,2.5
35,0.2367,-9.895287958115183,-75.0,2079.286911773126,894.4291302566471,357.68194177379837,699.237927454034,0.3431382721093632,2011.1666666666667
35,1.1514,-9.895287958115183,-75.0,2079.286911773126,894.4291302566471,357.68194177379837,699.237927454034,0.2187360255191471,21.75
35,3.112,-9.895287958115183,-75.0,2079.286911773126,894.4291302566471,357.68194177379837,699.237927454034,0.15833333333333333,0.8333333333333334
36,0.2367,-8.952879581151834,-75.0,1488.1499946356664,593.2173315062009,424.68484290462777,299.78261251325443,0.36788471348604895,370.4166666666667
36,1.1514,-8.952879581151834,-75.0,1488.1499946356664,593.2173315062009,424.68484290462777,299.78261251325443,0.18553805800322828,2.75
36,3.112,-8.952879581151834,-75.0,1488.1499946356664,593.2173315062009,424.68484290462777,299.78261251325443,0.2152777777777778,0.0
37,0.2367,-8.010471204188482,-75.0,1234.7589388394013,912.5681258151433,428.4744568301298,403.04776315398396,0.32714898318218505,636.4166666666666
37,1.1514,-8.010471204188482,-75.0,1234.7589388394013,912.5681258151433,428.4744568301298,403.04776315398396,0.16973044912118138,4.666666666666667
37,3.112,-8.010471204188482,-75.0,1234.7589388394013,912.5681258151433,428.4744568301298,403.04776315398396,0.04583333333333334,0.0
38,0.2367,-7.0680628272251305,-75.0,1268.581668085319,1214.917229646809,425.937950981433,536.9710430811984,0.2881340797072703,1272.3333333333333
38,1.1514,-7.0680628272251305,-75.0,1268.581668085319,1214.917229646809,425.937950981433,536.9710430811984,0.15637713354532576,9.416666666666666
38,3.112,-7.0680628272251305,-75.0,1268.581668085319,1214.917229646809,425.937950981433,536.9710430811984,0.0,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1462.633787115805,1209.916602955545,433.1442503438328,603.2490437772057,0.2893511606576475,1706.1666666666667
39,1.1514,-6.12565445026178,-75.0,1462.633787115805,1209.916602955545,433.1442503438328,603.2490437772057,0.19588589063703477,11.166666666666666
39,3.112,-6.12565445026178,-75.0,1462.633787115805,1209.916602955545,433.1442503438328,603.2490437772057,0.0,0.6666666666666666
40,0.2367,-5.183246073298429,-75.0,1651.742251236732,1211.5188636775065,428.0702161724423,729.6841830148935,0.3113396470495015,2376.75
40,1.1514,-5.183246073298429,-75.0,1651.742251236732,1211.5188636775065,428.0702161724423,729.6841830148935,0.16214839558992575,17.25
40,3.112,-5.183246073298429,-75.0,1651.742251236732,1211.5188636775065,428.0702161724423,729.6841830148935,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1868.0548259777759,1220.1677867801568,423.5285025749327,853.102415886405,0.27834988655292286,2888.0833333333335
41,1.1514,-4.240837696335079,-75.0,1868.0548259777759,1220.1677867801568,423.5285025749327,853.102415886405,0.1638636779325038,24.916666666666668
41,3.112,-4.240837696335079,-75.0,1868.0548259777759,1220.1677867801568,423.5285025749327,853.102415886405,0.0,1.3333333333333333
42,0.2367,-3.298429319371728,-75.0,2003.9362541896055,1228.0910813098014,417.7679946246393,870.6116009860639,0.2665816616674892,2851.5833333333335
42,1.1514,-3.298429319371728,-75.0,2003.9362541896055,1228.0910813098014,417.7679946246393,870.6116009860639,0.16961028056029484,28.416666666666668
42,3.112,-3.298429319371728,-75.0,2003.9362541896055,1228.0910813098014,417.7679946246393,870.6116009860639,0.0,1.3333333333333333
43,0.2367,-2.356020942408377,-75.0,2061.6936680446956,1218.937421842105,413.9190334175542,807.752614055421,0.2869117882369913,2541.0833333333335
43,1.1514,-2.356020942408377,-75.0,2061.6936680446956,1218.937421842105,413.9190334175542,807.752614055421,0.2249114809040438,26.833333333333332
43,3.112,-2.356020942408377,-75.0,2061.6936680446956,1218.937421842105,413.9190334175542,807.752614055421,0.0069444444444444415,1.4166666666666667
44,0.2367,-1.4136125654450262,-75.0,2076.709413924138,1223.600722813064,401.85221269388956,760.456507198068,0.3045500071263288,2240.0
44,1.1514,-1.4136125654450262,-75.0,2076.709413924138,1223.600722813064,401.85221269388956,760.456507198068,0.18353880966212732,29.416666666666668
44,3.112,-1.4136125654450262,-75.0,2076.709413924138,1223.600722813064,401.85221269388956,760.456507198068,0.013888888888888883,1.75
45,0.2367,-0.4712041884816754,-75.0,1973.764533958175,1213.6609517052957,388.2507336040978,613.9195704428481,0.35593502641535507,1564.1666666666667
45,1.1514,-0.4712041884816754,-75.0,1973.764533958175,1213.6609517052957,388.2507336040978,613.9195704428481,0.20247491692289757,21.666666666666668
45,3.112,-0.4712041884816754,-75.0,1973.764533958175,1213.6609517052957,388.2507336040978,613.9195704428481,0.013888888888888883,1.25
46,0.2367,0.4712041884816754,-75.0,1752.6910103646323,1243.9200381072023,351.45036675514655,443.98046613235147,0.4250338842400964,883.1666666666666
46,1.1514,0.4712041884816754,-75.0,1752.6910103646323,1243.9200381072023,351.45036675514655,443.98046613235147,0.30035774410774413,9.25
46,3.112,0.4712041884816754,-75.0,1752.6910103646323,1243.9200381072023,351.45036675514655,443.98046613235147,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1944.699344831136,384.7710110341135,243.1065792670992,129.9335977737444,0.5531105754067035,33.666666666666664
47,1.1514,1.4136125654450262,-75.0,1944.699344831136,384.7710110341135,243.1065792670992,129.9335977737444,0.3302579365079365,0.25
47,3.112,1.4136125654450262,-75.0,1944.699344831136,384.7710110341135,243.1065792670992,129.9335977737444,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2240.1069612182305,70.08032774122954,142.78964479759753,25.688994524950093,0.37292551918751077,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2240.1069612182305,70.08032774122954,142.78964479759753,25.688994524950093,0.16666666666666666,0.0
48,3.112,2.356020942408377,-75.0,2240.1069612182305,70.08032774122954,142.78964479759753,25.688994524950093,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,677.7978230204392,440.1336278000531,159.13328089747017,316.39705367405173,0.38835780342733445,385.5
49,1.1514,-14.60732984293194,-73.75,677.7978230204392,440.1336278000531,159.13328089747017,316.39705367405173,0.27638240370158607,10.166666666666666
49,3.112,-14.60732984293194,-73.75,677.7978230204392,440.1336278000531,159.13328089747017,316.39705367405173,0.2611111111111111,2.0
50,0.2367,-13.664921465968591,-73.75,1177.836742653417,583.334874610847,253.52745318843068,566.1055771061054,0.3938243641030377,994.4166666666666
50,1.1514,-13.664921465968591,-73.75,1177.836742653417,583.334874610847,253.52745318843068,566.1055771061054,0.2550940226927069,27.0
50,3.112,-13.664921465968591,-73.75,1177.836742653417,583.334874610847,253.52745318843068,566.1055771061054,0.21746031746031746,3.0
51,0.2367,-12.72251308900524,-73.75,2558.782272900519,774.4357813415122,333.2981491990648,1005.6347145446641,0.29266439569131175,3550.8333333333335
51,1.1514,-12.72251308900524,-73.75,2558.782272900519,774.4357813415122,333.2981491990648,1005.6347145446641,0.18482146608299518,73.75
51,3.112,-12.72251308900524,-73.75,2558.782272900519,774.4357813415122,333.2981491990648,1005.6347145446641,0.15915404040404038,6.083333333333333
52,0.2367,-11.780104712041888,-73.75,2456.4788230498725,951.0144296457754,431.33057714191665,1198.544031092596,0.2130064274240567,4133.666666666667
52,1.1514,-11.780104712041888,-73.75,2456.4788230498725,951.0144296457754,431.33057714191665,1198.544031092596,0.14381231763717375,65.16666666666667
52,3.112,-11.780104712041888,-73.75,2456.4788230498725,951.0144296457754,431.33057714191665,1198.544031092596,0.11658272283272281,5.083333333333333
53,0.2367,-10.837696335078538,-73.75,1696.7094510369982,1052.1145475450294,482.58747749731026,578.5202605635637,0.34466369615852105,1363.6666666666667
53,1.1514,-10.837696335078538,-73.75,1696.7094510369982,1052.1145475450294,482.58747749731026,578.5202605635637,0.23444579065759574,15.25
53,3.112,-10.837696335078538,-73.75,1696.7094510369982,1052.1145475450294,482.58747749731026,578.5202605635637,0.24689153439153436,1.25
54,0.2367,-9.895287958115183,-73.75,1452.1879371294342,1173.037791743001,497.4039457904007,577.4518091234382,0.34269496962194473,1394.5833333333333
54,1.1514,-9.895287958115183,-73.75,1452.1879371294342,1173.037791743001,497.4039457904007,577.4518091234382,0.1874206574542252,12.416666666666666
54,3.112,-9.895287958115183,-73.75,1452.1879371294342,1173.037791743001,497.4039457904007,577.4518091234382,0.12103174603174603,1.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1390.5838349531466,1131.7324915605025,492.3078491477524,587.6125821271779,0.29610032432451516,1485.8333333333333
55,1.1514,-8.952879581151834,-73.75,1390.5838349531466,1131.7324915605025,492.3078491477524,587.6125821271779,0.1736427501460055,12.75
55,3.112,-8.952879581151834,-73.75,1390.5838349531466,1131.7324915605025,492.3078491477524,587.6125821271779,0.041666666666666664,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1405.2250654333359,1019.7134092949068,473.26309531469093,559.157170044798,0.27753565100956057,1352.5833333333333
56,1.1514,-8.010471204188482,-73.75,1405.2250654333359,1019.7134092949068,473.26309531469093,559.157170044798,0.17618242148070254,10.666666666666666
56,3.112,-8.010471204188482,-73.75,1405.2250654333359,1019.7134092949068,473.26309531469093,559.157170044798,0.0,1.0833333333333333
57,0.2367,-7.0680628272251305,-73.75,1544.8798051860792,1134.288309217448,467.80556044026173,654.6636318587404,0.25976708725444436,1897.3333333333333
57,1.1514,-7.0680628272251305,-73.75,1544.8798051860792,1134.288309217448,467.80556044026173,654.6636318587404,0.156597509685224,13.333333333333334
57,3.112,-7.0680628272251305,-73.75,1544.8798051860792,1134.288309217448,467.80556044026173,654.6636318587404,0.0,1.0
58,0.2367,-6.12565445026178,-73.75,1709.9255887183715,1227.2309480287724,470.2248937052998,725.5217700333012,0.2686768844995504,2313.4166666666665
58,1.1514,-6.12565445026178,-73.75,1709.9255887183715,1227.2309480287724,470.2248937052998,725.5217700333012,0.15581470740728298,20.0
58,3.112,-6.12565445026178,-73.75,1709.9255887183715,1227.2309480287724,470.2248937052998,725.5217700333012,0.0,1.5
59,0.2367,-5.183246073298429,-73.75,1776.6987753113278,1167.7422803626437,469.12692041320645,692.1831802429906,0.32448492672833823,2174.25
59,1.1514,-5.183246073298429,-73.75,1776.6987753113278,1167.7422803626437,469.12692041320645,692.1831802429906,0.1745502684858767,18.666666666666668
59,3.112,-5.183246073298429,-73.75,1776.6987753113278,1167.7422803626437,469.12692041320645,692.1831802429906,0.0,0.8333333333333334
60,0.2367,-4.240837696335079,-73.75,1849.2973262978242,1225.4503751004029,466.58909402357045,694.0226848758169,0.31633530863075665,2162.5833333333335
60,1.1514,-4.240837696335079,-73.75,1849.2973262978242,1225.4503751004029,466.58909402357045,694.0226848758169,0.18264459076026238,18.0
60,3.112,-4.240837696335079,-73.75,1849.2973262978242,1225.4503751004029,466.58909402357045,694.0226848758169,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1969.599959685805,1237.5065194957917,465.1749160861792,689.8106768909007,0.3227981401318791,2127.5833333333335
61,1.1514,-3.298429319371728,-73.75,1969.599959685805,1237.5065194957917,465.1749160861792,689.8106768909007,0.17563493720210133,19.416666666666668
61,3.112,-3.298429319371728,-73.75,1969.599959685805,1237.5065194957917,465.1749160861792,689.8106768909007,0.0,1.1666666666666667
62,0.2367,-2.356020942408377,-73.75,2028.6578286453034,1241.908402020456,464.39018319135994,663.313882122879,0.3220031811163675,1927.8333333333333
62,1.1514,-2.356020942408377,-73.75,2028.6578286453034,1241.908402020456,464.39018319135994,663.313882122879,0.23038070603860075,20.166666666666668
62,3.112,-2.356020942408377,-73.75,2028.6578286453034,1241.908402020456,464.39018319135994,663.313882122879,0.0,1.0833333333333333
63,0.2367,-1.4136125654450262,-73.75,2078.6611004405145,1044.3156879444625,451.09524717161895,549.7560420884136,0.3617119790308178,1391.25
63,1.1514,-1.4136125654450262,-73.75,2078.6611004405145,1044.3156879444625,451.09524717161895,549.7560420884136,0.23952710661512158,15.666666666666666
63,3.112,-1.4136125654450262,-73.75,2078.6611004405145,1044.3156879444625,451.09524717161895,549.7560420884136,0.013888888888888883,0.75
64,0.2367,-0.4712041884816754,-73.75,2112.014895760219,1233.887654249958,434.442628389803,631.5948682561292,0.3289926961579717,1761.0833333333333
64,1.1514,-0.4712041884816754,-73.75,2112.014895760219,1233.887654249958,434.442628389803,631.5948682561292,0.1617125416442973,25.333333333333332
64,3.112,-0.4712041884816754,-73.75,2112.014895760219,1233.887654249958,434.442628389803,631.5948682561292,0.0069444444444444415,1.5833333333333333
65,0.2367,0.4712041884816754,-73.75,2041.7971859733318,1239.2844975470111,405.5646456203457,555.6793483682009,0.34961787018117385,1527.4166666666667
65,1.1514,0.4712041884816754,-73.75,2041.7971859733318,1239.2844975470111,405.5646456203457,555.6793483682009,0.19379335373945594,18.166666666666668
65,3.112,0.4712041884816754,-73.75,2041.7971859733318,1239.2844975470111,405.5646456203457,555.6793483682009,0.0,1.0833333333333333
66,0.2367,1.4136125654450262,-73.75,1921.154230798088,1201.9262053253449,344.5979534012408,373.31229969092334,0.40897221787080745,978.5
66,1.1514,1.4136125654450262,-73.75,1921.154230798088,1201.9262053253449,344.5979534012408,373.31229969092334,0.36773989898989895,7.0
66,3.112,1.4136125654450262,-73.75,1921.154230798088,1201.9262053253449,344.5979534012408,373.31229969092334,0.0,0.5
67,0.2367,-14.60732984293194,-72.5,1042.1993866366943,504.7856610768192,166.8697424802886,1009.6466383859782,0.30566430801862393,2751.0833333333335
