node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,1.1514,-1.4136125654450262,-78.75,1854.4856345402923,845.1400103179913,208.68399151121739,819.5486672210043,0.2789103368905629,28.666666666666668
5,3.112,-1.4136125654450262,-78.75,1854.4856345402923,845.1400103179913,208.68399151121739,819.5486672210043,0.05555555555555555,1.8333333333333333
6,0.2367,-8.952879581151834,-77.5,1402.1193247323345,688.845393175137,200.04202402276692,919.4566202131563,0.3143386021011258,2769.75
6,1.1514,-8.952879581151834,-77.5,1402.1193247323345,688.845393175137,200.04202402276692,919.4566202131563,0.1923174838629155,49.583333333333336
6,3.112,-8.952879581151834,-77.5,1402.1193247323345,688.845393175137,200.04202402276692,919.4566202131563,0.11121031746031745,5.416666666666667
7,0.2367,-8.010471204188482,-77.5,1165.2646077779682,636.3935337879202,204.33681059380825,704.151142946061,0.29407142790139923,1967.1666666666667
7,1.1514,-8.010471204188482,-77.5,1165.2646077779682,636.3935337879202,204.33681059380825,704.151142946061,0.2191209882547602,26.166666666666668
7,3.112,-8.010471204188482,-77.5,1165.2646077779682,636.3935337879202,204.33681059380825,704.151142946061,0.17361111111111108,2.0
8,0.2367,-7.0680628272251305,-77.5,1185.7842162640284,552.1946064242026,219.30557896750614,516.5121476296284,0.32853754167667215,934.5
8,1.1514,-7.0680628272251305,-77.5,1185.7842162640284,552.1946064242026,219.30557896750614,516.5121476296284,0.2260198135198135,12.416666666666666
8,3.112,-7.0680628272251305,-77.5,1185.7842162640284,552.1946064242026,219.30557896750614,516.5121476296284,0.1722222222222222,0.16666666666666666
9,0.2367,-6.12565445026178,-77.5,1346.2328255407037,421.0136679603381,234.79767879349197,331.9720026195319,0.374041867102115,366.9166666666667
9,1.1514,-6.12565445026178,-77.5,1346.2328255407037,421.0136679603381,234.79767879349197,331.9720026195319,0.24045676545676545,5.0
9,3.112,-6.12565445026178,-77.5,1346.2328255407037,421.0136679603381,234.79767879349197,331.9720026195319,0.19444444444444442,0.0
10,0.2367,-5.183246073298429,-77.5,1530.312229977329,880.5920255120377,254.36312155058218,528.615598915749,0.3243003288146245,1027.9166666666667
10,1.1514,-5.183246073298429,-77.5,1530.312229977329,880.5920255120377,254.36312155058218,528.615598915749,0.14338607664265557,18.083333333333332
10,3.112,-5.183246073298429,-77.5,1530.312229977329,880.5920255120377,254.36312155058218,528.615598915749,0.0,0.9166666666666666
11,0.2367,-4.240837696335079,-77.5,1523.5225923513967,1073.422012033154,288.2584445929185,627.375362178742,0.31630268907695563,1541.25
11,1.1514,-4.240837696335079,-77.5,1523.5225923513967,1073.422012033154,288.2584445929185,627.375362178742,0.14907368028570797,15.833333333333334
11,3.112,-4.240837696335079,-77.5,1523.5225923513967,1073.422012033154,288.2584445929185,627.375362178742,0.0,0.9166666666666666
12,0.2367,-3.298429319371728,-77.5,1716.5959755129961,661.0663833247671,280.74132343925703,426.92526613939305,0.3712361447530521,627.3333333333334
12,1.1514,-3.298429319371728,-77.5,1716.5959755129961,661.0663833247671,280.74132343925703,426.92526613939305,0.2066773504273504,4.166666666666667
12,3.112,-3.298429319371728,-77.5,1716.5959755129961,661.0663833247671,280.74132343925703,426.92526613939305,0.0,0.08333333333333333
13,0.2367,-2.356020942408377,-77.5,1955.8294423122964,738.9583315568839,281.463064059408,520.0288527218732,0.41939065279768,968.4166666666666
13,1.1514,-2.356020942408377,-77.5,1955.8294423122964,738.9583315568839,281.463064059408,520.0288527218732,0.23463457552079844,10.916666666666666
13,3.112,-2.356020942408377,-77.5,1955.8294423122964,738.9583315568839,281.463064059408,520.0288527218732,0.0,0.4166666666666667
14,0.2367,-1.4136125654450262,-77.5,2233.5665616513534,594.847912542399,255.92731347714167,507.73515368712197,0.44587287815607607,875.6666666666666
14,1.1514,-1.4136125654450262,-77.5,2233.5665616513534,594.847912542399,255.92731347714167,507.73515368712197,0.3194558491151118,11.75
14,3.112,-1.4136125654450262,-77.5,2233.5665616513534,594.847912542399,255.92731347714167,507.73515368712197,0.08333333333333333,0.25
15,0.2367,-0.4712041884816754,-77.5,2281.2726614052553,661.036100851091,215.76488665365162,735.9923094415572,0.3698065210180106,1572.5
15,1.1514,-0.4712041884816754,-77.5,2281.2726614052553,661.036100851091,215.76488665365162,735.9923094415572,0.22410960533696042,28.083333333333332
15,3.112,-0.4712041884816754,-77.5,2281.2726614052553,661.036100851091,215.76488665365162,735.9923094415572,0.06944444444444443,2.9166666666666665
16,0.2367,0.4712041884816754,-77.5,2099.5526962239483,675.5273981725143,204.73596196381973,678.8007765684304,0.3973845097074162,1285.1666666666667
16,1.1514,0.4712041884816754,-77.5,2099.5526962239483,675.5273981725143,204.73596196381973,678.8007765684304,0.23396433583000745,20.75
16,3.112,0.4712041884816754,-77.5,2099.5526962239483,675.5273981725143,204.73596196381973,678.8007765684304,0.08333333333333333,2.0833333333333335
17,0.2367,-10.837696335078538,-76.25,1401.9437403165327,648.9877731209599,148.2352347090463,973.1711831885684,0.2802658525720803,2779.5833333333335
17,1.1514,-10.837696335078538,-76.25,1401.9437403165327,648.9877731209599,148.2352347090463,973.1711831885684,0.18111562467368778,84.66666666666667
17,3.112,-10.837696335078538,-76.25,1401.9437403165327,648.9877731209599,148.2352347090463,973.1711831885684,0.10005411255411255,9.5
18,0.2367,-9.895287958115183,-76.25,1670.8532563036636,587.1369123440096,182.48669397531233,917.6783026026663,0.2856068953749698,2598.6666666666665
18,1.1514,-9.895287958115183,-76.25,1670.8532563036636,587.1369123440096,182.48669397531233,917.6783026026663,0.16735385009328685,73.66666666666667
18,3.112,-9.895287958115183,-76.25,1670.8532563036636,587.1369123440096,182.48669397531233,917.6783026026663,0.13306878306878303,6.916666666666667
19,0.2367,-8.952879581151834,-76.25,2220.7415222561544,476.54973627533843,245.82443731308751,712.3337948954775,0.3101170462876602,1666.8333333333333
19,1.1514,-8.952879581151834,-76.25,2220.7415222561544,476.54973627533843,245.82443731308751,712.3337948954775,0.1921089169821054,38.833333333333336
19,3.112,-8.952879581151834,-76.25,2220.7415222561544,476.54973627533843,245.82443731308751,712.3337948954775,0.160515873015873,2.0
20,0.2367,-8.010471204188482,-76.25,1641.7959349448395,870.9677765927815,313.8255921403927,656.0661237825657,0.32278992475194684,1534.9166666666667
20,1.1514,-8.010471204188482,-76.25,1641.7959349448395,870.9677765927815,313.8255921403927,656.0661237825657,0.19426589349189968,18.916666666666668
20,3.112,-8.010471204188482,-76.25,1641.7959349448395,870.9677765927815,313.8255921403927,656.0661237825657,0.16111111111111112,0.5
21,0.2367,-7.0680628272251305,-76.25,1295.9761663977397,713.240231023175,322.4850789604982,381.64212217076744,0.34621288969446357,578.6666666666666
21,1.1514,-7.0680628272251305,-76.25,1295.9761663977397,713.240231023175,322.4850789604982,381.64212217076744,0.22885794760794756,3.5
21,3.112,-7.0680628272251305,-76.25,1295.9761663977397,713.240231023175,322.4850789604982,381.64212217076744,0.18194444444444446,0.0
22,0.2367,-6.12565445026178,-76.25,1422.6837030743495,603.1657752883821,342.7916677189942,320.5684152747543,0.3490518582080006,403.6666666666667
22,1.1514,-6.12565445026178,-76.25,1422.6837030743495,603.1657752883821,342.7916677189942,320.5684152747543,0.2296911421911422,2.1666666666666665
22,3.112,-6.12565445026178,-76.25,1422.6837030743495,603.1657752883821,342.7916677189942,320.5684152747543,0.06944444444444443,0.0
23,0.2367,-5.183246073298429,-76.25,1548.7545629110919,1124.3196683812862,368.21760662310646,640.9877732571451,0.28017755885278633,1884.25
23,1.1514,-5.183246073298429,-76.25,1548.7545629110919,1124.3196683812862,368.21760662310646,640.9877732571451,0.19507502103442606,15.916666666666666
23,3.112,-5.183246073298429,-76.25,1548.7545629110919,1124.3196683812862,368.21760662310646,640.9877732571451,0.0,1.3333333333333333
24,0.2367,-4.240837696335079,-76.25,1550.3270112012074,1189.1105264060013,378.26859601440856,723.2804271960661,0.28275417696981914,2334.5833333333335
24,1.1514,-4.240837696335079,-76.25,1550.3270112012074,1189.1105264060013,378.26859601440856,723.2804271960661,0.17532665586581322,23.083333333333332
24,3.112,-4.240837696335079,-76.25,1550.3270112012074,1189.1105264060013,378.26859601440856,723.2804271960661,0.0,1.3333333333333333
25,0.2367,-3.298429319371728,-76.25,1649.9243547527565,1189.882514393666,380.22364598846184,694.5491844918737,0.33621674138433444,2126.75
25,1.1514,-3.298429319371728,-76.25,1649.9243547527565,1189.882514393666,380.22364598846184,694.5491844918737,0.16290443565340362,21.083333333333332
25,3.112,-3.298429319371728,-76.25,1649.9243547527565,1189.882514393666,380.22364598846184,694.5491844918737,0.0,1.1666666666666667
26,0.2367,-2.356020942408377,-76.25,1760.2674344726283,1184.7197867745886,379.4967353029754,637.2491602731299,0.37673453328167716,1705.1666666666667
26,1.1514,-2.356020942408377,-76.25,1760.2674344726283,1184.7197867745886,379.4967353029754,637.2491602731299,0.18131853984795157,22.333333333333332
26,3.112,-2.356020942408377,-76.25,1760.2674344726283,1184.7197867745886,379.4967353029754,637.2491602731299,0.0,1.0833333333333333
27,0.2367,-1.4136125654450262,-76.25,1799.4169829655123,1181.0493365753705,375.07129126110357,581.5556437512076,0.4035234492698953,1331.4166666666667
27,1.1514,-1.4136125654450262,-76.25,1799.4169829655123,1181.0493365753705,375.07129126110357,581.5556437512076,0.1941949572308077,22.333333333333332
27,3.112,-1.4136125654450262,-76.25,1799.4169829655123,1181.0493365753705,375.07129126110357,581.5556437512076,0.0,0.9166666666666666
28,0.2367,-0.4712041884816754,-76.25,1939.4187166273016,1057.0651743805665,353.4725758878096,510.94191547084074,0.4311086750495825,981.1666666666666
28,1.1514,-0.4712041884816754,-76.25,1939.4187166273016,1057.0651743805665,353.4725758878096,510.94191547084074,0.26540579496407335,16.916666666666668
28,3.112,-0.4712041884816754,-76.25,1939.4187166273016,1057.0651743805665,353.4725758878096,510.94191547084074,0.041666666666666664,0.75
29,0.2367,0.4712041884816754,-76.25,2543.189400672777,961.2957585535111,299.0343236539428,602.8056002979662,0.3833750507889351,1456.6666666666667
29,1.1514,0.4712041884816754,-76.25,2543.189400672777,961.2957585535111,299.0343236539428,602.8056002979662,0.26014356014356016,14.0
29,3.112,0.4712041884816754,-76.25,2543.189400672777,961.2957585535111,299.0343236539428,602.8056002979662,0.05694444444444444,1.25
30,0.2367,1.4136125654450262,-76.25,2504.2706024700747,111.0156677346921,192.50724941812788,74.91196497786817,0.5684893463248607,5.083333333333333
30,1.1514,1.4136125654450262,-76.25,2504.2706024700747,111.0156677346921,192.50724941812788,74.91196497786817,0.3535714285714286,0.0
30,3.112,1.4136125654450262,-76.25,2504.2706024700747,111.0156677346921,192.50724941812788,74.91196497786817,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,621.3530251291114,388.7063299801749,119.28231799567332,283.68501279000446,0.27472740508729465,342.6666666666667
31,1.1514,-13.664921465968591,-75.0,621.3530251291114,388.7063299801749,119.28231799567332,283.68501279000446,0.17330954044790522,6.916666666666667
31,3.112,-13.664921465968591,-75.0,621.3530251291114,388.7063299801749,119.28231799567332,283.68501279000446,0.0,1.1666666666666667
32,0.2367,-12.72251308900524,-75.0,1106.3965145023442,490.1421524409558,158.99234265098136,683.2501005791432,0.3428994775886138,1589.75
32,1.1514,-12.72251308900524,-75.0,1106.3965145023442,490.1421524409558,158.99234265098136,683.2501005791432,0.20019256626817486,47.166666666666664
32,3.112,-12.72251308900524,-75.0,1106.3965145023442,490.1421524409558,158.99234265098136,683.2501005791432,0.11517857142857142,5.5
33,0.2367,-11.780104712041888,-75.0,1801.4828684226077,566.1356781061752,168.5690579569296,1000.5785562149474,0.3352445417164543,2775.25
33,1.1514,-11.780104712041888,-75.0,1801.4828684226077,566.1356781061752,168.5690579569296,1000.5785562149474,0.23386238399092749,90.75
33,3.112,-11.780104712041888,-75.0,1801.4828684226077,566.1356781061752,168.5690579569296,1000.5785562149474,0.14871794871794872,8.75
34,0.2367,-10.837696335078538,-75.0,2663.845873171086,539.6573385849888,261.98443044373425,890.055996497633,0.2852877100853743,2382.9166666666665
34,1.1514,-10.837696335078538,-75.0,2663.845873171086,539.6573385849888,261.98443044373425,890.055996497633,0.21148235868807455,57.333333333333336
34,3.112,-10.837696335078538,-75.0,2663.845873171086,539.6573385849888,261.98443044373425,890.055996497633,0.1613095238095238,3.25
35,0.2367,-9.895287958115183,-75.0,2005.726858768765,826.9280245123218,342.30136302981913,732.5184393635049,0.31532124070430934,1941.0833333333333
35,1.1514,-9.895287958115183,-75.0,2005.726858768765,826.9280245123218,342.30136302981913,732.5184393635049,0.226330726164692,27.833333333333332
35,3.112,-9.895287958115183,-75.0,2005.726858768765,826.9280245123218,342.30136302981913,732.5184393635049,0.1595238095238095,1.0
36,0.2367,-8.952879581151834,-75.0,1425.268928925239,551.6411720839626,400.3858717703733,301.3736706364897,0.3753197436260463,384.9166666666667
36,1.1514,-8.952879581151834,-75.0,1425.268928925239,551.6411720839626,400.3858717703733,301.3736706364897,0.2180717946197822,2.6666666666666665
36,3.112,-8.952879581151834,-75.0,1425.268928925239,551.6411720839626,400.3858717703733,301.3736706364897,0.18055555555555555,0.0
37,0.2367,-8.010471204188482,-75.0,1193.5507129639086,848.8831194034818,412.39170296769066,398.91907619501825,0.36428840319902583,681.0833333333334
37,1.1514,-8.010471204188482,-75.0,1193.5507129639086,848.8831194034818,412.39170296769066,398.91907619501825,0.17142129313181945,5.0
37,3.112,-8.010471204188482,-75.0,1193.5507129639086,848.8831194034818,412.39170296769066,398.91907619501825,0.15833333333333333,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1245.7987481507519,1124.5251072442115,418.3730927074148,556.2108593231787,0.2820418892905421,1410.1666666666667
38,1.1514,-7.0680628272251305,-75.0,1245.7987481507519,1124.5251072442115,418.3730927074148,556.2108593231787,0.153705628107802,9.583333333333334
38,3.112,-7.0680628272251305,-75.0,1245.7987481507519,1124.5251072442115,418.3730927074148,556.2108593231787,0.0,0.75
39,0.2367,-6.12565445026178,-75.0,1409.810427735723,1117.2680329863244,427.3591046326639,619.6033927298807,0.2729488991656233,1863.25
39,1.1514,-6.12565445026178,-75.0,1409.810427735723,1117.2680329863244,427.3591046326639,619.6033927298807,0.19179858401058017,13.416666666666666
39,3.112,-6.12565445026178,-75.0,1409.810427735723,1117.2680329863244,427.3591046326639,619.6033927298807,0.0,0.6666666666666666
40,0.2367,-5.183246073298429,-75.0,1616.1713254596038,1127.4716395174505,430.52606196168546,753.9980965929619,0.293954170096067,2731.3333333333335
40,1.1514,-5.183246073298429,-75.0,1616.1713254596038,1127.4716395174505,430.52606196168546,753.9980965929619,0.1673764953273843,19.833333333333332
40,3.112,-5.183246073298429,-75.0,1616.1713254596038,1127.4716395174505,430.52606196168546,753.9980965929619,0.0,1.25
41,0.2367,-4.240837696335079,-75.0,1842.2230051176284,1138.8352765809532,427.010809366243,874.7840544227437,0.2550005184185559,3274.8333333333335
41,1.1514,-4.240837696335079,-75.0,1842.2230051176284,1138.8352765809532,427.010809366243,874.7840544227437,0.16760890060966524,29.666666666666668
41,3.112,-4.240837696335079,-75.0,1842.2230051176284,1138.8352765809532,427.010809366243,874.7840544227437,0.013888888888888883,2.0
42,0.2367,-3.298429319371728,-75.0,2008.955777484839,1145.1698075988002,426.48919650553876,880.2563086266628,0.2667258950694753,3115.9166666666665
42,1.1514,-3.298429319371728,-75.0,2008.955777484839,1145.1698075988002,426.48919650553876,880.2563086266628,0.17654108271219485,33.0
42,3.112,-3.298429319371728,-75.0,2008.955777484839,1145.1698075988002,426.48919650553876,880.2563086266628,0.013888888888888883,1.8333333333333333
43,0.2367,-2.356020942408377,-75.0,2110.964654697306,1138.8682544593094,422.9698941575273,821.9206871003989,0.29404863169930856,2795.0
43,1.1514,-2.356020942408377,-75.0,2110.964654697306,1138.8682544593094,422.9698941575273,821.9206871003989,0.19565642633035193,32.666666666666664
43,3.112,-2.356020942408377,-75.0,2110.964654697306,1138.8682544593094,422.9698941575273,821.9206871003989,0.041666666666666664,1.4166666666666667
44,0.2367,-1.4136125654450262,-75.0,2148.538258978489,1133.8575259912504,411.6909820336261,781.6857148493146,0.3052990834528861,2448.9166666666665
44,1.1514,-1.4136125654450262,-75.0,2148.538258978489,1133.8575259912504,411.6909820336261,781.6857148493146,0.19401578347979276,36.416666666666664
44,3.112,-1.4136125654450262,-75.0,2148.538258978489,1133.8575259912504,411.6909820336261,781.6857148493146,0.0,1.6666666666666667
45,0.2367,-0.4712041884816754,-75.0,2001.5054154219054,1114.2708548233593,398.70732241672596,627.7196222987058,0.3682788678111996,1761.3333333333333
45,1.1514,-0.4712041884816754,-75.0,2001.5054154219054,1114.2708548233593,398.70732241672596,627.7196222987058,0.22142896972247803,24.833333333333332
45,3.112,-0.4712041884816754,-75.0,2001.5054154219054,1114.2708548233593,398.70732241672596,627.7196222987058,0.0,1.1666666666666667
46,0.2367,0.4712041884816754,-75.0,1807.3813513794908,1123.440789260896,366.46906374897804,446.9081038139449,0.4242066518829231,950.3333333333334
46,1.1514,0.4712041884816754,-75.0,1807.3813513794908,1123.440789260896,366.46906374897804,446.9081038139449,0.27709912182951396,9.833333333333334
46,3.112,0.4712041884816754,-75.0,1807.3813513794908,1123.440789260896,366.46906374897804,446.9081038139449,0.0,0.75
47,0.2367,1.4136125654450262,-75.0,2013.9376072845037,407.7113403723212,271.1883202411687,155.3012254484913,0.5297681908514457,51.833333333333336
47,1.1514,1.4136125654450262,-75.0,2013.9376072845037,407.7113403723212,271.1883202411687,155.3012254484913,0.37384259259259256,0.5
47,3.112,1.4136125654450262,-75.0,2013.9376072845037,407.7113403723212,271.1883202411687,155.3012254484913,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2303.1782742121736,73.71249241361811,165.7102671369964,30.86862441892435,0.46894409441847773,0.5833333333333334
48,1.1514,2.356020942408377,-75.0,2303.1782742121736,73.71249241361811,165.7102671369964,30.86862441892435,0.16666666666666666,0.0
48,3.112,2.356020942408377,-75.0,2303.1782742121736,73.71249241361811,165.7102671369964,30.86862441892435,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,738.8160122190933,448.81618283035493,161.3982592491226,358.12724920364394,0.377251233938191,590.3333333333334
49,1.1514,-14.60732984293194,-73.75,738.8160122190933,448.81618283035493,161.3982592491226,358.12724920364394,0.2756248522731944,13.166666666666666
49,3.112,-14.60732984293194,-73.75,738.8160122190933,448.81618283035493,161.3982592491226,358.12724920364394,0.1875,2.0
50,0.2367,-13.664921465968591,-73.75,1174.3024642924636,524.3609014369719,235.17893827187203,567.3048381406204,0.36569871827086803,1148.0
50,1.1514,-13.664921465968591,-73.75,1174.3024642924636,524.3609014369719,235.17893827187203,567.3048381406204,0.257233519404572,28.916666666666668
50,3.112,-13.664921465968591,-73.75,1174.3024642924636,524.3609014369719,235.17893827187203,567.3048381406204,0.21259920634920634,3.0833333333333335
51,0.2367,-12.72251308900524,-73.75,2463.139400404647,709.0965601251377,315.21953013052763,974.2928562865177,0.2740829486400261,2970.3333333333335
51,1.1514,-12.72251308900524,-73.75,2463.139400404647,709.0965601251377,315.21953013052763,974.2928562865177,0.16940632068671038,72.58333333333333
51,3.112,-12.72251308900524,-73.75,2463.139400404647,709.0965601251377,315.21953013052763,974.2928562865177,0.15244454619454617,6.083333333333333
52,0.2367,-11.780104712041888,-73.75,2333.8908044702716,868.5031351360676,409.71791919306656,1172.086683832906,0.20539866294143785,3871.0833333333335
52,1.1514,-11.780104712041888,-73.75,2333.8908044702716,868.5031351360676,409.71791919306656,1172.086683832906,0.11919203011902448,63.666666666666664
52,3.112,-11.780104712041888,-73.75,2333.8908044702716,868.5031351360676,409.71791919306656,1172.086683832906,0.12143620268620266,3.9166666666666665
53,0.2367,-10.837696335078538,-73.75,1639.6798374335824,968.9797803970217,448.29250156292574,564.2979502971443,0.3678682092013929,1222.3333333333333
53,1.1514,-10.837696335078538,-73.75,1639.6798374335824,968.9797803970217,448.29250156292574,564.2979502971443,0.20733287078555618,14.083333333333334
53,3.112,-10.837696335078538,-73.75,1639.6798374335824,968.9797803970217,448.29250156292574,564.2979502971443,0.1951058201058201,0.9166666666666666
54,0.2367,-9.895287958115183,-73.75,1367.988947627398,1058.2177151534538,460.63247051225807,546.5987786329158,0.3665549609766336,1179.5
54,1.1514,-9.895287958115183,-73.75,1367.988947627398,1058.2177151534538,460.63247051225807,546.5987786329158,0.22308169608169606,12.583333333333334
54,3.112,-9.895287958115183,-73.75,1367.988947627398,1058.2177151534538,460.63247051225807,546.5987786329158,0.09583333333333333,1.0833333333333333
55,0.2367,-8.952879581151834,-73.75,1259.1110578801076,1030.0184171984795,458.1599034039716,564.4895980386686,0.2975289567393923,1288.75
55,1.1514,-8.952879581151834,-73.75,1259.1110578801076,1030.0184171984795,458.1599034039716,564.4895980386686,0.1807803384316037,12.5
55,3.112,-8.952879581151834,-73.75,1259.1110578801076,1030.0184171984795,458.1599034039716,564.4895980386686,0.013888888888888883,1.0
56,0.2367,-8.010471204188482,-73.75,1298.771469649029,957.1549604693244,452.61934130337784,572.5754802629751,0.2780782744956009,1437.6666666666667
56,1.1514,-8.010471204188482,-73.75,1298.771469649029,957.1549604693244,452.61934130337784,572.5754802629751,0.1618658254655696,11.166666666666666
56,3.112,-8.010471204188482,-73.75,1298.771469649029,957.1549604693244,452.61934130337784,572.5754802629751,0.0,0.9166666666666666
57,0.2367,-7.0680628272251305,-73.75,1480.9325178796462,1088.1243059639603,455.6546802563816,704.3881053542847,0.23838270545868226,2235.9166666666665
57,1.1514,-7.0680628272251305,-73.75,1480.9325178796462,1088.1243059639603,455.6546802563816,704.3881053542847,0.13805516846277716,18.083333333333332
57,3.112,-7.0680628272251305,-73.75,1480.9325178796462,1088.1243059639603,455.6546802563816,704.3881053542847,0.0,1.5833333333333333
58,0.2367,-6.12565445026178,-73.75,1640.8436783628194,1143.554017986547,463.8160099657831,746.8777960745867,0.24514436330831343,2642.8333333333335
58,1.1514,-6.12565445026178,-73.75,1640.8436783628194,1143.554017986547,463.8160099657831,746.8777960745867,0.15406246409535881,22.583333333333332
58,3.112,-6.12565445026178,-73.75,1640.8436783628194,1143.554017986547,463.8160099657831,746.8777960745867,0.013888888888888883,1.9166666666666667
59,0.2367,-5.183246073298429,-73.75,1722.9032307444947,1090.6985278923564,467.11580287046814,688.7864226171299,0.28560703001721016,2410.5833333333335
59,1.1514,-5.183246073298429,-73.75,1722.9032307444947,1090.6985278923564,467.11580287046814,688.7864226171299,0.17456126438636732,19.916666666666668
59,3.112,-5.183246073298429,-73.75,1722.9032307444947,1090.6985278923564,467.11580287046814,688.7864226171299,0.0069444444444444415,1.4166666666666667
60,0.2367,-4.240837696335079,-73.75,1832.3366985608134,1148.1096374908986,471.8358219297066,700.5165444895358,0.3448840560954228,2394.6666666666665
60,1.1514,-4.240837696335079,-73.75,1832.3366985608134,1148.1096374908986,471.8358219297066,700.5165444895358,0.18000059019262046,23.25
60,3.112,-4.240837696335079,-73.75,1832.3366985608134,1148.1096374908986,471.8358219297066,700.5165444895358,0.012499999999999999,1.75
61,0.2367,-3.298429319371728,-73.75,1964.3606188187139,1159.1681188624952,474.52888844970084,703.6575824409576,0.31080231700502964,2344.6666666666665
61,1.1514,-3.298429319371728,-73.75,1964.3606188187139,1159.1681188624952,474.52888844970084,703.6575824409576,0.18272219699548742,26.166666666666668
61,3.112,-3.298429319371728,-73.75,1964.3606188187139,1159.1681188624952,474.52888844970084,703.6575824409576,0.020833333333333332,1.25
62,0.2367,-2.356020942408377,-73.75,2025.137130767532,1156.7633018280123,475.331386681418,663.3981319077614,0.32705794935625726,2056.0833333333335
62,1.1514,-2.356020942408377,-73.75,2025.137130767532,1156.7633018280123,475.331386681418,663.3981319077614,0.19686593470455696,25.416666666666668
62,3.112,-2.356020942408377,-73.75,2025.137130767532,1156.7633018280123,475.331386681418,663.3981319077614,0.013888888888888883,1.4166666666666667
63,0.2367,-1.4136125654450262,-73.75,2052.41311824555,981.5610703473636,457.36521207992274,546.1046109693665,0.3662711985845357,1551.5
63,1.1514,-1.4136125654450262,-73.75,2052.41311824555,981.5610703473636,457.36521207992274,546.1046109693665,0.28550292980440034,17.833333333333332
63,3.112,-1.4136125654450262,-73.75,2052.41311824555,981.5610703473636,457.36521207992274,546.1046109693665,0.0,0.5833333333333334
64,0.2367,-0.4712041884816754,-73.75,2092.2414286245644,1134.4727469104107,442.0333295778335,603.3722215532493,0.343770391726431,1735.8333333333333
64,1.1514,-0.4712041884816754,-73.75,2092.2414286245644,1134.4727469104107,442.0333295778335,603.3722215532493,0.22684726975969027,25.833333333333332
64,3.112,-0.4712041884816754,-73.75,2092.2414286245644,1134.4727469104107,442.0333295778335,603.3722215532493,0.0,1.1666666666666667
65,0.2367,0.4712041884816754,-73.75,2023.2414020515587,1126.9155793498423,410.01445070450654,517.1543472234457,0.37662680573483315,1395.0
65,1.1514,0.4712041884816754,-73.75,2023.2414020515587,1126.9155793498423,410.01445070450654,517.1543472234457,0.2327155638722803,20.166666666666668
65,3.112,0.4712041884816754,-73.75,2023.2414020515587,1126.9155793498423,410.01445070450654,517.1543472234457,0.0069444444444444415,1.5
66,0.2367,1.4136125654450262,-73.75,1878.1861520212517,1103.99612793672,362.4507157457988,354.3814067403747,0.4283336798257292,847.4166666666666
66,1.1514,1.4136125654450262,-73.75,1878.1861520212517,1103.99612793672,362.4507157457988,354.3814067403747,0.3129499358666025,6.25
66,3.112,1.4136125654450262,-73.75,1878.1861520212517,1103.99612793672,362.4507157457988,354.3814067403747,0.0,0.3333333333333333
