node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
9,3.112,-6.12565445026178,-77.5,1327.9329198420778,395.8785874636787,226.0570952328915,319.3103133525445,0.16666666666666666,0.0
10,0.2367,-5.183246073298429,-77.5,1510.6947657314786,843.928286747936,244.65621464824898,516.2518353322652,0.28005644715811506,1092.5
10,1.1514,-5.183246073298429,-77.5,1510.6947657314786,843.928286747936,244.65621464824898,516.2518353322652,0.15861085174810666,16.5
10,3.112,-5.183246073298429,-77.5,1510.6947657314786,843.928286747936,244.65621464824898,516.2518353322652,0.0,0.5833333333333334
11,0.2367,-4.240837696335079,-77.5,1527.5673074076192,1067.0180498113984,274.60190732187436,638.7442985085027,0.3217654673533005,1558.75
11,1.1514,-4.240837696335079,-77.5,1527.5673074076192,1067.0180498113984,274.60190732187436,638.7442985085027,0.14830137183078357,16.166666666666668
11,3.112,-4.240837696335079,-77.5,1527.5673074076192,1067.0180498113984,274.60190732187436,638.7442985085027,0.0,0.9166666666666666
12,0.2367,-3.298429319371728,-77.5,1724.7985987524307,615.3413860827623,261.80656545431196,403.877828791791,0.38680600100445134,494.6666666666667
12,1.1514,-3.298429319371728,-77.5,1724.7985987524307,615.3413860827623,261.80656545431196,403.877828791791,0.20484584859584856,3.1666666666666665
12,3.112,-3.298429319371728,-77.5,1724.7985987524307,615.3413860827623,261.80656545431196,403.877828791791,0.0,0.08333333333333333
13,0.2367,-2.356020942408377,-77.5,1940.936005543602,704.9054647987106,258.0249543409996,496.2965966972089,0.39962662116018727,811.6666666666666
13,1.1514,-2.356020942408377,-77.5,1940.936005543602,704.9054647987106,258.0249543409996,496.2965966972089,0.20138072095619264,9.416666666666666
13,3.112,-2.356020942408377,-77.5,1940.936005543602,704.9054647987106,258.0249543409996,496.2965966972089,0.0,0.25
14,0.2367,-1.4136125654450262,-77.5,2188.7333850678724,555.8908309295018,232.21379277854086,458.06883424222457,0.44526609861789535,647.5
14,1.1514,-1.4136125654450262,-77.5,2188.7333850678724,555.8908309295018,232.21379277854086,458.06883424222457,0.31089065255731924,7.666666666666667
14,3.112,-1.4136125654450262,-77.5,2188.7333850678724,555.8908309295018,232.21379277854086,458.06883424222457,0.125,0.16666666666666666
15,0.2367,-0.4712041884816754,-77.5,2232.099593712596,645.6855802822051,189.46763842818666,658.8403540615287,0.36087793137560276,1211.0833333333333
15,1.1514,-0.4712041884816754,-77.5,2232.099593712596,645.6855802822051,189.46763842818666,658.8403540615287,0.20580877455877455,20.666666666666668
15,3.112,-0.4712041884816754,-77.5,2232.099593712596,645.6855802822051,189.46763842818666,658.8403540615287,0.04166666666666665,1.75
16,0.2367,0.4712041884816754,-77.5,1971.1073767174603,658.8396161105918,173.8990773362863,574.6831577777903,0.4117378798274362,872.3333333333334
16,1.1514,0.4712041884816754,-77.5,1971.1073767174603,658.8396161105918,173.8990773362863,574.6831577777903,0.2222222222222222,12.75
16,3.112,0.4712041884816754,-77.5,1971.1073767174603,658.8396161105918,173.8990773362863,574.6831577777903,0.08333333333333333,1.75
17,0.2367,-10.837696335078538,-76.25,1469.761857119755,671.8238691497013,154.78155351808795,1080.108754656802,0.25182417088225423,3441.4166666666665
17,1.1514,-10.837696335078538,-76.25,1469.761857119755,671.8238691497013,154.78155351808795,1080.108754656802,0.15242693386235642,87.66666666666667
17,3.112,-10.837696335078538,-76.25,1469.761857119755,671.8238691497013,154.78155351808795,1080.108754656802,0.15009018759018758,8.5
18,0.2367,-9.895287958115183,-76.25,1745.7640837643055,599.1272287450574,186.73777926932965,951.2179033949678,0.267422940988341,2986.9166666666665
18,1.1514,-9.895287958115183,-76.25,1745.7640837643055,599.1272287450574,186.73777926932965,951.2179033949678,0.1566258939759426,69.33333333333333
18,3.112,-9.895287958115183,-76.25,1745.7640837643055,599.1272287450574,186.73777926932965,951.2179033949678,0.1394119769119769,6.666666666666667
19,0.2367,-8.952879581151834,-76.25,2306.5701261949844,451.95527709635394,254.9595092346884,655.2262969782663,0.2945200314765674,1511.8333333333333
19,1.1514,-8.952879581151834,-76.25,2306.5701261949844,451.95527709635394,254.9595092346884,655.2262969782663,0.21412647401617987,31.666666666666668
19,3.112,-8.952879581151834,-76.25,2306.5701261949844,451.95527709635394,254.9595092346884,655.2262969782663,0.20972222222222223,0.5833333333333334
20,0.2367,-8.010471204188482,-76.25,1551.379942041509,836.3932872324382,314.49940525894226,582.3938263502178,0.28215947028369953,1274.0
20,1.1514,-8.010471204188482,-76.25,1551.379942041509,836.3932872324382,314.49940525894226,582.3938263502178,0.20695678518820934,12.25
20,3.112,-8.010471204188482,-76.25,1551.379942041509,836.3932872324382,314.49940525894226,582.3938263502178,0.1638888888888889,0.0
21,0.2367,-7.0680628272251305,-76.25,1228.0565388916125,661.4029448364363,312.0834979861254,350.82503277257683,0.35858493419929655,433.6666666666667
21,1.1514,-7.0680628272251305,-76.25,1228.0565388916125,661.4029448364363,312.0834979861254,350.82503277257683,0.23100371850371848,2.25
21,3.112,-7.0680628272251305,-76.25,1228.0565388916125,661.4029448364363,312.0834979861254,350.82503277257683,0.2041666666666667,0.0
22,0.2367,-6.12565445026178,-76.25,1330.5594970038803,548.5874061963046,340.0673078661395,277.1377884862069,0.3744659921323022,260.25
22,1.1514,-6.12565445026178,-76.25,1330.5594970038803,548.5874061963046,340.0673078661395,277.1377884862069,0.22495815731109847,1.4166666666666667
22,3.112,-6.12565445026178,-76.25,1330.5594970038803,548.5874061963046,340.0673078661395,277.1377884862069,0.125,0.0
23,0.2367,-5.183246073298429,-76.25,1442.236223418175,1089.4875043907996,355.76732740945454,578.9026077317801,0.2987871447505504,1624.25
23,1.1514,-5.183246073298429,-76.25,1442.236223418175,1089.4875043907996,355.76732740945454,578.9026077317801,0.21325246410231488,11.416666666666666
23,3.112,-5.183246073298429,-76.25,1442.236223418175,1089.4875043907996,355.76732740945454,578.9026077317801,0.013888888888888883,1.0
24,0.2367,-4.240837696335079,-76.25,1420.2284386842857,1185.793454392142,360.88926166133524,663.7109696972408,0.3085386249816579,2000.25
24,1.1514,-4.240837696335079,-76.25,1420.2284386842857,1185.793454392142,360.88926166133524,663.7109696972408,0.16893883463650905,16.0
24,3.112,-4.240837696335079,-76.25,1420.2284386842857,1185.793454392142,360.88926166133524,663.7109696972408,0.0,1.0
25,0.2367,-3.298429319371728,-76.25,1500.3487874600812,1182.610356477964,361.07564351363595,646.6202935788067,0.3246650117356878,1908.0833333333333
25,1.1514,-3.298429319371728,-76.25,1500.3487874600812,1182.610356477964,361.07564351363595,646.6202935788067,0.1700403364393905,16.833333333333332
25,3.112,-3.298429319371728,-76.25,1500.3487874600812,1182.610356477964,361.07564351363595,646.6202935788067,0.0,1.0
26,0.2367,-2.356020942408377,-76.25,1585.3074755438838,1181.3295045329314,357.40052817321526,574.7857884732972,0.3748261639466337,1434.75
26,1.1514,-2.356020942408377,-76.25,1585.3074755438838,1181.3295045329314,357.40052817321526,574.7857884732972,0.16501011515717395,17.5
26,3.112,-2.356020942408377,-76.25,1585.3074755438838,1181.3295045329314,357.40052817321526,574.7857884732972,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1654.7636533182886,1182.272242868456,345.6398405850199,525.4629451914121,0.4091995955722205,1078.6666666666667
27,1.1514,-1.4136125654450262,-76.25,1654.7636533182886,1182.272242868456,345.6398405850199,525.4629451914121,0.1719125225813822,18.583333333333332
27,3.112,-1.4136125654450262,-76.25,1654.7636533182886,1182.272242868456,345.6398405850199,525.4629451914121,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1862.1602520869674,1006.1103036389738,321.10791935990596,446.8092816422511,0.43716225035992173,769.5833333333334
28,1.1514,-0.4712041884816754,-76.25,1862.1602520869674,1006.1103036389738,321.10791935990596,446.8092816422511,0.20881734006734007,12.083333333333334
28,3.112,-0.4712041884816754,-76.25,1862.1602520869674,1006.1103036389738,321.10791935990596,446.8092816422511,0.0,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2488.2046970956962,906.7162916823719,259.8038543613122,519.3581161885144,0.39023179032151195,1228.5
29,1.1514,0.4712041884816754,-76.25,2488.2046970956962,906.7162916823719,259.8038543613122,519.3581161885144,0.23529040404040402,10.666666666666666
29,3.112,0.4712041884816754,-76.25,2488.2046970956962,906.7162916823719,259.8038543613122,519.3581161885144,0.09166666666666667,0.9166666666666666
30,0.2367,1.4136125654450262,-76.25,2306.339143370341,76.17772282070929,163.77778108826263,42.74802680923533,0.5225872945700533,1.9166666666666667
30,1.1514,1.4136125654450262,-76.25,2306.339143370341,76.17772282070929,163.77778108826263,42.74802680923533,0.20833333333333334,0.0
30,3.112,1.4136125654450262,-76.25,2306.339143370341,76.17772282070929,163.77778108826263,42.74802680923533,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,526.3395155940565,340.8238145178433,112.47532951580739,261.8813295617716,0.27220304714592014,262.5833333333333
31,1.1514,-13.664921465968591,-75.0,526.3395155940565,340.8238145178433,112.47532951580739,261.8813295617716,0.18254716981132071,6.5
31,3.112,-13.664921465968591,-75.0,526.3395155940565,340.8238145178433,112.47532951580739,261.8813295617716,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1112.1277308417393,522.0430984954826,180.8041292571503,794.396904628093,0.36146502974086236,2136.0833333333335
32,1.1514,-12.72251308900524,-75.0,1112.1277308417393,522.0430984954826,180.8041292571503,794.396904628093,0.1979469836611719,57.583333333333336
32,3.112,-12.72251308900524,-75.0,1112.1277308417393,522.0430984954826,180.8041292571503,794.396904628093,0.10912698412698411,6.666666666666667
33,0.2367,-11.780104712041888,-75.0,1863.4413756145518,581.9009447397441,179.1504792623591,1013.0832701923244,0.3097225659735901,3308.6666666666665
33,1.1514,-11.780104712041888,-75.0,1863.4413756145518,581.9009447397441,179.1504792623591,1013.0832701923244,0.18671221458529827,85.83333333333333
33,3.112,-11.780104712041888,-75.0,1863.4413756145518,581.9009447397441,179.1504792623591,1013.0832701923244,0.1443070818070818,6.666666666666667
34,0.2367,-10.837696335078538,-75.0,2761.0070293083613,532.6921398990698,272.0779105229149,875.7245299100675,0.29108357395053247,2677.9166666666665
34,1.1514,-10.837696335078538,-75.0,2761.0070293083613,532.6921398990698,272.0779105229149,875.7245299100675,0.176294083375204,52.5
34,3.112,-10.837696335078538,-75.0,2761.0070293083613,532.6921398990698,272.0779105229149,875.7245299100675,0.20833333333333334,2.5
35,0.2367,-9.895287958115183,-75.0,1959.0488853903757,809.9101998993887,356.6459274096138,688.0062264438877,0.3438515340528953,2011.8333333333333
35,1.1514,-9.895287958115183,-75.0,1959.0488853903757,809.9101998993887,356.6459274096138,688.0062264438877,0.19595627893873505,18.666666666666668
35,3.112,-9.895287958115183,-75.0,1959.0488853903757,809.9101998993887,356.6459274096138,688.0062264438877,0.21388888888888888,0.3333333333333333
36,0.2367,-8.952879581151834,-75.0,1375.279746566392,525.1922706692923,419.49378395721317,272.8834816465486,0.37912534514556323,278.3333333333333
36,1.1514,-8.952879581151834,-75.0,1375.279746566392,525.1922706692923,419.49378395721317,272.8834816465486,0.22464853365588658,2.0
36,3.112,-8.952879581151834,-75.0,1375.279746566392,525.1922706692923,419.49378395721317,272.8834816465486,0.17499999999999996,0.0
37,0.2367,-8.010471204188482,-75.0,1126.9027295660064,798.2011286362826,405.79445035973305,372.11785888752036,0.30685387640814504,582.0833333333334
37,1.1514,-8.010471204188482,-75.0,1126.9027295660064,798.2011286362826,405.79445035973305,372.11785888752036,0.1896184978741514,3.3333333333333335
37,3.112,-8.010471204188482,-75.0,1126.9027295660064,798.2011286362826,405.79445035973305,372.11785888752036,0.11388888888888889,0.0
38,0.2367,-7.0680628272251305,-75.0,1122.2700791297184,1091.2259950604018,403.1836434160712,498.52759948490683,0.2933367708676834,1186.75
38,1.1514,-7.0680628272251305,-75.0,1122.2700791297184,1091.2259950604018,403.1836434160712,498.52759948490683,0.17435775409818574,6.833333333333333
38,3.112,-7.0680628272251305,-75.0,1122.2700791297184,1091.2259950604018,403.1836434160712,498.52759948490683,0.0,0.5
39,0.2367,-6.12565445026178,-75.0,1300.4106055407383,1115.8228514615823,419.80271294460977,543.7829558396573,0.2933731049648412,1430.5
39,1.1514,-6.12565445026178,-75.0,1300.4106055407383,1115.8228514615823,419.80271294460977,543.7829558396573,0.199447363125965,10.083333333333334
39,3.112,-6.12565445026178,-75.0,1300.4106055407383,1115.8228514615823,419.80271294460977,543.7829558396573,0.0,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1525.6916412543185,1129.1532626610451,418.26772679690293,678.9704442339695,0.3241106856951466,2283.4166666666665
40,1.1514,-5.183246073298429,-75.0,1525.6916412543185,1129.1532626610451,418.26772679690293,678.9704442339695,0.1757266508931752,17.0
40,3.112,-5.183246073298429,-75.0,1525.6916412543185,1129.1532626610451,418.26772679690293,678.9704442339695,0.0,0.6666666666666666
41,0.2367,-4.240837696335079,-75.0,1766.3426885341303,1139.0781880672905,415.37121334429787,822.3913963079062,0.2559207859613168,2852.3333333333335
41,1.1514,-4.240837696335079,-75.0,1766.3426885341303,1139.0781880672905,415.37121334429787,822.3913963079062,0.17026998581826733,27.75
41,3.112,-4.240837696335079,-75.0,1766.3426885341303,1139.0781880672905,415.37121334429787,822.3913963079062,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,1902.4165441021219,1141.971709574923,405.8379565808625,834.2536970584918,0.2694745213109777,2782.6666666666665
42,1.1514,-3.298429319371728,-75.0,1902.4165441021219,1141.971709574923,405.8379565808625,834.2536970584918,0.17951837582272465,30.25
42,3.112,-3.298429319371728,-75.0,1902.4165441021219,1141.971709574923,405.8379565808625,834.2536970584918,0.0,1.4166666666666667
43,0.2367,-2.356020942408377,-75.0,1939.116175169106,1133.4395128860474,398.28110951953954,765.6856834945906,0.2954125738076382,2392.5
43,1.1514,-2.356020942408377,-75.0,1939.116175169106,1133.4395128860474,398.28110951953954,765.6856834945906,0.16820259636328871,28.833333333333332
43,3.112,-2.356020942408377,-75.0,1939.116175169106,1133.4395128860474,398.28110951953954,765.6856834945906,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,1980.1912710344027,1135.4284775529936,388.23664527213424,728.7655390699317,0.3041536040306793,2149.5833333333335
44,1.1514,-1.4136125654450262,-75.0,1980.1912710344027,1135.4284775529936,388.23664527213424,728.7655390699317,0.1455819797486464,34.333333333333336
44,3.112,-1.4136125654450262,-75.0,1980.1912710344027,1135.4284775529936,388.23664527213424,728.7655390699317,0.0,1.0833333333333333
45,0.2367,-0.4712041884816754,-75.0,1878.8685317222448,1111.7905259421952,365.1390919086898,569.3584710805395,0.3631958034420841,1543.4166666666667
45,1.1514,-0.4712041884816754,-75.0,1878.8685317222448,1111.7905259421952,365.1390919086898,569.3584710805395,0.20220820409842402,22.333333333333332
45,3.112,-0.4712041884816754,-75.0,1878.8685317222448,1111.7905259421952,365.1390919086898,569.3584710805395,0.041666666666666664,1.1666666666666667
46,0.2367,0.4712041884816754,-75.0,1673.248749729967,1131.013435252734,327.45447866558254,384.6238226451778,0.43294730332334264,743.5
46,1.1514,0.4712041884816754,-75.0,1673.248749729967,1131.013435252734,327.45447866558254,384.6238226451778,0.2679623617123617,9.083333333333334
46,3.112,0.4712041884816754,-75.0,1673.248749729967,1131.013435252734,327.45447866558254,384.6238226451778,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1857.7488373118304,301.5376520404276,230.7515246680347,97.69817955688562,0.5496445476829152,18.833333333333332
47,1.1514,1.4136125654450262,-75.0,1857.7488373118304,301.5376520404276,230.7515246680347,97.69817955688562,0.2704365079365079,0.16666666666666666
47,3.112,1.4136125654450262,-75.0,1857.7488373118304,301.5376520404276,230.7515246680347,97.69817955688562,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2151.343647803727,58.831449408241205,138.8770917109803,20.841429118163788,0.36278537681047823,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2151.343647803727,58.831449408241205,138.8770917109803,20.841429118163788,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2151.343647803727,58.831449408241205,138.8770917109803,20.841429118163788,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,626.2628251997044,416.24936700802755,156.4873707207224,304.9436882702173,0.4082746386498482,400.4166666666667
49,1.1514,-14.60732984293194,-73.75,626.2628251997044,416.24936700802755,156.4873707207224,304.9436882702173,0.2956589706589707,8.333333333333334
49,3.112,-14.60732984293194,-73.75,626.2628251997044,416.24936700802755,156.4873707207224,304.9436882702173,0.18055555555555558,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1150.3307128460435,543.0814454249519,251.68426957858034,567.0999456196628,0.3905115455658233,1081.8333333333333
50,1.1514,-13.664921465968591,-73.75,1150.3307128460435,543.0814454249519,251.68426957858034,567.0999456196628,0.24557420456220766,29.0
50,3.112,-13.664921465968591,-73.75,1150.3307128460435,543.0814454249519,251.68426957858034,567.0999456196628,0.19424603174603172,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2518.8994711960813,736.8697946669215,339.7486168086465,996.0803192621247,0.27172102660884506,3359.6666666666665
51,1.1514,-12.72251308900524,-73.75,2518.8994711960813,736.8697946669215,339.7486168086465,996.0803192621247,0.1805813173826689,72.83333333333333
51,3.112,-12.72251308900524,-73.75,2518.8994711960813,736.8697946669215,339.7486168086465,996.0803192621247,0.1651149776149776,6.916666666666667
52,0.2367,-11.780104712041888,-73.75,2361.516190286679,877.6499990196565,425.9447521143691,1166.6639071638829,0.2142099226947647,4125.166666666667
52,1.1514,-11.780104712041888,-73.75,2361.516190286679,877.6499990196565,425.9447521143691,1166.6639071638829,0.1414046637730848,61.083333333333336
52,3.112,-11.780104712041888,-73.75,2361.516190286679,877.6499990196565,425.9447521143691,1166.6639071638829,0.15108225108225107,4.083333333333333
53,0.2367,-10.837696335078538,-73.75,1632.755261751839,962.7436953826228,467.1438278484341,566.6754092637882,0.3772921998722349,1369.4166666666667
53,1.1514,-10.837696335078538,-73.75,1632.755261751839,962.7436953826228,467.1438278484341,566.6754092637882,0.22216435111256083,13.833333333333334
53,3.112,-10.837696335078538,-73.75,1632.755261751839,962.7436953826228,467.1438278484341,566.6754092637882,0.24503968253968253,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1371.17742012878,1081.7887370534354,479.5736846034822,567.3644939588448,0.3904337112144254,1422.25
54,1.1514,-9.895287958115183,-73.75,1371.17742012878,1081.7887370534354,479.5736846034822,567.3644939588448,0.207624160641402,13.25
54,3.112,-9.895287958115183,-73.75,1371.17742012878,1081.7887370534354,479.5736846034822,567.3644939588448,0.10496031746031746,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1283.9942526057946,1045.7708683554706,471.2827572987776,562.2340298313728,0.2948836747468054,1394.6666666666667
55,1.1514,-8.952879581151834,-73.75,1283.9942526057946,1045.7708683554706,471.2827572987776,562.2340298313728,0.20269071642260048,12.666666666666666
55,3.112,-8.952879581151834,-73.75,1283.9942526057946,1045.7708683554706,471.2827572987776,562.2340298313728,0.020833333333333332,1.1666666666666667
56,0.2367,-8.010471204188482,-73.75,1300.233605051055,934.8917458680259,455.72590727273837,526.8715943135074,0.2749571635363364,1185.9166666666667
56,1.1514,-8.010471204188482,-73.75,1300.233605051055,934.8917458680259,455.72590727273837,526.8715943135074,0.1747719979572068,11.583333333333334
56,3.112,-8.010471204188482,-73.75,1300.233605051055,934.8917458680259,455.72590727273837,526.8715943135074,0.0,0.5
57,0.2367,-7.0680628272251305,-73.75,1428.3417390300726,1027.781159623847,450.30631498390784,594.1839397306409,0.25748765037771276,1660.3333333333333
57,1.1514,-7.0680628272251305,-73.75,1428.3417390300726,1027.781159623847,450.30631498390784,594.1839397306409,0.15618779860445828,12.666666666666666
57,3.112,-7.0680628272251305,-73.75,1428.3417390300726,1027.781159623847,450.30631498390784,594.1839397306409,0.0,0.6666666666666666
58,0.2367,-6.12565445026178,-73.75,1589.0270561209381,1141.4649253790244,448.8234611323075,678.6131882112574,0.2490088472618218,2289.5
58,1.1514,-6.12565445026178,-73.75,1589.0270561209381,1141.4649253790244,448.8234611323075,678.6131882112574,0.15328487309137925,19.416666666666668
58,3.112,-6.12565445026178,-73.75,1589.0270561209381,1141.4649253790244,448.8234611323075,678.6131882112574,0.013888888888888883,1.5
59,0.2367,-5.183246073298429,-73.75,1701.4635410359472,1093.0279311875968,449.8403488726177,658.4715732882069,0.30146357931737733,2213.6666666666665
59,1.1514,-5.183246073298429,-73.75,1701.4635410359472,1093.0279311875968,449.8403488726177,658.4715732882069,0.16639454108302135,17.916666666666668
59,3.112,-5.183246073298429,-73.75,1701.4635410359472,1093.0279311875968,449.8403488726177,658.4715732882069,0.041666666666666664,1.0
60,0.2367,-4.240837696335079,-73.75,1799.4400400331415,1156.041271499119,455.79117196430445,677.1729852275539,0.3053199584144585,2233.75
60,1.1514,-4.240837696335079,-73.75,1799.4400400331415,1156.041271499119,455.79117196430445,677.1729852275539,0.1689553183855824,22.583333333333332
60,3.112,-4.240837696335079,-73.75,1799.4400400331415,1156.041271499119,455.79117196430445,677.1729852275539,0.0,1.0
61,0.2367,-3.298429319371728,-73.75,1895.945282651213,1163.1567383258123,454.5701854838484,676.5691991818139,0.3062017188827235,2127.5
61,1.1514,-3.298429319371728,-73.75,1895.945282651213,1163.1567383258123,454.5701854838484,676.5691991818139,0.1660511552028909,26.916666666666668
61,3.112,-3.298429319371728,-73.75,1895.945282651213,1163.1567383258123,454.5701854838484,676.5691991818139,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,1926.4094142680783,1152.198528073912,446.11497274736195,635.5852648446229,0.3324682174512262,1845.0833333333333
62,1.1514,-2.356020942408377,-73.75,1926.4094142680783,1152.198528073912,446.11497274736195,635.5852648446229,0.16874652666972834,24.416666666666668
62,3.112,-2.356020942408377,-73.75,1926.4094142680783,1152.198528073912,446.11497274736195,635.5852648446229,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,1969.0109802200943,952.0109416628554,428.0596612804018,515.4258809959185,0.3730333542664653,1350.5
63,1.1514,-1.4136125654450262,-73.75,1969.0109802200943,952.0109416628554,428.0596612804018,515.4258809959185,0.19795256562528854,18.75
63,3.112,-1.4136125654450262,-73.75,1969.0109802200943,952.0109416628554,428.0596612804018,515.4258809959185,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,2052.923489189573,1135.45577344291,408.1407954427652,600.2216079492696,0.3361456184086567,1617.1666666666667
64,1.1514,-0.4712041884816754,-73.75,2052.923489189573,1135.45577344291,408.1407954427652,600.2216079492696,0.14777895371349192,30.666666666666668
64,3.112,-0.4712041884816754,-73.75,2052.923489189573,1135.45577344291,408.1407954427652,600.2216079492696,0.008333333333333333,1.1666666666666667
65,0.2367,0.4712041884816754,-73.75,1947.9785163018807,1139.5506890241886,378.4336468914653,494.13004369477,0.3653669440223352,1256.5833333333333
65,1.1514,0.4712041884816754,-73.75,1947.9785163018807,1139.5506890241886,378.4336468914653,494.13004369477,0.16960898334910623,20.5
65,3.112,0.4712041884816754,-73.75,1947.9785163018807,1139.5506890241886,378.4336468914653,494.13004369477,0.011111111111111108,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1772.6083933125628,1093.8689116507055,323.12020272895535,324.81166760993307,0.42547711577262964,751.0
66,1.1514,1.4136125654450262,-73.75,1772.6083933125628,1093.8689116507055,323.12020272895535,324.81166760993307,0.2703657191864739,7.833333333333333
66,3.112,1.4136125654450262,-73.75,1772.6083933125628,1093.8689116507055,323.12020272895535,324.81166760993307,0.041666666666666664,0.5833333333333334
