node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
9,0.2367,-6.12565445026178,-77.5,1310.4722083926322,386.8339039686557,214.7258187615135,275.244954931289,0.3419119488269948,238.16666666666666
9,1.1514,-6.12565445026178,-77.5,1310.4722083926322,386.8339039686557,214.7258187615135,275.244954931289,0.24748677248677245,2.75
9,3.112,-6.12565445026178,-77.5,1310.4722083926322,386.8339039686557,214.7258187615135,275.244954931289,0.16666666666666666,0.0
10,0.2367,-5.183246073298429,-77.5,1474.4668114840028,810.8935015265207,218.94752613716923,458.81191256090494,0.285783928982277,833.5833333333334
10,1.1514,-5.183246073298429,-77.5,1474.4668114840028,810.8935015265207,218.94752613716923,458.81191256090494,0.1510906062536497,10.0
10,3.112,-5.183246073298429,-77.5,1474.4668114840028,810.8935015265207,218.94752613716923,458.81191256090494,0.0,0.08333333333333333
11,0.2367,-4.240837696335079,-77.5,1494.7890119773995,1019.1477111658686,235.50798814479174,558.143942782563,0.31455785607399883,1249.0833333333333
11,1.1514,-4.240837696335079,-77.5,1494.7890119773995,1019.1477111658686,235.50798814479174,558.143942782563,0.13941439498504715,9.25
11,3.112,-4.240837696335079,-77.5,1494.7890119773995,1019.1477111658686,235.50798814479174,558.143942782563,0.0,0.4166666666666667
12,0.2367,-3.298429319371728,-77.5,1689.409353140827,575.6241934129473,220.98035629380485,353.96299160309877,0.36031527110696954,425.1666666666667
12,1.1514,-3.298429319371728,-77.5,1689.409353140827,575.6241934129473,220.98035629380485,353.96299160309877,0.17519841269841266,2.1666666666666665
12,3.112,-3.298429319371728,-77.5,1689.409353140827,575.6241934129473,220.98035629380485,353.96299160309877,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1908.3024307543037,655.7341953135885,221.94423000105303,445.5593675211435,0.43779964261416465,684.4166666666666
13,1.1514,-2.356020942408377,-77.5,1908.3024307543037,655.7341953135885,221.94423000105303,445.5593675211435,0.21883116883116882,7.75
13,3.112,-2.356020942408377,-77.5,1908.3024307543037,655.7341953135885,221.94423000105303,445.5593675211435,0.0,0.08333333333333333
14,0.2367,-1.4136125654450262,-77.5,2162.318021438065,559.6956675250025,218.07244072644676,434.2453656180699,0.4338366515572465,600.8333333333334
14,1.1514,-1.4136125654450262,-77.5,2162.318021438065,559.6956675250025,218.07244072644676,434.2453656180699,0.2680465367965368,7.916666666666667
14,3.112,-1.4136125654450262,-77.5,2162.318021438065,559.6956675250025,218.07244072644676,434.2453656180699,0.16666666666666666,0.16666666666666666
15,0.2367,-0.4712041884816754,-77.5,2296.971004975398,656.9577466874839,184.51452909237562,690.7766757086682,0.35217715810704475,1343.6666666666667
15,1.1514,-0.4712041884816754,-77.5,2296.971004975398,656.9577466874839,184.51452909237562,690.7766757086682,0.21206098219179612,22.75
15,3.112,-0.4712041884816754,-77.5,2296.971004975398,656.9577466874839,184.51452909237562,690.7766757086682,0.06249999999999999,2.3333333333333335
16,0.2367,0.4712041884816754,-77.5,2113.3423511983997,664.8189814413461,172.26107574063457,659.5892086449305,0.3715566694112491,1205.9166666666667
16,1.1514,0.4712041884816754,-77.5,2113.3423511983997,664.8189814413461,172.26107574063457,659.5892086449305,0.23323713323713322,15.583333333333334
16,3.112,0.4712041884816754,-77.5,2113.3423511983997,664.8189814413461,172.26107574063457,659.5892086449305,0.055555555555555546,2.0833333333333335
17,0.2367,-10.837696335078538,-76.25,1427.606511430209,668.0856217338765,137.53654050285337,1030.0102175211393,0.23675106731246134,3306.5
17,1.1514,-10.837696335078538,-76.25,1427.606511430209,668.0856217338765,137.53654050285337,1030.0102175211393,0.1510319985412915,72.08333333333333
17,3.112,-10.837696335078538,-76.25,1427.606511430209,668.0856217338765,137.53654050285337,1030.0102175211393,0.1880952380952381,6.5
18,0.2367,-9.895287958115183,-76.25,1680.3999223385915,612.1968715291488,175.3320830004134,911.3587932448827,0.24604254393369754,2870.4166666666665
18,1.1514,-9.895287958115183,-76.25,1680.3999223385915,612.1968715291488,175.3320830004134,911.3587932448827,0.14630985203947278,61.25
18,3.112,-9.895287958115183,-76.25,1680.3999223385915,612.1968715291488,175.3320830004134,911.3587932448827,0.21325757575757576,5.25
19,0.2367,-8.952879581151834,-76.25,2130.80949704736,445.6669904459765,233.0696389424226,606.4537742100829,0.2951970324629263,1359.5
19,1.1514,-8.952879581151834,-76.25,2130.80949704736,445.6669904459765,233.0696389424226,606.4537742100829,0.218247322852586,24.75
19,3.112,-8.952879581151834,-76.25,2130.80949704736,445.6669904459765,233.0696389424226,606.4537742100829,0.26666666666666666,0.25
20,0.2367,-8.010471204188482,-76.25,1472.3666339833974,838.1122185745364,291.3949482853302,533.9833101265662,0.26480032855179386,1092.6666666666667
20,1.1514,-8.010471204188482,-76.25,1472.3666339833974,838.1122185745364,291.3949482853302,533.9833101265662,0.23096374872690661,9.083333333333334
20,3.112,-8.010471204188482,-76.25,1472.3666339833974,838.1122185745364,291.3949482853302,533.9833101265662,0.16944444444444443,0.0
21,0.2367,-7.0680628272251305,-76.25,1193.4024627211743,620.4420138457789,271.36278282466276,325.991082016915,0.3133799015842322,336.0
21,1.1514,-7.0680628272251305,-76.25,1193.4024627211743,620.4420138457789,271.36278282466276,325.991082016915,0.25235366485366484,2.0
21,3.112,-7.0680628272251305,-76.25,1193.4024627211743,620.4420138457789,271.36278282466276,325.991082016915,0.10694444444444444,0.0
22,0.2367,-6.12565445026178,-76.25,1329.3045757669056,542.2639212540619,310.45286733243364,275.2302365602598,0.3766716171193471,215.5
22,1.1514,-6.12565445026178,-76.25,1329.3045757669056,542.2639212540619,310.45286733243364,275.2302365602598,0.21648629148629148,1.25
22,3.112,-6.12565445026178,-76.25,1329.3045757669056,542.2639212540619,310.45286733243364,275.2302365602598,0.09722222222222221,0.0
23,0.2367,-5.183246073298429,-76.25,1432.3138053097978,1064.121984706107,323.93990722473944,586.899587151845,0.290955734719528,1646.8333333333333
23,1.1514,-5.183246073298429,-76.25,1432.3138053097978,1064.121984706107,323.93990722473944,586.899587151845,0.16693488292752998,10.5
23,3.112,-5.183246073298429,-76.25,1432.3138053097978,1064.121984706107,323.93990722473944,586.899587151845,0.0,0.4166666666666667
24,0.2367,-4.240837696335079,-76.25,1430.9363153196732,1152.001886789375,321.2736254955833,635.377360133533,0.2859350778372001,1859.4166666666667
24,1.1514,-4.240837696335079,-76.25,1430.9363153196732,1152.001886789375,321.2736254955833,635.377360133533,0.164699786081365,12.833333333333334
24,3.112,-4.240837696335079,-76.25,1430.9363153196732,1152.001886789375,321.2736254955833,635.377360133533,0.0,0.5
25,0.2367,-3.298429319371728,-76.25,1575.0106232616145,1126.067016031697,312.4033904833662,629.6724919621444,0.32565501602729846,1810.5
25,1.1514,-3.298429319371728,-76.25,1575.0106232616145,1126.067016031697,312.4033904833662,629.6724919621444,0.14634132207661618,16.833333333333332
25,3.112,-3.298429319371728,-76.25,1575.0106232616145,1126.067016031697,312.4033904833662,629.6724919621444,0.0,0.6666666666666666
26,0.2367,-2.356020942408377,-76.25,1623.6248024668118,1124.74261309941,310.3110352380587,568.8080659519586,0.36495248400011343,1425.9166666666667
26,1.1514,-2.356020942408377,-76.25,1623.6248024668118,1124.74261309941,310.3110352380587,568.8080659519586,0.15041035353535354,18.333333333333332
26,3.112,-2.356020942408377,-76.25,1623.6248024668118,1124.74261309941,310.3110352380587,568.8080659519586,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1625.9391168407396,1166.681736437619,320.0331663479341,509.6655528591129,0.37368628656694897,1042.5
27,1.1514,-1.4136125654450262,-76.25,1625.9391168407396,1166.681736437619,320.0331663479341,509.6655528591129,0.16616658804158801,16.666666666666668
27,3.112,-1.4136125654450262,-76.25,1625.9391168407396,1166.681736437619,320.0331663479341,509.6655528591129,0.0,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1805.1153245835374,1001.4217253099032,307.0141542722274,434.36280422771875,0.4207295920717609,746.5833333333334
28,1.1514,-0.4712041884816754,-76.25,1805.1153245835374,1001.4217253099032,307.0141542722274,434.36280422771875,0.3000661010529431,11.833333333333334
28,3.112,-0.4712041884816754,-76.25,1805.1153245835374,1001.4217253099032,307.0141542722274,434.36280422771875,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2422.8869293032735,922.2497696679394,255.7673190141422,527.4109657389778,0.3821381050665416,1194.25
29,1.1514,0.4712041884816754,-76.25,2422.8869293032735,922.2497696679394,255.7673190141422,527.4109657389778,0.2964806798140131,10.083333333333334
29,3.112,0.4712041884816754,-76.25,2422.8869293032735,922.2497696679394,255.7673190141422,527.4109657389778,0.09722222222222221,1.0
30,0.2367,1.4136125654450262,-76.25,2301.1232935739026,76.78829335010755,149.70009971985783,46.439690802367075,0.512219984950164,2.1666666666666665
30,1.1514,1.4136125654450262,-76.25,2301.1232935739026,76.78829335010755,149.70009971985783,46.439690802367075,0.20833333333333334,0.0
30,3.112,1.4136125654450262,-76.25,2301.1232935739026,76.78829335010755,149.70009971985783,46.439690802367075,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,582.8745549743583,379.02566349277276,114.4495171841202,307.2429975340617,0.30423070069864444,404.9166666666667
31,1.1514,-13.664921465968591,-75.0,582.8745549743583,379.02566349277276,114.4495171841202,307.2429975340617,0.1638888888888889,9.0
31,3.112,-13.664921465968591,-75.0,582.8745549743583,379.02566349277276,114.4495171841202,307.2429975340617,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1078.0508586440042,496.7149065281035,155.48103308199012,735.115116682148,0.2882374031339612,1785.0833333333333
32,1.1514,-12.72251308900524,-75.0,1078.0508586440042,496.7149065281035,155.48103308199012,735.115116682148,0.19404047666252358,44.916666666666664
32,3.112,-12.72251308900524,-75.0,1078.0508586440042,496.7149065281035,155.48103308199012,735.115116682148,0.09120370370370369,5.75
33,0.2367,-11.780104712041888,-75.0,1799.4987817155302,579.0870655772941,164.47822904610877,975.402280578836,0.33974211875519716,3156.5833333333335
33,1.1514,-11.780104712041888,-75.0,1799.4987817155302,579.0870655772941,164.47822904610877,975.402280578836,0.14117507311951755,68.58333333333333
33,3.112,-11.780104712041888,-75.0,1799.4987817155302,579.0870655772941,164.47822904610877,975.402280578836,0.13397435897435897,5.916666666666667
34,0.2367,-10.837696335078538,-75.0,2627.950375998129,515.1028646687489,238.51299973664987,809.7925092073733,0.29570857635256326,2425.3333333333335
34,1.1514,-10.837696335078538,-75.0,2627.950375998129,515.1028646687489,238.51299973664987,809.7925092073733,0.1733518032498108,40.5
34,3.112,-10.837696335078538,-75.0,2627.950375998129,515.1028646687489,238.51299973664987,809.7925092073733,0.19166666666666665,1.5833333333333333
35,0.2367,-9.895287958115183,-75.0,1803.7932692569555,811.4816021641197,332.40046429285,635.0892056524228,0.299426993172105,1732.9166666666667
35,1.1514,-9.895287958115183,-75.0,1803.7932692569555,811.4816021641197,332.40046429285,635.0892056524228,0.1780873619844208,18.25
35,3.112,-9.895287958115183,-75.0,1803.7932692569555,811.4816021641197,332.40046429285,635.0892056524228,0.1625,0.16666666666666666
36,0.2367,-8.952879581151834,-75.0,1286.1136432603,512.2337517594066,386.9695692410859,257.41505284026687,0.33379262700054596,256.75
36,1.1514,-8.952879581151834,-75.0,1286.1136432603,512.2337517594066,386.9695692410859,257.41505284026687,0.19036162710698312,1.3333333333333333
36,3.112,-8.952879581151834,-75.0,1286.1136432603,512.2337517594066,386.9695692410859,257.41505284026687,0.16527777777777777,0.0
37,0.2367,-8.010471204188482,-75.0,1092.7460065429018,733.3602093367698,355.7316376852667,352.6742569651666,0.28461381038759825,575.5
37,1.1514,-8.010471204188482,-75.0,1092.7460065429018,733.3602093367698,355.7316376852667,352.6742569651666,0.18546560437040313,4.083333333333333
37,3.112,-8.010471204188482,-75.0,1092.7460065429018,733.3602093367698,355.7316376852667,352.6742569651666,0.024999999999999998,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1124.441064614467,992.4825326380907,347.3536165742744,471.0527170322592,0.2823608117336844,1123.8333333333333
38,1.1514,-7.0680628272251305,-75.0,1124.441064614467,992.4825326380907,347.3536165742744,471.0527170322592,0.18020428466442395,7.75
38,3.112,-7.0680628272251305,-75.0,1124.441064614467,992.4825326380907,347.3536165742744,471.0527170322592,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1314.034073507147,1120.316380222811,396.0008198705536,538.3276237732458,0.2719802317369076,1402.1666666666667
39,1.1514,-6.12565445026178,-75.0,1314.034073507147,1120.316380222811,396.0008198705536,538.3276237732458,0.15864572560488338,9.416666666666666
39,3.112,-6.12565445026178,-75.0,1314.034073507147,1120.316380222811,396.0008198705536,538.3276237732458,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1530.4524496756974,1138.8211215526048,394.98190756681373,633.359445245899,0.26169296189980723,1993.75
40,1.1514,-5.183246073298429,-75.0,1530.4524496756974,1138.8211215526048,394.98190756681373,633.359445245899,0.15996512802608248,15.583333333333334
40,3.112,-5.183246073298429,-75.0,1530.4524496756974,1138.8211215526048,394.98190756681373,633.359445245899,0.0,0.6666666666666666
41,0.2367,-4.240837696335079,-75.0,1755.2809588659156,1137.315014425006,383.8088030389782,697.6029104138481,0.2622422814801897,2289.4166666666665
41,1.1514,-4.240837696335079,-75.0,1755.2809588659156,1137.315014425006,383.8088030389782,697.6029104138481,0.15728410858050582,19.666666666666668
41,3.112,-4.240837696335079,-75.0,1755.2809588659156,1137.315014425006,383.8088030389782,697.6029104138481,0.0,0.8333333333333334
42,0.2367,-3.298429319371728,-75.0,1948.547015414062,1085.3851971497695,362.2286674116136,705.7581752120545,0.281705967598669,2274.4166666666665
42,1.1514,-3.298429319371728,-75.0,1948.547015414062,1085.3851971497695,362.2286674116136,705.7581752120545,0.15300205184510599,24.166666666666668
42,3.112,-3.298429319371728,-75.0,1948.547015414062,1085.3851971497695,362.2286674116136,705.7581752120545,0.0,1.1666666666666667
43,0.2367,-2.356020942408377,-75.0,2027.4574109871355,1088.5692645049348,363.2009057766806,688.9633140740887,0.29690578824154895,2093.75
43,1.1514,-2.356020942408377,-75.0,2027.4574109871355,1088.5692645049348,363.2009057766806,688.9633140740887,0.1543108308829336,23.583333333333332
43,3.112,-2.356020942408377,-75.0,2027.4574109871355,1088.5692645049348,363.2009057766806,688.9633140740887,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,1968.8460067811181,1124.5372047861456,360.8131309005766,665.2033927488659,0.30931911250952676,1893.0833333333333
44,1.1514,-1.4136125654450262,-75.0,1968.8460067811181,1124.5372047861456,360.8131309005766,665.2033927488659,0.16517105579605576,22.583333333333332
44,3.112,-1.4136125654450262,-75.0,1968.8460067811181,1124.5372047861456,360.8131309005766,665.2033927488659,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1878.504013328544,1106.3966981536137,351.16876495975305,558.6499375535241,0.35886408032970446,1436.5833333333333
45,1.1514,-0.4712041884816754,-75.0,1878.504013328544,1106.3966981536137,351.16876495975305,558.6499375535241,0.2138579967106523,18.083333333333332
45,3.112,-0.4712041884816754,-75.0,1878.504013328544,1106.3966981536137,351.16876495975305,558.6499375535241,0.0,0.9166666666666666
46,0.2367,0.4712041884816754,-75.0,1672.117507203069,1117.369122054812,317.2948958299679,415.3568869735327,0.4155606413797069,821.9166666666666
46,1.1514,0.4712041884816754,-75.0,1672.117507203069,1117.369122054812,317.2948958299679,415.3568869735327,0.28520625786250786,8.5
46,3.112,0.4712041884816754,-75.0,1672.117507203069,1117.369122054812,317.2948958299679,415.3568869735327,0.0,0.5833333333333334
47,0.2367,1.4136125654450262,-75.0,1845.1696267468644,301.4181180485044,220.64346984073467,107.0510601247367,0.5505869512706458,18.25
47,1.1514,1.4136125654450262,-75.0,1845.1696267468644,301.4181180485044,220.64346984073467,107.0510601247367,0.3545634920634921,0.16666666666666666
47,3.112,1.4136125654450262,-75.0,1845.1696267468644,301.4181180485044,220.64346984073467,107.0510601247367,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2119.0034420788093,59.53790529600775,122.50695364136666,23.159025552705224,0.4855883723259884,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2119.0034420788093,59.53790529600775,122.50695364136666,23.159025552705224,0.16666666666666666,0.0
48,3.112,2.356020942408377,-75.0,2119.0034420788093,59.53790529600775,122.50695364136666,23.159025552705224,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,709.7241584012222,451.4381506604054,166.45546719439977,355.8788208065305,0.367488825924905,517.1666666666666
49,1.1514,-14.60732984293194,-73.75,709.7241584012222,451.4381506604054,166.45546719439977,355.8788208065305,0.2647759671288014,11.333333333333334
49,3.112,-14.60732984293194,-73.75,709.7241584012222,451.4381506604054,166.45546719439977,355.8788208065305,0.23611111111111113,2.0
50,0.2367,-13.664921465968591,-73.75,1200.8740008162192,534.9931332852397,239.4254344739971,623.6788185265857,0.36450651141126217,1276.5833333333333
50,1.1514,-13.664921465968591,-73.75,1200.8740008162192,534.9931332852397,239.4254344739971,623.6788185265857,0.25062289545480415,33.5
50,3.112,-13.664921465968591,-73.75,1200.8740008162192,534.9931332852397,239.4254344739971,623.6788185265857,0.26498015873015873,3.75
51,0.2367,-12.72251308900524,-73.75,2508.2834263940804,728.5797192311148,323.68033698668967,1041.5372175526616,0.26587199719295046,3524.0833333333335
51,1.1514,-12.72251308900524,-73.75,2508.2834263940804,728.5797192311148,323.68033698668967,1041.5372175526616,0.16813157928125896,73.0
51,3.112,-12.72251308900524,-73.75,2508.2834263940804,728.5797192311148,323.68033698668967,1041.5372175526616,0.160765392015392,5.75
52,0.2367,-11.780104712041888,-73.75,2356.7204736242156,846.7857319704805,392.9022860309599,1090.6228411763886,0.2038745159399943,3727.8333333333335
52,1.1514,-11.780104712041888,-73.75,2356.7204736242156,846.7857319704805,392.9022860309599,1090.6228411763886,0.12819751975535146,54.416666666666664
52,3.112,-11.780104712041888,-73.75,2356.7204736242156,846.7857319704805,392.9022860309599,1090.6228411763886,0.16937830687830688,2.9166666666666665
53,0.2367,-10.837696335078538,-73.75,1667.6223487377795,934.0078928324916,436.3017928837285,569.1473805844453,0.3464164249004495,1395.5833333333333
53,1.1514,-10.837696335078538,-73.75,1667.6223487377795,934.0078928324916,436.3017928837285,569.1473805844453,0.21044321810912195,12.916666666666666
53,3.112,-10.837696335078538,-73.75,1667.6223487377795,934.0078928324916,436.3017928837285,569.1473805844453,0.2661375661375662,0.25
54,0.2367,-9.895287958115183,-73.75,1329.1645730671426,1085.5567778579252,453.8807514548146,526.0445170149064,0.2975099640657543,1274.1666666666667
54,1.1514,-9.895287958115183,-73.75,1329.1645730671426,1085.5567778579252,453.8807514548146,526.0445170149064,0.19336792836792835,10.5
54,3.112,-9.895287958115183,-73.75,1329.1645730671426,1085.5567778579252,453.8807514548146,526.0445170149064,0.17113095238095236,0.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1230.7635838802203,1028.7770495400703,439.5283307392979,505.10435201636517,0.2821837392613178,1152.5
55,1.1514,-8.952879581151834,-73.75,1230.7635838802203,1028.7770495400703,439.5283307392979,505.10435201636517,0.19578041777698527,8.916666666666666
55,3.112,-8.952879581151834,-73.75,1230.7635838802203,1028.7770495400703,439.5283307392979,505.10435201636517,0.05555555555555555,0.4166666666666667
56,0.2367,-8.010471204188482,-73.75,1248.1215710524561,927.3326533972879,426.3228391547739,472.27390595741684,0.27048311505982764,933.5833333333334
56,1.1514,-8.010471204188482,-73.75,1248.1215710524561,927.3326533972879,426.3228391547739,472.27390595741684,0.19592441118554993,8.5
56,3.112,-8.010471204188482,-73.75,1248.1215710524561,927.3326533972879,426.3228391547739,472.27390595741684,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1379.6357567085497,1018.9755912150843,424.1816614130835,540.2418709104575,0.2548677020591507,1349.25
57,1.1514,-7.0680628272251305,-73.75,1379.6357567085497,1018.9755912150843,424.1816614130835,540.2418709104575,0.17227256584916142,11.0
57,3.112,-7.0680628272251305,-73.75,1379.6357567085497,1018.9755912150843,424.1816614130835,540.2418709104575,0.0,0.6666666666666666
58,0.2367,-6.12565445026178,-73.75,1535.689423062574,1139.3783256956708,427.74717677187766,608.4797612218268,0.26403058785570593,1835.0
58,1.1514,-6.12565445026178,-73.75,1535.689423062574,1139.3783256956708,427.74717677187766,608.4797612218268,0.15796121373863095,15.5
58,3.112,-6.12565445026178,-73.75,1535.689423062574,1139.3783256956708,427.74717677187766,608.4797612218268,0.013888888888888883,1.1666666666666667
59,0.2367,-5.183246073298429,-73.75,1660.6288484616925,1083.1451516462555,426.2577561472265,590.3953545131775,0.27304589691974696,1808.0
59,1.1514,-5.183246073298429,-73.75,1660.6288484616925,1083.1451516462555,426.2577561472265,590.3953545131775,0.1867933211296214,15.0
59,3.112,-5.183246073298429,-73.75,1660.6288484616925,1083.1451516462555,426.2577561472265,590.3953545131775,0.008333333333333333,1.0833333333333333
60,0.2367,-4.240837696335079,-73.75,1779.6924502439592,1141.6577480625729,427.2920754370209,618.6158513881018,0.30182058473054924,1841.0
60,1.1514,-4.240837696335079,-73.75,1779.6924502439592,1141.6577480625729,427.2920754370209,618.6158513881018,0.16830763813688118,16.0
60,3.112,-4.240837696335079,-73.75,1779.6924502439592,1141.6577480625729,427.2920754370209,618.6158513881018,0.0069444444444444415,1.0
61,0.2367,-3.298429319371728,-73.75,1938.9089090743473,1144.2160158487268,424.8927857130257,629.9052328429923,0.29779385949071424,1868.1666666666667
61,1.1514,-3.298429319371728,-73.75,1938.9089090743473,1144.2160158487268,424.8927857130257,629.9052328429923,0.16576712430450666,21.5
61,3.112,-3.298429319371728,-73.75,1938.9089090743473,1144.2160158487268,424.8927857130257,629.9052328429923,0.0,1.0
62,0.2367,-2.356020942408377,-73.75,1989.7430258548447,1143.3056957478736,425.3582090757154,607.3248509844223,0.3162763230808287,1700.4166666666667
62,1.1514,-2.356020942408377,-73.75,1989.7430258548447,1143.3056957478736,425.3582090757154,607.3248509844223,0.1643947377827468,19.416666666666668
62,3.112,-2.356020942408377,-73.75,1989.7430258548447,1143.3056957478736,425.3582090757154,607.3248509844223,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,1994.079394801784,944.7737149613748,408.5536315279038,492.6197237667797,0.3531224137725188,1239.5833333333333
63,1.1514,-1.4136125654450262,-73.75,1994.079394801784,944.7737149613748,408.5536315279038,492.6197237667797,0.23231123866717085,12.333333333333334
63,3.112,-1.4136125654450262,-73.75,1994.079394801784,944.7737149613748,408.5536315279038,492.6197237667797,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,2023.69911529327,1120.4718969652574,394.97906184385096,579.5961419364053,0.3329894365961981,1571.4166666666667
64,1.1514,-0.4712041884816754,-73.75,2023.69911529327,1120.4718969652574,394.97906184385096,579.5961419364053,0.18568349491681124,22.416666666666668
64,3.112,-0.4712041884816754,-73.75,2023.69911529327,1120.4718969652574,394.97906184385096,579.5961419364053,0.013888888888888883,1.0
65,0.2367,0.4712041884816754,-73.75,1938.3805416805794,1130.7208466758645,367.0393369005648,497.89511379869725,0.3532591354827021,1286.9166666666667
65,1.1514,0.4712041884816754,-73.75,1938.3805416805794,1130.7208466758645,367.0393369005648,497.89511379869725,0.20473527041509496,17.666666666666668
65,3.112,0.4712041884816754,-73.75,1938.3805416805794,1130.7208466758645,367.0393369005648,497.89511379869725,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1783.2231915738837,1087.3957777448668,314.0136107486953,342.27112156483776,0.41030323379032324,763.5
66,1.1514,1.4136125654450262,-73.75,1783.2231915738837,1087.3957777448668,314.0136107486953,342.27112156483776,0.33132417754510773,6.416666666666667
66,3.112,1.4136125654450262,-73.75,1783.2231915738837,1087.3957777448668,314.0136107486953,342.27112156483776,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,1092.9766740055563,475.13102466605534,161.32784684904598,1140.3815057001207,0.2813611585416376,3287.1666666666665
