node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
10,0.2367,-5.183246073298429,-77.5,1631.2290328100812,913.3991213806783,243.96521074441097,529.4799312492261,0.30195183770954753,1159.4166666666667
10,1.1514,-5.183246073298429,-77.5,1631.2290328100812,913.3991213806783,243.96521074441097,529.4799312492261,0.15195624546114742,19.416666666666668
10,3.112,-5.183246073298429,-77.5,1631.2290328100812,913.3991213806783,243.96521074441097,529.4799312492261,0.0,1.0
11,0.2367,-4.240837696335079,-77.5,1614.1074946520396,1142.0601688201207,275.7434628311034,635.3118632972316,0.3505971551145188,1480.75
11,1.1514,-4.240837696335079,-77.5,1614.1074946520396,1142.0601688201207,275.7434628311034,635.3118632972316,0.1485605353252412,18.083333333333332
11,3.112,-4.240837696335079,-77.5,1614.1074946520396,1142.0601688201207,275.7434628311034,635.3118632972316,0.0,1.0
12,0.2367,-3.298429319371728,-77.5,1826.0667467960784,662.0563653298153,261.33369277279706,411.34741546659154,0.372036219027764,525.9166666666666
12,1.1514,-3.298429319371728,-77.5,1826.0667467960784,662.0563653298153,261.33369277279706,411.34741546659154,0.22773268398268395,3.8333333333333335
12,3.112,-3.298429319371728,-77.5,1826.0667467960784,662.0563653298153,261.33369277279706,411.34741546659154,0.0,0.08333333333333333
13,0.2367,-2.356020942408377,-77.5,2050.8226301675336,760.7772527851048,259.71306494840155,504.3055208945149,0.4247802427033802,763.5
13,1.1514,-2.356020942408377,-77.5,2050.8226301675336,760.7772527851048,259.71306494840155,504.3055208945149,0.22074284174003275,10.5
13,3.112,-2.356020942408377,-77.5,2050.8226301675336,760.7772527851048,259.71306494840155,504.3055208945149,0.0,0.3333333333333333
14,0.2367,-1.4136125654450262,-77.5,2337.057817175765,602.8529072269691,235.9955610665395,475.9628171200005,0.46107673155979917,636.4166666666666
14,1.1514,-1.4136125654450262,-77.5,2337.057817175765,602.8529072269691,235.9955610665395,475.9628171200005,0.32055776014109344,11.666666666666666
14,3.112,-1.4136125654450262,-77.5,2337.057817175765,602.8529072269691,235.9955610665395,475.9628171200005,0.20833333333333334,0.25
15,0.2367,-0.4712041884816754,-77.5,2385.6699788841124,687.8519077601051,191.29657851369504,683.5467657854792,0.3721281857471763,1291.0833333333333
15,1.1514,-0.4712041884816754,-77.5,2385.6699788841124,687.8519077601051,191.29657851369504,683.5467657854792,0.2375676406926407,23.5
15,3.112,-0.4712041884816754,-77.5,2385.6699788841124,687.8519077601051,191.29657851369504,683.5467657854792,0.06249999999999999,2.6666666666666665
16,0.2367,0.4712041884816754,-77.5,2128.1664132785545,716.9192927580691,183.2555157201735,617.8442941653147,0.3981741424969511,1099.3333333333333
16,1.1514,0.4712041884816754,-77.5,2128.1664132785545,716.9192927580691,183.2555157201735,617.8442941653147,0.27750724878533867,17.916666666666668
16,3.112,0.4712041884816754,-77.5,2128.1664132785545,716.9192927580691,183.2555157201735,617.8442941653147,0.08333333333333333,2.1666666666666665
17,0.2367,-10.837696335078538,-76.25,1492.793709963332,689.33665092084,145.1100133435985,1043.1710709117829,0.25628187061174806,3498.0833333333335
17,1.1514,-10.837696335078538,-76.25,1492.793709963332,689.33665092084,145.1100133435985,1043.1710709117829,0.16788706664860542,84.83333333333333
17,3.112,-10.837696335078538,-76.25,1492.793709963332,689.33665092084,145.1100133435985,1043.1710709117829,0.13482142857142856,8.5
18,0.2367,-9.895287958115183,-76.25,1800.9575436178275,622.0616026851073,181.4588797154919,950.9727059154379,0.25950866052208593,3257.8333333333335
18,1.1514,-9.895287958115183,-76.25,1800.9575436178275,622.0616026851073,181.4588797154919,950.9727059154379,0.15368604148766676,68.33333333333333
18,3.112,-9.895287958115183,-76.25,1800.9575436178275,622.0616026851073,181.4588797154919,950.9727059154379,0.14166666666666666,6.5
19,0.2367,-8.952879581151834,-76.25,2334.4965959176325,489.18949813480907,247.1473973376127,659.9741781396838,0.293298990319171,1737.0
19,1.1514,-8.952879581151834,-76.25,2334.4965959176325,489.18949813480907,247.1473973376127,659.9741781396838,0.19611337348274796,34.833333333333336
19,3.112,-8.952879581151834,-76.25,2334.4965959176325,489.18949813480907,247.1473973376127,659.9741781396838,0.22003968253968254,0.5833333333333334
20,0.2367,-8.010471204188482,-76.25,1650.2895444122057,911.868088005429,315.3668133235908,610.3238063296901,0.29017192040624207,1484.3333333333333
20,1.1514,-8.010471204188482,-76.25,1650.2895444122057,911.868088005429,315.3668133235908,610.3238063296901,0.19581502683476368,17.75
20,3.112,-8.010471204188482,-76.25,1650.2895444122057,911.868088005429,315.3668133235908,610.3238063296901,0.16527777777777777,0.25
21,0.2367,-7.0680628272251305,-76.25,1310.620834473915,760.1528508480328,332.9171592742784,371.14481612187353,0.36631603888227793,519.25
21,1.1514,-7.0680628272251305,-76.25,1310.620834473915,760.1528508480328,332.9171592742784,371.14481612187353,0.22188644688644688,2.75
21,3.112,-7.0680628272251305,-76.25,1310.620834473915,760.1528508480328,332.9171592742784,371.14481612187353,0.21805555555555556,0.0
22,0.2367,-6.12565445026178,-76.25,1428.0032578894306,606.1930619727837,341.41824700400986,299.72741265851056,0.3586519674963727,313.4166666666667
22,1.1514,-6.12565445026178,-76.25,1428.0032578894306,606.1930619727837,341.41824700400986,299.72741265851056,0.2175442612942613,1.4166666666666667
22,3.112,-6.12565445026178,-76.25,1428.0032578894306,606.1930619727837,341.41824700400986,299.72741265851056,0.16666666666666666,0.0
23,0.2367,-5.183246073298429,-76.25,1574.7728452734402,1180.8435657915368,360.3361796144785,623.8160127821409,0.29014690134579185,1762.0
23,1.1514,-5.183246073298429,-76.25,1574.7728452734402,1180.8435657915368,360.3361796144785,623.8160127821409,0.19650825729902097,13.666666666666666
23,3.112,-5.183246073298429,-76.25,1574.7728452734402,1180.8435657915368,360.3361796144785,623.8160127821409,0.0,1.0
24,0.2367,-4.240837696335079,-76.25,1548.2544305772533,1274.3780837246334,371.67893915766234,704.9755995340408,0.32208691350261925,2079.1666666666665
24,1.1514,-4.240837696335079,-76.25,1548.2544305772533,1274.3780837246334,371.67893915766234,704.9755995340408,0.16211459836459832,18.75
24,3.112,-4.240837696335079,-76.25,1548.2544305772533,1274.3780837246334,371.67893915766234,704.9755995340408,0.0,1.3333333333333333
25,0.2367,-3.298429319371728,-76.25,1638.4678408313423,1263.9632930301104,368.2160802211701,682.4331636024962,0.33710921995411014,1880.9166666666667
25,1.1514,-3.298429319371728,-76.25,1638.4678408313423,1263.9632930301104,368.2160802211701,682.4331636024962,0.16891023171847927,19.083333333333332
25,3.112,-3.298429319371728,-76.25,1638.4678408313423,1263.9632930301104,368.2160802211701,682.4331636024962,0.0,1.0
26,0.2367,-2.356020942408377,-76.25,1735.8096099885286,1264.0917772583225,366.0794032379528,625.6576234931028,0.3777330487935257,1499.8333333333333
26,1.1514,-2.356020942408377,-76.25,1735.8096099885286,1264.0917772583225,366.0794032379528,625.6576234931028,0.16033066968148238,21.833333333333332
26,3.112,-2.356020942408377,-76.25,1735.8096099885286,1264.0917772583225,366.0794032379528,625.6576234931028,0.0,1.25
27,0.2367,-1.4136125654450262,-76.25,1799.8290684539986,1272.5508546563935,358.6461004402054,573.6820927875881,0.39769072444178405,1150.75
27,1.1514,-1.4136125654450262,-76.25,1799.8290684539986,1272.5508546563935,358.6461004402054,573.6820927875881,0.1786085214564118,23.833333333333332
27,3.112,-1.4136125654450262,-76.25,1799.8290684539986,1272.5508546563935,358.6461004402054,573.6820927875881,0.0,1.3333333333333333
28,0.2367,-0.4712041884816754,-76.25,1947.5489030961135,1102.738613748314,335.6269062248457,476.3766511474222,0.4361233475545078,720.0833333333334
28,1.1514,-0.4712041884816754,-76.25,1947.5489030961135,1102.738613748314,335.6269062248457,476.3766511474222,0.26964107146226346,17.083333333333332
28,3.112,-0.4712041884816754,-76.25,1947.5489030961135,1102.738613748314,335.6269062248457,476.3766511474222,0.013888888888888883,0.6666666666666666
29,0.2367,0.4712041884816754,-76.25,2540.9914481590495,1001.811470320678,276.07170131186314,542.5338682328072,0.39405535067983105,1158.9166666666667
29,1.1514,0.4712041884816754,-76.25,2540.9914481590495,1001.811470320678,276.07170131186314,542.5338682328072,0.28261946386946385,10.583333333333334
29,3.112,0.4712041884816754,-76.25,2540.9914481590495,1001.811470320678,276.07170131186314,542.5338682328072,0.06805555555555555,1.0
30,0.2367,1.4136125654450262,-76.25,2443.5117637943795,89.37601192601898,166.52924898638975,50.71796760328401,0.44968744401310196,2.4166666666666665
30,1.1514,1.4136125654450262,-76.25,2443.5117637943795,89.37601192601898,166.52924898638975,50.71796760328401,0.3055555555555555,0.0
30,3.112,1.4136125654450262,-76.25,2443.5117637943795,89.37601192601898,166.52924898638975,50.71796760328401,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,632.5322494741207,407.7374743056895,125.2279121029313,310.4928289939228,0.2751324329879053,396.3333333333333
31,1.1514,-13.664921465968591,-75.0,632.5322494741207,407.7374743056895,125.2279121029313,310.4928289939228,0.20092514600179692,10.5
31,3.112,-13.664921465968591,-75.0,632.5322494741207,407.7374743056895,125.2279121029313,310.4928289939228,0.0,1.25
32,0.2367,-12.72251308900524,-75.0,1150.8335572556396,533.4849484267783,165.33018424595454,764.8647626825422,0.3262507399589237,2136.6666666666665
32,1.1514,-12.72251308900524,-75.0,1150.8335572556396,533.4849484267783,165.33018424595454,764.8647626825422,0.1816892832525546,54.166666666666664
32,3.112,-12.72251308900524,-75.0,1150.8335572556396,533.4849484267783,165.33018424595454,764.8647626825422,0.10813492063492063,6.583333333333333
33,0.2367,-11.780104712041888,-75.0,1901.3923243864608,612.0687985272973,167.41910060309294,1000.3401219107022,0.37226802822125804,3566.0833333333335
33,1.1514,-11.780104712041888,-75.0,1901.3923243864608,612.0687985272973,167.41910060309294,1000.3401219107022,0.19051921199337218,79.16666666666667
33,3.112,-11.780104712041888,-75.0,1901.3923243864608,612.0687985272973,167.41910060309294,1000.3401219107022,0.16957070707070707,7.25
34,0.2367,-10.837696335078538,-75.0,2759.6389300606675,573.4598658741617,262.5386777308811,838.155201994839,0.2832384095843792,2656.5
34,1.1514,-10.837696335078538,-75.0,2759.6389300606675,573.4598658741617,262.5386777308811,838.155201994839,0.21310748462064252,47.416666666666664
34,3.112,-10.837696335078538,-75.0,2759.6389300606675,573.4598658741617,262.5386777308811,838.155201994839,0.20416666666666664,2.5833333333333335
35,0.2367,-9.895287958115183,-75.0,2034.9896151241571,884.8176957378681,352.2770223914223,685.3507910340434,0.31875432833303013,2079.5
35,1.1514,-9.895287958115183,-75.0,2034.9896151241571,884.8176957378681,352.2770223914223,685.3507910340434,0.23437109459168282,23.083333333333332
35,3.112,-9.895287958115183,-75.0,2034.9896151241571,884.8176957378681,352.2770223914223,685.3507910340434,0.1706349206349206,0.75
36,0.2367,-8.952879581151834,-75.0,1474.9601839400282,580.6918531846852,421.44242736556276,291.204383774837,0.37927516082538554,336.3333333333333
36,1.1514,-8.952879581151834,-75.0,1474.9601839400282,580.6918531846852,421.44242736556276,291.204383774837,0.21295162669001677,2.4166666666666665
36,3.112,-8.952879581151834,-75.0,1474.9601839400282,580.6918531846852,421.44242736556276,291.204383774837,0.1986111111111111,0.0
37,0.2367,-8.010471204188482,-75.0,1234.5386213777306,902.5601798057451,427.3751427856009,396.10485829519297,0.3085621904450334,652.5833333333334
37,1.1514,-8.010471204188482,-75.0,1234.5386213777306,902.5601798057451,427.3751427856009,396.10485829519297,0.171522370649945,5.333333333333333
37,3.112,-8.010471204188482,-75.0,1234.5386213777306,902.5601798057451,427.3751427856009,396.10485829519297,0.10277777777777779,0.16666666666666666
38,0.2367,-7.0680628272251305,-75.0,1278.567113301848,1214.441597563105,427.8231223829387,538.7356066924576,0.2759505467827232,1364.0833333333333
38,1.1514,-7.0680628272251305,-75.0,1278.567113301848,1214.441597563105,427.8231223829387,538.7356066924576,0.15814639182925624,10.333333333333334
38,3.112,-7.0680628272251305,-75.0,1278.567113301848,1214.441597563105,427.8231223829387,538.7356066924576,0.027777777777777766,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1455.4662522250842,1204.7590180985558,435.1831895870788,601.0540871929705,0.2841001400658374,1740.0833333333333
39,1.1514,-6.12565445026178,-75.0,1455.4662522250842,1204.7590180985558,435.1831895870788,601.0540871929705,0.1906261673067995,11.75
39,3.112,-6.12565445026178,-75.0,1455.4662522250842,1204.7590180985558,435.1831895870788,601.0540871929705,0.013888888888888883,0.6666666666666666
40,0.2367,-5.183246073298429,-75.0,1612.4563515786488,1202.6893593723535,428.92495072371764,725.037862449177,0.2927316242021338,2305.6666666666665
40,1.1514,-5.183246073298429,-75.0,1612.4563515786488,1202.6893593723535,428.92495072371764,725.037862449177,0.1664011586914547,17.25
40,3.112,-5.183246073298429,-75.0,1612.4563515786488,1202.6893593723535,428.92495072371764,725.037862449177,0.0,0.9166666666666666
41,0.2367,-4.240837696335079,-75.0,1836.085845226346,1210.5541791790356,424.4654506379248,846.0055537097696,0.27052137928520764,2845.5833333333335
41,1.1514,-4.240837696335079,-75.0,1836.085845226346,1210.5541791790356,424.4654506379248,846.0055537097696,0.16016081871345025,25.75
41,3.112,-4.240837696335079,-75.0,1836.085845226346,1210.5541791790356,424.4654506379248,846.0055537097696,0.0,1.25
42,0.2367,-3.298429319371728,-75.0,1983.0944976058588,1219.342075181781,417.5158617442284,862.3057638054715,0.26456459146518413,2858.6666666666665
42,1.1514,-3.298429319371728,-75.0,1983.0944976058588,1219.342075181781,417.5158617442284,862.3057638054715,0.16674877148695966,30.5
42,3.112,-3.298429319371728,-75.0,1983.0944976058588,1219.342075181781,417.5158617442284,862.3057638054715,0.0,1.5833333333333333
43,0.2367,-2.356020942408377,-75.0,2045.1336587555272,1212.8117662669133,414.50267604795965,806.2421815365715,0.282482087035213,2534.8333333333335
43,1.1514,-2.356020942408377,-75.0,2045.1336587555272,1212.8117662669133,414.50267604795965,806.2421815365715,0.2296537178713792,31.333333333333332
43,3.112,-2.356020942408377,-75.0,2045.1336587555272,1212.8117662669133,414.50267604795965,806.2421815365715,0.0069444444444444415,1.4166666666666667
44,0.2367,-1.4136125654450262,-75.0,2080.5984545687684,1218.8641699497907,404.07639818507994,770.0736711027454,0.30496244227082103,2290.6666666666665
44,1.1514,-1.4136125654450262,-75.0,2080.5984545687684,1218.8641699497907,404.07639818507994,770.0736711027454,0.18064740449608865,35.333333333333336
44,3.112,-1.4136125654450262,-75.0,2080.5984545687684,1218.8641699497907,404.07639818507994,770.0736711027454,0.013888888888888883,2.0
45,0.2367,-0.4712041884816754,-75.0,1973.25963129346,1207.6686576303548,389.1245762491741,613.5763825658412,0.35603725739649894,1603.5833333333333
45,1.1514,-0.4712041884816754,-75.0,1973.25963129346,1207.6686576303548,389.1245762491741,613.5763825658412,0.20433845475512138,23.666666666666668
45,3.112,-0.4712041884816754,-75.0,1973.25963129346,1207.6686576303548,389.1245762491741,613.5763825658412,0.020833333333333332,1.5
46,0.2367,0.4712041884816754,-75.0,1751.4694440099925,1234.8870104916837,350.26088993771447,435.99739255852774,0.41953302019705624,899.0
46,1.1514,0.4712041884816754,-75.0,1751.4694440099925,1234.8870104916837,350.26088993771447,435.99739255852774,0.2937180874680875,8.75
46,3.112,0.4712041884816754,-75.0,1751.4694440099925,1234.8870104916837,350.26088993771447,435.99739255852774,0.013888888888888883,0.8333333333333334
47,0.2367,1.4136125654450262,-75.0,1960.661784168239,355.0656124780347,241.61603189369683,119.02659350255622,0.5572322429116215,24.916666666666668
47,1.1514,1.4136125654450262,-75.0,1960.661784168239,355.0656124780347,241.61603189369683,119.02659350255622,0.3418650793650793,0.25
47,3.112,1.4136125654450262,-75.0,1960.661784168239,355.0656124780347,241.61603189369683,119.02659350255622,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2281.2733645792155,67.33793827869289,139.88938014039468,24.597730442942538,0.36922491827929976,0.5
48,1.1514,2.356020942408377,-75.0,2281.2733645792155,67.33793827869289,139.88938014039468,24.597730442942538,0.16666666666666666,0.0
48,3.112,2.356020942408377,-75.0,2281.2733645792155,67.33793827869289,139.88938014039468,24.597730442942538,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,706.1597530854533,454.490110140846,160.26500904692617,326.4417956122676,0.3893457397587478,446.5833333333333
49,1.1514,-14.60732984293194,-73.75,706.1597530854533,454.490110140846,160.26500904692617,326.4417956122676,0.27460315129888774,10.083333333333334
49,3.112,-14.60732984293194,-73.75,706.1597530854533,454.490110140846,160.26500904692617,326.4417956122676,0.25,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1164.1437732863208,567.5147178212085,244.46296417916255,566.0631887070919,0.34811121870471623,1060.9166666666667
50,1.1514,-13.664921465968591,-73.75,1164.1437732863208,567.5147178212085,244.46296417916255,566.0631887070919,0.2534182252932253,29.583333333333332
50,3.112,-13.664921465968591,-73.75,1164.1437732863208,567.5147178212085,244.46296417916255,566.0631887070919,0.2380952380952381,3.3333333333333335
51,0.2367,-12.72251308900524,-73.75,2530.1398124417674,760.6906174806335,328.0917157757776,1016.5281558933588,0.26959954422662974,3740.75
51,1.1514,-12.72251308900524,-73.75,2530.1398124417674,760.6906174806335,328.0917157757776,1016.5281558933588,0.1799404907812411,79.58333333333333
51,3.112,-12.72251308900524,-73.75,2530.1398124417674,760.6906174806335,328.0917157757776,1016.5281558933588,0.15690836940836939,6.083333333333333
52,0.2367,-11.780104712041888,-73.75,2416.207666014925,943.5590214200645,424.4339529482822,1189.0961023680065,0.20530219454682044,4300.25
52,1.1514,-11.780104712041888,-73.75,2416.207666014925,943.5590214200645,424.4339529482822,1189.0961023680065,0.1329941476387864,65.5
52,3.112,-11.780104712041888,-73.75,2416.207666014925,943.5590214200645,424.4339529482822,1189.0961023680065,0.11443278943278941,5.583333333333333
53,0.2367,-10.837696335078538,-73.75,1676.2299699448222,1043.3607877421491,473.3650144426695,572.7411293425265,0.37419988684677946,1433.4166666666667
53,1.1514,-10.837696335078538,-73.75,1676.2299699448222,1043.3607877421491,473.3650144426695,572.7411293425265,0.20889774476730996,15.5
53,3.112,-10.837696335078538,-73.75,1676.2299699448222,1043.3607877421491,473.3650144426695,572.7411293425265,0.1665343915343915,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1427.0966961265276,1167.7388404469104,492.0261676145378,569.1471568840491,0.35390727315152737,1467.25
54,1.1514,-9.895287958115183,-73.75,1427.0966961265276,1167.7388404469104,492.0261676145378,569.1471568840491,0.22040646172999112,14.583333333333334
54,3.112,-9.895287958115183,-73.75,1427.0966961265276,1167.7388404469104,492.0261676145378,569.1471568840491,0.11071428571428571,1.25
55,0.2367,-8.952879581151834,-73.75,1362.0060768039446,1122.7330101951775,488.10620561671556,581.7166979093003,0.2829910073088417,1545.0833333333333
55,1.1514,-8.952879581151834,-73.75,1362.0060768039446,1122.7330101951775,488.10620561671556,581.7166979093003,0.17327900717794584,11.083333333333334
55,3.112,-8.952879581151834,-73.75,1362.0060768039446,1122.7330101951775,488.10620561671556,581.7166979093003,0.048611111111111105,1.25
56,0.2367,-8.010471204188482,-73.75,1390.1028713198618,1005.6193049858769,470.7687717460037,553.3978650999255,0.27301020406333315,1366.3333333333333
56,1.1514,-8.010471204188482,-73.75,1390.1028713198618,1005.6193049858769,470.7687717460037,553.3978650999255,0.17237061429303543,9.5
56,3.112,-8.010471204188482,-73.75,1390.1028713198618,1005.6193049858769,470.7687717460037,553.3978650999255,0.0,0.8333333333333334
57,0.2367,-7.0680628272251305,-73.75,1535.280144593174,1111.842114423904,466.50687385823926,639.3831627443944,0.2552161073539732,1868.0
57,1.1514,-7.0680628272251305,-73.75,1535.280144593174,1111.842114423904,466.50687385823926,639.3831627443944,0.15797945070607086,12.916666666666666
57,3.112,-7.0680628272251305,-73.75,1535.280144593174,1111.842114423904,466.50687385823926,639.3831627443944,0.0,1.4166666666666667
58,0.2367,-6.12565445026178,-73.75,1676.2149556134802,1220.0844891529125,468.92306765585585,718.6007925105093,0.26918073805369225,2314.25
58,1.1514,-6.12565445026178,-73.75,1676.2149556134802,1220.0844891529125,468.92306765585585,718.6007925105093,0.1512770316661762,19.583333333333332
58,3.112,-6.12565445026178,-73.75,1676.2149556134802,1220.0844891529125,468.92306765585585,718.6007925105093,0.0,1.5833333333333333
59,0.2367,-5.183246073298429,-73.75,1742.7170275707333,1160.6151615963415,466.59750299066616,688.3101497230896,0.3126340568872858,2145.8333333333335
59,1.1514,-5.183246073298429,-73.75,1742.7170275707333,1160.6151615963415,466.59750299066616,688.3101497230896,0.16904005849156645,17.416666666666668
59,3.112,-5.183246073298429,-73.75,1742.7170275707333,1160.6151615963415,466.59750299066616,688.3101497230896,0.0,1.25
60,0.2367,-4.240837696335079,-73.75,1837.9452240667317,1219.2449201474903,466.3545023662069,697.9442953942023,0.31923242301659727,2259.75
60,1.1514,-4.240837696335079,-73.75,1837.9452240667317,1219.2449201474903,466.3545023662069,697.9442953942023,0.1708887246667097,20.416666666666668
60,3.112,-4.240837696335079,-73.75,1837.9452240667317,1219.2449201474903,466.3545023662069,697.9442953942023,0.0,1.0
61,0.2367,-3.298429319371728,-73.75,1989.5007291933214,1233.8593909687122,467.35934289976024,695.0252331566354,0.3149835094614703,2199.4166666666665
61,1.1514,-3.298429319371728,-73.75,1989.5007291933214,1233.8593909687122,467.35934289976024,695.0252331566354,0.1736036642590986,21.333333333333332
61,3.112,-3.298429319371728,-73.75,1989.5007291933214,1233.8593909687122,467.35934289976024,695.0252331566354,0.0,1.0
62,0.2367,-2.356020942408377,-73.75,2038.221872407542,1238.8853285621078,466.6570091995378,666.7652191674955,0.3207454144964476,2012.5833333333333
62,1.1514,-2.356020942408377,-73.75,2038.221872407542,1238.8853285621078,466.6570091995378,666.7652191674955,0.2321433135577872,22.916666666666668
62,3.112,-2.356020942408377,-73.75,2038.221872407542,1238.8853285621078,466.6570091995378,666.7652191674955,0.0,1.0833333333333333
63,0.2367,-1.4136125654450262,-73.75,2093.368414939276,1035.9536463967586,453.88039360681506,551.6516592073717,0.3622744515671206,1461.9166666666667
63,1.1514,-1.4136125654450262,-73.75,2093.368414939276,1035.9536463967586,453.88039360681506,551.6516592073717,0.2399092673375642,17.75
63,3.112,-1.4136125654450262,-73.75,2093.368414939276,1035.9536463967586,453.88039360681506,551.6516592073717,0.013888888888888883,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,2125.1233936550216,1231.0217873487113,435.0192469618598,632.5735538060305,0.32755485667659884,1801.8333333333333
64,1.1514,-0.4712041884816754,-73.75,2125.1233936550216,1231.0217873487113,435.0192469618598,632.5735538060305,0.17661840373586624,26.583333333333332
64,3.112,-0.4712041884816754,-73.75,2125.1233936550216,1231.0217873487113,435.0192469618598,632.5735538060305,0.016666666666666666,1.9166666666666667
65,0.2367,0.4712041884816754,-73.75,2025.084948197568,1234.1787869029015,405.31516891386235,545.0665800329344,0.3491641453224406,1517.25
65,1.1514,0.4712041884816754,-73.75,2025.084948197568,1234.1787869029015,405.31516891386235,545.0665800329344,0.1868929163705283,19.083333333333332
65,3.112,0.4712041884816754,-73.75,2025.084948197568,1234.1787869029015,405.31516891386235,545.0665800329344,0.013888888888888883,1.5
66,0.2367,1.4136125654450262,-73.75,1898.1105668539378,1195.0047264472457,345.2753027033813,365.67884834918084,0.41072708814041237,963.3333333333334
66,1.1514,1.4136125654450262,-73.75,1898.1105668539378,1195.0047264472457,345.2753027033813,365.67884834918084,0.33804112554112553,7.0
66,3.112,1.4136125654450262,-73.75,1898.1105668539378,1195.0047264472457,345.2753027033813,365.67884834918084,0.041666666666666664,0.5
