node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
30,0.2367,1.4136125654450262,-76.25,2376.6875066809457,120.96995528729352,181.6466496972552,68.12093091674585,0.5494780579304024,4.916666666666667
30,1.1514,1.4136125654450262,-76.25,2376.6875066809457,120.96995528729352,181.6466496972552,68.12093091674585,0.29603174603174603,0.0
30,3.112,1.4136125654450262,-76.25,2376.6875066809457,120.96995528729352,181.6466496972552,68.12093091674585,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,574.656195648286,366.0138748291567,115.01987000814057,278.06255302759035,0.286446744567184,282.75
31,1.1514,-13.664921465968591,-75.0,574.656195648286,366.0138748291567,115.01987000814057,278.06255302759035,0.17013767003071523,8.083333333333334
31,3.112,-13.664921465968591,-75.0,574.656195648286,366.0138748291567,115.01987000814057,278.06255302759035,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1116.8268594079912,534.8063668738862,165.87410443852067,718.6677141790794,0.3370663100530289,1745.0
32,1.1514,-12.72251308900524,-75.0,1116.8268594079912,534.8063668738862,165.87410443852067,718.6677141790794,0.19583903365083247,45.666666666666664
32,3.112,-12.72251308900524,-75.0,1116.8268594079912,534.8063668738862,165.87410443852067,718.6677141790794,0.10813492063492063,5.833333333333333
33,0.2367,-11.780104712041888,-75.0,1823.9584199980532,621.6782143899088,174.11168756835335,967.2750475467803,0.35233646198922136,3179.1666666666665
33,1.1514,-11.780104712041888,-75.0,1823.9584199980532,621.6782143899088,174.11168756835335,967.2750475467803,0.19685909724475967,77.41666666666667
33,3.112,-11.780104712041888,-75.0,1823.9584199980532,621.6782143899088,174.11168756835335,967.2750475467803,0.13775252525252524,6.583333333333333
34,0.2367,-10.837696335078538,-75.0,2701.7719439777775,578.8985999800717,264.0770705408123,856.5158238879046,0.2956601072626566,2525.9166666666665
34,1.1514,-10.837696335078538,-75.0,2701.7719439777775,578.8985999800717,264.0770705408123,856.5158238879046,0.2079606736556222,48.25
34,3.112,-10.837696335078538,-75.0,2701.7719439777775,578.8985999800717,264.0770705408123,856.5158238879046,0.18587962962962964,3.0
35,0.2367,-9.895287958115183,-75.0,2044.838663465032,907.8059282319276,359.54250558824845,717.1471479500178,0.3286198626589876,2080.75
35,1.1514,-9.895287958115183,-75.0,2044.838663465032,907.8059282319276,359.54250558824845,717.1471479500178,0.21884427255750782,24.166666666666668
35,3.112,-9.895287958115183,-75.0,2044.838663465032,907.8059282319276,359.54250558824845,717.1471479500178,0.16626984126984126,0.9166666666666666
36,0.2367,-8.952879581151834,-75.0,1460.4699106990806,610.1815322948191,425.70050251394514,309.33270260886724,0.3665730154061482,397.75
36,1.1514,-8.952879581151834,-75.0,1460.4699106990806,610.1815322948191,425.70050251394514,309.33270260886724,0.19009955651790014,2.5833333333333335
36,3.112,-8.952879581151834,-75.0,1460.4699106990806,610.1815322948191,425.70050251394514,309.33270260886724,0.20555555555555557,0.0
37,0.2367,-8.010471204188482,-75.0,1208.6477524953873,917.9706016985328,425.4813268513135,411.62018404704656,0.3320453856201526,688.4166666666666
37,1.1514,-8.010471204188482,-75.0,1208.6477524953873,917.9706016985328,425.4813268513135,411.62018404704656,0.1843313164608931,4.583333333333333
37,3.112,-8.010471204188482,-75.0,1208.6477524953873,917.9706016985328,425.4813268513135,411.62018404704656,0.061111111111111116,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1223.4908724620839,1197.3712765841594,420.9890842879986,539.8273148831196,0.28878800377413727,1327.3333333333333
38,1.1514,-7.0680628272251305,-75.0,1223.4908724620839,1197.3712765841594,420.9890842879986,539.8273148831196,0.16535535102945476,9.666666666666666
38,3.112,-7.0680628272251305,-75.0,1223.4908724620839,1197.3712765841594,420.9890842879986,539.8273148831196,0.0,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1395.8381837467853,1192.8715669162689,430.64832708427576,600.1151461469756,0.2826237406339412,1692.4166666666667
39,1.1514,-6.12565445026178,-75.0,1395.8381837467853,1192.8715669162689,430.64832708427576,600.1151461469756,0.1971249288624608,11.0
39,3.112,-6.12565445026178,-75.0,1395.8381837467853,1192.8715669162689,430.64832708427576,600.1151461469756,0.0,0.5833333333333334
40,0.2367,-5.183246073298429,-75.0,1612.6209157672877,1200.1289347123939,430.9946331893664,731.0578827137106,0.30919287775977006,2429.0
40,1.1514,-5.183246073298429,-75.0,1612.6209157672877,1200.1289347123939,430.9946331893664,731.0578827137106,0.16314457853936662,18.833333333333332
40,3.112,-5.183246073298429,-75.0,1612.6209157672877,1200.1289347123939,430.9946331893664,731.0578827137106,0.0,1.0833333333333333
41,0.2367,-4.240837696335079,-75.0,1856.4531227187763,1220.5454626038954,432.21618800270306,869.9538543564686,0.26403820137880235,3062.5
41,1.1514,-4.240837696335079,-75.0,1856.4531227187763,1220.5454626038954,432.21618800270306,869.9538543564686,0.15730257366346437,25.333333333333332
41,3.112,-4.240837696335079,-75.0,1856.4531227187763,1220.5454626038954,432.21618800270306,869.9538543564686,0.013888888888888883,1.5833333333333333
42,0.2367,-3.298429319371728,-75.0,1985.9694371667865,1233.5959729509316,427.76476850678335,871.3925754007844,0.2650260511957743,2932.5833333333335
42,1.1514,-3.298429319371728,-75.0,1985.9694371667865,1233.5959729509316,427.76476850678335,871.3925754007844,0.17810963370827435,29.416666666666668
42,3.112,-3.298429319371728,-75.0,1985.9694371667865,1233.5959729509316,427.76476850678335,871.3925754007844,0.013888888888888883,1.5833333333333333
43,0.2367,-2.356020942408377,-75.0,2040.1274830427335,1221.1629577785823,421.1075891737531,813.932112095002,0.29087161979366555,2637.3333333333335
43,1.1514,-2.356020942408377,-75.0,2040.1274830427335,1221.1629577785823,421.1075891737531,813.932112095002,0.17517947308968976,31.333333333333332
43,3.112,-2.356020942408377,-75.0,2040.1274830427335,1221.1629577785823,421.1075891737531,813.932112095002,0.041666666666666664,1.3333333333333333
44,0.2367,-1.4136125654450262,-75.0,2104.175709876785,1221.5536813616586,409.21766111293925,776.4216511930467,0.31352377591895586,2324.8333333333335
44,1.1514,-1.4136125654450262,-75.0,2104.175709876785,1221.5536813616586,409.21766111293925,776.4216511930467,0.17751991738177064,33.083333333333336
44,3.112,-1.4136125654450262,-75.0,2104.175709876785,1221.5536813616586,409.21766111293925,776.4216511930467,0.0069444444444444415,2.4166666666666665
45,0.2367,-0.4712041884816754,-75.0,1986.0401251371661,1208.2889525094147,396.50300906560824,627.4925944367518,0.3651817143676952,1661.1666666666667
45,1.1514,-0.4712041884816754,-75.0,1986.0401251371661,1208.2889525094147,396.50300906560824,627.4925944367518,0.20791458848485686,23.333333333333332
45,3.112,-0.4712041884816754,-75.0,1986.0401251371661,1208.2889525094147,396.50300906560824,627.4925944367518,0.013888888888888883,1.5
46,0.2367,0.4712041884816754,-75.0,1747.0262281968705,1243.5084487811894,364.6086625634743,444.30651892995417,0.43045427086993077,877.1666666666666
46,1.1514,0.4712041884816754,-75.0,1747.0262281968705,1243.5084487811894,364.6086625634743,444.30651892995417,0.2571394654727988,9.333333333333334
46,3.112,0.4712041884816754,-75.0,1747.0262281968705,1243.5084487811894,364.6086625634743,444.30651892995417,0.0,0.6666666666666666
47,0.2367,1.4136125654450262,-75.0,1937.021723040808,445.94638510493525,260.1281455529126,147.9699589794427,0.5439590200189989,45.0
47,1.1514,1.4136125654450262,-75.0,1937.021723040808,445.94638510493525,260.1281455529126,147.9699589794427,0.37192460317460313,0.4166666666666667
47,3.112,1.4136125654450262,-75.0,1937.021723040808,445.94638510493525,260.1281455529126,147.9699589794427,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2237.580499044619,80.8906696015224,158.15857445684196,29.609199569694375,0.4034786426742631,0.5
48,1.1514,2.356020942408377,-75.0,2237.580499044619,80.8906696015224,158.15857445684196,29.609199569694375,0.12083333333333333,0.0
48,3.112,2.356020942408377,-75.0,2237.580499044619,80.8906696015224,158.15857445684196,29.609199569694375,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,692.102748352559,429.38577681792594,158.21345015382417,318.0198147072623,0.38678445389820326,406.0
49,1.1514,-14.60732984293194,-73.75,692.102748352559,429.38577681792594,158.21345015382417,318.0198147072623,0.27283249158249157,7.75
49,3.112,-14.60732984293194,-73.75,692.102748352559,429.38577681792594,158.21345015382417,318.0198147072623,0.2708333333333333,1.6666666666666667
50,0.2367,-13.664921465968591,-73.75,1167.7777978001293,582.2556584415375,253.49175854674385,560.3385484745659,0.43587746347621154,1012.3333333333334
50,1.1514,-13.664921465968591,-73.75,1167.7777978001293,582.2556584415375,253.49175854674385,560.3385484745659,0.2420826371484266,28.166666666666668
50,3.112,-13.664921465968591,-73.75,1167.7777978001293,582.2556584415375,253.49175854674385,560.3385484745659,0.22936507936507936,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2539.537304829568,765.7464060702505,327.64725634311776,994.768672632621,0.31317678433501245,3190.3333333333335
51,1.1514,-12.72251308900524,-73.75,2539.537304829568,765.7464060702505,327.64725634311776,994.768672632621,0.17100187333580164,75.16666666666667
51,3.112,-12.72251308900524,-73.75,2539.537304829568,765.7464060702505,327.64725634311776,994.768672632621,0.14156607281607278,7.5
52,0.2367,-11.780104712041888,-73.75,2403.177097277163,946.0953376750771,427.5084359547834,1191.8261308914828,0.2150847144029294,4020.25
52,1.1514,-11.780104712041888,-73.75,2403.177097277163,946.0953376750771,427.5084359547834,1191.8261308914828,0.1277657998272033,67.66666666666667
52,3.112,-11.780104712041888,-73.75,2403.177097277163,946.0953376750771,427.5084359547834,1191.8261308914828,0.1259858197358197,4.916666666666667
53,0.2367,-10.837696335078538,-73.75,1667.0683829884174,1053.5920713972691,475.55585146837177,577.1181311110747,0.3553399278792977,1298.5
53,1.1514,-10.837696335078538,-73.75,1667.0683829884174,1053.5920713972691,475.55585146837177,577.1181311110747,0.1980557492902694,15.666666666666666
53,3.112,-10.837696335078538,-73.75,1667.0683829884174,1053.5920713972691,475.55585146837177,577.1181311110747,0.2486441798941799,1.0833333333333333
54,0.2367,-9.895287958115183,-73.75,1409.827722933531,1160.1588327666936,488.8786030849619,559.4548698117582,0.3454967266191056,1294.9166666666667
54,1.1514,-9.895287958115183,-73.75,1409.827722933531,1160.1588327666936,488.8786030849619,559.4548698117582,0.18833530586429137,13.25
54,3.112,-9.895287958115183,-73.75,1409.827722933531,1160.1588327666936,488.8786030849619,559.4548698117582,0.11626984126984126,1.1666666666666667
55,0.2367,-8.952879581151834,-73.75,1340.9224429106353,1124.0756445455513,485.01624273203237,580.6711176509726,0.3419108829321995,1433.8333333333333
55,1.1514,-8.952879581151834,-73.75,1340.9224429106353,1124.0756445455513,485.01624273203237,580.6711176509726,0.17811248571778462,12.75
55,3.112,-8.952879581151834,-73.75,1340.9224429106353,1124.0756445455513,485.01624273203237,580.6711176509726,0.04166666666666665,1.1666666666666667
56,0.2367,-8.010471204188482,-73.75,1371.5435486868068,1027.1076381316973,466.16341055250354,578.0941184095674,0.2817746907704913,1467.25
56,1.1514,-8.010471204188482,-73.75,1371.5435486868068,1027.1076381316973,466.16341055250354,578.0941184095674,0.17323974781813636,10.833333333333334
56,3.112,-8.010471204188482,-73.75,1371.5435486868068,1027.1076381316973,466.16341055250354,578.0941184095674,0.0,0.6666666666666666
57,0.2367,-7.0680628272251305,-73.75,1513.3047960560696,1160.150601319225,464.3100617112357,678.3826594076719,0.2982478224589739,2031.0
57,1.1514,-7.0680628272251305,-73.75,1513.3047960560696,1160.150601319225,464.3100617112357,678.3826594076719,0.15723390083462177,16.5
57,3.112,-7.0680628272251305,-73.75,1513.3047960560696,1160.150601319225,464.3100617112357,678.3826594076719,0.0,1.0833333333333333
58,0.2367,-6.12565445026178,-73.75,1655.3786918647786,1214.664129363749,466.40155117885683,707.4861663894255,0.30194714597763134,2201.75
58,1.1514,-6.12565445026178,-73.75,1655.3786918647786,1214.664129363749,466.40155117885683,707.4861663894255,0.1564969266433191,18.916666666666668
58,3.112,-6.12565445026178,-73.75,1655.3786918647786,1214.664129363749,466.40155117885683,707.4861663894255,0.0069444444444444415,1.75
59,0.2367,-5.183246073298429,-73.75,1745.958217445381,1160.4932967736358,468.9426272631183,680.2289478398881,0.32929179030797595,2098.25
59,1.1514,-5.183246073298429,-73.75,1745.958217445381,1160.4932967736358,468.9426272631183,680.2289478398881,0.17393209030103418,16.166666666666668
59,3.112,-5.183246073298429,-73.75,1745.958217445381,1160.4932967736358,468.9426272631183,680.2289478398881,0.0,1.0
60,0.2367,-4.240837696335079,-73.75,1853.529705670613,1225.0482702410736,470.8666944666574,699.2320381164777,0.3148847813639553,2259.0
60,1.1514,-4.240837696335079,-73.75,1853.529705670613,1225.0482702410736,470.8666944666574,699.2320381164777,0.16669856589292356,19.916666666666668
60,3.112,-4.240837696335079,-73.75,1853.529705670613,1225.0482702410736,470.8666944666574,699.2320381164777,0.0069444444444444415,1.25
61,0.2367,-3.298429319371728,-73.75,1957.3041479792712,1238.3435403510011,471.57024462031313,697.6841952483388,0.31634908357695296,2177.4166666666665
61,1.1514,-3.298429319371728,-73.75,1957.3041479792712,1238.3435403510011,471.57024462031313,697.6841952483388,0.17039766480064986,20.166666666666668
61,3.112,-3.298429319371728,-73.75,1957.3041479792712,1238.3435403510011,471.57024462031313,697.6841952483388,0.008333333333333333,1.3333333333333333
62,0.2367,-2.356020942408377,-73.75,2016.0207342584304,1243.3910536579058,472.29827080286157,668.7956430539526,0.3319431050687662,1933.0
62,1.1514,-2.356020942408377,-73.75,2016.0207342584304,1243.3910536579058,472.29827080286157,668.7956430539526,0.2001645790107328,20.5
62,3.112,-2.356020942408377,-73.75,2016.0207342584304,1243.3910536579058,472.29827080286157,668.7956430539526,0.013888888888888883,1.1666666666666667
63,0.2367,-1.4136125654450262,-73.75,2090.5568903145054,1059.9417456028918,459.23516919186056,566.460819932517,0.36363886528274,1399.9166666666667
63,1.1514,-1.4136125654450262,-73.75,2090.5568903145054,1059.9417456028918,459.23516919186056,566.460819932517,0.2389314419943559,17.0
63,3.112,-1.4136125654450262,-73.75,2090.5568903145054,1059.9417456028918,459.23516919186056,566.460819932517,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2104.3312997506,1225.945862913162,442.07239961628125,628.8313712416991,0.3386596866288561,1748.1666666666667
64,1.1514,-0.4712041884816754,-73.75,2104.3312997506,1225.945862913162,442.07239961628125,628.8313712416991,0.17353715524671406,23.416666666666668
64,3.112,-0.4712041884816754,-73.75,2104.3312997506,1225.945862913162,442.07239961628125,628.8313712416991,0.016666666666666666,1.5
65,0.2367,0.4712041884816754,-73.75,2011.153137119281,1236.1680911659487,415.75637778013635,539.936134408473,0.3614661431273061,1483.75
65,1.1514,0.4712041884816754,-73.75,2011.153137119281,1236.1680911659487,415.75637778013635,539.936134408473,0.21095216969157646,16.416666666666668
65,3.112,0.4712041884816754,-73.75,2011.153137119281,1236.1680911659487,415.75637778013635,539.936134408473,0.020833333333333332,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1865.9993543868648,1205.7435839086636,355.35174589389015,362.62981659535177,0.4178121760191356,895.9166666666666
66,1.1514,1.4136125654450262,-73.75,1865.9993543868648,1205.7435839086636,355.35174589389015,362.62981659535177,0.28946402266714766,6.0
66,3.112,1.4136125654450262,-73.75,1865.9993543868648,1205.7435839086636,355.35174589389015,362.62981659535177,0.0,0.5
