node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
16,1.1514,0.4712041884816754,-77.5,2009.907334159576,734.7440583781488,163.49061413722495,569.6167544709381,0.21692520442520438,12.416666666666666
16,3.112,0.4712041884816754,-77.5,2009.907334159576,734.7440583781488,163.49061413722495,569.6167544709381,0.041666666666666664,1.5
17,0.2367,-10.837696335078538,-76.25,1410.7002702431732,716.1117035982638,138.37859712973162,990.0999801589733,0.2523837805859385,2928.1666666666665
17,1.1514,-10.837696335078538,-76.25,1410.7002702431732,716.1117035982638,138.37859712973162,990.0999801589733,0.1480934309265732,71.16666666666667
17,3.112,-10.837696335078538,-76.25,1410.7002702431732,716.1117035982638,138.37859712973162,990.0999801589733,0.1585648148148148,7.0
18,0.2367,-9.895287958115183,-76.25,1665.1455104017919,638.0141542064573,167.852568498119,895.7713755765507,0.27972454271209246,2571.4166666666665
18,1.1514,-9.895287958115183,-76.25,1665.1455104017919,638.0141542064573,167.852568498119,895.7713755765507,0.17284735131275009,54.75
18,3.112,-9.895287958115183,-76.25,1665.1455104017919,638.0141542064573,167.852568498119,895.7713755765507,0.14715608465608465,5.583333333333333
19,0.2367,-8.952879581151834,-76.25,2263.2481064690396,487.87154318774304,233.27755665953413,630.1425888314574,0.30031144923968844,1359.0
19,1.1514,-8.952879581151834,-76.25,2263.2481064690396,487.87154318774304,233.27755665953413,630.1425888314574,0.2561828089084681,26.0
19,3.112,-8.952879581151834,-76.25,2263.2481064690396,487.87154318774304,233.27755665953413,630.1425888314574,0.22083333333333333,0.5833333333333334
20,0.2367,-8.010471204188482,-76.25,1572.922879210111,903.6056406121066,290.9830864973839,570.365591656627,0.2803084649476946,1149.3333333333333
20,1.1514,-8.010471204188482,-76.25,1572.922879210111,903.6056406121066,290.9830864973839,570.365591656627,0.21811544936544935,10.916666666666666
20,3.112,-8.010471204188482,-76.25,1572.922879210111,903.6056406121066,290.9830864973839,570.365591656627,0.13472222222222222,0.0
21,0.2367,-7.0680628272251305,-76.25,1250.4363159806494,728.0563485375063,288.6710366299848,341.71356264406626,0.3468214186030869,374.6666666666667
21,1.1514,-7.0680628272251305,-76.25,1250.4363159806494,728.0563485375063,288.6710366299848,341.71356264406626,0.22444569319569319,2.1666666666666665
21,3.112,-7.0680628272251305,-76.25,1250.4363159806494,728.0563485375063,288.6710366299848,341.71356264406626,0.15,0.0
22,0.2367,-6.12565445026178,-76.25,1324.8046572640428,595.8270246005455,312.2881820729683,264.80523181241125,0.36638214604044905,190.08333333333334
22,1.1514,-6.12565445026178,-76.25,1324.8046572640428,595.8270246005455,312.2881820729683,264.80523181241125,0.18634662586868467,1.1666666666666667
22,3.112,-6.12565445026178,-76.25,1324.8046572640428,595.8270246005455,312.2881820729683,264.80523181241125,0.1111111111111111,0.0
23,0.2367,-5.183246073298429,-76.25,1383.8616354273186,1186.023188409383,328.71638369691993,533.7884267852581,0.31099257121349355,1355.9166666666667
23,1.1514,-5.183246073298429,-76.25,1383.8616354273186,1186.023188409383,328.71638369691993,533.7884267852581,0.17250299973790684,9.0
23,3.112,-5.183246073298429,-76.25,1383.8616354273186,1186.023188409383,328.71638369691993,533.7884267852581,0.0,0.6666666666666666
24,0.2367,-4.240837696335079,-76.25,1382.9383920790171,1280.830731041155,329.6992776577116,609.890868849805,0.32465856563992784,1770.0
24,1.1514,-4.240837696335079,-76.25,1382.9383920790171,1280.830731041155,329.6992776577116,609.890868849805,0.15221836731487468,13.166666666666666
24,3.112,-4.240837696335079,-76.25,1382.9383920790171,1280.830731041155,329.6992776577116,609.890868849805,0.0,0.75
25,0.2367,-3.298429319371728,-76.25,1502.7961995452563,1284.1086372948794,326.58907660004104,613.8170094282467,0.3386406051448872,1745.1666666666667
25,1.1514,-3.298429319371728,-76.25,1502.7961995452563,1284.1086372948794,326.58907660004104,613.8170094282467,0.14991873380031273,14.5
25,3.112,-3.298429319371728,-76.25,1502.7961995452563,1284.1086372948794,326.58907660004104,613.8170094282467,0.0,0.6666666666666666
26,0.2367,-2.356020942408377,-76.25,1607.639684613713,1279.0617745921634,323.0194002571182,570.9099717434646,0.37163959492402304,1489.1666666666667
26,1.1514,-2.356020942408377,-76.25,1607.639684613713,1279.0617745921634,323.0194002571182,570.9099717434646,0.14727006381418145,15.916666666666666
26,3.112,-2.356020942408377,-76.25,1607.639684613713,1279.0617745921634,323.0194002571182,570.9099717434646,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1690.338313913734,1279.99447194705,318.3191559931155,526.667393800343,0.390243084235187,1158.0
27,1.1514,-1.4136125654450262,-76.25,1690.338313913734,1279.99447194705,318.3191559931155,526.667393800343,0.16028814022235074,16.333333333333332
27,3.112,-1.4136125654450262,-76.25,1690.338313913734,1279.99447194705,318.3191559931155,526.667393800343,0.0,0.75
28,0.2367,-0.4712041884816754,-76.25,1855.4785032277146,1097.8481968752228,299.53098421434123,440.5850006944563,0.42807478737377,767.3333333333334
28,1.1514,-0.4712041884816754,-76.25,1855.4785032277146,1097.8481968752228,299.53098421434123,440.5850006944563,0.19674209197235512,11.833333333333334
28,3.112,-0.4712041884816754,-76.25,1855.4785032277146,1097.8481968752228,299.53098421434123,440.5850006944563,0.0,0.5
29,0.2367,0.4712041884816754,-76.25,2490.799510334185,1008.5669948749897,243.1864369719743,511.81016491330104,0.3953852379156173,1131.0
29,1.1514,0.4712041884816754,-76.25,2490.799510334185,1008.5669948749897,243.1864369719743,511.81016491330104,0.22528358986692318,12.416666666666666
29,3.112,0.4712041884816754,-76.25,2490.799510334185,1008.5669948749897,243.1864369719743,511.81016491330104,0.041666666666666664,0.6666666666666666
30,0.2367,1.4136125654450262,-76.25,2327.6727747918776,83.39993265200852,138.11461466942546,42.177911463987456,0.5209830272330273,1.5833333333333333
30,1.1514,1.4136125654450262,-76.25,2327.6727747918776,83.39993265200852,138.11461466942546,42.177911463987456,0.2888888888888889,0.0
30,3.112,1.4136125654450262,-76.25,2327.6727747918776,83.39993265200852,138.11461466942546,42.177911463987456,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,432.26154952338004,288.70031203993506,87.43662410136713,217.2824550066287,0.29684221606247524,170.25
31,1.1514,-13.664921465968591,-75.0,432.26154952338004,288.70031203993506,87.43662410136713,217.2824550066287,0.10312273057371096,5.583333333333333
31,3.112,-13.664921465968591,-75.0,432.26154952338004,288.70031203993506,87.43662410136713,217.2824550066287,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1020.8398500802775,536.017404396833,157.86348972461644,695.9228235384185,0.32341972770725547,1885.25
32,1.1514,-12.72251308900524,-75.0,1020.8398500802775,536.017404396833,157.86348972461644,695.9228235384185,0.21706659371091944,42.416666666666664
32,3.112,-12.72251308900524,-75.0,1020.8398500802775,536.017404396833,157.86348972461644,695.9228235384185,0.10555555555555556,5.25
33,0.2367,-11.780104712041888,-75.0,1706.951844301018,643.2689732807914,165.95981195265483,898.3344791421911,0.3324784485483248,2743.9166666666665
33,1.1514,-11.780104712041888,-75.0,1706.951844301018,643.2689732807914,165.95981195265483,898.3344791421911,0.19078337921839558,63.083333333333336
33,3.112,-11.780104712041888,-75.0,1706.951844301018,643.2689732807914,165.95981195265483,898.3344791421911,0.18611111111111112,4.083333333333333
34,0.2367,-10.837696335078538,-75.0,2701.9228583868853,581.4046356884473,252.80532394332815,833.2129945530232,0.28135551210156956,2358.5
34,1.1514,-10.837696335078538,-75.0,2701.9228583868853,581.4046356884473,252.80532394332815,833.2129945530232,0.17020226462287227,40.333333333333336
34,3.112,-10.837696335078538,-75.0,2701.9228583868853,581.4046356884473,252.80532394332815,833.2129945530232,0.19999999999999998,2.5833333333333335
35,0.2367,-9.895287958115183,-75.0,1901.8567823253404,873.4679148432359,330.22254753096456,652.190370221495,0.3341665279165997,1711.1666666666667
35,1.1514,-9.895287958115183,-75.0,1901.8567823253404,873.4679148432359,330.22254753096456,652.190370221495,0.20297945745249665,16.416666666666668
35,3.112,-9.895287958115183,-75.0,1901.8567823253404,873.4679148432359,330.22254753096456,652.190370221495,0.1763888888888889,0.5
36,0.2367,-8.952879581151834,-75.0,1365.4840479102281,562.0393155780338,390.7538107928866,274.3908024045689,0.37471575416840747,266.6666666666667
36,1.1514,-8.952879581151834,-75.0,1365.4840479102281,562.0393155780338,390.7538107928866,274.3908024045689,0.2137817201574941,2.0833333333333335
36,3.112,-8.952879581151834,-75.0,1365.4840479102281,562.0393155780338,390.7538107928866,274.3908024045689,0.16527777777777777,0.0
37,0.2367,-8.010471204188482,-75.0,1148.6361824465098,850.8657554748073,378.80424317081895,372.887113276914,0.31585871721587855,578.25
37,1.1514,-8.010471204188482,-75.0,1148.6361824465098,850.8657554748073,378.80424317081895,372.887113276914,0.16632121748220818,4.333333333333333
37,3.112,-8.010471204188482,-75.0,1148.6361824465098,850.8657554748073,378.80424317081895,372.887113276914,0.125,0.0
38,0.2367,-7.0680628272251305,-75.0,1161.1870758556931,1157.4731519162965,374.4004625183205,505.7479192021429,0.28128230769243606,1220.0833333333333
38,1.1514,-7.0680628272251305,-75.0,1161.1870758556931,1157.4731519162965,374.4004625183205,505.7479192021429,0.137962816401233,9.25
38,3.112,-7.0680628272251305,-75.0,1161.1870758556931,1157.4731519162965,374.4004625183205,505.7479192021429,0.0,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1321.6555590034745,1210.9660822194703,394.91345838190705,550.3127919218991,0.3169630642718493,1497.8333333333333
39,1.1514,-6.12565445026178,-75.0,1321.6555590034745,1210.9660822194703,394.91345838190705,550.3127919218991,0.15007549216286112,10.416666666666666
39,3.112,-6.12565445026178,-75.0,1321.6555590034745,1210.9660822194703,394.91345838190705,550.3127919218991,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1537.546547248221,1231.585636972405,394.00211096810654,662.9842847709623,0.2914988683328828,2124.8333333333335
40,1.1514,-5.183246073298429,-75.0,1537.546547248221,1231.585636972405,394.00211096810654,662.9842847709623,0.14786941736232095,15.583333333333334
40,3.112,-5.183246073298429,-75.0,1537.546547248221,1231.585636972405,394.00211096810654,662.9842847709623,0.0,0.9166666666666666
41,0.2367,-4.240837696335079,-75.0,1794.8448145622442,1247.1105782762406,386.83501664441224,789.6907773888106,0.2743109375739054,2663.3333333333335
41,1.1514,-4.240837696335079,-75.0,1794.8448145622442,1247.1105782762406,386.83501664441224,789.6907773888106,0.1608288415990778,24.583333333333332
41,3.112,-4.240837696335079,-75.0,1794.8448145622442,1247.1105782762406,386.83501664441224,789.6907773888106,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,1963.468011571264,1264.3877597138708,381.43032529800735,805.6046755810593,0.27413118925387764,2656.4166666666665
42,1.1514,-3.298429319371728,-75.0,1963.468011571264,1264.3877597138708,381.43032529800735,805.6046755810593,0.16677500791332642,30.083333333333332
42,3.112,-3.298429319371728,-75.0,1963.468011571264,1264.3877597138708,381.43032529800735,805.6046755810593,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,2033.0064590737331,1255.5980485847124,375.5252391602693,758.0285512585247,0.2873775551914051,2400.9166666666665
43,1.1514,-2.356020942408377,-75.0,2033.0064590737331,1255.5980485847124,375.5252391602693,758.0285512585247,0.15854934274556698,32.083333333333336
43,3.112,-2.356020942408377,-75.0,2033.0064590737331,1255.5980485847124,375.5252391602693,758.0285512585247,0.0,1.25
44,0.2367,-1.4136125654450262,-75.0,2069.868632502958,1250.5219409745976,363.56611734689926,724.7346812553961,0.30677244669408993,2146.0
44,1.1514,-1.4136125654450262,-75.0,2069.868632502958,1250.5219409745976,363.56611734689926,724.7346812553961,0.1510916427396606,32.416666666666664
44,3.112,-1.4136125654450262,-75.0,2069.868632502958,1250.5219409745976,363.56611734689926,724.7346812553961,0.0,1.25
45,0.2367,-0.4712041884816754,-75.0,1918.0863070136613,1221.0041102167015,345.45799945074646,568.3872797441838,0.3636971868872574,1494.1666666666667
45,1.1514,-0.4712041884816754,-75.0,1918.0863070136613,1221.0041102167015,345.45799945074646,568.3872797441838,0.16218347011610343,22.416666666666668
45,3.112,-0.4712041884816754,-75.0,1918.0863070136613,1221.0041102167015,345.45799945074646,568.3872797441838,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1683.4000425733987,1225.9253137715828,305.3927497241745,402.5106038340373,0.43029095873360346,752.1666666666666
46,1.1514,0.4712041884816754,-75.0,1683.4000425733987,1225.9253137715828,305.3927497241745,402.5106038340373,0.2437191757044698,11.25
46,3.112,0.4712041884816754,-75.0,1683.4000425733987,1225.9253137715828,305.3927497241745,402.5106038340373,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1921.8852972126272,332.7413874998947,208.0948526272542,102.64658830848548,0.5591484661739727,18.416666666666668
47,1.1514,1.4136125654450262,-75.0,1921.8852972126272,332.7413874998947,208.0948526272542,102.64658830848548,0.27817460317460313,0.08333333333333333
47,3.112,1.4136125654450262,-75.0,1921.8852972126272,332.7413874998947,208.0948526272542,102.64658830848548,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2191.4659939504395,64.70051000191246,115.7562380600337,20.694883261176596,0.42193753048416444,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2191.4659939504395,64.70051000191246,115.7562380600337,20.694883261176596,0.0375,0.0
48,3.112,2.356020942408377,-75.0,2191.4659939504395,64.70051000191246,115.7562380600337,20.694883261176596,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,546.7990899082782,386.1007718344091,145.10276674067882,274.9929380440368,0.33922536713621393,312.0833333333333
49,1.1514,-14.60732984293194,-73.75,546.7990899082782,386.1007718344091,145.10276674067882,274.9929380440368,0.3003244874338624,8.666666666666666
49,3.112,-14.60732984293194,-73.75,546.7990899082782,386.1007718344091,145.10276674067882,274.9929380440368,0.1638888888888889,1.5
50,0.2367,-13.664921465968591,-73.75,1095.0090149238458,571.3072864235152,236.44636109455325,539.2553487359311,0.35032298461382344,994.0
50,1.1514,-13.664921465968591,-73.75,1095.0090149238458,571.3072864235152,236.44636109455325,539.2553487359311,0.2667838872656984,22.0
50,3.112,-13.664921465968591,-73.75,1095.0090149238458,571.3072864235152,236.44636109455325,539.2553487359311,0.19246031746031744,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2412.7497957886467,813.8551290885728,329.89074734290216,922.9709470626467,0.28994055635393184,2991.25
51,1.1514,-12.72251308900524,-73.75,2412.7497957886467,813.8551290885728,329.89074734290216,922.9709470626467,0.19099134496413925,54.5
51,3.112,-12.72251308900524,-73.75,2412.7497957886467,813.8551290885728,329.89074734290216,922.9709470626467,0.1583994708994709,3.6666666666666665
52,0.2367,-11.780104712041888,-73.75,2276.7542703809836,958.2042134654484,408.6915957615184,1113.5999124683926,0.20487974634431036,3575.0
52,1.1514,-11.780104712041888,-73.75,2276.7542703809836,958.2042134654484,408.6915957615184,1113.5999124683926,0.14039036236510768,49.833333333333336
52,3.112,-11.780104712041888,-73.75,2276.7542703809836,958.2042134654484,408.6915957615184,1113.5999124683926,0.13118386243386243,4.0
53,0.2367,-10.837696335078538,-73.75,1574.1976123591114,1042.9470380593898,446.610691575523,537.845395832353,0.36206032775703184,1167.5833333333333
53,1.1514,-10.837696335078538,-73.75,1574.1976123591114,1042.9470380593898,446.610691575523,537.845395832353,0.22987005763750612,12.5
53,3.112,-10.837696335078538,-73.75,1574.1976123591114,1042.9470380593898,446.610691575523,537.845395832353,0.1574404761904762,1.0
54,0.2367,-9.895287958115183,-73.75,1312.4582484496555,1166.1293534360343,454.26864789091076,528.9943679908584,0.38986734906953835,1224.0
54,1.1514,-9.895287958115183,-73.75,1312.4582484496555,1166.1293534360343,454.26864789091076,528.9943679908584,0.20389090177133654,10.666666666666666
54,3.112,-9.895287958115183,-73.75,1312.4582484496555,1166.1293534360343,454.26864789091076,528.9943679908584,0.1498015873015873,1.1666666666666667
55,0.2367,-8.952879581151834,-73.75,1262.4921887971327,1124.2434042066145,446.0255739658334,546.9110018179729,0.2932546315169516,1267.75
55,1.1514,-8.952879581151834,-73.75,1262.4921887971327,1124.2434042066145,446.0255739658334,546.9110018179729,0.18588890645050063,11.75
55,3.112,-8.952879581151834,-73.75,1262.4921887971327,1124.2434042066145,446.0255739658334,546.9110018179729,0.048611111111111105,1.0
56,0.2367,-8.010471204188482,-73.75,1314.4584436010418,1007.4959010067499,431.4701142110506,526.546436998774,0.28297665298818536,1139.75
56,1.1514,-8.010471204188482,-73.75,1314.4584436010418,1007.4959010067499,431.4701142110506,526.546436998774,0.1945528814511627,10.5
56,3.112,-8.010471204188482,-73.75,1314.4584436010418,1007.4959010067499,431.4701142110506,526.546436998774,0.0,0.5
57,0.2367,-7.0680628272251305,-73.75,1481.5364690355518,1113.3650497951403,430.3184343605657,609.2130485567051,0.24810899821010501,1711.5
57,1.1514,-7.0680628272251305,-73.75,1481.5364690355518,1113.3650497951403,430.3184343605657,609.2130485567051,0.14194949108682073,14.666666666666666
57,3.112,-7.0680628272251305,-73.75,1481.5364690355518,1113.3650497951403,430.3184343605657,609.2130485567051,0.0,0.75
58,0.2367,-6.12565445026178,-73.75,1632.0490904381252,1237.2259829642187,429.18460589421534,681.1693392637306,0.26768694574706514,2161.6666666666665
58,1.1514,-6.12565445026178,-73.75,1632.0490904381252,1237.2259829642187,429.18460589421534,681.1693392637306,0.1346259379353831,19.583333333333332
58,3.112,-6.12565445026178,-73.75,1632.0490904381252,1237.2259829642187,429.18460589421534,681.1693392637306,0.0,1.1666666666666667
59,0.2367,-5.183246073298429,-73.75,1704.070858172534,1183.9245651441036,423.97939551939,614.4462385502729,0.3088632597243947,1882.3333333333333
59,1.1514,-5.183246073298429,-73.75,1704.070858172534,1183.9245651441036,423.97939551939,614.4462385502729,0.15784304646664196,14.0
59,3.112,-5.183246073298429,-73.75,1704.070858172534,1183.9245651441036,423.97939551939,614.4462385502729,0.0,0.75
60,0.2367,-4.240837696335079,-73.75,1825.4375454151616,1246.8974402791175,424.8645492266667,643.2061411496987,0.32460903035833294,1964.5833333333333
60,1.1514,-4.240837696335079,-73.75,1825.4375454151616,1246.8974402791175,424.8645492266667,643.2061411496987,0.17042438875121488,19.25
60,3.112,-4.240837696335079,-73.75,1825.4375454151616,1246.8974402791175,424.8645492266667,643.2061411496987,0.0,1.0833333333333333
61,0.2367,-3.298429319371728,-73.75,1931.7550943234849,1265.5259687686405,428.5745768036052,630.4012753266927,0.32075798659964044,1774.0
61,1.1514,-3.298429319371728,-73.75,1931.7550943234849,1265.5259687686405,428.5745768036052,630.4012753266927,0.16984158700607144,22.083333333333332
61,3.112,-3.298429319371728,-73.75,1931.7550943234849,1265.5259687686405,428.5745768036052,630.4012753266927,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,1987.5295951454918,1263.910972218688,420.97163788930874,609.3490484046283,0.32385201875213854,1715.8333333333333
62,1.1514,-2.356020942408377,-73.75,1987.5295951454918,1263.910972218688,420.97163788930874,609.3490484046283,0.17266416088713907,22.0
62,3.112,-2.356020942408377,-73.75,1987.5295951454918,1263.910972218688,420.97163788930874,609.3490484046283,0.0,1.0
63,0.2367,-1.4136125654450262,-73.75,2062.782575748543,1047.4904471440943,405.69441943075685,508.0795600261173,0.3548712619527578,1286.75
63,1.1514,-1.4136125654450262,-73.75,2062.782575748543,1047.4904471440943,405.69441943075685,508.0795600261173,0.18863996701622832,17.833333333333332
63,3.112,-1.4136125654450262,-73.75,2062.782575748543,1047.4904471440943,405.69441943075685,508.0795600261173,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,2120.8850668238415,1251.5991010707774,387.78484192604674,600.3900510502979,0.3367500904872123,1678.5
64,1.1514,-0.4712041884816754,-73.75,2120.8850668238415,1251.5991010707774,387.78484192604674,600.3900510502979,0.17002507663931654,29.75
64,3.112,-0.4712041884816754,-73.75,2120.8850668238415,1251.5991010707774,387.78484192604674,600.3900510502979,0.0,0.75
65,0.2367,0.4712041884816754,-73.75,2037.2397879153243,1250.1401495595544,355.3566328055149,524.1013695578201,0.3633952694795324,1371.5
65,1.1514,0.4712041884816754,-73.75,2037.2397879153243,1250.1401495595544,355.3566328055149,524.1013695578201,0.17014238349391186,23.916666666666668
65,3.112,0.4712041884816754,-73.75,2037.2397879153243,1250.1401495595544,355.3566328055149,524.1013695578201,0.013888888888888883,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1864.4195465885691,1196.227404620358,299.3446461413932,338.0165819420557,0.41931080877829247,742.4166666666666
66,1.1514,1.4136125654450262,-73.75,1864.4195465885691,1196.227404620358,299.3446461413932,338.0165819420557,0.3421698308953211,7.583333333333333
66,3.112,1.4136125654450262,-73.75,1864.4195465885691,1196.227404620358,299.3446461413932,338.0165819420557,0.041666666666666664,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,897.1685458655329,485.15391779365484,159.43092918370834,962.4457574899245,0.26055800605112855,2905.0
