node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
68,0.2367,-13.664921465968591,-72.5,1967.1801615769375,582.0599766824628,255.2197968104231,990.4640649544014,0.2969510793637893,3323.0833333333335
68,1.1514,-13.664921465968591,-72.5,1967.1801615769375,582.0599766824628,255.2197968104231,990.4640649544014,0.20389230659150248,87.33333333333333
68,3.112,-13.664921465968591,-72.5,1967.1801615769375,582.0599766824628,255.2197968104231,990.4640649544014,0.19642857142857142,7.833333333333333
69,0.2367,-12.72251308900524,-72.5,2476.911624149957,675.074293230627,355.8080043449246,827.5096037383275,0.2638284179458087,2881.4166666666665
69,1.1514,-12.72251308900524,-72.5,2476.911624149957,675.074293230627,355.8080043449246,827.5096037383275,0.20397556585216434,36.0
69,3.112,-12.72251308900524,-72.5,2476.911624149957,675.074293230627,355.8080043449246,827.5096037383275,0.23154761904761903,1.8333333333333333
70,0.2367,-11.780104712041888,-72.5,1839.788889877898,930.5595018100391,394.99970301876675,576.2767408495672,0.28302095173391056,1585.4166666666667
70,1.1514,-11.780104712041888,-72.5,1839.788889877898,930.5595018100391,394.99970301876675,576.2767408495672,0.24105841698720953,14.5
70,3.112,-11.780104712041888,-72.5,1839.788889877898,930.5595018100391,394.99970301876675,576.2767408495672,0.18134920634920634,0.8333333333333334
71,0.2367,-10.837696335078538,-72.5,1387.7650641806547,990.7270119745074,376.4303789068628,503.0626250666568,0.29925822683189135,1127.5
71,1.1514,-10.837696335078538,-72.5,1387.7650641806547,990.7270119745074,376.4303789068628,503.0626250666568,0.24925737639553427,10.5
71,3.112,-10.837696335078538,-72.5,1387.7650641806547,990.7270119745074,376.4303789068628,503.0626250666568,0.04722222222222222,0.5
72,0.2367,-9.895287958115183,-72.5,1274.3670391003773,1055.7584112131735,374.2320634083279,509.30766989057327,0.2903738570800369,1137.0
72,1.1514,-9.895287958115183,-72.5,1274.3670391003773,1055.7584112131735,374.2320634083279,509.30766989057327,0.1874102126230609,10.166666666666666
72,3.112,-9.895287958115183,-72.5,1274.3670391003773,1055.7584112131735,374.2320634083279,509.30766989057327,0.0,0.25
73,0.2367,-8.952879581151834,-72.5,1232.849595549642,1042.8481414205958,362.6915682334355,486.7001335485546,0.28331031313405075,1109.5
73,1.1514,-8.952879581151834,-72.5,1232.849595549642,1042.8481414205958,362.6915682334355,486.7001335485546,0.1337263431013431,7.25
73,3.112,-8.952879581151834,-72.5,1232.849595549642,1042.8481414205958,362.6915682334355,486.7001335485546,0.0,0.08333333333333333
74,0.2367,-8.010471204188482,-72.5,1232.838097934652,566.2930304963966,369.34252676053427,236.65521199366935,0.2849323257951229,162.16666666666666
74,1.1514,-8.010471204188482,-72.5,1232.838097934652,566.2930304963966,369.34252676053427,236.65521199366935,0.17448593073593074,1.9166666666666667
74,3.112,-8.010471204188482,-72.5,1232.838097934652,566.2930304963966,369.34252676053427,236.65521199366935,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1325.4003005861055,949.2328461243596,391.64358810794494,376.4502612540072,0.25530165567268276,674.0833333333334
75,1.1514,-7.0680628272251305,-72.5,1325.4003005861055,949.2328461243596,391.64358810794494,376.4502612540072,0.13167388167388164,4.833333333333333
75,3.112,-7.0680628272251305,-72.5,1325.4003005861055,949.2328461243596,391.64358810794494,376.4502612540072,0.0,0.0
76,0.2367,-6.12565445026178,-72.5,1461.0225037485602,1180.8865939921388,402.9164564632291,474.454077718175,0.2428492163303347,1318.0833333333333
76,1.1514,-6.12565445026178,-72.5,1461.0225037485602,1180.8865939921388,402.9164564632291,474.454077718175,0.11108405483405481,9.083333333333334
76,3.112,-6.12565445026178,-72.5,1461.0225037485602,1180.8865939921388,402.9164564632291,474.454077718175,0.0,0.16666666666666666
77,0.2367,-5.183246073298429,-72.5,1653.0137045919612,1124.5282357441654,391.823159945457,502.62989623496634,0.24247104635563846,1533.8333333333333
77,1.1514,-5.183246073298429,-72.5,1653.0137045919612,1124.5282357441654,391.823159945457,502.62989623496634,0.13171238483738482,10.166666666666666
77,3.112,-5.183246073298429,-72.5,1653.0137045919612,1124.5282357441654,391.823159945457,502.62989623496634,0.0,0.3333333333333333
78,0.2367,-4.240837696335079,-72.5,1803.9566407770249,1003.7985158694373,394.6210130370873,476.61717615952364,0.25619273003741755,1389.0
78,1.1514,-4.240837696335079,-72.5,1803.9566407770249,1003.7985158694373,394.6210130370873,476.61717615952364,0.13155864197530862,10.0
78,3.112,-4.240837696335079,-72.5,1803.9566407770249,1003.7985158694373,394.6210130370873,476.61717615952364,0.0,0.25
79,0.2367,-3.298429319371728,-72.5,1942.038502197385,1089.8637702047556,394.53314122576035,538.7345178701424,0.2671273171872366,1561.5833333333333
79,1.1514,-3.298429319371728,-72.5,1942.038502197385,1089.8637702047556,394.53314122576035,538.7345178701424,0.1291062588551671,17.833333333333332
79,3.112,-3.298429319371728,-72.5,1942.038502197385,1089.8637702047556,394.53314122576035,538.7345178701424,0.0,0.5
80,0.2367,-2.356020942408377,-72.5,1975.2707552419047,1008.3322948904797,394.7565375865391,497.7950536779756,0.32318329682962105,1335.5
80,1.1514,-2.356020942408377,-72.5,1975.2707552419047,1008.3322948904797,394.7565375865391,497.7950536779756,0.12796899849301593,17.166666666666668
80,3.112,-2.356020942408377,-72.5,1975.2707552419047,1008.3322948904797,394.7565375865391,497.7950536779756,0.0,0.5
81,0.2367,-1.4136125654450262,-72.5,1898.385457056701,1109.6114076478245,399.0021522804742,493.06832411385335,0.3372733531684599,1230.1666666666667
81,1.1514,-1.4136125654450262,-72.5,1898.385457056701,1109.6114076478245,399.0021522804742,493.06832411385335,0.1381466099806711,19.166666666666668
81,3.112,-1.4136125654450262,-72.5,1898.385457056701,1109.6114076478245,399.0021522804742,493.06832411385335,0.0,0.75
82,0.2367,-0.4712041884816754,-72.5,1907.6067815286585,1124.1556895800752,387.6626843918423,464.34119804662345,0.3587774563975703,1082.0833333333333
82,1.1514,-0.4712041884816754,-72.5,1907.6067815286585,1124.1556895800752,387.6626843918423,464.34119804662345,0.11971813249386777,19.75
82,3.112,-0.4712041884816754,-72.5,1907.6067815286585,1124.1556895800752,387.6626843918423,464.34119804662345,0.0,0.75
83,0.2367,0.4712041884816754,-72.5,1976.941040304075,1127.0201272573058,367.77486446598743,431.6168676654159,0.3636534355869156,987.9166666666666
83,1.1514,0.4712041884816754,-72.5,1976.941040304075,1127.0201272573058,367.77486446598743,431.6168676654159,0.16761766451796814,17.5
83,3.112,0.4712041884816754,-72.5,1976.941040304075,1127.0201272573058,367.77486446598743,431.6168676654159,0.0,0.5833333333333334
84,0.2367,1.4136125654450262,-72.5,2058.5030174858075,1124.7667271499674,328.24252145718356,370.0555255217632,0.37471335873293926,808.25
84,1.1514,1.4136125654450262,-72.5,2058.5030174858075,1124.7667271499674,328.24252145718356,370.0555255217632,0.20915242165242165,11.583333333333334
84,3.112,1.4136125654450262,-72.5,2058.5030174858075,1124.7667271499674,328.24252145718356,370.0555255217632,0.0,0.5833333333333334
85,0.2367,-14.60732984293194,-71.25,1228.3349929956025,454.82937145157024,158.30822091246532,1574.6649895909036,0.2110625080995003,5028.5
85,1.1514,-14.60732984293194,-71.25,1228.3349929956025,454.82937145157024,158.30822091246532,1574.6649895909036,0.13772359436540973,170.75
85,3.112,-14.60732984293194,-71.25,1228.3349929956025,454.82937145157024,158.30822091246532,1574.6649895909036,0.12746531021786775,29.166666666666668
86,0.2367,-13.664921465968591,-71.25,2363.065767761205,747.9056232280419,269.2149155101033,1288.8737742825751,0.2811973915719696,4560.416666666667
86,1.1514,-13.664921465968591,-71.25,2363.065767761205,747.9056232280419,269.2149155101033,1288.8737742825751,0.15100176453968803,124.25
86,3.112,-13.664921465968591,-71.25,2363.065767761205,747.9056232280419,269.2149155101033,1288.8737742825751,0.15634920634920632,11.833333333333334
87,0.2367,-12.72251308900524,-71.25,2252.9021964544063,681.4009115498696,347.3643823813511,673.2192467277116,0.3308246272698125,1851.25
87,1.1514,-12.72251308900524,-71.25,2252.9021964544063,681.4009115498696,347.3643823813511,673.2192467277116,0.25226221899016016,20.166666666666668
87,3.112,-12.72251308900524,-71.25,2252.9021964544063,681.4009115498696,347.3643823813511,673.2192467277116,0.20416666666666664,1.3333333333333333
88,0.2367,-11.780104712041888,-71.25,1519.7002771528314,1072.5009866112198,366.0369310481103,507.31099962830444,0.305180119075162,1125.6666666666667
88,1.1514,-11.780104712041888,-71.25,1519.7002771528314,1072.5009866112198,366.0369310481103,507.31099962830444,0.2608730379241215,9.583333333333334
88,3.112,-11.780104712041888,-71.25,1519.7002771528314,1072.5009866112198,366.0369310481103,507.31099962830444,0.13194444444444445,0.16666666666666666
89,0.2367,-10.837696335078538,-71.25,1211.1572137050457,1099.8776445840485,360.97179475224556,472.4573477439834,0.29764576862820125,931.0
89,1.1514,-10.837696335078538,-71.25,1211.1572137050457,1099.8776445840485,360.97179475224556,472.4573477439834,0.18058660429983955,9.0
89,3.112,-10.837696335078538,-71.25,1211.1572137050457,1099.8776445840485,360.97179475224556,472.4573477439834,0.0,0.3333333333333333
90,0.2367,-9.895287958115183,-71.25,1188.9369217801134,1105.5640297549376,363.33526528832607,472.9060079460982,0.25995056004350586,990.1666666666666
90,1.1514,-9.895287958115183,-71.25,1188.9369217801134,1105.5640297549376,363.33526528832607,472.9060079460982,0.16676645114145114,7.5
90,3.112,-9.895287958115183,-71.25,1188.9369217801134,1105.5640297549376,363.33526528832607,472.9060079460982,0.0,0.6666666666666666
91,0.2367,-8.952879581151834,-71.25,1275.0519956818596,1000.8591883590134,372.84399464439247,425.5484011297961,0.2705851386142099,854.8333333333334
91,1.1514,-8.952879581151834,-71.25,1275.0519956818596,1000.8591883590134,372.84399464439247,425.5484011297961,0.10971921596921595,4.25
91,3.112,-8.952879581151834,-71.25,1275.0519956818596,1000.8591883590134,372.84399464439247,425.5484011297961,0.0,0.25
92,0.2367,-8.010471204188482,-71.25,1330.0956662242465,407.0900736845085,366.84731780061617,167.7374438774365,0.2825203952935369,78.41666666666667
92,1.1514,-8.010471204188482,-71.25,1330.0956662242465,407.0900736845085,366.84731780061617,167.7374438774365,0.16666666666666666,0.5833333333333334
92,3.112,-8.010471204188482,-71.25,1330.0956662242465,407.0900736845085,366.84731780061617,167.7374438774365,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1424.4562929038104,1060.3576333701164,383.32287686211293,436.6873700567245,0.24138311008868293,1056.0833333333333
93,1.1514,-7.0680628272251305,-71.25,1424.4562929038104,1060.3576333701164,383.32287686211293,436.6873700567245,0.09702380952380951,8.416666666666666
93,3.112,-7.0680628272251305,-71.25,1424.4562929038104,1060.3576333701164,383.32287686211293,436.6873700567245,0.0,0.5
94,0.2367,-6.12565445026178,-71.25,1569.3627560788989,1166.678239930666,406.0909369132757,491.3500020875722,0.2330776787402312,1430.6666666666667
94,1.1514,-6.12565445026178,-71.25,1569.3627560788989,1166.678239930666,406.0909369132757,491.3500020875722,0.10794806595777467,11.833333333333334
94,3.112,-6.12565445026178,-71.25,1569.3627560788989,1166.678239930666,406.0909369132757,491.3500020875722,0.0,0.6666666666666666
95,0.2367,-5.183246073298429,-71.25,1725.3822792963228,1154.364955514088,411.53498571771735,523.3846863222885,0.23360356760555276,1564.5
95,1.1514,-5.183246073298429,-71.25,1725.3822792963228,1154.364955514088,411.53498571771735,523.3846863222885,0.13649891774891773,14.083333333333334
95,3.112,-5.183246073298429,-71.25,1725.3822792963228,1154.364955514088,411.53498571771735,523.3846863222885,0.0,0.6666666666666666
96,0.2367,-4.240837696335079,-71.25,1832.0767217824507,1106.9393901169167,419.27213169898977,509.32719150656186,0.2407573955143304,1409.9166666666667
96,1.1514,-4.240837696335079,-71.25,1832.0767217824507,1106.9393901169167,419.27213169898977,509.32719150656186,0.13505202586084936,13.0
96,3.112,-4.240837696335079,-71.25,1832.0767217824507,1106.9393901169167,419.27213169898977,509.32719150656186,0.0,0.5833333333333334
97,0.2367,-3.298429319371728,-71.25,1909.6253249472597,1149.807606681201,425.00403433371946,532.2959274910041,0.26877379528291534,1424.25
97,1.1514,-3.298429319371728,-71.25,1909.6253249472597,1149.807606681201,425.00403433371946,532.2959274910041,0.13249897236451016,19.333333333333332
97,3.112,-3.298429319371728,-71.25,1909.6253249472597,1149.807606681201,425.00403433371946,532.2959274910041,0.0,0.5833333333333334
98,0.2367,-2.356020942408377,-71.25,1956.207110412869,1082.8621658705442,431.9756985605396,490.8961705640645,0.3128321141624245,1245.0833333333333
98,1.1514,-2.356020942408377,-71.25,1956.207110412869,1082.8621658705442,431.9756985605396,490.8961705640645,0.1382443438556577,17.666666666666668
98,3.112,-2.356020942408377,-71.25,1956.207110412869,1082.8621658705442,431.9756985605396,490.8961705640645,0.0,0.5
99,0.2367,-1.4136125654450262,-71.25,1950.7924270886801,1158.1774834724245,435.93805033883575,494.7334194639737,0.33888205452160175,1172.25
99,1.1514,-1.4136125654450262,-71.25,1950.7924270886801,1158.1774834724245,435.93805033883575,494.7334194639737,0.12212534520003558,19.916666666666668
99,3.112,-1.4136125654450262,-71.25,1950.7924270886801,1158.1774834724245,435.93805033883575,494.7334194639737,0.0,0.8333333333333334
100,0.2367,-0.4712041884816754,-71.25,2050.5808398748336,1152.8580243310716,427.45072845849097,471.80227407484284,0.35284246581342843,1031.5833333333333
100,1.1514,-0.4712041884816754,-71.25,2050.5808398748336,1152.8580243310716,427.45072845849097,471.80227407484284,0.13011294514487945,23.25
100,3.112,-0.4712041884816754,-71.25,2050.5808398748336,1152.8580243310716,427.45072845849097,471.80227407484284,0.0,0.9166666666666666
101,0.2367,0.4712041884816754,-71.25,2144.1928810737104,1145.406545047299,409.68119904109165,435.54041302238824,0.3606489888423292,893.8333333333334
101,1.1514,0.4712041884816754,-71.25,2144.1928810737104,1145.406545047299,409.68119904109165,435.54041302238824,0.14499334911436504,19.666666666666668
101,3.112,0.4712041884816754,-71.25,2144.1928810737104,1145.406545047299,409.68119904109165,435.54041302238824,0.0,0.8333333333333334
102,0.2367,1.4136125654450262,-71.25,2167.7054491165395,980.3437405436758,365.4999489227053,320.61347417239847,0.3957309725559155,592.6666666666666
102,1.1514,1.4136125654450262,-71.25,2167.7054491165395,980.3437405436758,365.4999489227053,320.61347417239847,0.20887584637584636,10.583333333333334
102,3.112,1.4136125654450262,-71.25,2167.7054491165395,980.3437405436758,365.4999489227053,320.61347417239847,0.0,0.5833333333333334
103,0.2367,-13.664921465968591,-70.0,2664.8852908526737,752.7269742383279,222.69657852908236,1034.9602889577807,0.2290654037617689,3742.6666666666665
103,1.1514,-13.664921465968591,-70.0,2664.8852908526737,752.7269742383279,222.69657852908236,1034.9602889577807,0.1904232257042401,62.25
103,3.112,-13.664921465968591,-70.0,2664.8852908526737,752.7269742383279,222.69657852908236,1034.9602889577807,0.12132936507936508,3.0833333333333335
104,0.2367,-12.72251308900524,-70.0,1913.9783546037952,579.4704979746413,328.8349434705617,343.53467940929886,0.41293889285645413,478.6666666666667
104,1.1514,-12.72251308900524,-70.0,1913.9783546037952,579.4704979746413,328.8349434705617,343.53467940929886,0.24564717689717688,2.1666666666666665
104,3.112,-12.72251308900524,-70.0,1913.9783546037952,579.4704979746413,328.8349434705617,343.53467940929886,0.16666666666666666,0.0
105,0.2367,-11.780104712041888,-70.0,1190.0896728310192,941.3348136595918,309.1334571027694,391.353164617906,0.33389128849920974,629.4166666666666
105,1.1514,-11.780104712041888,-70.0,1190.0896728310192,941.3348136595918,309.1334571027694,391.353164617906,0.21993030118030119,3.5833333333333335
105,3.112,-11.780104712041888,-70.0,1190.0896728310192,941.3348136595918,309.1334571027694,391.353164617906,0.0,0.0
106,0.2367,-10.837696335078538,-70.0,1142.6273919982364,625.5464020517518,294.1400465917741,269.2476612927703,0.2984106644290271,228.16666666666666
106,1.1514,-10.837696335078538,-70.0,1142.6273919982364,625.5464020517518,294.1400465917741,269.2476612927703,0.18855820105820106,1.6666666666666667
106,3.112,-10.837696335078538,-70.0,1142.6273919982364,625.5464020517518,294.1400465917741,269.2476612927703,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1196.856041866141,1071.7499487135199,326.85739934294946,437.816035257867,0.24637229673303104,843.3333333333334
107,1.1514,-9.895287958115183,-70.0,1196.856041866141,1071.7499487135199,326.85739934294946,437.816035257867,0.08059163059163058,7.0
107,3.112,-9.895287958115183,-70.0,1196.856041866141,1071.7499487135199,326.85739934294946,437.816035257867,0.0,0.08333333333333333
108,0.2367,-8.952879581151834,-70.0,1286.4844947485299,760.8038491481634,349.2334602021996,311.6535893558375,0.24881375819441923,418.5833333333333
108,1.1514,-8.952879581151834,-70.0,1286.4844947485299,760.8038491481634,349.2334602021996,311.6535893558375,0.14285714285714285,3.0833333333333335
108,3.112,-8.952879581151834,-70.0,1286.4844947485299,760.8038491481634,349.2334602021996,311.6535893558375,0.0,0.0
109,0.2367,-8.010471204188482,-70.0,1363.5293486632388,609.4174574245586,355.4784465618498,248.28671545530278,0.24934347900409856,271.1666666666667
109,1.1514,-8.010471204188482,-70.0,1363.5293486632388,609.4174574245586,355.4784465618498,248.28671545530278,0.12619047619047616,2.25
109,3.112,-8.010471204188482,-70.0,1363.5293486632388,609.4174574245586,355.4784465618498,248.28671545530278,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1479.7356303023248,1076.1800554504105,384.3786436244128,440.6536186958451,0.22532600651017254,1145.5
110,1.1514,-7.0680628272251305,-70.0,1479.7356303023248,1076.1800554504105,384.3786436244128,440.6536186958451,0.10042989417989416,9.666666666666666
110,3.112,-7.0680628272251305,-70.0,1479.7356303023248,1076.1800554504105,384.3786436244128,440.6536186958451,0.0,0.5
111,0.2367,-6.12565445026178,-70.0,1630.447764187237,1155.8547249624166,410.04353650112853,491.9482447879114,0.22673473708947048,1423.1666666666667
111,1.1514,-6.12565445026178,-70.0,1630.447764187237,1155.8547249624166,410.04353650112853,491.9482447879114,0.12397440522440521,14.166666666666666
111,3.112,-6.12565445026178,-70.0,1630.447764187237,1155.8547249624166,410.04353650112853,491.9482447879114,0.0,0.9166666666666666
112,0.2367,-5.183246073298429,-70.0,1776.0620122672735,1155.122042176503,425.23231544545285,520.1607061128839,0.23149600306943877,1420.6666666666667
112,1.1514,-5.183246073298429,-70.0,1776.0620122672735,1155.122042176503,425.23231544545285,520.1607061128839,0.14334010896510896,14.583333333333334
112,3.112,-5.183246073298429,-70.0,1776.0620122672735,1155.122042176503,425.23231544545285,520.1607061128839,0.0,0.75
113,0.2367,-4.240837696335079,-70.0,1912.9501852191404,1004.4880341848705,446.4522647750264,451.82546994848343,0.24511020138015238,1126.8333333333333
113,1.1514,-4.240837696335079,-70.0,1912.9501852191404,1004.4880341848705,446.4522647750264,451.82546994848343,0.1563103563103563,10.416666666666666
113,3.112,-4.240837696335079,-70.0,1912.9501852191404,1004.4880341848705,446.4522647750264,451.82546994848343,0.0,0.5833333333333334
114,0.2367,-3.298429319371728,-70.0,1976.1771363783992,1039.4731034420333,445.3688911405991,471.09797429425396,0.2640255603456271,1143.0833333333333
114,1.1514,-3.298429319371728,-70.0,1976.1771363783992,1039.4731034420333,445.3688911405991,471.09797429425396,0.15225793334345963,16.083333333333332
114,3.112,-3.298429319371728,-70.0,1976.1771363783992,1039.4731034420333,445.3688911405991,471.09797429425396,0.0,0.5
115,0.2367,-2.356020942408377,-70.0,2027.0101508316754,1105.3341091404395,455.42344280657665,488.4095254418144,0.3177901837453734,1110.0
115,1.1514,-2.356020942408377,-70.0,2027.0101508316754,1105.3341091404395,455.42344280657665,488.4095254418144,0.13448093086250978,17.666666666666668
115,3.112,-2.356020942408377,-70.0,2027.0101508316754,1105.3341091404395,455.42344280657665,488.4095254418144,0.0,0.5833333333333334
116,0.2367,-1.4136125654450262,-70.0,2017.1753428046966,1123.7158377707128,471.1271771006453,455.1187860493559,0.3451468039706434,973.75
116,1.1514,-1.4136125654450262,-70.0,2017.1753428046966,1123.7158377707128,471.1271771006453,455.1187860493559,0.12777926322043967,15.5
116,3.112,-1.4136125654450262,-70.0,2017.1753428046966,1123.7158377707128,471.1271771006453,455.1187860493559,0.0,0.9166666666666666
117,0.2367,-0.4712041884816754,-70.0,2222.195058494927,1155.8665141683784,467.7652458114911,477.10541558056013,0.34024822999106036,966.0
117,1.1514,-0.4712041884816754,-70.0,2222.195058494927,1155.8665141683784,467.7652458114911,477.10541558056013,0.13519219563748044,22.666666666666668
117,3.112,-0.4712041884816754,-70.0,2222.195058494927,1155.8665141683784,467.7652458114911,477.10541558056013,0.0,0.9166666666666666
118,0.2367,0.4712041884816754,-70.0,2406.178503923774,1155.4860619687115,448.5148449646086,454.75502744921016,0.3563500372464194,826.5833333333334
118,1.1514,0.4712041884816754,-70.0,2406.178503923774,1155.4860619687115,448.5148449646086,454.75502744921016,0.13071294800807337,24.166666666666668
118,3.112,0.4712041884816754,-70.0,2406.178503923774,1155.4860619687115,448.5148449646086,454.75502744921016,0.0,1.1666666666666667
119,0.2367,1.4136125654450262,-70.0,2381.5690563237363,1141.502893075763,405.3410273250384,374.88953500959997,0.38178162940123683,598.0833333333334
119,1.1514,1.4136125654450262,-70.0,2381.5690563237363,1141.502893075763,405.3410273250384,374.88953500959997,0.15144951499118164,18.0
119,3.112,1.4136125654450262,-70.0,2381.5690563237363,1141.502893075763,405.3410273250384,374.88953500959997,0.0,0.8333333333333334
120,0.2367,-15.549738219895294,-68.75,2203.3467740640394,897.9534441852437,155.78257003357885,1319.2593598021483,0.18995518771816125,4320.75
120,1.1514,-15.549738219895294,-68.75,2203.3467740640394,897.9534441852437,155.78257003357885,1319.2593598021483,0.14472638958132156,106.91666666666667
120,3.112,-15.549738219895294,-68.75,2203.3467740640394,897.9534441852437,155.78257003357885,1319.2593598021483,0.13244949494949496,7.666666666666667
121,0.2367,-14.60732984293194,-68.75,2403.7980159995636,737.534238383027,200.88469877456097,952.5596179370588,0.22585374951852097,3459.8333333333335
121,1.1514,-14.60732984293194,-68.75,2403.7980159995636,737.534238383027,200.88469877456097,952.5596179370588,0.1973516062856261,49.583333333333336
121,3.112,-14.60732984293194,-68.75,2403.7980159995636,737.534238383027,200.88469877456097,952.5596179370588,0.24305555555555555,1.4166666666666667
122,0.2367,-13.664921465968591,-68.75,2316.0048196943776,913.7966727769433,261.13048858006624,764.0234050827457,0.235304961848803,2655.0
122,1.1514,-13.664921465968591,-68.75,2316.0048196943776,913.7966727769433,261.13048858006624,764.0234050827457,0.1852814453976693,24.0
122,3.112,-13.664921465968591,-68.75,2316.0048196943776,913.7966727769433,261.13048858006624,764.0234050827457,0.23611111111111108,0.0
123,0.2367,-12.72251308900524,-68.75,1398.7289378816997,945.8902517372316,293.6635811114698,441.1671467253224,0.31549077880907944,959.6666666666666
123,1.1514,-12.72251308900524,-68.75,1398.7289378816997,945.8902517372316,293.6635811114698,441.1671467253224,0.18993177982148568,4.833333333333333
123,3.112,-12.72251308900524,-68.75,1398.7289378816997,945.8902517372316,293.6635811114698,441.1671467253224,0.08333333333333333,0.0
124,0.2367,-11.780104712041888,-68.75,1167.1266074537384,328.01237546942866,175.75100750560193,231.51028891221512,0.3302522712326288,185.75
124,1.1514,-11.780104712041888,-68.75,1167.1266074537384,328.01237546942866,175.75100750560193,231.51028891221512,0.027777777777777776,0.0
124,3.112,-11.780104712041888,-68.75,1167.1266074537384,328.01237546942866,175.75100750560193,231.51028891221512,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1189.945787272153,214.1803004488568,189.0050446771074,134.16942036831122,0.3335012355615999,40.083333333333336
125,1.1514,-10.837696335078538,-68.75,1189.945787272153,214.1803004488568,189.0050446771074,134.16942036831122,0.041666666666666664,0.0
125,3.112,-10.837696335078538,-68.75,1189.945787272153,214.1803004488568,189.0050446771074,134.16942036831122,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1230.3224986449063,941.7957026477858,301.28186492010275,370.2438820949897,0.26117488984403836,643.6666666666666
126,1.1514,-9.895287958115183,-68.75,1230.3224986449063,941.7957026477858,301.28186492010275,370.2438820949897,0.055555555555555546,3.75
126,3.112,-9.895287958115183,-68.75,1230.3224986449063,941.7957026477858,301.28186492010275,370.2438820949897,0.0,0.0
127,0.2367,-8.952879581151834,-68.75,1271.1961617383313,514.6493191056371,325.2324673724096,199.08848445262885,0.2567240336445376,136.91666666666666
127,1.1514,-8.952879581151834,-68.75,1271.1961617383313,514.6493191056371,325.2324673724096,199.08848445262885,0.1597222222222222,1.1666666666666667
127,3.112,-8.952879581151834,-68.75,1271.1961617383313,514.6493191056371,325.2324673724096,199.08848445262885,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1385.7118513072583,1110.552900626598,354.37316705534664,437.8157881839807,0.19542309127288351,1139.4166666666667
128,1.1514,-8.010471204188482,-68.75,1385.7118513072583,1110.552900626598,354.37316705534664,437.8157881839807,0.10717893217893215,9.5
128,3.112,-8.010471204188482,-68.75,1385.7118513072583,1110.552900626598,354.37316705534664,437.8157881839807,0.0,0.75
129,0.2367,-7.0680628272251305,-68.75,1524.2194468051073,1136.7991726882374,385.9856175515814,461.627723756228,0.21543561231373884,1281.8333333333333
129,1.1514,-7.0680628272251305,-68.75,1524.2194468051073,1136.7991726882374,385.9856175515814,461.627723756228,0.1245971620971621,11.416666666666666
129,3.112,-7.0680628272251305,-68.75,1524.2194468051073,1136.7991726882374,385.9856175515814,461.627723756228,0.0,0.5833333333333334
130,0.2367,-6.12565445026178,-68.75,1648.0356503018027,1157.5156559101947,420.3010987594823,475.59787380141955,0.21274586818252852,1282.9166666666667
130,1.1514,-6.12565445026178,-68.75,1648.0356503018027,1157.5156559101947,420.3010987594823,475.59787380141955,0.1207338957338957,12.916666666666666
130,3.112,-6.12565445026178,-68.75,1648.0356503018027,1157.5156559101947,420.3010987594823,475.59787380141955,0.0,0.6666666666666666
131,0.2367,-5.183246073298429,-68.75,1810.6053486296732,1159.167347678925,443.8406617587316,494.78157792875237,0.2289774268176629,1224.4166666666667
131,1.1514,-5.183246073298429,-68.75,1810.6053486296732,1159.167347678925,443.8406617587316,494.78157792875237,0.14338730441671618,17.0
131,3.112,-5.183246073298429,-68.75,1810.6053486296732,1159.167347678925,443.8406617587316,494.78157792875237,0.0,0.75
132,0.2367,-4.240837696335079,-68.75,1890.525267606955,1158.9648063198686,458.53964516238693,489.38528658640587,0.2388261010177877,1114.5
132,1.1514,-4.240837696335079,-68.75,1890.525267606955,1158.9648063198686,458.53964516238693,489.38528658640587,0.13977978362653284,17.916666666666668
132,3.112,-4.240837696335079,-68.75,1890.525267606955,1158.9648063198686,458.53964516238693,489.38528658640587,0.0,0.75
133,0.2367,-3.298429319371728,-68.75,2112.669399844479,1172.7942933860893,474.6384908639858,514.8802073428378,0.24878072481214353,1088.0
133,1.1514,-3.298429319371728,-68.75,2112.669399844479,1172.7942933860893,474.6384908639858,514.8802073428378,0.1334935654014601,18.083333333333332
133,3.112,-3.298429319371728,-68.75,2112.669399844479,1172.7942933860893,474.6384908639858,514.8802073428378,0.0,0.6666666666666666
134,0.2367,-2.356020942408377,-68.75,2071.8005065152074,1138.1045955700854,476.3983775852615,488.4250517234283,0.31517964093734785,978.1666666666666
134,1.1514,-2.356020942408377,-68.75,2071.8005065152074,1138.1045955700854,476.3983775852615,488.4250517234283,0.14065340117971695,17.083333333333332
134,3.112,-2.356020942408377,-68.75,2071.8005065152074,1138.1045955700854,476.3983775852615,488.4250517234283,0.0,0.75
135,0.2367,-1.4136125654450262,-68.75,2144.1154749225434,1167.113352716659,495.570393248443,482.9742960109599,0.33268550890561416,918.4166666666666
135,1.1514,-1.4136125654450262,-68.75,2144.1154749225434,1167.113352716659,495.570393248443,482.9742960109599,0.1459718019500628,20.0
