node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
14,0.2367,-1.4136125654450262,-77.5,2335.898271026879,607.9573985928475,258.86613745586453,540.8204200742168,0.44303751296441457,941.6666666666666
14,1.1514,-1.4136125654450262,-77.5,2335.898271026879,607.9573985928475,258.86613745586453,540.8204200742168,0.32145385932150633,13.083333333333334
14,3.112,-1.4136125654450262,-77.5,2335.898271026879,607.9573985928475,258.86613745586453,540.8204200742168,0.125,0.4166666666666667
15,0.2367,-0.4712041884816754,-77.5,2350.029301155583,664.1905789536333,218.28189371284944,754.0706753651272,0.37059051189941083,1750.0833333333333
15,1.1514,-0.4712041884816754,-77.5,2350.029301155583,664.1905789536333,218.28189371284944,754.0706753651272,0.22196020872907662,26.583333333333332
15,3.112,-0.4712041884816754,-77.5,2350.029301155583,664.1905789536333,218.28189371284944,754.0706753651272,0.013888888888888883,2.75
16,0.2367,0.4712041884816754,-77.5,2140.1487232045833,683.0966469482332,205.6379395592616,688.1758212801698,0.4008256566886135,1351.9166666666667
16,1.1514,0.4712041884816754,-77.5,2140.1487232045833,683.0966469482332,205.6379395592616,688.1758212801698,0.23942295020081394,19.75
16,3.112,0.4712041884816754,-77.5,2140.1487232045833,683.0966469482332,205.6379395592616,688.1758212801698,0.027777777777777776,1.8333333333333333
17,0.2367,-10.837696335078538,-76.25,1396.8280601027227,638.9664967028347,144.7844772775901,939.3497858971858,0.29050164089364894,2678.0833333333335
17,1.1514,-10.837696335078538,-76.25,1396.8280601027227,638.9664967028347,144.7844772775901,939.3497858971858,0.18536424576281266,74.75
17,3.112,-10.837696335078538,-76.25,1396.8280601027227,638.9664967028347,144.7844772775901,939.3497858971858,0.10147306397306398,9.0
18,0.2367,-9.895287958115183,-76.25,1687.6921402020373,591.7281125192114,181.81500048990586,899.4994383200092,0.3169312271634444,2581.0
18,1.1514,-9.895287958115183,-76.25,1687.6921402020373,591.7281125192114,181.81500048990586,899.4994383200092,0.166493617378353,65.33333333333333
18,3.112,-9.895287958115183,-76.25,1687.6921402020373,591.7281125192114,181.81500048990586,899.4994383200092,0.1414141414141414,5.833333333333333
19,0.2367,-8.952879581151834,-76.25,2223.434225460439,492.91384341813006,246.46597905566938,721.8776440487546,0.3274036512787972,1780.0833333333333
19,1.1514,-8.952879581151834,-76.25,2223.434225460439,492.91384341813006,246.46597905566938,721.8776440487546,0.19145740308179923,39.25
19,3.112,-8.952879581151834,-76.25,2223.434225460439,492.91384341813006,246.46597905566938,721.8776440487546,0.1505952380952381,2.6666666666666665
20,0.2367,-8.010471204188482,-76.25,1687.1575060961684,887.8482576568146,317.4848950421483,671.5160564631615,0.33315300798982794,1605.5
20,1.1514,-8.010471204188482,-76.25,1687.1575060961684,887.8482576568146,317.4848950421483,671.5160564631615,0.1969165256445958,19.583333333333332
20,3.112,-8.010471204188482,-76.25,1687.1575060961684,887.8482576568146,317.4848950421483,671.5160564631615,0.14722222222222223,0.5
21,0.2367,-7.0680628272251305,-76.25,1344.9163657331537,739.1087034377277,334.53865869277763,399.1343405906877,0.3880665340696097,581.5833333333334
21,1.1514,-7.0680628272251305,-76.25,1344.9163657331537,739.1087034377277,334.53865869277763,399.1343405906877,0.23435106560106558,3.5
21,3.112,-7.0680628272251305,-76.25,1344.9163657331537,739.1087034377277,334.53865869277763,399.1343405906877,0.18611111111111112,0.08333333333333333
22,0.2367,-6.12565445026178,-76.25,1453.5091787914716,636.0370421881621,351.2704238179422,342.96611868887373,0.34012183631756265,435.0
22,1.1514,-6.12565445026178,-76.25,1453.5091787914716,636.0370421881621,351.2704238179422,342.96611868887373,0.22660882002987262,2.4166666666666665
22,3.112,-6.12565445026178,-76.25,1453.5091787914716,636.0370421881621,351.2704238179422,342.96611868887373,0.08333333333333333,0.08333333333333333
23,0.2367,-5.183246073298429,-76.25,1594.8176742267724,1130.7877445573615,380.11521504120503,664.8596479273866,0.2937694517913834,2035.5833333333333
23,1.1514,-5.183246073298429,-76.25,1594.8176742267724,1130.7877445573615,380.11521504120503,664.8596479273866,0.19929933560448265,16.25
23,3.112,-5.183246073298429,-76.25,1594.8176742267724,1130.7877445573615,380.11521504120503,664.8596479273866,0.0,1.25
24,0.2367,-4.240837696335079,-76.25,1591.34012990755,1187.8360026984758,392.3936610855191,745.3843606116839,0.3073877868390584,2360.4166666666665
24,1.1514,-4.240837696335079,-76.25,1591.34012990755,1187.8360026984758,392.3936610855191,745.3843606116839,0.16013375012288414,22.25
24,3.112,-4.240837696335079,-76.25,1591.34012990755,1187.8360026984758,392.3936610855191,745.3843606116839,0.0,1.25
25,0.2367,-3.298429319371728,-76.25,1681.720797215331,1184.9886247738848,391.6367241510137,717.4938050483464,0.33920479615295024,2146.5
25,1.1514,-3.298429319371728,-76.25,1681.720797215331,1184.9886247738848,391.6367241510137,717.4938050483464,0.16997213301299838,21.916666666666668
25,3.112,-3.298429319371728,-76.25,1681.720797215331,1184.9886247738848,391.6367241510137,717.4938050483464,0.0,1.25
26,0.2367,-2.356020942408377,-76.25,1784.0864306552744,1178.8686996366134,389.882110521983,659.0994012717293,0.39607689396822293,1756.1666666666667
26,1.1514,-2.356020942408377,-76.25,1784.0864306552744,1178.8686996366134,389.882110521983,659.0994012717293,0.16971098247693991,21.583333333333332
26,3.112,-2.356020942408377,-76.25,1784.0864306552744,1178.8686996366134,389.882110521983,659.0994012717293,0.0,1.25
27,0.2367,-1.4136125654450262,-76.25,1820.5040885831859,1178.7416291095487,385.09616223134736,601.0457372149276,0.411466067232455,1408.9166666666667
27,1.1514,-1.4136125654450262,-76.25,1820.5040885831859,1178.7416291095487,385.09616223134736,601.0457372149276,0.19516279268384648,22.583333333333332
27,3.112,-1.4136125654450262,-76.25,1820.5040885831859,1178.7416291095487,385.09616223134736,601.0457372149276,0.0,1.0833333333333333
28,0.2367,-0.4712041884816754,-76.25,1964.668257371391,1077.103687224175,362.0191646933909,532.1235688817308,0.43506144002415154,1062.9166666666667
28,1.1514,-0.4712041884816754,-76.25,1964.668257371391,1077.103687224175,362.0191646933909,532.1235688817308,0.25197502798295923,17.583333333333332
28,3.112,-0.4712041884816754,-76.25,1964.668257371391,1077.103687224175,362.0191646933909,532.1235688817308,0.013888888888888883,0.9166666666666666
29,0.2367,0.4712041884816754,-76.25,2548.584251988828,986.3458065777652,306.1234865232184,604.035877926414,0.38959830798968936,1527.0833333333333
29,1.1514,0.4712041884816754,-76.25,2548.584251988828,986.3458065777652,306.1234865232184,604.035877926414,0.26213023088023085,11.75
29,3.112,0.4712041884816754,-76.25,2548.584251988828,986.3458065777652,306.1234865232184,604.035877926414,0.012499999999999999,1.25
30,0.2367,1.4136125654450262,-76.25,2517.447757766522,138.06956469641383,192.73325565605813,90.5571875219361,0.5964361417384619,7.083333333333333
30,1.1514,1.4136125654450262,-76.25,2517.447757766522,138.06956469641383,192.73325565605813,90.5571875219361,0.3134920634920635,0.0
30,3.112,1.4136125654450262,-76.25,2517.447757766522,138.06956469641383,192.73325565605813,90.5571875219361,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,626.4442184749907,398.5837989251023,124.60485325979246,291.4895442908026,0.2692140773704257,348.5
31,1.1514,-13.664921465968591,-75.0,626.4442184749907,398.5837989251023,124.60485325979246,291.4895442908026,0.15542328042328044,7.833333333333333
31,3.112,-13.664921465968591,-75.0,626.4442184749907,398.5837989251023,124.60485325979246,291.4895442908026,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1123.204564705234,484.8354351860415,161.29733546375874,699.1980427481883,0.33924018299384456,1602.25
32,1.1514,-12.72251308900524,-75.0,1123.204564705234,484.8354351860415,161.29733546375874,699.1980427481883,0.19723938098938099,47.416666666666664
32,3.112,-12.72251308900524,-75.0,1123.204564705234,484.8354351860415,161.29733546375874,699.1980427481883,0.09282407407407407,5.166666666666667
33,0.2367,-11.780104712041888,-75.0,1825.1653301214253,564.4383272416823,173.04735662022017,995.1995588784979,0.3216492993879384,2745.0833333333335
33,1.1514,-11.780104712041888,-75.0,1825.1653301214253,564.4383272416823,173.04735662022017,995.1995588784979,0.193859947888805,97.25
33,3.112,-11.780104712041888,-75.0,1825.1653301214253,564.4383272416823,173.04735662022017,995.1995588784979,0.15117521367521367,8.25
34,0.2367,-10.837696335078538,-75.0,2666.5064919293186,542.0124154672978,260.3790691237458,892.6794565540806,0.2814034154229084,2429.0
34,1.1514,-10.837696335078538,-75.0,2666.5064919293186,542.0124154672978,260.3790691237458,892.6794565540806,0.16940318113402478,56.916666666666664
34,3.112,-10.837696335078538,-75.0,2666.5064919293186,542.0124154672978,260.3790691237458,892.6794565540806,0.18353174603174605,2.9166666666666665
35,0.2367,-9.895287958115183,-75.0,2042.9252931934695,836.8225796097819,344.8866094752664,745.2010207345046,0.3158992356202673,2027.75
35,1.1514,-9.895287958115183,-75.0,2042.9252931934695,836.8225796097819,344.8866094752664,745.2010207345046,0.1658982934158765,30.5
35,3.112,-9.895287958115183,-75.0,2042.9252931934695,836.8225796097819,344.8866094752664,745.2010207345046,0.16249999999999998,0.8333333333333334
36,0.2367,-8.952879581151834,-75.0,1457.6030551444583,568.8916794111916,404.7982525838771,315.84957340702476,0.35296467566939244,428.75
36,1.1514,-8.952879581151834,-75.0,1457.6030551444583,568.8916794111916,404.7982525838771,315.84957340702476,0.18718734682356972,2.6666666666666665
36,3.112,-8.952879581151834,-75.0,1457.6030551444583,568.8916794111916,404.7982525838771,315.84957340702476,0.15694444444444444,0.0
37,0.2367,-8.010471204188482,-75.0,1243.3052512532856,866.023417150621,423.598464910793,420.871416979207,0.3671130145098529,739.6666666666666
37,1.1514,-8.010471204188482,-75.0,1243.3052512532856,866.023417150621,423.598464910793,420.871416979207,0.16993673586350933,6.0
37,3.112,-8.010471204188482,-75.0,1243.3052512532856,866.023417150621,423.598464910793,420.871416979207,0.049999999999999996,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1297.0106613488706,1132.5641206874793,433.1539899828602,572.9498390487464,0.2877656141783688,1456.75
38,1.1514,-7.0680628272251305,-75.0,1297.0106613488706,1132.5641206874793,433.1539899828602,572.9498390487464,0.14766857342681985,11.0
38,3.112,-7.0680628272251305,-75.0,1297.0106613488706,1132.5641206874793,433.1539899828602,572.9498390487464,0.0,0.6666666666666666
39,0.2367,-6.12565445026178,-75.0,1460.5292839467968,1115.2625880602168,438.0797743240448,632.3786220991374,0.30238254580905033,1870.3333333333333
39,1.1514,-6.12565445026178,-75.0,1460.5292839467968,1115.2625880602168,438.0797743240448,632.3786220991374,0.1820157603843214,13.0
39,3.112,-6.12565445026178,-75.0,1460.5292839467968,1115.2625880602168,438.0797743240448,632.3786220991374,0.0,0.9166666666666666
40,0.2367,-5.183246073298429,-75.0,1690.379256076169,1124.0260305687598,440.95784479785544,792.1350343889876,0.3220657904968175,2789.25
40,1.1514,-5.183246073298429,-75.0,1690.379256076169,1124.0260305687598,440.95784479785544,792.1350343889876,0.168117602903072,23.833333333333332
40,3.112,-5.183246073298429,-75.0,1690.379256076169,1124.0260305687598,440.95784479785544,792.1350343889876,0.0,1.25
41,0.2367,-4.240837696335079,-75.0,1927.9641184632433,1132.6149154175346,439.94001144690867,916.6407327880719,0.254780809495208,3374.0
41,1.1514,-4.240837696335079,-75.0,1927.9641184632433,1132.6149154175346,439.94001144690867,916.6407327880719,0.1764958205885597,31.833333333333332
41,3.112,-4.240837696335079,-75.0,1927.9641184632433,1132.6149154175346,439.94001144690867,916.6407327880719,0.013888888888888883,1.75
42,0.2367,-3.298429319371728,-75.0,2062.2399156768965,1138.9092961516674,437.96026638412764,915.0507838318696,0.2584906833272569,3292.8333333333335
42,1.1514,-3.298429319371728,-75.0,2062.2399156768965,1138.9092961516674,437.96026638412764,915.0507838318696,0.19641803563636095,31.416666666666668
42,3.112,-3.298429319371728,-75.0,2062.2399156768965,1138.9092961516674,437.96026638412764,915.0507838318696,0.013888888888888883,1.6666666666666667
43,0.2367,-2.356020942408377,-75.0,2137.984310472657,1131.151870336516,433.1111220637248,841.4901874195416,0.29358759420376584,2907.5833333333335
43,1.1514,-2.356020942408377,-75.0,2137.984310472657,1131.151870336516,433.1111220637248,841.4901874195416,0.18172289209206424,31.083333333333332
43,3.112,-2.356020942408377,-75.0,2137.984310472657,1131.151870336516,433.1111220637248,841.4901874195416,0.041666666666666664,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,2152.0235149721652,1127.0501922129804,422.86780840657696,794.669058627556,0.317190244959249,2564.75
44,1.1514,-1.4136125654450262,-75.0,2152.0235149721652,1127.0501922129804,422.86780840657696,794.669058627556,0.19226421930466045,35.5
44,3.112,-1.4136125654450262,-75.0,2152.0235149721652,1127.0501922129804,422.86780840657696,794.669058627556,0.0,1.3333333333333333
45,0.2367,-0.4712041884816754,-75.0,2018.5948063583553,1117.3122714006138,409.454555916524,658.154954486842,0.36853799724127373,1822.8333333333333
45,1.1514,-0.4712041884816754,-75.0,2018.5948063583553,1117.3122714006138,409.454555916524,658.154954486842,0.21324109853424866,25.666666666666668
45,3.112,-0.4712041884816754,-75.0,2018.5948063583553,1117.3122714006138,409.454555916524,658.154954486842,0.013888888888888883,1.75
46,0.2367,0.4712041884816754,-75.0,1840.4119707027178,1132.2032961082102,373.9114748872339,463.786044795913,0.42532374604739664,978.75
46,1.1514,0.4712041884816754,-75.0,1840.4119707027178,1132.2032961082102,373.9114748872339,463.786044795913,0.2872492927981984,9.5
46,3.112,0.4712041884816754,-75.0,1840.4119707027178,1132.2032961082102,373.9114748872339,463.786044795913,0.0,0.75
47,0.2367,1.4136125654450262,-75.0,2070.4824055803856,453.9013956002094,275.23923705980644,176.0963854652299,0.5165189547122341,61.583333333333336
47,1.1514,1.4136125654450262,-75.0,2070.4824055803856,453.9013956002094,275.23923705980644,176.0963854652299,0.3551256613756613,0.8333333333333334
47,3.112,1.4136125654450262,-75.0,2070.4824055803856,453.9013956002094,275.23923705980644,176.0963854652299,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2374.4657444996433,90.19625815525382,164.6356903723651,38.49953381946881,0.46863887248172426,1.0
48,1.1514,2.356020942408377,-75.0,2374.4657444996433,90.19625815525382,164.6356903723651,38.49953381946881,0.16666666666666666,0.0
48,3.112,2.356020942408377,-75.0,2374.4657444996433,90.19625815525382,164.6356903723651,38.49953381946881,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,729.0837445114232,441.0379530015919,158.1574262640265,348.7676674746082,0.38744723377753343,501.9166666666667
49,1.1514,-14.60732984293194,-73.75,729.0837445114232,441.0379530015919,158.1574262640265,348.7676674746082,0.26507978103890056,10.0
49,3.112,-14.60732984293194,-73.75,729.0837445114232,441.0379530015919,158.1574262640265,348.7676674746082,0.1875,2.4166666666666665
50,0.2367,-13.664921465968591,-73.75,1158.864770619677,509.1209532870991,232.85817464052917,547.6385979634322,0.35915101835143526,1102.1666666666667
50,1.1514,-13.664921465968591,-73.75,1158.864770619677,509.1209532870991,232.85817464052917,547.6385979634322,0.24631682387100343,28.916666666666668
50,3.112,-13.664921465968591,-73.75,1158.864770619677,509.1209532870991,232.85817464052917,547.6385979634322,0.21736111111111112,3.0833333333333335
51,0.2367,-12.72251308900524,-73.75,2461.3752820207146,701.6819490817153,315.68163619996193,969.5791288114957,0.2886532556641139,2980.25
51,1.1514,-12.72251308900524,-73.75,2461.3752820207146,701.6819490817153,315.68163619996193,969.5791288114957,0.15851273451293094,73.0
51,3.112,-12.72251308900524,-73.75,2461.3752820207146,701.6819490817153,315.68163619996193,969.5791288114957,0.13935508935508933,6.416666666666667
52,0.2367,-11.780104712041888,-73.75,2362.7017750950727,853.9872571863609,407.0223798398755,1169.3220755979207,0.21330121384066372,3939.0833333333335
52,1.1514,-11.780104712041888,-73.75,2362.7017750950727,853.9872571863609,407.0223798398755,1169.3220755979207,0.11589746490326798,65.91666666666667
52,3.112,-11.780104712041888,-73.75,2362.7017750950727,853.9872571863609,407.0223798398755,1169.3220755979207,0.1175084175084175,4.416666666666667
53,0.2367,-10.837696335078538,-73.75,1700.9016707840158,970.2652432786813,451.0161863624303,598.2094606732089,0.3296018124064188,1422.75
53,1.1514,-10.837696335078538,-73.75,1700.9016707840158,970.2652432786813,451.0161863624303,598.2094606732089,0.19904975725468052,15.583333333333334
53,3.112,-10.837696335078538,-73.75,1700.9016707840158,970.2652432786813,451.0161863624303,598.2094606732089,0.1942791005291005,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1432.5370098680953,1060.2748790554183,465.76109974399986,576.6279094790611,0.3536592251352902,1374.75
54,1.1514,-9.895287958115183,-73.75,1432.5370098680953,1060.2748790554183,465.76109974399986,576.6279094790611,0.1861836085312488,14.5
54,3.112,-9.895287958115183,-73.75,1432.5370098680953,1060.2748790554183,465.76109974399986,576.6279094790611,0.1232142857142857,1.1666666666666667
55,0.2367,-8.952879581151834,-73.75,1322.1310376818692,1036.2318287600542,465.12670837747703,584.345056165993,0.3280272391755269,1427.5
55,1.1514,-8.952879581151834,-73.75,1322.1310376818692,1036.2318287600542,465.12670837747703,584.345056165993,0.17291695548033773,12.583333333333334
55,3.112,-8.952879581151834,-73.75,1322.1310376818692,1036.2318287600542,465.12670837747703,584.345056165993,0.020833333333333332,1.25
56,0.2367,-8.010471204188482,-73.75,1342.1176075885157,977.4339684689185,460.334175313526,589.6516837323263,0.2743858551194577,1516.0833333333333
56,1.1514,-8.010471204188482,-73.75,1342.1176075885157,977.4339684689185,460.334175313526,589.6516837323263,0.16043007633458095,11.083333333333334
56,3.112,-8.010471204188482,-73.75,1342.1176075885157,977.4339684689185,460.334175313526,589.6516837323263,0.0,0.9166666666666666
57,0.2367,-7.0680628272251305,-73.75,1520.4310571037372,1106.5948503007585,466.4378157561322,724.0136403579578,0.23701805208644633,2321.8333333333335
57,1.1514,-7.0680628272251305,-73.75,1520.4310571037372,1106.5948503007585,466.4378157561322,724.0136403579578,0.16519988026155139,16.666666666666668
57,3.112,-7.0680628272251305,-73.75,1520.4310571037372,1106.5948503007585,466.4378157561322,724.0136403579578,0.0,1.4166666666666667
58,0.2367,-6.12565445026178,-73.75,1678.7706873382497,1132.9207374333314,471.61106883005453,748.0812370813746,0.2720086375335762,2557.5833333333335
58,1.1514,-6.12565445026178,-73.75,1678.7706873382497,1132.9207374333314,471.61106883005453,748.0812370813746,0.16585834599498564,20.333333333333332
58,3.112,-6.12565445026178,-73.75,1678.7706873382497,1132.9207374333314,471.61106883005453,748.0812370813746,0.008333333333333333,1.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1792.2998023021173,1083.428528853248,475.2415349422959,705.7065960575914,0.3163885717415342,2365.6666666666665
59,1.1514,-5.183246073298429,-73.75,1792.2998023021173,1083.428528853248,475.2415349422959,705.7065960575914,0.18706061588550385,19.25
59,3.112,-5.183246073298429,-73.75,1792.2998023021173,1083.428528853248,475.2415349422959,705.7065960575914,0.012499999999999999,1.5833333333333333
60,0.2367,-4.240837696335079,-73.75,1929.5509335765041,1142.0082002070078,482.5693242542854,743.5590919658491,0.304198123343238,2552.5833333333335
60,1.1514,-4.240837696335079,-73.75,1929.5509335765041,1142.0082002070078,482.5693242542854,743.5590919658491,0.17968355667622768,23.75
60,3.112,-4.240837696335079,-73.75,1929.5509335765041,1142.0082002070078,482.5693242542854,743.5590919658491,0.016666666666666666,1.5833333333333333
61,0.2367,-3.298429319371728,-73.75,2027.4038004632787,1154.0511301859576,484.84304743890146,733.1430722622148,0.30967910870887033,2423.4166666666665
61,1.1514,-3.298429319371728,-73.75,2027.4038004632787,1154.0511301859576,484.84304743890146,733.1430722622148,0.22615522573613625,25.833333333333332
61,3.112,-3.298429319371728,-73.75,2027.4038004632787,1154.0511301859576,484.84304743890146,733.1430722622148,0.016666666666666666,1.1666666666666667
62,0.2367,-2.356020942408377,-73.75,2066.879493353279,1144.282185426209,482.8334038532972,686.7348208903906,0.3300306067490797,2144.9166666666665
62,1.1514,-2.356020942408377,-73.75,2066.879493353279,1144.282185426209,482.8334038532972,686.7348208903906,0.22849116421788898,24.083333333333332
62,3.112,-2.356020942408377,-73.75,2066.879493353279,1144.282185426209,482.8334038532972,686.7348208903906,0.013888888888888883,1.0
63,0.2367,-1.4136125654450262,-73.75,2088.939579881062,988.3638022544121,465.36781564192006,579.17576368382,0.36452983451566984,1679.75
63,1.1514,-1.4136125654450262,-73.75,2088.939579881062,988.3638022544121,465.36781564192006,579.17576368382,0.23953360020736833,18.416666666666668
63,3.112,-1.4136125654450262,-73.75,2088.939579881062,988.3638022544121,465.36781564192006,579.17576368382,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2114.701273043475,1126.2609985092843,450.2939187782556,636.1343493032198,0.3456188923922468,1891.0833333333333
64,1.1514,-0.4712041884816754,-73.75,2114.701273043475,1126.2609985092843,450.2939187782556,636.1343493032198,0.22576467027488958,26.083333333333332
64,3.112,-0.4712041884816754,-73.75,2114.701273043475,1126.2609985092843,450.2939187782556,636.1343493032198,0.013888888888888883,1.9166666666666667
65,0.2367,0.4712041884816754,-73.75,2046.8907966410052,1125.5527910721141,416.89841597141054,542.1527455704905,0.37003269688485135,1570.0
65,1.1514,0.4712041884816754,-73.75,2046.8907966410052,1125.5527910721141,416.89841597141054,542.1527455704905,0.24891613016613015,18.166666666666668
65,3.112,0.4712041884816754,-73.75,2046.8907966410052,1125.5527910721141,416.89841597141054,542.1527455704905,0.012499999999999999,1.6666666666666667
66,0.2367,1.4136125654450262,-73.75,1909.6854475028015,1111.5618059773792,368.6649308429502,370.71745554765056,0.424721426468136,933.75
66,1.1514,1.4136125654450262,-73.75,1909.6854475028015,1111.5618059773792,368.6649308429502,370.71745554765056,0.28177609427609424,5.416666666666667
66,3.112,1.4136125654450262,-73.75,1909.6854475028015,1111.5618059773792,368.6649308429502,370.71745554765056,0.0,0.3333333333333333
67,0.2367,-14.60732984293194,-72.5,1061.9210092457763,461.09893095297053,161.00135369784044,1066.0230077510082,0.3075172673662834,3016.0833333333335
