node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,1.1514,-1.4136125654450262,-78.75,1840.081707492467,839.147770115087,201.95870738704235,770.1217268330128,0.2675877363377363,26.333333333333332
5,3.112,-1.4136125654450262,-78.75,1840.081707492467,839.147770115087,201.95870738704235,770.1217268330128,0.05555555555555555,2.0
6,0.2367,-8.952879581151834,-77.5,1411.6811511940866,698.2133440158775,198.69312415756272,930.6049337229601,0.30269357484330267,2906.5833333333335
6,1.1514,-8.952879581151834,-77.5,1411.6811511940866,698.2133440158775,198.69312415756272,930.6049337229601,0.19502215024248404,50.25
6,3.112,-8.952879581151834,-77.5,1411.6811511940866,698.2133440158775,198.69312415756272,930.6049337229601,0.11712962962962963,5.25
7,0.2367,-8.010471204188482,-77.5,1175.8067416046847,645.2266662430684,204.0010980600746,711.0995801455754,0.2989066812613588,2055.0
7,1.1514,-8.010471204188482,-77.5,1175.8067416046847,645.2266662430684,204.0010980600746,711.0995801455754,0.211202840369507,26.25
7,3.112,-8.010471204188482,-77.5,1175.8067416046847,645.2266662430684,204.0010980600746,711.0995801455754,0.15,1.8333333333333333
8,0.2367,-7.0680628272251305,-77.5,1185.2451875117426,554.3867524630853,217.49356854779117,516.4945229309911,0.32229808318395853,968.0
8,1.1514,-7.0680628272251305,-77.5,1185.2451875117426,554.3867524630853,217.49356854779117,516.4945229309911,0.21507936507936506,12.166666666666666
8,3.112,-7.0680628272251305,-77.5,1185.2451875117426,554.3867524630853,217.49356854779117,516.4945229309911,0.14444444444444446,0.16666666666666666
9,0.2367,-6.12565445026178,-77.5,1355.9109617747836,414.76344690611495,231.44244147866468,325.7448360457833,0.36466277908225586,377.9166666666667
9,1.1514,-6.12565445026178,-77.5,1355.9109617747836,414.76344690611495,231.44244147866468,325.7448360457833,0.2386053761053761,5.083333333333333
9,3.112,-6.12565445026178,-77.5,1355.9109617747836,414.76344690611495,231.44244147866468,325.7448360457833,0.16666666666666666,0.0
10,0.2367,-5.183246073298429,-77.5,1546.7431779412054,873.565494666364,252.19436045189175,531.9889058427862,0.31782589997772176,1124.5833333333333
10,1.1514,-5.183246073298429,-77.5,1546.7431779412054,873.565494666364,252.19436045189175,531.9889058427862,0.1506446039340776,18.5
10,3.112,-5.183246073298429,-77.5,1546.7431779412054,873.565494666364,252.19436045189175,531.9889058427862,0.041666666666666664,1.25
11,0.2367,-4.240837696335079,-77.5,1549.0885959136967,1073.910405393486,286.53375335465506,632.5994524442613,0.3075522041922051,1647.8333333333333
11,1.1514,-4.240837696335079,-77.5,1549.0885959136967,1073.910405393486,286.53375335465506,632.5994524442613,0.14518590308708987,17.5
11,3.112,-4.240837696335079,-77.5,1549.0885959136967,1073.910405393486,286.53375335465506,632.5994524442613,0.020833333333333332,1.1666666666666667
12,0.2367,-3.298429319371728,-77.5,1731.2859527203582,649.9768935776783,275.41108975092106,408.58695923804913,0.3722399275070827,639.9166666666666
12,1.1514,-3.298429319371728,-77.5,1731.2859527203582,649.9768935776783,275.41108975092106,408.58695923804913,0.19842923280423277,4.583333333333333
12,3.112,-3.298429319371728,-77.5,1731.2859527203582,649.9768935776783,275.41108975092106,408.58695923804913,0.041666666666666664,0.08333333333333333
13,0.2367,-2.356020942408377,-77.5,1975.8583802569997,730.0756750909324,274.1099405750082,493.1633342487262,0.41629675513160147,1012.8333333333334
13,1.1514,-2.356020942408377,-77.5,1975.8583802569997,730.0756750909324,274.1099405750082,493.1633342487262,0.2085362006857759,10.416666666666666
13,3.112,-2.356020942408377,-77.5,1975.8583802569997,730.0756750909324,274.1099405750082,493.1633342487262,0.0,0.3333333333333333
14,0.2367,-1.4136125654450262,-77.5,2248.374908991538,584.66478052507,248.93918429576047,468.0378610821899,0.4473826576328919,879.4166666666666
14,1.1514,-1.4136125654450262,-77.5,2248.374908991538,584.66478052507,248.93918429576047,468.0378610821899,0.2987160964709508,11.416666666666666
14,3.112,-1.4136125654450262,-77.5,2248.374908991538,584.66478052507,248.93918429576047,468.0378610821899,0.08333333333333333,0.25
15,0.2367,-0.4712041884816754,-77.5,2289.695283159136,654.8207093817169,206.93484020563005,668.2382304767062,0.36552729387639354,1570.8333333333333
15,1.1514,-0.4712041884816754,-77.5,2289.695283159136,654.8207093817169,206.93484020563005,668.2382304767062,0.2180275216334083,28.916666666666668
15,3.112,-0.4712041884816754,-77.5,2289.695283159136,654.8207093817169,206.93484020563005,668.2382304767062,0.06944444444444443,2.6666666666666665
16,0.2367,0.4712041884816754,-77.5,2096.860240508087,671.4095468754942,196.21794081181633,609.5180266358556,0.4028271057341084,1329.75
16,1.1514,0.4712041884816754,-77.5,2096.860240508087,671.4095468754942,196.21794081181633,609.5180266358556,0.25941294972193846,20.75
16,3.112,0.4712041884816754,-77.5,2096.860240508087,671.4095468754942,196.21794081181633,609.5180266358556,0.041666666666666664,2.0
17,0.2367,-10.837696335078538,-76.25,1409.5793552639218,660.3899317845901,150.62133610233445,989.0877878969197,0.2775863004739874,3007.0
17,1.1514,-10.837696335078538,-76.25,1409.5793552639218,660.3899317845901,150.62133610233445,989.0877878969197,0.1766552863477275,82.75
17,3.112,-10.837696335078538,-76.25,1409.5793552639218,660.3899317845901,150.62133610233445,989.0877878969197,0.10671296296296295,9.5
18,0.2367,-9.895287958115183,-76.25,1695.7474611154262,599.271765471783,184.66577359720398,929.4647769546509,0.2831857518451736,2770.75
18,1.1514,-9.895287958115183,-76.25,1695.7474611154262,599.271765471783,184.66577359720398,929.4647769546509,0.16990619240907923,69.33333333333333
18,3.112,-9.895287958115183,-76.25,1695.7474611154262,599.271765471783,184.66577359720398,929.4647769546509,0.125,7.5
19,0.2367,-8.952879581151834,-76.25,2259.3934751618835,472.5874745861357,248.22119486103438,699.0688017006632,0.32375814114892587,1733.0
19,1.1514,-8.952879581151834,-76.25,2259.3934751618835,472.5874745861357,248.22119486103438,699.0688017006632,0.20245918925552794,38.5
19,3.112,-8.952879581151834,-76.25,2259.3934751618835,472.5874745861357,248.22119486103438,699.0688017006632,0.16944444444444443,1.25
20,0.2367,-8.010471204188482,-76.25,1649.1857803226808,864.9045939493963,314.1908134199908,646.1484052084877,0.32782265548173745,1482.8333333333333
20,1.1514,-8.010471204188482,-76.25,1649.1857803226808,864.9045939493963,314.1908134199908,646.1484052084877,0.19472272191135764,19.333333333333332
20,3.112,-8.010471204188482,-76.25,1649.1857803226808,864.9045939493963,314.1908134199908,646.1484052084877,0.15416666666666667,0.6666666666666666
21,0.2367,-7.0680628272251305,-76.25,1309.7494310925274,701.2830642908232,321.36018763995537,375.14869101428155,0.344575659550697,544.6666666666666
21,1.1514,-7.0680628272251305,-76.25,1309.7494310925274,701.2830642908232,321.36018763995537,375.14869101428155,0.23955350205350204,3.3333333333333335
21,3.112,-7.0680628272251305,-76.25,1309.7494310925274,701.2830642908232,321.36018763995537,375.14869101428155,0.20833333333333334,0.08333333333333333
22,0.2367,-6.12565445026178,-76.25,1425.3305380546462,589.478405656915,342.08272165347535,311.73487416594435,0.3384017317093946,363.8333333333333
22,1.1514,-6.12565445026178,-76.25,1425.3305380546462,589.478405656915,342.08272165347535,311.73487416594435,0.21552673225467342,2.1666666666666665
22,3.112,-6.12565445026178,-76.25,1425.3305380546462,589.478405656915,342.08272165347535,311.73487416594435,0.08333333333333333,0.0
23,0.2367,-5.183246073298429,-76.25,1529.2519688313776,1122.8462605968125,367.06598216114037,623.7351648755549,0.28453014959620687,1852.5833333333333
23,1.1514,-5.183246073298429,-76.25,1529.2519688313776,1122.8462605968125,367.06598216114037,623.7351648755549,0.20476250290744444,15.75
23,3.112,-5.183246073298429,-76.25,1529.2519688313776,1122.8462605968125,367.06598216114037,623.7351648755549,0.0,1.3333333333333333
24,0.2367,-4.240837696335079,-76.25,1530.2502049734449,1191.0611168395112,374.6935824762809,703.321532337469,0.28129918802167747,2252.0833333333335
24,1.1514,-4.240837696335079,-76.25,1530.2502049734449,1191.0611168395112,374.6935824762809,703.321532337469,0.16183885007604373,22.333333333333332
24,3.112,-4.240837696335079,-76.25,1530.2502049734449,1191.0611168395112,374.6935824762809,703.321532337469,0.0,1.3333333333333333
25,0.2367,-3.298429319371728,-76.25,1626.5727847081234,1193.3299297785452,376.25758160955456,674.0918477977172,0.3285189253366735,2192.5833333333335
25,1.1514,-3.298429319371728,-76.25,1626.5727847081234,1193.3299297785452,376.25758160955456,674.0918477977172,0.16237768219560433,21.25
25,3.112,-3.298429319371728,-76.25,1626.5727847081234,1193.3299297785452,376.25758160955456,674.0918477977172,0.0,1.1666666666666667
26,0.2367,-2.356020942408377,-76.25,1734.0767653284458,1188.0497697603655,374.5343549686479,612.8424638583544,0.37203297612542513,1707.3333333333333
26,1.1514,-2.356020942408377,-76.25,1734.0767653284458,1188.0497697603655,374.5343549686479,612.8424638583544,0.17635908603207362,20.25
26,3.112,-2.356020942408377,-76.25,1734.0767653284458,1188.0497697603655,374.5343549686479,612.8424638583544,0.0,1.0833333333333333
27,0.2367,-1.4136125654450262,-76.25,1770.4410141659014,1180.6516078453799,367.09558043728936,547.5987500854034,0.40041963675039344,1329.5
27,1.1514,-1.4136125654450262,-76.25,1770.4410141659014,1180.6516078453799,367.09558043728936,547.5987500854034,0.1874112057485844,20.583333333333332
27,3.112,-1.4136125654450262,-76.25,1770.4410141659014,1180.6516078453799,367.09558043728936,547.5987500854034,0.0,0.9166666666666666
28,0.2367,-0.4712041884816754,-76.25,1918.5516441991665,1042.6111186925423,343.99080646703277,474.8249069381068,0.4283084116254145,1005.25
28,1.1514,-0.4712041884816754,-76.25,1918.5516441991665,1042.6111186925423,343.99080646703277,474.8249069381068,0.2587971923376487,16.666666666666668
28,3.112,-0.4712041884816754,-76.25,1918.5516441991665,1042.6111186925423,343.99080646703277,474.8249069381068,0.041666666666666664,0.8333333333333334
29,0.2367,0.4712041884816754,-76.25,2535.0412579045305,946.9326573618206,287.3953596969402,549.0430743787706,0.3842867304077266,1498.8333333333333
29,1.1514,0.4712041884816754,-76.25,2535.0412579045305,946.9326573618206,287.3953596969402,549.0430743787706,0.26251957312350566,13.583333333333334
29,3.112,0.4712041884816754,-76.25,2535.0412579045305,946.9326573618206,287.3953596969402,549.0430743787706,0.022222222222222216,1.1666666666666667
30,0.2367,1.4136125654450262,-76.25,2474.3544300910517,101.7048251515768,183.22518180706606,60.99687140376735,0.5709445977521957,4.333333333333333
30,1.1514,1.4136125654450262,-76.25,2474.3544300910517,101.7048251515768,183.22518180706606,60.99687140376735,0.3611111111111111,0.0
30,3.112,1.4136125654450262,-76.25,2474.3544300910517,101.7048251515768,183.22518180706606,60.99687140376735,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,568.9686570080308,358.1317065031005,108.96997363244621,260.3836794006636,0.2814669417238436,247.58333333333334
31,1.1514,-13.664921465968591,-75.0,568.9686570080308,358.1317065031005,108.96997363244621,260.3836794006636,0.1793730650154799,6.083333333333333
31,3.112,-13.664921465968591,-75.0,568.9686570080308,358.1317065031005,108.96997363244621,260.3836794006636,0.0,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1087.8488030351918,500.3083942111547,160.0361488778563,669.0907464875861,0.349631499652435,1600.25
32,1.1514,-12.72251308900524,-75.0,1087.8488030351918,500.3083942111547,160.0361488778563,669.0907464875861,0.192832625040863,44.75
32,3.112,-12.72251308900524,-75.0,1087.8488030351918,500.3083942111547,160.0361488778563,669.0907464875861,0.0896164021164021,5.333333333333333
33,0.2367,-11.780104712041888,-75.0,1775.0668964628396,572.1209296693194,168.41062485189863,974.1904711568105,0.35851965693151383,2871.8333333333335
33,1.1514,-11.780104712041888,-75.0,1775.0668964628396,572.1209296693194,168.41062485189863,974.1904711568105,0.24168655357708912,86.0
33,3.112,-11.780104712041888,-75.0,1775.0668964628396,572.1209296693194,168.41062485189863,974.1904711568105,0.15416666666666665,8.0
34,0.2367,-10.837696335078538,-75.0,2657.845380543905,540.6801092889447,264.8926417752068,870.1512140439409,0.29128469598473034,2420.5833333333335
34,1.1514,-10.837696335078538,-75.0,2657.845380543905,540.6801092889447,264.8926417752068,870.1512140439409,0.2097310012936365,58.833333333333336
34,3.112,-10.837696335078538,-75.0,2657.845380543905,540.6801092889447,264.8926417752068,870.1512140439409,0.16666666666666666,2.75
35,0.2367,-9.895287958115183,-75.0,1985.9192000791772,823.6231896470139,346.372556531768,717.6090920332855,0.3333158108346011,1884.3333333333333
35,1.1514,-9.895287958115183,-75.0,1985.9192000791772,823.6231896470139,346.372556531768,717.6090920332855,0.22561262720576444,25.416666666666668
35,3.112,-9.895287958115183,-75.0,1985.9192000791772,823.6231896470139,346.372556531768,717.6090920332855,0.17341269841269838,0.75
36,0.2367,-8.952879581151834,-75.0,1419.803658334878,543.1665873868448,402.08840476036374,296.6617039493205,0.37829668713614123,376.3333333333333
36,1.1514,-8.952879581151834,-75.0,1419.803658334878,543.1665873868448,402.08840476036374,296.6617039493205,0.22802229697547036,2.6666666666666665
36,3.112,-8.952879581151834,-75.0,1419.803658334878,543.1665873868448,402.08840476036374,296.6617039493205,0.15694444444444444,0.0
37,0.2367,-8.010471204188482,-75.0,1195.7487436851568,841.1181852696649,410.4791320711674,398.96683519858925,0.37291036382380555,670.8333333333334
37,1.1514,-8.010471204188482,-75.0,1195.7487436851568,841.1181852696649,410.4791320711674,398.96683519858925,0.16802513934866878,5.333333333333333
37,3.112,-8.010471204188482,-75.0,1195.7487436851568,841.1181852696649,410.4791320711674,398.96683519858925,0.09583333333333333,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1232.017210799265,1123.6378668878801,416.80109909774046,553.4164104502232,0.2882519745492171,1396.6666666666667
38,1.1514,-7.0680628272251305,-75.0,1232.017210799265,1123.6378668878801,416.80109909774046,553.4164104502232,0.158392393148703,11.75
38,3.112,-7.0680628272251305,-75.0,1232.017210799265,1123.6378668878801,416.80109909774046,553.4164104502232,0.0,0.75
39,0.2367,-6.12565445026178,-75.0,1383.5703564414857,1118.1857670345864,427.22646178904813,608.3029435788591,0.26685763611859364,1836.3333333333333
39,1.1514,-6.12565445026178,-75.0,1383.5703564414857,1118.1857670345864,427.22646178904813,608.3029435788591,0.19635019549558505,14.416666666666666
39,3.112,-6.12565445026178,-75.0,1383.5703564414857,1118.1857670345864,427.22646178904813,608.3029435788591,0.0,0.6666666666666666
40,0.2367,-5.183246073298429,-75.0,1582.7624794307173,1130.3328502300774,429.0342354965322,729.4253102296911,0.2670587244823114,2649.0833333333335
40,1.1514,-5.183246073298429,-75.0,1582.7624794307173,1130.3328502300774,429.0342354965322,729.4253102296911,0.16296857176004773,21.666666666666668
40,3.112,-5.183246073298429,-75.0,1582.7624794307173,1130.3328502300774,429.0342354965322,729.4253102296911,0.0,1.25
41,0.2367,-4.240837696335079,-75.0,1799.0118269973877,1141.3291515923859,424.72480233329003,830.1765537592863,0.25540534904965007,3153.75
41,1.1514,-4.240837696335079,-75.0,1799.0118269973877,1141.3291515923859,424.72480233329003,830.1765537592863,0.16517427535305326,30.166666666666668
41,3.112,-4.240837696335079,-75.0,1799.0118269973877,1141.3291515923859,424.72480233329003,830.1765537592863,0.0,1.5
42,0.2367,-3.298429319371728,-75.0,1958.6599961884708,1146.4828150739193,422.86554685626714,823.5405832934266,0.2694044000816786,3003.5833333333335
42,1.1514,-3.298429319371728,-75.0,1958.6599961884708,1146.4828150739193,422.86554685626714,823.5405832934266,0.1720333740057425,32.0
42,3.112,-3.298429319371728,-75.0,1958.6599961884708,1146.4828150739193,422.86554685626714,823.5405832934266,0.0,1.4166666666666667
43,0.2367,-2.356020942408377,-75.0,2061.750683376697,1143.2378346673136,420.46530483591476,767.1322253337926,0.29292961930914946,2700.0833333333335
43,1.1514,-2.356020942408377,-75.0,2061.750683376697,1143.2378346673136,420.46530483591476,767.1322253337926,0.1850609636861815,32.166666666666664
43,3.112,-2.356020942408377,-75.0,2061.750683376697,1143.2378346673136,420.46530483591476,767.1322253337926,0.0,1.4166666666666667
44,0.2367,-1.4136125654450262,-75.0,2095.967648931326,1135.1117678978146,405.7272523109583,722.4029260466934,0.3126332242331185,2407.8333333333335
44,1.1514,-1.4136125654450262,-75.0,2095.967648931326,1135.1117678978146,405.7272523109583,722.4029260466934,0.1873657195525044,34.333333333333336
44,3.112,-1.4136125654450262,-75.0,2095.967648931326,1135.1117678978146,405.7272523109583,722.4029260466934,0.0,1.75
45,0.2367,-0.4712041884816754,-75.0,1964.4913881352736,1109.6692690475707,390.8273356466382,586.9165945468384,0.36418029688263137,1744.0
45,1.1514,-0.4712041884816754,-75.0,1964.4913881352736,1109.6692690475707,390.8273356466382,586.9165945468384,0.21250498709380286,24.666666666666668
45,3.112,-0.4712041884816754,-75.0,1964.4913881352736,1109.6692690475707,390.8273356466382,586.9165945468384,0.0,1.0833333333333333
46,0.2367,0.4712041884816754,-75.0,1780.4436724794164,1117.0975432218165,354.4332810780191,422.15382125664473,0.42143595293806063,975.3333333333334
46,1.1514,0.4712041884816754,-75.0,1780.4436724794164,1117.0975432218165,354.4332810780191,422.15382125664473,0.29232501340344474,9.916666666666666
46,3.112,0.4712041884816754,-75.0,1780.4436724794164,1117.0975432218165,354.4332810780191,422.15382125664473,0.0,0.75
47,0.2367,1.4136125654450262,-75.0,1985.3600254033934,379.2273722140908,258.6581539352583,132.31251428250698,0.5297637396708149,44.5
47,1.1514,1.4136125654450262,-75.0,1985.3600254033934,379.2273722140908,258.6581539352583,132.31251428250698,0.3810185185185185,0.5
47,3.112,1.4136125654450262,-75.0,1985.3600254033934,379.2273722140908,258.6581539352583,132.31251428250698,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2251.3219407887723,67.66496847098595,156.02961746225546,24.67651338660156,0.4561104719934179,0.5
48,1.1514,2.356020942408377,-75.0,2251.3219407887723,67.66496847098595,156.02961746225546,24.67651338660156,0.125,0.0
48,3.112,2.356020942408377,-75.0,2251.3219407887723,67.66496847098595,156.02961746225546,24.67651338660156,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,707.8363480572351,434.03903199140416,158.43601451309587,354.88243288533687,0.38224323809560407,578.1666666666666
49,1.1514,-14.60732984293194,-73.75,707.8363480572351,434.03903199140416,158.43601451309587,354.88243288533687,0.2816106804478897,12.583333333333334
49,3.112,-14.60732984293194,-73.75,707.8363480572351,434.03903199140416,158.43601451309587,354.88243288533687,0.20833333333333334,2.0
50,0.2367,-13.664921465968591,-73.75,1181.6502621795175,531.0118353448981,237.50324786305492,564.2701401284829,0.3636437045651177,1104.5
50,1.1514,-13.664921465968591,-73.75,1181.6502621795175,531.0118353448981,237.50324786305492,564.2701401284829,0.26078443973180815,27.833333333333332
50,3.112,-13.664921465968591,-73.75,1181.6502621795175,531.0118353448981,237.50324786305492,564.2701401284829,0.20972222222222223,2.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2511.8710527473327,714.2289818307272,317.3109320737891,976.9087211761841,0.28454990989386125,3087.25
51,1.1514,-12.72251308900524,-73.75,2511.8710527473327,714.2289818307272,317.3109320737891,976.9087211761841,0.16528220751496478,73.75
51,3.112,-12.72251308900524,-73.75,2511.8710527473327,714.2289818307272,317.3109320737891,976.9087211761841,0.14497608872608872,6.416666666666667
52,0.2367,-11.780104712041888,-73.75,2344.2245893809836,874.2967714547387,412.59160129848567,1170.8744863867137,0.21887834375752221,3907.1666666666665
52,1.1514,-11.780104712041888,-73.75,2344.2245893809836,874.2967714547387,412.59160129848567,1170.8744863867137,0.12265522846556631,65.5
52,3.112,-11.780104712041888,-73.75,2344.2245893809836,874.2967714547387,412.59160129848567,1170.8744863867137,0.10880300255300253,4.25
53,0.2367,-10.837696335078538,-73.75,1622.4486224930122,964.4313640954925,449.9271033916318,555.1335527908266,0.3988197579117653,1267.1666666666667
53,1.1514,-10.837696335078538,-73.75,1622.4486224930122,964.4313640954925,449.9271033916318,555.1335527908266,0.21242758163524753,15.416666666666666
53,3.112,-10.837696335078538,-73.75,1622.4486224930122,964.4313640954925,449.9271033916318,555.1335527908266,0.21031746031746032,0.8333333333333334
54,0.2367,-9.895287958115183,-73.75,1351.6639286058917,1059.3343636678446,464.5680260979133,546.2643689349854,0.3684010915378873,1212.0
54,1.1514,-9.895287958115183,-73.75,1351.6639286058917,1059.3343636678446,464.5680260979133,546.2643689349854,0.21582455935621872,14.416666666666666
54,3.112,-9.895287958115183,-73.75,1351.6639286058917,1059.3343636678446,464.5680260979133,546.2643689349854,0.10238095238095236,1.0
55,0.2367,-8.952879581151834,-73.75,1261.8612014310272,1029.2494164206767,461.2230079307537,567.5460427951639,0.33511502494205053,1308.25
55,1.1514,-8.952879581151834,-73.75,1261.8612014310272,1029.2494164206767,461.2230079307537,567.5460427951639,0.17892791482608414,12.25
55,3.112,-8.952879581151834,-73.75,1261.8612014310272,1029.2494164206767,461.2230079307537,567.5460427951639,0.013888888888888883,1.0
56,0.2367,-8.010471204188482,-73.75,1303.2160360020368,947.207461386349,453.2909452530113,569.791618288045,0.27953427043451046,1414.5833333333333
56,1.1514,-8.010471204188482,-73.75,1303.2160360020368,947.207461386349,453.2909452530113,569.791618288045,0.15848489154115752,11.25
56,3.112,-8.010471204188482,-73.75,1303.2160360020368,947.207461386349,453.2909452530113,569.791618288045,0.0,0.8333333333333334
57,0.2367,-7.0680628272251305,-73.75,1468.8543388697822,1070.8699906417132,455.61457025413864,689.8959446052788,0.23992562517055194,2171.8333333333335
57,1.1514,-7.0680628272251305,-73.75,1468.8543388697822,1070.8699906417132,455.61457025413864,689.8959446052788,0.14363876864345457,17.166666666666668
57,3.112,-7.0680628272251305,-73.75,1468.8543388697822,1070.8699906417132,455.61457025413864,689.8959446052788,0.013888888888888883,1.8333333333333333
58,0.2367,-6.12565445026178,-73.75,1614.9983175452112,1145.1083480740922,463.2723340278493,726.4952001375833,0.24616602151020897,2579.9166666666665
58,1.1514,-6.12565445026178,-73.75,1614.9983175452112,1145.1083480740922,463.2723340278493,726.4952001375833,0.15527016847495909,22.333333333333332
58,3.112,-6.12565445026178,-73.75,1614.9983175452112,1145.1083480740922,463.2723340278493,726.4952001375833,0.020833333333333332,1.75
59,0.2367,-5.183246073298429,-73.75,1678.1665871238263,1092.7192754883074,465.76798957029916,655.3011770818159,0.28797102882604597,2300.5833333333335
59,1.1514,-5.183246073298429,-73.75,1678.1665871238263,1092.7192754883074,465.76798957029916,655.3011770818159,0.17241962974183564,19.25
59,3.112,-5.183246073298429,-73.75,1678.1665871238263,1092.7192754883074,465.76798957029916,655.3011770818159,0.0069444444444444415,1.4166666666666667
60,0.2367,-4.240837696335079,-73.75,1784.765777650748,1146.228196095963,469.9601432524685,656.7666014053287,0.35317748023700674,2335.3333333333335
60,1.1514,-4.240837696335079,-73.75,1784.765777650748,1146.228196095963,469.9601432524685,656.7666014053287,0.17975550814533867,21.0
60,3.112,-4.240837696335079,-73.75,1784.765777650748,1146.228196095963,469.9601432524685,656.7666014053287,0.0069444444444444415,1.4166666666666667
61,0.2367,-3.298429319371728,-73.75,1921.776567299835,1157.061177438972,472.05743223747356,662.0669860807269,0.3349226247173651,2195.5833333333335
61,1.1514,-3.298429319371728,-73.75,1921.776567299835,1157.061177438972,472.05743223747356,662.0669860807269,0.18270397232754562,22.75
61,3.112,-3.298429319371728,-73.75,1921.776567299835,1157.061177438972,472.05743223747356,662.0669860807269,0.0,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,1997.4063909503268,1156.7670324894073,472.48276700498354,626.3341894229231,0.32308734287925506,2028.1666666666667
62,1.1514,-2.356020942408377,-73.75,1997.4063909503268,1156.7670324894073,472.48276700498354,626.3341894229231,0.21087542293071446,25.083333333333332
62,3.112,-2.356020942408377,-73.75,1997.4063909503268,1156.7670324894073,472.48276700498354,626.3341894229231,0.0,1.25
63,0.2367,-1.4136125654450262,-73.75,2034.1865782654984,973.4007462481412,452.5881083550639,516.9708184880244,0.3661495708037632,1581.4166666666667
63,1.1514,-1.4136125654450262,-73.75,2034.1865782654984,973.4007462481412,452.5881083550639,516.9708184880244,0.26813523443040327,18.833333333333332
63,3.112,-1.4136125654450262,-73.75,2034.1865782654984,973.4007462481412,452.5881083550639,516.9708184880244,0.0,0.5833333333333334
64,0.2367,-0.4712041884816754,-73.75,2085.458090883392,1130.1424721638,434.00831982408596,568.9068957789523,0.3431401011767843,1780.0833333333333
64,1.1514,-0.4712041884816754,-73.75,2085.458090883392,1130.1424721638,434.00831982408596,568.9068957789523,0.2216003294599135,28.75
64,3.112,-0.4712041884816754,-73.75,2085.458090883392,1130.1424721638,434.00831982408596,568.9068957789523,0.0,1.0833333333333333
65,0.2367,0.4712041884816754,-73.75,2023.1609435763917,1121.8469887331455,400.7376815166087,481.61698809092326,0.37458652137787274,1425.5833333333333
65,1.1514,0.4712041884816754,-73.75,2023.1609435763917,1121.8469887331455,400.7376815166087,481.61698809092326,0.19663006821008203,21.5
65,3.112,0.4712041884816754,-73.75,2023.1609435763917,1121.8469887331455,400.7376815166087,481.61698809092326,0.0069444444444444415,1.3333333333333333
66,0.2367,1.4136125654450262,-73.75,1892.3937582435826,1095.7315739668186,350.73019506266223,326.0551684504137,0.42677740924615687,880.9166666666666
66,1.1514,1.4136125654450262,-73.75,1892.3937582435826,1095.7315739668186,350.73019506266223,326.0551684504137,0.27847322430655763,6.833333333333333
66,3.112,1.4136125654450262,-73.75,1892.3937582435826,1095.7315739668186,350.73019506266223,326.0551684504137,0.0,0.3333333333333333
