node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
8,3.112,-7.0680628272251305,-77.5,1115.4435524572368,569.2145173190539,204.74074418665322,475.26054939548357,0.15138888888888888,0.0
9,0.2367,-6.12565445026178,-77.5,1246.7582892393789,419.8395885279203,216.44063201434236,292.45742513662526,0.3341550231870681,289.8333333333333
9,1.1514,-6.12565445026178,-77.5,1246.7582892393789,419.8395885279203,216.44063201434236,292.45742513662526,0.2817640692640693,2.9166666666666665
9,3.112,-6.12565445026178,-77.5,1246.7582892393789,419.8395885279203,216.44063201434236,292.45742513662526,0.125,0.0
10,0.2367,-5.183246073298429,-77.5,1401.6722458758404,893.905091091954,232.1446401323125,457.3755604043466,0.2996026563741874,809.25
10,1.1514,-5.183246073298429,-77.5,1401.6722458758404,893.905091091954,232.1446401323125,457.3755604043466,0.17225776674306084,10.583333333333334
10,3.112,-5.183246073298429,-77.5,1401.6722458758404,893.905091091954,232.1446401323125,457.3755604043466,0.0,0.4166666666666667
11,0.2367,-4.240837696335079,-77.5,1418.3662087672797,1131.1528283145487,260.9859512202915,568.4112151862556,0.3527225447769525,1244.75
11,1.1514,-4.240837696335079,-77.5,1418.3662087672797,1131.1528283145487,260.9859512202915,568.4112151862556,0.13261626287942074,12.25
11,3.112,-4.240837696335079,-77.5,1418.3662087672797,1131.1528283145487,260.9859512202915,568.4112151862556,0.0,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1656.9546617321619,659.2711339258357,251.2364772510232,378.49786126939176,0.4006439991154946,474.9166666666667
12,1.1514,-3.298429319371728,-77.5,1656.9546617321619,659.2711339258357,251.2364772510232,378.49786126939176,0.2082010582010582,2.6666666666666665
12,3.112,-3.298429319371728,-77.5,1656.9546617321619,659.2711339258357,251.2364772510232,378.49786126939176,0.0,0.08333333333333333
13,0.2367,-2.356020942408377,-77.5,1907.8024530452415,759.491825787698,251.46157334569736,469.9691031766384,0.40115336645133653,790.0833333333334
13,1.1514,-2.356020942408377,-77.5,1907.8024530452415,759.491825787698,251.46157334569736,469.9691031766384,0.2020152505446623,6.916666666666667
13,3.112,-2.356020942408377,-77.5,1907.8024530452415,759.491825787698,251.46157334569736,469.9691031766384,0.0,0.16666666666666666
14,0.2367,-1.4136125654450262,-77.5,2188.6501978793394,600.5059354169152,226.64917796327083,441.1089450303056,0.4549002400520303,654.75
14,1.1514,-1.4136125654450262,-77.5,2188.6501978793394,600.5059354169152,226.64917796327083,441.1089450303056,0.30089285714285713,8.083333333333334
14,3.112,-1.4136125654450262,-77.5,2188.6501978793394,600.5059354169152,226.64917796327083,441.1089450303056,0.041666666666666664,0.16666666666666666
15,0.2367,-0.4712041884816754,-77.5,2265.293937150328,699.9262343940561,188.08664491835384,696.492342554143,0.36676450136339117,1524.6666666666667
15,1.1514,-0.4712041884816754,-77.5,2265.293937150328,699.9262343940561,188.08664491835384,696.492342554143,0.22567466646414014,25.166666666666668
15,3.112,-0.4712041884816754,-77.5,2265.293937150328,699.9262343940561,188.08664491835384,696.492342554143,0.013888888888888883,2.25
16,0.2367,0.4712041884816754,-77.5,2018.7472989851492,710.5265177082074,176.01650237921118,633.2585513948136,0.4018258635595558,1251.4166666666667
16,1.1514,0.4712041884816754,-77.5,2018.7472989851492,710.5265177082074,176.01650237921118,633.2585513948136,0.22012192908419323,19.083333333333332
16,3.112,0.4712041884816754,-77.5,2018.7472989851492,710.5265177082074,176.01650237921118,633.2585513948136,0.013888888888888883,1.5
17,0.2367,-10.837696335078538,-76.25,1413.9213775729559,691.6239617281167,148.76129292820167,993.420569756641,0.25574619085401634,2822.4166666666665
17,1.1514,-10.837696335078538,-76.25,1413.9213775729559,691.6239617281167,148.76129292820167,993.420569756641,0.15507624125202607,72.33333333333333
17,3.112,-10.837696335078538,-76.25,1413.9213775729559,691.6239617281167,148.76129292820167,993.420569756641,0.10636123136123136,9.166666666666666
18,0.2367,-9.895287958115183,-76.25,1696.5295709309416,623.9673425177639,175.84254837260394,878.8632278402783,0.27272799624470023,2468.0
18,1.1514,-9.895287958115183,-76.25,1696.5295709309416,623.9673425177639,175.84254837260394,878.8632278402783,0.15181124799114082,54.666666666666664
18,3.112,-9.895287958115183,-76.25,1696.5295709309416,623.9673425177639,175.84254837260394,878.8632278402783,0.13015873015873017,5.5
19,0.2367,-8.952879581151834,-76.25,2085.743173615556,475.7770729139164,243.362615889427,585.2843876968723,0.3036284112110228,1256.4166666666667
19,1.1514,-8.952879581151834,-76.25,2085.743173615556,475.7770729139164,243.362615889427,585.2843876968723,0.2032239667203435,20.333333333333332
19,3.112,-8.952879581151834,-76.25,2085.743173615556,475.7770729139164,243.362615889427,585.2843876968723,0.17916666666666667,0.16666666666666666
20,0.2367,-8.010471204188482,-76.25,1417.6230236173706,879.8438384670883,298.7159034038788,520.6351467840013,0.2882570358714645,1007.5
20,1.1514,-8.010471204188482,-76.25,1417.6230236173706,879.8438384670883,298.7159034038788,520.6351467840013,0.22148418710918708,7.416666666666667
20,3.112,-8.010471204188482,-76.25,1417.6230236173706,879.8438384670883,298.7159034038788,520.6351467840013,0.14722222222222223,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1141.185641504997,686.013791456856,284.8548312046623,326.95091762164844,0.3283688461789264,319.8333333333333
21,1.1514,-7.0680628272251305,-76.25,1141.185641504997,686.013791456856,284.8548312046623,326.95091762164844,0.22986365486365487,1.8333333333333333
21,3.112,-7.0680628272251305,-76.25,1141.185641504997,686.013791456856,284.8548312046623,326.95091762164844,0.19305555555555556,0.0
22,0.2367,-6.12565445026178,-76.25,1286.2507290301767,581.458639434609,319.3345318547534,266.6619145181781,0.327172221155228,198.16666666666666
22,1.1514,-6.12565445026178,-76.25,1286.2507290301767,581.458639434609,319.3345318547534,266.6619145181781,0.18582875457875458,1.0833333333333333
22,3.112,-6.12565445026178,-76.25,1286.2507290301767,581.458639434609,319.3345318547534,266.6619145181781,0.1111111111111111,0.0
23,0.2367,-5.183246073298429,-76.25,1387.4113513790396,1157.5141697865095,344.44593594388203,554.0086204183257,0.29453222732700435,1389.5
23,1.1514,-5.183246073298429,-76.25,1387.4113513790396,1157.5141697865095,344.44593594388203,554.0086204183257,0.13439250029989583,9.083333333333334
23,3.112,-5.183246073298429,-76.25,1387.4113513790396,1157.5141697865095,344.44593594388203,554.0086204183257,0.0,0.75
24,0.2367,-4.240837696335079,-76.25,1393.7743120756284,1256.486513520097,351.77643001301703,624.7198255890005,0.3956545557876261,1684.0
24,1.1514,-4.240837696335079,-76.25,1393.7743120756284,1256.486513520097,351.77643001301703,624.7198255890005,0.15512670227440273,14.25
24,3.112,-4.240837696335079,-76.25,1393.7743120756284,1256.486513520097,351.77643001301703,624.7198255890005,0.0,0.75
25,0.2367,-3.298429319371728,-76.25,1504.0877243289258,1264.5066983726972,352.2705711520362,632.9971161332063,0.3246798910265976,1672.4166666666667
25,1.1514,-3.298429319371728,-76.25,1504.0877243289258,1264.5066983726972,352.2705711520362,632.9971161332063,0.1600483973279374,16.416666666666668
25,3.112,-3.298429319371728,-76.25,1504.0877243289258,1264.5066983726972,352.2705711520362,632.9971161332063,0.0,0.8333333333333334
26,0.2367,-2.356020942408377,-76.25,1616.0840206449839,1264.8768792060134,347.948712877776,594.0022134756764,0.37543610885035905,1473.75
26,1.1514,-2.356020942408377,-76.25,1616.0840206449839,1264.8768792060134,347.948712877776,594.0022134756764,0.15852516220163276,16.833333333333332
26,3.112,-2.356020942408377,-76.25,1616.0840206449839,1264.8768792060134,347.948712877776,594.0022134756764,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1675.3812446955067,1267.1288879304268,340.63617662912463,535.5624547626343,0.39988344111330504,1213.6666666666667
27,1.1514,-1.4136125654450262,-76.25,1675.3812446955067,1267.1288879304268,340.63617662912463,535.5624547626343,0.174909188034188,16.416666666666668
27,3.112,-1.4136125654450262,-76.25,1675.3812446955067,1267.1288879304268,340.63617662912463,535.5624547626343,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1793.0128238534705,1080.905067249595,318.0944882282124,445.9294022301841,0.4470576408937905,802.4166666666666
28,1.1514,-0.4712041884816754,-76.25,1793.0128238534705,1080.905067249595,318.0944882282124,445.9294022301841,0.28888581884271536,11.916666666666666
28,3.112,-0.4712041884816754,-76.25,1793.0128238534705,1080.905067249595,318.0944882282124,445.9294022301841,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2402.7798682151974,984.3670014293695,261.7373343634876,532.2672048281615,0.40419555582405625,1250.0833333333333
29,1.1514,0.4712041884816754,-76.25,2402.7798682151974,984.3670014293695,261.7373343634876,532.2672048281615,0.314280858030858,11.333333333333334
29,3.112,0.4712041884816754,-76.25,2402.7798682151974,984.3670014293695,261.7373343634876,532.2672048281615,0.041666666666666664,0.5833333333333334
30,0.2367,1.4136125654450262,-76.25,2307.7469244570902,82.51066932124517,164.94498489014353,46.394524077321265,0.5020835320547596,1.9166666666666667
30,1.1514,1.4136125654450262,-76.25,2307.7469244570902,82.51066932124517,164.94498489014353,46.394524077321265,0.2611111111111111,0.0
30,3.112,1.4136125654450262,-76.25,2307.7469244570902,82.51066932124517,164.94498489014353,46.394524077321265,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,607.2365283335835,385.4516222006187,121.79693357215893,285.9090827135516,0.28198089041031177,310.4166666666667
31,1.1514,-13.664921465968591,-75.0,607.2365283335835,385.4516222006187,121.79693357215893,285.9090827135516,0.1695863806601452,8.166666666666666
31,3.112,-13.664921465968591,-75.0,607.2365283335835,385.4516222006187,121.79693357215893,285.9090827135516,0.041666666666666664,1.25
32,0.2367,-12.72251308900524,-75.0,1127.7092221010394,540.6142506536922,167.63805600397757,735.7656469995318,0.32805985730437703,1887.0
32,1.1514,-12.72251308900524,-75.0,1127.7092221010394,540.6142506536922,167.63805600397757,735.7656469995318,0.206688798247163,54.5
32,3.112,-12.72251308900524,-75.0,1127.7092221010394,540.6142506536922,167.63805600397757,735.7656469995318,0.10347222222222223,5.25
33,0.2367,-11.780104712041888,-75.0,1852.1263986636645,612.4603699840972,167.79406066239733,982.8750520095659,0.359250871005377,2740.6666666666665
33,1.1514,-11.780104712041888,-75.0,1852.1263986636645,612.4603699840972,167.79406066239733,982.8750520095659,0.17575816084738527,79.41666666666667
33,3.112,-11.780104712041888,-75.0,1852.1263986636645,612.4603699840972,167.79406066239733,982.8750520095659,0.14919733044733044,5.75
34,0.2367,-10.837696335078538,-75.0,2598.3955068131686,564.104420469974,258.7857656705593,816.2543408452835,0.3114091772659489,2112.3333333333335
34,1.1514,-10.837696335078538,-75.0,2598.3955068131686,564.104420469974,258.7857656705593,816.2543408452835,0.20374420623212894,44.833333333333336
34,3.112,-10.837696335078538,-75.0,2598.3955068131686,564.104420469974,258.7857656705593,816.2543408452835,0.19027777777777777,2.25
35,0.2367,-9.895287958115183,-75.0,1848.8395894657267,856.3832824989976,335.00894107538033,625.1924924919289,0.34718212149390476,1508.4166666666667
35,1.1514,-9.895287958115183,-75.0,1848.8395894657267,856.3832824989976,335.00894107538033,625.1924924919289,0.21379545014270415,15.75
35,3.112,-9.895287958115183,-75.0,1848.8395894657267,856.3832824989976,335.00894107538033,625.1924924919289,0.19305555555555554,0.25
36,0.2367,-8.952879581151834,-75.0,1348.5322228477357,552.1917738259148,395.39392828516543,268.69559586743486,0.417305040267457,255.33333333333334
36,1.1514,-8.952879581151834,-75.0,1348.5322228477357,552.1917738259148,395.39392828516543,268.69559586743486,0.1880159400283239,2.3333333333333335
36,3.112,-8.952879581151834,-75.0,1348.5322228477357,552.1917738259148,395.39392828516543,268.69559586743486,0.10277777777777779,0.0
37,0.2367,-8.010471204188482,-75.0,1116.3578894631316,856.8612654393723,393.2118054383694,369.94048245861967,0.3475428549675652,520.1666666666666
37,1.1514,-8.010471204188482,-75.0,1116.3578894631316,856.8612654393723,393.2118054383694,369.94048245861967,0.18163623060423884,3.8333333333333335
37,3.112,-8.010471204188482,-75.0,1116.3578894631316,856.8612654393723,393.2118054383694,369.94048245861967,0.05555555555555555,0.0
38,0.2367,-7.0680628272251305,-75.0,1112.5254908237532,1165.8221534072222,389.2603868432259,496.37325034348066,0.2799589889849133,1072.9166666666667
38,1.1514,-7.0680628272251305,-75.0,1112.5254908237532,1165.8221534072222,389.2603868432259,496.37325034348066,0.1722621835416842,7.0
38,3.112,-7.0680628272251305,-75.0,1112.5254908237532,1165.8221534072222,389.2603868432259,496.37325034348066,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1287.4195567061308,1187.2556118816656,405.021338694119,548.5190684975067,0.28554179417157627,1436.0
39,1.1514,-6.12565445026178,-75.0,1287.4195567061308,1187.2556118816656,405.021338694119,548.5190684975067,0.19919982888019447,11.0
39,3.112,-6.12565445026178,-75.0,1287.4195567061308,1187.2556118816656,405.021338694119,548.5190684975067,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1526.181712898994,1199.2265776342717,404.57264211476615,683.6695118341677,0.3219987696385214,2233.1666666666665
40,1.1514,-5.183246073298429,-75.0,1526.181712898994,1199.2265776342717,404.57264211476615,683.6695118341677,0.17039773182341791,16.75
40,3.112,-5.183246073298429,-75.0,1526.181712898994,1199.2265776342717,404.57264211476615,683.6695118341677,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1744.2476907478367,1213.8106086228609,401.9591757763445,787.4321985395513,0.27825963426253025,2645.5
41,1.1514,-4.240837696335079,-75.0,1744.2476907478367,1213.8106086228609,401.9591757763445,787.4321985395513,0.16421759846740205,21.083333333333332
41,3.112,-4.240837696335079,-75.0,1744.2476907478367,1213.8106086228609,401.9591757763445,787.4321985395513,0.0,1.1666666666666667
42,0.2367,-3.298429319371728,-75.0,1886.6246981538509,1228.129855538951,398.69988953075654,807.9067816778335,0.2741905358580957,2687.3333333333335
42,1.1514,-3.298429319371728,-75.0,1886.6246981538509,1228.129855538951,398.69988953075654,807.9067816778335,0.17022087315270842,22.5
42,3.112,-3.298429319371728,-75.0,1886.6246981538509,1228.129855538951,398.69988953075654,807.9067816778335,0.0,1.1666666666666667
43,0.2367,-2.356020942408377,-75.0,1974.8852887111707,1225.3750150772623,395.61909009263377,775.4299217452303,0.2945216272507552,2478.75
43,1.1514,-2.356020942408377,-75.0,1974.8852887111707,1225.3750150772623,395.61909009263377,775.4299217452303,0.20303455363406817,25.333333333333332
43,3.112,-2.356020942408377,-75.0,1974.8852887111707,1225.3750150772623,395.61909009263377,775.4299217452303,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,2009.7802161082022,1215.2817549637264,380.4401369647728,742.564129674916,0.3128476900805207,2335.4166666666665
44,1.1514,-1.4136125654450262,-75.0,2009.7802161082022,1215.2817549637264,380.4401369647728,742.564129674916,0.18068985185975475,28.25
44,3.112,-1.4136125654450262,-75.0,2009.7802161082022,1215.2817549637264,380.4401369647728,742.564129674916,0.0,1.25
45,0.2367,-0.4712041884816754,-75.0,1875.2735802055636,1198.532291005352,364.2843530985818,609.9796813473326,0.3634490925830344,1764.5
45,1.1514,-0.4712041884816754,-75.0,1875.2735802055636,1198.532291005352,364.2843530985818,609.9796813473326,0.21478034654604963,22.333333333333332
45,3.112,-0.4712041884816754,-75.0,1875.2735802055636,1198.532291005352,364.2843530985818,609.9796813473326,0.0,0.9166666666666666
46,0.2367,0.4712041884816754,-75.0,1658.3287697511637,1222.9323384921554,330.11925265543186,425.83423342657824,0.4304744225137949,914.0
46,1.1514,0.4712041884816754,-75.0,1658.3287697511637,1222.9323384921554,330.11925265543186,425.83423342657824,0.33366069271968146,9.583333333333334
46,3.112,0.4712041884816754,-75.0,1658.3287697511637,1222.9323384921554,330.11925265543186,425.83423342657824,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1851.2409199257888,329.97741685678807,232.56045821618957,108.1093063365878,0.5541277207098204,18.0
47,1.1514,1.4136125654450262,-75.0,1851.2409199257888,329.97741685678807,232.56045821618957,108.1093063365878,0.32261904761904764,0.08333333333333333
47,3.112,1.4136125654450262,-75.0,1851.2409199257888,329.97741685678807,232.56045821618957,108.1093063365878,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2133.7663417178455,64.73582022999969,140.93594550044858,22.649871018344268,0.4125384102017496,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2133.7663417178455,64.73582022999969,140.93594550044858,22.649871018344268,0.0763888888888889,0.0
48,3.112,2.356020942408377,-75.0,2133.7663417178455,64.73582022999969,140.93594550044858,22.649871018344268,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,710.629113134956,468.4866142418878,164.37427348743736,343.9849519134906,0.38384506026112647,507.5833333333333
49,1.1514,-14.60732984293194,-73.75,710.629113134956,468.4866142418878,164.37427348743736,343.9849519134906,0.28118686868686865,9.916666666666666
49,3.112,-14.60732984293194,-73.75,710.629113134956,468.4866142418878,164.37427348743736,343.9849519134906,0.18611111111111112,2.0
50,0.2367,-13.664921465968591,-73.75,1195.3588213779929,589.8687770013669,244.03885113656625,580.8482539494242,0.34806381354347266,1143.25
50,1.1514,-13.664921465968591,-73.75,1195.3588213779929,589.8687770013669,244.03885113656625,580.8482539494242,0.2557621028209263,27.416666666666668
50,3.112,-13.664921465968591,-73.75,1195.3588213779929,589.8687770013669,244.03885113656625,580.8482539494242,0.20879629629629629,3.75
51,0.2367,-12.72251308900524,-73.75,2489.897023054583,772.693684292449,316.8680104890341,954.7492141188618,0.30182075409781556,2857.3333333333335
51,1.1514,-12.72251308900524,-73.75,2489.897023054583,772.693684292449,316.8680104890341,954.7492141188618,0.1613080426703747,68.66666666666667
51,3.112,-12.72251308900524,-73.75,2489.897023054583,772.693684292449,316.8680104890341,954.7492141188618,0.13560004810004808,5.666666666666667
52,0.2367,-11.780104712041888,-73.75,2285.2487827600276,931.776971509127,409.3427978274566,1121.0444959599279,0.21431867772942229,3435.5833333333335
52,1.1514,-11.780104712041888,-73.75,2285.2487827600276,931.776971509127,409.3427978274566,1121.0444959599279,0.11518788218670761,64.0
52,3.112,-11.780104712041888,-73.75,2285.2487827600276,931.776971509127,409.3427978274566,1121.0444959599279,0.12055074555074553,3.9166666666666665
53,0.2367,-10.837696335078538,-73.75,1618.9225603055283,1020.935042846057,442.1752581066572,555.2011390779988,0.3740653559456866,1303.3333333333333
53,1.1514,-10.837696335078538,-73.75,1618.9225603055283,1020.935042846057,442.1752581066572,555.2011390779988,0.1986238722079683,13.666666666666666
53,3.112,-10.837696335078538,-73.75,1618.9225603055283,1020.935042846057,442.1752581066572,555.2011390779988,0.15988756613756613,0.9166666666666666
54,0.2367,-9.895287958115183,-73.75,1385.1625305155922,1149.170256290381,454.8858875378353,552.1101119703322,0.38550161085710255,1310.0833333333333
54,1.1514,-9.895287958115183,-73.75,1385.1625305155922,1149.170256290381,454.8858875378353,552.1101119703322,0.1973000518000518,13.333333333333334
54,3.112,-9.895287958115183,-73.75,1385.1625305155922,1149.170256290381,454.8858875378353,552.1101119703322,0.10476190476190476,1.0833333333333333
55,0.2367,-8.952879581151834,-73.75,1313.527625375752,1108.898252943561,449.93594524062263,568.3945004915367,0.3179920738348574,1313.1666666666667
55,1.1514,-8.952879581151834,-73.75,1313.527625375752,1108.898252943561,449.93594524062263,568.3945004915367,0.1763824577208786,12.166666666666666
55,3.112,-8.952879581151834,-73.75,1313.527625375752,1108.898252943561,449.93594524062263,568.3945004915367,0.041666666666666664,0.75
56,0.2367,-8.010471204188482,-73.75,1307.6277883732841,988.7805810473862,433.4633335891384,530.8328148953216,0.2807081617266406,1202.6666666666667
56,1.1514,-8.010471204188482,-73.75,1307.6277883732841,988.7805810473862,433.4633335891384,530.8328148953216,0.1983552580178913,10.5
56,3.112,-8.010471204188482,-73.75,1307.6277883732841,988.7805810473862,433.4633335891384,530.8328148953216,0.0,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1403.2239516059476,1083.2986666724441,429.22803696225225,595.5131678867651,0.25725612791789404,1631.6666666666667
57,1.1514,-7.0680628272251305,-73.75,1403.2239516059476,1083.2986666724441,429.22803696225225,595.5131678867651,0.16813325418074718,13.666666666666666
57,3.112,-7.0680628272251305,-73.75,1403.2239516059476,1083.2986666724441,429.22803696225225,595.5131678867651,0.0,0.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1564.7408482870765,1209.7037245992806,430.31907556437534,672.6584053585083,0.24988091279557476,2170.6666666666665
58,1.1514,-6.12565445026178,-73.75,1564.7408482870765,1209.7037245992806,430.31907556437534,672.6584053585083,0.16052306474668157,17.666666666666668
58,3.112,-6.12565445026178,-73.75,1564.7408482870765,1209.7037245992806,430.31907556437534,672.6584053585083,0.0,0.9166666666666666
59,0.2367,-5.183246073298429,-73.75,1708.4835493665996,1162.6412155259188,433.4324505875828,646.2585919471456,0.3224489817426649,2039.5833333333333
59,1.1514,-5.183246073298429,-73.75,1708.4835493665996,1162.6412155259188,433.4324505875828,646.2585919471456,0.15636108304743282,17.5
59,3.112,-5.183246073298429,-73.75,1708.4835493665996,1162.6412155259188,433.4324505875828,646.2585919471456,0.0,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1799.6998309062405,1224.390792955165,439.8826226079884,664.4962785098521,0.315110208488703,2054.8333333333335
60,1.1514,-4.240837696335079,-73.75,1799.6998309062405,1224.390792955165,439.8826226079884,664.4962785098521,0.16799520055169773,20.666666666666668
60,3.112,-4.240837696335079,-73.75,1799.6998309062405,1224.390792955165,439.8826226079884,664.4962785098521,0.0,1.0
61,0.2367,-3.298429319371728,-73.75,1898.5357993253585,1242.477472625128,444.3676813703726,661.8543995657316,0.31409852190052173,1976.6666666666667
61,1.1514,-3.298429319371728,-73.75,1898.5357993253585,1242.477472625128,444.3676813703726,661.8543995657316,0.1666258954720493,18.333333333333332
61,3.112,-3.298429319371728,-73.75,1898.5357993253585,1242.477472625128,444.3676813703726,661.8543995657316,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,1960.2564805112659,1240.7801450874,442.67050578244425,641.8278598952232,0.3193653052763294,1921.0833333333333
62,1.1514,-2.356020942408377,-73.75,1960.2564805112659,1240.7801450874,442.67050578244425,641.8278598952232,0.23244405810895172,17.666666666666668
62,3.112,-2.356020942408377,-73.75,1960.2564805112659,1240.7801450874,442.67050578244425,641.8278598952232,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2006.4841631707134,1020.0603768382787,423.76249090926825,531.3547515526741,0.3643631776774647,1484.5
63,1.1514,-1.4136125654450262,-73.75,2006.4841631707134,1020.0603768382787,423.76249090926825,531.3547515526741,0.24691504598221015,11.666666666666666
63,3.112,-1.4136125654450262,-73.75,2006.4841631707134,1020.0603768382787,423.76249090926825,531.3547515526741,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,2044.674194777771,1218.6736054391818,405.65175694488164,639.2352516207495,0.3369630708494453,1913.3333333333333
64,1.1514,-0.4712041884816754,-73.75,2044.674194777771,1218.6736054391818,405.65175694488164,639.2352516207495,0.21524083924979062,30.5
64,3.112,-0.4712041884816754,-73.75,2044.674194777771,1218.6736054391818,405.65175694488164,639.2352516207495,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,1991.2295127553136,1234.607210086504,379.1564899953785,558.8407776985948,0.3599233793799508,1636.3333333333333
65,1.1514,0.4712041884816754,-73.75,1991.2295127553136,1234.607210086504,379.1564899953785,558.8407776985948,0.17910868717987924,22.833333333333332
65,3.112,0.4712041884816754,-73.75,1991.2295127553136,1234.607210086504,379.1564899953785,558.8407776985948,0.0,1.0
66,0.2367,1.4136125654450262,-73.75,1844.8817957535075,1194.5674688465208,326.7014667410255,373.34393477966387,0.4185522297581472,1018.1666666666666
66,1.1514,1.4136125654450262,-73.75,1844.8817957535075,1194.5674688465208,326.7014667410255,373.34393477966387,0.3035445121200935,7.583333333333333
66,3.112,1.4136125654450262,-73.75,1844.8817957535075,1194.5674688465208,326.7014667410255,373.34393477966387,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,1085.8742349172142,501.5970771640716,160.69950326027725,1082.623786125694,0.3267364036881329,3196.75
