node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
12,1.1514,-3.298429319371728,-77.5,1715.9045867741177,693.9532571014686,300.2973637795698,457.2481701559698,0.21034274821039525,6.25
12,3.112,-3.298429319371728,-77.5,1715.9045867741177,693.9532571014686,300.2973637795698,457.2481701559698,0.0,0.25
13,0.2367,-2.356020942408377,-77.5,1989.0373920963166,761.9428704281729,301.28275937544976,557.1286696784651,0.42309581910479643,947.3333333333334
13,1.1514,-2.356020942408377,-77.5,1989.0373920963166,761.9428704281729,301.28275937544976,557.1286696784651,0.19598260535760534,14.25
13,3.112,-2.356020942408377,-77.5,1989.0373920963166,761.9428704281729,301.28275937544976,557.1286696784651,0.0,0.5
14,0.2367,-1.4136125654450262,-77.5,2299.031459544477,616.0861764194419,273.45614690859765,552.1243552772677,0.43978034428813645,931.75
14,1.1514,-1.4136125654450262,-77.5,2299.031459544477,616.0861764194419,273.45614690859765,552.1243552772677,0.3286064425770308,13.0
14,3.112,-1.4136125654450262,-77.5,2299.031459544477,616.0861764194419,273.45614690859765,552.1243552772677,0.08333333333333333,0.4166666666666667
15,0.2367,-0.4712041884816754,-77.5,2336.3261114138213,667.3833552069902,233.47655383703074,782.2524622536652,0.36282444337754577,1820.3333333333333
15,1.1514,-0.4712041884816754,-77.5,2336.3261114138213,667.3833552069902,233.47655383703074,782.2524622536652,0.22664507484137095,28.166666666666668
15,3.112,-0.4712041884816754,-77.5,2336.3261114138213,667.3833552069902,233.47655383703074,782.2524622536652,0.06944444444444443,3.0
16,0.2367,0.4712041884816754,-77.5,2151.138451097617,681.4383134544045,217.35796021043757,718.0217731662234,0.391340567272985,1381.6666666666667
16,1.1514,0.4712041884816754,-77.5,2151.138451097617,681.4383134544045,217.35796021043757,718.0217731662234,0.24987749518999516,20.583333333333332
16,3.112,0.4712041884816754,-77.5,2151.138451097617,681.4383134544045,217.35796021043757,718.0217731662234,0.08333333333333333,1.8333333333333333
17,0.2367,-10.837696335078538,-76.25,1434.6240221630183,633.9402261050478,151.16441698586277,1017.6992512475599,0.2796648043467102,3077.0833333333335
17,1.1514,-10.837696335078538,-76.25,1434.6240221630183,633.9402261050478,151.16441698586277,1017.6992512475599,0.17961896227332655,80.66666666666667
17,3.112,-10.837696335078538,-76.25,1434.6240221630183,633.9402261050478,151.16441698586277,1017.6992512475599,0.12943121693121692,10.833333333333334
18,0.2367,-9.895287958115183,-76.25,1750.009378639416,585.5548562041997,187.46778551947463,941.4420682565726,0.27584887161354327,2841.0833333333335
18,1.1514,-9.895287958115183,-76.25,1750.009378639416,585.5548562041997,187.46778551947463,941.4420682565726,0.16386362070491992,71.0
18,3.112,-9.895287958115183,-76.25,1750.009378639416,585.5548562041997,187.46778551947463,941.4420682565726,0.14755892255892253,6.75
19,0.2367,-8.952879581151834,-76.25,2241.2603607778933,501.1641296847826,256.5796689088316,738.8182879983694,0.30156294961048863,2005.75
19,1.1514,-8.952879581151834,-76.25,2241.2603607778933,501.1641296847826,256.5796689088316,738.8182879983694,0.18928899127729537,38.583333333333336
19,3.112,-8.952879581151834,-76.25,2241.2603607778933,501.1641296847826,256.5796689088316,738.8182879983694,0.19054232804232804,2.75
20,0.2367,-8.010471204188482,-76.25,1665.2939246265598,893.9698162364862,327.1683642143721,660.6475945814948,0.3025629776429149,1567.0833333333333
20,1.1514,-8.010471204188482,-76.25,1665.2939246265598,893.9698162364862,327.1683642143721,660.6475945814948,0.19588607198901317,18.166666666666668
20,3.112,-8.010471204188482,-76.25,1665.2939246265598,893.9698162364862,327.1683642143721,660.6475945814948,0.16706349206349205,0.4166666666666667
21,0.2367,-7.0680628272251305,-76.25,1316.5972521370122,746.8227607440347,344.0136914856432,394.07942588941245,0.3394693281551305,564.1666666666666
21,1.1514,-7.0680628272251305,-76.25,1316.5972521370122,746.8227607440347,344.0136914856432,394.07942588941245,0.22825623450623447,3.6666666666666665
21,3.112,-7.0680628272251305,-76.25,1316.5972521370122,746.8227607440347,344.0136914856432,394.07942588941245,0.18611111111111112,0.0
22,0.2367,-6.12565445026178,-76.25,1425.8158791425647,652.7827066590447,362.5240155640738,345.9632002062047,0.35106013509907247,434.5833333333333
22,1.1514,-6.12565445026178,-76.25,1425.8158791425647,652.7827066590447,362.5240155640738,345.9632002062047,0.21457552523728993,2.0
22,3.112,-6.12565445026178,-76.25,1425.8158791425647,652.7827066590447,362.5240155640738,345.9632002062047,0.16666666666666666,0.0
23,0.2367,-5.183246073298429,-76.25,1557.1920644847664,1126.0853261166542,388.605484535696,645.6822813955741,0.3093381719697295,1748.4166666666667
23,1.1514,-5.183246073298429,-76.25,1557.1920644847664,1126.0853261166542,388.605484535696,645.6822813955741,0.15295526335645013,16.166666666666668
23,3.112,-5.183246073298429,-76.25,1557.1920644847664,1126.0853261166542,388.605484535696,645.6822813955741,0.0,1.1666666666666667
24,0.2367,-4.240837696335079,-76.25,1543.4865101660018,1176.1034206361796,399.84880112282144,715.1801408678923,0.3087994722022954,2067.6666666666665
24,1.1514,-4.240837696335079,-76.25,1543.4865101660018,1176.1034206361796,399.84880112282144,715.1801408678923,0.1700408416763496,20.5
24,3.112,-4.240837696335079,-76.25,1543.4865101660018,1176.1034206361796,399.84880112282144,715.1801408678923,0.0,1.25
25,0.2367,-3.298429319371728,-76.25,1626.5789129015716,1172.9929042567712,400.4443455183749,694.6969479646087,0.3481078691307904,1913.5833333333333
25,1.1514,-3.298429319371728,-76.25,1626.5789129015716,1172.9929042567712,400.4443455183749,694.6969479646087,0.16793873238860138,21.833333333333332
25,3.112,-3.298429319371728,-76.25,1626.5789129015716,1172.9929042567712,400.4443455183749,694.6969479646087,0.0,1.1666666666666667
26,0.2367,-2.356020942408377,-76.25,1729.0391463837118,1170.8263569478654,401.26858183875754,644.4915958547709,0.3899731160957502,1605.6666666666667
26,1.1514,-2.356020942408377,-76.25,1729.0391463837118,1170.8263569478654,401.26858183875754,644.4915958547709,0.1738335551757646,25.25
26,3.112,-2.356020942408377,-76.25,1729.0391463837118,1170.8263569478654,401.26858183875754,644.4915958547709,0.0,1.0833333333333333
27,0.2367,-1.4136125654450262,-76.25,1794.0312170430514,1172.0219739684578,397.7782940911085,599.4277530073107,0.41755895262489034,1365.5
27,1.1514,-1.4136125654450262,-76.25,1794.0312170430514,1172.0219739684578,397.7782940911085,599.4277530073107,0.19064057649872138,26.75
27,3.112,-1.4136125654450262,-76.25,1794.0312170430514,1172.0219739684578,397.7782940911085,599.4277530073107,0.0,1.0833333333333333
28,0.2367,-0.4712041884816754,-76.25,1964.3317973339754,1084.2442102465002,378.92668602068255,545.5199310660679,0.43225997887863027,1076.4166666666667
28,1.1514,-0.4712041884816754,-76.25,1964.3317973339754,1084.2442102465002,378.92668602068255,545.5199310660679,0.26275509406314357,19.666666666666668
28,3.112,-0.4712041884816754,-76.25,1964.3317973339754,1084.2442102465002,378.92668602068255,545.5199310660679,0.013888888888888883,1.0
29,0.2367,0.4712041884816754,-76.25,2527.4839839681767,1000.5446560843769,327.0710025338473,615.587627136151,0.38522435288566426,1603.5
29,1.1514,0.4712041884816754,-76.25,2527.4839839681767,1000.5446560843769,327.0710025338473,615.587627136151,0.2661278536278536,14.583333333333334
29,3.112,0.4712041884816754,-76.25,2527.4839839681767,1000.5446560843769,327.0710025338473,615.587627136151,0.020833333333333325,1.3333333333333333
30,0.2367,1.4136125654450262,-76.25,2519.8906226004156,156.61517365518327,209.80241659070643,104.6245057746956,0.6056493824320984,10.833333333333334
30,1.1514,1.4136125654450262,-76.25,2519.8906226004156,156.61517365518327,209.80241659070643,104.6245057746956,0.3146825396825397,0.08333333333333333
30,3.112,1.4136125654450262,-76.25,2519.8906226004156,156.61517365518327,209.80241659070643,104.6245057746956,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,639.016260654872,407.7857966326825,132.75383214336136,297.5358440549686,0.2672667782397827,345.5
31,1.1514,-13.664921465968591,-75.0,639.016260654872,407.7857966326825,132.75383214336136,297.5358440549686,0.1697056437622475,8.666666666666666
31,3.112,-13.664921465968591,-75.0,639.016260654872,407.7857966326825,132.75383214336136,297.5358440549686,0.041666666666666664,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1157.3985886259152,486.0477414863242,170.33905227438302,742.8727897541696,0.3362813052913363,1832.25
32,1.1514,-12.72251308900524,-75.0,1157.3985886259152,486.0477414863242,170.33905227438302,742.8727897541696,0.17507389494746908,52.25
32,3.112,-12.72251308900524,-75.0,1157.3985886259152,486.0477414863242,170.33905227438302,742.8727897541696,0.09285714285714285,5.583333333333333
33,0.2367,-11.780104712041888,-75.0,1896.4888895123552,561.0790310334054,178.27019951937635,1013.3326783431945,0.33033552118481474,2929.25
33,1.1514,-11.780104712041888,-75.0,1896.4888895123552,561.0790310334054,178.27019951937635,1013.3326783431945,0.1519572499156774,97.66666666666667
33,3.112,-11.780104712041888,-75.0,1896.4888895123552,561.0790310334054,178.27019951937635,1013.3326783431945,0.13570318570318568,8.416666666666666
34,0.2367,-10.837696335078538,-75.0,2698.327381005666,543.2562627362952,268.48172504151285,890.1538922866775,0.29923342430823413,2509.5
34,1.1514,-10.837696335078538,-75.0,2698.327381005666,543.2562627362952,268.48172504151285,890.1538922866775,0.14991607320554687,61.916666666666664
34,3.112,-10.837696335078538,-75.0,2698.327381005666,543.2562627362952,268.48172504151285,890.1538922866775,0.171031746031746,2.8333333333333335
35,0.2367,-9.895287958115183,-75.0,2058.691680800234,842.0064848959304,356.4294381151806,733.4318800189344,0.36481880485020085,2061.3333333333335
35,1.1514,-9.895287958115183,-75.0,2058.691680800234,842.0064848959304,356.4294381151806,733.4318800189344,0.16747894443972874,28.333333333333332
35,3.112,-9.895287958115183,-75.0,2058.691680800234,842.0064848959304,356.4294381151806,733.4318800189344,0.171031746031746,0.5
36,0.2367,-8.952879581151834,-75.0,1490.2512256546825,580.6806304114515,418.6138997300416,324.29601868266076,0.3620602769412195,503.9166666666667
36,1.1514,-8.952879581151834,-75.0,1490.2512256546825,580.6806304114515,418.6138997300416,324.29601868266076,0.18628770753383753,2.75
36,3.112,-8.952879581151834,-75.0,1490.2512256546825,580.6806304114515,418.6138997300416,324.29601868266076,0.1597222222222222,0.0
37,0.2367,-8.010471204188482,-75.0,1263.4830121114067,866.3124256869676,433.14287448239423,424.3109528716701,0.34764902273235315,807.8333333333334
37,1.1514,-8.010471204188482,-75.0,1263.4830121114067,866.3124256869676,433.14287448239423,424.3109528716701,0.17216399240855762,5.333333333333333
37,3.112,-8.010471204188482,-75.0,1263.4830121114067,866.3124256869676,433.14287448239423,424.3109528716701,0.08333333333333333,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1290.1381620372058,1127.554100373497,440.9476907325222,559.2917449373133,0.2901462393186225,1418.75
38,1.1514,-7.0680628272251305,-75.0,1290.1381620372058,1127.554100373497,440.9476907325222,559.2917449373133,0.15653785571898332,8.916666666666666
38,3.112,-7.0680628272251305,-75.0,1290.1381620372058,1127.554100373497,440.9476907325222,559.2917449373133,0.0,0.6666666666666666
39,0.2367,-6.12565445026178,-75.0,1437.147195338769,1108.0044215135151,445.6151027389816,615.9005859180145,0.3165379723551018,1681.9166666666667
39,1.1514,-6.12565445026178,-75.0,1437.147195338769,1108.0044215135151,445.6151027389816,615.9005859180145,0.16088670041555664,11.333333333333334
39,3.112,-6.12565445026178,-75.0,1437.147195338769,1108.0044215135151,445.6151027389816,615.9005859180145,0.0,0.3333333333333333
40,0.2367,-5.183246073298429,-75.0,1650.142959893348,1112.9183677767978,445.0261180015333,756.9253135117717,0.31819532642980675,2512.25
40,1.1514,-5.183246073298429,-75.0,1650.142959893348,1112.9183677767978,445.0261180015333,756.9253135117717,0.16894305626838288,20.5
40,3.112,-5.183246073298429,-75.0,1650.142959893348,1112.9183677767978,445.0261180015333,756.9253135117717,0.0,1.25
41,0.2367,-4.240837696335079,-75.0,1870.250680204084,1119.2875467715696,441.5528944812711,874.7231714370448,0.26611700765000895,3072.9166666666665
41,1.1514,-4.240837696335079,-75.0,1870.250680204084,1119.2875467715696,441.5528944812711,874.7231714370448,0.1688757934430772,29.25
41,3.112,-4.240837696335079,-75.0,1870.250680204084,1119.2875467715696,441.5528944812711,874.7231714370448,0.0069444444444444415,1.6666666666666667
42,0.2367,-3.298429319371728,-75.0,1980.2848221409017,1129.945486630033,442.79919486908375,868.1188563020189,0.26708691353091185,3037.9166666666665
42,1.1514,-3.298429319371728,-75.0,1980.2848221409017,1129.945486630033,442.79919486908375,868.1188563020189,0.17568934298250005,29.916666666666668
42,3.112,-3.298429319371728,-75.0,1980.2848221409017,1129.945486630033,442.79919486908375,868.1188563020189,0.013888888888888883,1.6666666666666667
43,0.2367,-2.356020942408377,-75.0,2052.06479993093,1124.8143979214142,440.2719869255384,806.8987041624969,0.29971338756736743,2739.0833333333335
43,1.1514,-2.356020942408377,-75.0,2052.06479993093,1124.8143979214142,440.2719869255384,806.8987041624969,0.17641119985502574,29.75
43,3.112,-2.356020942408377,-75.0,2052.06479993093,1124.8143979214142,440.2719869255384,806.8987041624969,0.041666666666666664,1.25
44,0.2367,-1.4136125654450262,-75.0,2100.0793584396793,1121.4372641967511,434.25672931291217,780.0358557196947,0.3193375662339217,2521.3333333333335
44,1.1514,-1.4136125654450262,-75.0,2100.0793584396793,1121.4372641967511,434.25672931291217,780.0358557196947,0.19718865399019778,33.0
44,3.112,-1.4136125654450262,-75.0,2100.0793584396793,1121.4372641967511,434.25672931291217,780.0358557196947,0.0,1.4166666666666667
45,0.2367,-0.4712041884816754,-75.0,2025.724110545471,1118.9681734699586,424.0255721441887,658.7453425819067,0.36954620385324133,1831.5
45,1.1514,-0.4712041884816754,-75.0,2025.724110545471,1118.9681734699586,424.0255721441887,658.7453425819067,0.22275925596573456,24.666666666666668
45,3.112,-0.4712041884816754,-75.0,2025.724110545471,1118.9681734699586,424.0255721441887,658.7453425819067,0.0069444444444444415,1.4166666666666667
46,0.2367,0.4712041884816754,-75.0,1873.768550879051,1137.7149884066678,392.5265275590103,471.8954187315527,0.4235280653063427,950.8333333333334
46,1.1514,0.4712041884816754,-75.0,1873.768550879051,1137.7149884066678,392.5265275590103,471.8954187315527,0.2872983497983498,9.083333333333334
46,3.112,0.4712041884816754,-75.0,1873.768550879051,1137.7149884066678,392.5265275590103,471.8954187315527,0.0,0.75
47,0.2367,1.4136125654450262,-75.0,2099.183640480093,477.1561509217908,295.4786483002296,187.7524741453396,0.5149234425137313,74.66666666666667
47,1.1514,1.4136125654450262,-75.0,2099.183640480093,477.1561509217908,295.4786483002296,187.7524741453396,0.32423941798941797,1.0833333333333333
47,3.112,1.4136125654450262,-75.0,2099.183640480093,477.1561509217908,295.4786483002296,187.7524741453396,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2443.0634880012317,101.56775557879294,181.78950511839867,44.64415033816316,0.4503655060200971,1.0833333333333333
48,1.1514,2.356020942408377,-75.0,2443.0634880012317,101.56775557879294,181.78950511839867,44.64415033816316,0.1625,0.0
48,3.112,2.356020942408377,-75.0,2443.0634880012317,101.56775557879294,181.78950511839867,44.64415033816316,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,743.6792206181428,447.2398875094089,165.5380294821789,338.2220095600136,0.3990018524593238,469.9166666666667
49,1.1514,-14.60732984293194,-73.75,743.6792206181428,447.2398875094089,165.5380294821789,338.2220095600136,0.26832210998877665,9.0
49,3.112,-14.60732984293194,-73.75,743.6792206181428,447.2398875094089,165.5380294821789,338.2220095600136,0.18055555555555558,2.1666666666666665
50,0.2367,-13.664921465968591,-73.75,1167.1568296864623,502.27550802472695,233.4674200124084,542.3351199508983,0.3510059101710204,1097.0
50,1.1514,-13.664921465968591,-73.75,1167.1568296864623,502.27550802472695,233.4674200124084,542.3351199508983,0.24382073536485302,28.583333333333332
50,3.112,-13.664921465968591,-73.75,1167.1568296864623,502.27550802472695,233.4674200124084,542.3351199508983,0.17767857142857144,3.25
51,0.2367,-12.72251308900524,-73.75,2459.6156716442874,694.5345552663813,318.3267308357279,967.0595799076145,0.2739435564991038,3174.75
51,1.1514,-12.72251308900524,-73.75,2459.6156716442874,694.5345552663813,318.3267308357279,967.0595799076145,0.15820148332983797,71.0
51,3.112,-12.72251308900524,-73.75,2459.6156716442874,694.5345552663813,318.3267308357279,967.0595799076145,0.13821248196248193,5.5
52,0.2367,-11.780104712041888,-73.75,2357.1478610069976,850.1922161071611,413.33369058187526,1151.2171948254884,0.2159362600983655,4141.916666666667
52,1.1514,-11.780104712041888,-73.75,2357.1478610069976,850.1922161071611,413.33369058187526,1151.2171948254884,0.12864090494150895,65.58333333333333
52,3.112,-11.780104712041888,-73.75,2357.1478610069976,850.1922161071611,413.33369058187526,1151.2171948254884,0.1362193362193362,4.166666666666667
53,0.2367,-10.837696335078538,-73.75,1730.3448092403974,975.3752002608148,460.9051088347671,607.167494954371,0.3324614857398787,1583.6666666666667
53,1.1514,-10.837696335078538,-73.75,1730.3448092403974,975.3752002608148,460.9051088347671,607.167494954371,0.20532639142613565,17.833333333333332
53,3.112,-10.837696335078538,-73.75,1730.3448092403974,975.3752002608148,460.9051088347671,607.167494954371,0.19811507936507936,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1464.9215542363288,1059.2506319087813,474.2053730693692,583.9814969799426,0.34963295123584576,1527.0833333333333
54,1.1514,-9.895287958115183,-73.75,1464.9215542363288,1059.2506319087813,474.2053730693692,583.9814969799426,0.18633924155660084,15.0
54,3.112,-9.895287958115183,-73.75,1464.9215542363288,1059.2506319087813,474.2053730693692,583.9814969799426,0.09682539682539681,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1319.5593344707418,1035.1903272484474,471.18386414917995,575.5589546716005,0.32762360145301866,1475.0833333333333
55,1.1514,-8.952879581151834,-73.75,1319.5593344707418,1035.1903272484474,471.18386414917995,575.5589546716005,0.18228839327325821,13.0
55,3.112,-8.952879581151834,-73.75,1319.5593344707418,1035.1903272484474,471.18386414917995,575.5589546716005,0.0,1.0
56,0.2367,-8.010471204188482,-73.75,1315.9101393675587,982.0445501040944,464.5380537010396,575.5973930678841,0.2772696620151694,1458.25
56,1.1514,-8.010471204188482,-73.75,1315.9101393675587,982.0445501040944,464.5380537010396,575.5973930678841,0.17759485539654776,10.333333333333334
56,3.112,-8.010471204188482,-73.75,1315.9101393675587,982.0445501040944,464.5380537010396,575.5973930678841,0.0,0.6666666666666666
57,0.2367,-7.0680628272251305,-73.75,1483.8867390153182,1107.6926548424517,469.4989110811504,700.1482543521222,0.24257690749330588,2221.1666666666665
57,1.1514,-7.0680628272251305,-73.75,1483.8867390153182,1107.6926548424517,469.4989110811504,700.1482543521222,0.15735915508292855,15.083333333333334
57,3.112,-7.0680628272251305,-73.75,1483.8867390153182,1107.6926548424517,469.4989110811504,700.1482543521222,0.0,1.25
58,0.2367,-6.12565445026178,-73.75,1648.0660259080037,1125.8417596898225,474.5838303210378,729.9560435332212,0.2700131012547339,2440.5833333333335
58,1.1514,-6.12565445026178,-73.75,1648.0660259080037,1125.8417596898225,474.5838303210378,729.9560435332212,0.14589513426039,19.166666666666668
58,3.112,-6.12565445026178,-73.75,1648.0660259080037,1125.8417596898225,474.5838303210378,729.9560435332212,0.0,1.25
59,0.2367,-5.183246073298429,-73.75,1774.8259434863044,1076.1419454304632,475.9432882366509,688.0514141414891,0.32475561809122994,2216.0833333333335
59,1.1514,-5.183246073298429,-73.75,1774.8259434863044,1076.1419454304632,475.9432882366509,688.0514141414891,0.1764483019150086,18.166666666666668
59,3.112,-5.183246073298429,-73.75,1774.8259434863044,1076.1419454304632,475.9432882366509,688.0514141414891,0.0,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1901.820995868107,1131.6228214268795,481.2628923576299,719.7277574835065,0.3100837929539856,2327.8333333333335
60,1.1514,-4.240837696335079,-73.75,1901.820995868107,1131.6228214268795,481.2628923576299,719.7277574835065,0.17564154641979468,21.5
60,3.112,-4.240837696335079,-73.75,1901.820995868107,1131.6228214268795,481.2628923576299,719.7277574835065,0.0,1.1666666666666667
61,0.2367,-3.298429319371728,-73.75,1977.9038332659331,1140.3718276711006,483.47247060404425,710.4654199530393,0.32126660534275225,2265.25
61,1.1514,-3.298429319371728,-73.75,1977.9038332659331,1140.3718276711006,483.47247060404425,710.4654199530393,0.18087287210991831,24.833333333333332
61,3.112,-3.298429319371728,-73.75,1977.9038332659331,1140.3718276711006,483.47247060404425,710.4654199530393,0.013888888888888883,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,2005.4341209285758,1136.1977854119082,486.27526412196767,676.6584388411092,0.3334758398032643,2053.0
62,1.1514,-2.356020942408377,-73.75,2005.4341209285758,1136.1977854119082,486.27526412196767,676.6584388411092,0.18274178959454204,23.833333333333332
62,3.112,-2.356020942408377,-73.75,2005.4341209285758,1136.1977854119082,486.27526412196767,676.6584388411092,0.013888888888888883,0.8333333333333334
63,0.2367,-1.4136125654450262,-73.75,2059.2512880068534,988.7004719559964,471.5273241894507,582.066217273836,0.36257526432976706,1602.8333333333333
63,1.1514,-1.4136125654450262,-73.75,2059.2512880068534,988.7004719559964,471.5273241894507,582.066217273836,0.2103309740537618,21.583333333333332
63,3.112,-1.4136125654450262,-73.75,2059.2512880068534,988.7004719559964,471.5273241894507,582.066217273836,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2104.750203565614,1122.482515551656,461.01260712572116,637.266404626508,0.3505798795364245,1883.1666666666667
64,1.1514,-0.4712041884816754,-73.75,2104.750203565614,1122.482515551656,461.01260712572116,637.266404626508,0.22911245710871175,25.75
64,3.112,-0.4712041884816754,-73.75,2104.750203565614,1122.482515551656,461.01260712572116,637.266404626508,0.020833333333333332,1.8333333333333333
65,0.2367,0.4712041884816754,-73.75,2061.1088554625517,1123.5793805887586,431.00889144392806,546.4419129265482,0.3707830946453834,1604.0833333333333
65,1.1514,0.4712041884816754,-73.75,2061.1088554625517,1123.5793805887586,431.00889144392806,546.4419129265482,0.208504458862431,18.25
65,3.112,0.4712041884816754,-73.75,2061.1088554625517,1123.5793805887586,431.00889144392806,546.4419129265482,0.012499999999999999,1.5
66,0.2367,1.4136125654450262,-73.75,1945.08498802871,1112.438399452382,384.96663084604387,381.1080546200871,0.4183456296395997,960.0833333333334
66,1.1514,1.4136125654450262,-73.75,1945.08498802871,1112.438399452382,384.96663084604387,381.1080546200871,0.28547378547378544,5.666666666666667
66,3.112,1.4136125654450262,-73.75,1945.08498802871,1112.438399452382,384.96663084604387,381.1080546200871,0.0,0.3333333333333333
67,0.2367,-14.60732984293194,-72.5,1079.4653342534718,458.40102814679693,163.70501547668974,1086.2660924535544,0.3027611476761805,3147.75
