node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
14,1.1514,-1.4136125654450262,-77.5,2109.8205906071753,653.4893223156864,210.65267748510144,418.37797119568756,0.3189814814814815,4.833333333333333
14,3.112,-1.4136125654450262,-77.5,2109.8205906071753,653.4893223156864,210.65267748510144,418.37797119568756,0.08333333333333333,0.16666666666666666
15,0.2367,-0.4712041884816754,-77.5,2172.2596389311784,767.0462314304466,170.65521476131778,595.5013475760877,0.3535683001606435,1212.1666666666667
15,1.1514,-0.4712041884816754,-77.5,2172.2596389311784,767.0462314304466,170.65521476131778,595.5013475760877,0.19384920634920633,11.833333333333334
15,3.112,-0.4712041884816754,-77.5,2172.2596389311784,767.0462314304466,170.65521476131778,595.5013475760877,0.041666666666666664,1.1666666666666667
16,0.2367,0.4712041884816754,-77.5,1950.7410353992184,750.4225910503593,152.961697191858,562.8409747512936,0.38120289860476203,913.75
16,1.1514,0.4712041884816754,-77.5,1950.7410353992184,750.4225910503593,152.961697191858,562.8409747512936,0.1835648148148148,9.083333333333334
16,3.112,0.4712041884816754,-77.5,1950.7410353992184,750.4225910503593,152.961697191858,562.8409747512936,0.041666666666666664,1.0833333333333333
17,0.2367,-10.837696335078538,-76.25,1355.7927239523672,712.7355558518252,132.54281951417738,945.6654272751607,0.249906961074665,2807.4166666666665
17,1.1514,-10.837696335078538,-76.25,1355.7927239523672,712.7355558518252,132.54281951417738,945.6654272751607,0.14770524131713592,58.75
17,3.112,-10.837696335078538,-76.25,1355.7927239523672,712.7355558518252,132.54281951417738,945.6654272751607,0.12870370370370368,5.916666666666667
18,0.2367,-9.895287958115183,-76.25,1534.131684253182,635.5780533368653,154.08428893797657,794.8284535240685,0.28926276799641587,2248.75
18,1.1514,-9.895287958115183,-76.25,1534.131684253182,635.5780533368653,154.08428893797657,794.8284535240685,0.15759115366739893,42.333333333333336
18,3.112,-9.895287958115183,-76.25,1534.131684253182,635.5780533368653,154.08428893797657,794.8284535240685,0.13333333333333333,3.4166666666666665
19,0.2367,-8.952879581151834,-76.25,1974.8675830929221,490.4887800353658,214.59593137878355,556.9820418810962,0.3029954261320551,1190.25
19,1.1514,-8.952879581151834,-76.25,1974.8675830929221,490.4887800353658,214.59593137878355,556.9820418810962,0.2127521126295636,20.75
19,3.112,-8.952879581151834,-76.25,1974.8675830929221,490.4887800353658,214.59593137878355,556.9820418810962,0.19444444444444442,0.16666666666666666
20,0.2367,-8.010471204188482,-76.25,1363.8810153908844,876.9717957405636,254.45349580830054,483.685728125052,0.2921441880307258,847.0
20,1.1514,-8.010471204188482,-76.25,1363.8810153908844,876.9717957405636,254.45349580830054,483.685728125052,0.2079225172975173,5.916666666666667
20,3.112,-8.010471204188482,-76.25,1363.8810153908844,876.9717957405636,254.45349580830054,483.685728125052,0.125,0.0
21,0.2367,-7.0680628272251305,-76.25,1174.3375888332291,694.4176401905339,250.5868638366164,319.41980444447574,0.3722294215659925,283.0833333333333
21,1.1514,-7.0680628272251305,-76.25,1174.3375888332291,694.4176401905339,250.5868638366164,319.41980444447574,0.24381313131313131,1.25
21,3.112,-7.0680628272251305,-76.25,1174.3375888332291,694.4176401905339,250.5868638366164,319.41980444447574,0.1125,0.0
22,0.2367,-6.12565445026178,-76.25,1259.2193838240978,588.6414493552172,279.5123251363695,252.3700000574874,0.373270503842619,135.58333333333334
22,1.1514,-6.12565445026178,-76.25,1259.2193838240978,588.6414493552172,279.5123251363695,252.3700000574874,0.1717902467902468,0.8333333333333334
22,3.112,-6.12565445026178,-76.25,1259.2193838240978,588.6414493552172,279.5123251363695,252.3700000574874,0.08333333333333333,0.0
23,0.2367,-5.183246073298429,-76.25,1311.58129794449,1177.4591082563757,300.7126827011737,507.4218339608332,0.3062082783355559,1132.4166666666667
23,1.1514,-5.183246073298429,-76.25,1311.58129794449,1177.4591082563757,300.7126827011737,507.4218339608332,0.1479176392779334,5.166666666666667
23,3.112,-5.183246073298429,-76.25,1311.58129794449,1177.4591082563757,300.7126827011737,507.4218339608332,0.0,0.25
24,0.2367,-4.240837696335079,-76.25,1335.5603216688967,1266.064246730845,299.93035577245354,575.8649182879426,0.3379673653545541,1588.0
24,1.1514,-4.240837696335079,-76.25,1335.5603216688967,1266.064246730845,299.93035577245354,575.8649182879426,0.13129647736103525,9.916666666666666
24,3.112,-4.240837696335079,-76.25,1335.5603216688967,1266.064246730845,299.93035577245354,575.8649182879426,0.0,0.4166666666666667
25,0.2367,-3.298429319371728,-76.25,1484.3341756164095,1275.2290575215738,297.4805229365757,578.7646198781088,0.3444030635688047,1593.0
25,1.1514,-3.298429319371728,-76.25,1484.3341756164095,1275.2290575215738,297.4805229365757,578.7646198781088,0.12300715777278276,11.583333333333334
25,3.112,-3.298429319371728,-76.25,1484.3341756164095,1275.2290575215738,297.4805229365757,578.7646198781088,0.0,0.25
26,0.2367,-2.356020942408377,-76.25,1596.2902065411945,1273.34720061673,292.7642215170193,547.6907730442986,0.37076879458169953,1400.25
26,1.1514,-2.356020942408377,-76.25,1596.2902065411945,1273.34720061673,292.7642215170193,547.6907730442986,0.11108474858474858,12.25
26,3.112,-2.356020942408377,-76.25,1596.2902065411945,1273.34720061673,292.7642215170193,547.6907730442986,0.0,0.25
27,0.2367,-1.4136125654450262,-76.25,1637.1754575170207,1280.533598122706,288.30260997017365,497.4702224023602,0.39615737036549686,1114.0
27,1.1514,-1.4136125654450262,-76.25,1637.1754575170207,1280.533598122706,288.30260997017365,497.4702224023602,0.15201619368286032,12.5
27,3.112,-1.4136125654450262,-76.25,1637.1754575170207,1280.533598122706,288.30260997017365,497.4702224023602,0.0,0.4166666666666667
28,0.2367,-0.4712041884816754,-76.25,1797.8489348666703,1104.4715174096718,267.6390777745182,409.61110074782766,0.43352490958312967,691.4166666666666
28,1.1514,-0.4712041884816754,-76.25,1797.8489348666703,1104.4715174096718,267.6390777745182,409.61110074782766,0.18552466925108432,7.5
28,3.112,-0.4712041884816754,-76.25,1797.8489348666703,1104.4715174096718,267.6390777745182,409.61110074782766,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2474.935237986684,1045.9535488025215,224.76107512042952,488.0765498708024,0.4063422373865016,1105.1666666666667
29,1.1514,0.4712041884816754,-76.25,2474.935237986684,1045.9535488025215,224.76107512042952,488.0765498708024,0.25300925925925927,8.833333333333334
29,3.112,0.4712041884816754,-76.25,2474.935237986684,1045.9535488025215,224.76107512042952,488.0765498708024,0.041666666666666664,0.5833333333333334
30,0.2367,1.4136125654450262,-76.25,2287.1554014235353,85.22734885446572,127.54651865270407,39.29216732626096,0.598851943076081,1.0
30,1.1514,1.4136125654450262,-76.25,2287.1554014235353,85.22734885446572,127.54651865270407,39.29216732626096,0.125,0.0
30,3.112,1.4136125654450262,-76.25,2287.1554014235353,85.22734885446572,127.54651865270407,39.29216732626096,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,447.405574511492,297.925223437436,80.12962982090366,194.47983620403977,0.3088571712084433,163.25
31,1.1514,-13.664921465968591,-75.0,447.405574511492,297.925223437436,80.12962982090366,194.47983620403977,0.13924501424501426,4.416666666666667
31,3.112,-13.664921465968591,-75.0,447.405574511492,297.925223437436,80.12962982090366,194.47983620403977,0.0,0.9166666666666666
32,0.2367,-12.72251308900524,-75.0,1025.5039453426693,533.8222648203999,141.80521201573237,681.1826564119674,0.30442137804648695,1924.8333333333333
32,1.1514,-12.72251308900524,-75.0,1025.5039453426693,533.8222648203999,141.80521201573237,681.1826564119674,0.20435922520692304,34.666666666666664
32,3.112,-12.72251308900524,-75.0,1025.5039453426693,533.8222648203999,141.80521201573237,681.1826564119674,0.12757936507936507,5.0
33,0.2367,-11.780104712041888,-75.0,1662.3416638550184,634.0803528094383,153.9041471375891,847.170102920748,0.28820981302911347,2573.0
33,1.1514,-11.780104712041888,-75.0,1662.3416638550184,634.0803528094383,153.9041471375891,847.170102920748,0.16042681257212146,49.5
33,3.112,-11.780104712041888,-75.0,1662.3416638550184,634.0803528094383,153.9041471375891,847.170102920748,0.1875,3.25
34,0.2367,-10.837696335078538,-75.0,2323.352724715753,584.962179412924,239.0695887523587,746.6200238501667,0.26883718164009907,2048.0
34,1.1514,-10.837696335078538,-75.0,2323.352724715753,584.962179412924,239.0695887523587,746.6200238501667,0.16819548872180448,32.833333333333336
34,3.112,-10.837696335078538,-75.0,2323.352724715753,584.962179412924,239.0695887523587,746.6200238501667,0.15,1.8333333333333333
35,0.2367,-9.895287958115183,-75.0,1604.8284071750327,853.2790032312014,292.47171840720443,544.0028982639521,0.31363341614087153,1283.4166666666667
35,1.1514,-9.895287958115183,-75.0,1604.8284071750327,853.2790032312014,292.47171840720443,544.0028982639521,0.2154052310205561,8.083333333333334
35,3.112,-9.895287958115183,-75.0,1604.8284071750327,853.2790032312014,292.47171840720443,544.0028982639521,0.1875,0.08333333333333333
36,0.2367,-8.952879581151834,-75.0,1237.3252408260798,538.1159179660884,332.5066660423877,232.79507674864374,0.3686956283082128,172.75
36,1.1514,-8.952879581151834,-75.0,1237.3252408260798,538.1159179660884,332.5066660423877,232.79507674864374,0.2541170634920635,1.1666666666666667
36,3.112,-8.952879581151834,-75.0,1237.3252408260798,538.1159179660884,332.5066660423877,232.79507674864374,0.12916666666666668,0.0
37,0.2367,-8.010471204188482,-75.0,1064.87784494462,786.5542393901098,313.50969416882134,333.83192866648983,0.36018559245339815,399.1666666666667
37,1.1514,-8.010471204188482,-75.0,1064.87784494462,786.5542393901098,313.50969416882134,333.83192866648983,0.1370872591460827,2.0
37,3.112,-8.010471204188482,-75.0,1064.87784494462,786.5542393901098,313.50969416882134,333.83192866648983,0.0,0.0
38,0.2367,-7.0680628272251305,-75.0,1081.2861550610912,1091.7384559033226,312.9717620477317,468.72835272285613,0.26807955346061774,955.0
38,1.1514,-7.0680628272251305,-75.0,1081.2861550610912,1091.7384559033226,312.9717620477317,468.72835272285613,0.14419837379396203,4.833333333333333
38,3.112,-7.0680628272251305,-75.0,1081.2861550610912,1091.7384559033226,312.9717620477317,468.72835272285613,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1193.3145993378005,1175.1342129653676,341.96127382658534,503.08524056900865,0.3007508921871742,1089.0833333333333
39,1.1514,-6.12565445026178,-75.0,1193.3145993378005,1175.1342129653676,341.96127382658534,503.08524056900865,0.15196078431372548,6.083333333333333
39,3.112,-6.12565445026178,-75.0,1193.3145993378005,1175.1342129653676,341.96127382658534,503.08524056900865,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1394.4422448511555,1207.9062125835787,347.52977372698683,618.4748728012213,0.32615378035072456,1738.1666666666667
40,1.1514,-5.183246073298429,-75.0,1394.4422448511555,1207.9062125835787,347.52977372698683,618.4748728012213,0.14567246920735732,12.416666666666666
40,3.112,-5.183246073298429,-75.0,1394.4422448511555,1207.9062125835787,347.52977372698683,618.4748728012213,0.0,0.3333333333333333
41,0.2367,-4.240837696335079,-75.0,1698.6837489104812,1239.9208344896524,348.8099516354109,739.8222661669149,0.26703999465640504,2400.6666666666665
41,1.1514,-4.240837696335079,-75.0,1698.6837489104812,1239.9208344896524,348.8099516354109,739.8222661669149,0.13449315833324418,20.916666666666668
41,3.112,-4.240837696335079,-75.0,1698.6837489104812,1239.9208344896524,348.8099516354109,739.8222661669149,0.0,0.75
42,0.2367,-3.298429319371728,-75.0,1904.432968746158,1264.321822610563,345.3462697510492,756.1190983239136,0.27182396600871067,2485.5833333333335
42,1.1514,-3.298429319371728,-75.0,1904.432968746158,1264.321822610563,345.3462697510492,756.1190983239136,0.1441946941946942,26.333333333333332
42,3.112,-3.298429319371728,-75.0,1904.432968746158,1264.321822610563,345.3462697510492,756.1190983239136,0.0,0.6666666666666666
43,0.2367,-2.356020942408377,-75.0,2012.205214117164,1265.569250508337,338.98476448950055,710.3933795464491,0.2974639491735177,2149.5
43,1.1514,-2.356020942408377,-75.0,2012.205214117164,1265.569250508337,338.98476448950055,710.3933795464491,0.1329828350661684,26.0
43,3.112,-2.356020942408377,-75.0,2012.205214117164,1265.569250508337,338.98476448950055,710.3933795464491,0.0,0.6666666666666666
44,0.2367,-1.4136125654450262,-75.0,2068.952812472542,1270.1215959438139,328.36732662706936,688.0723107944351,0.3038407094543909,2019.4166666666667
44,1.1514,-1.4136125654450262,-75.0,2068.952812472542,1270.1215959438139,328.36732662706936,688.0723107944351,0.12453559303567563,26.083333333333332
44,3.112,-1.4136125654450262,-75.0,2068.952812472542,1270.1215959438139,328.36732662706936,688.0723107944351,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1921.3853998968154,1237.1964449914565,309.04325430764146,542.0538994492621,0.3667975691005143,1357.8333333333333
45,1.1514,-0.4712041884816754,-75.0,1921.3853998968154,1237.1964449914565,309.04325430764146,542.0538994492621,0.15575236297323675,17.5
45,3.112,-0.4712041884816754,-75.0,1921.3853998968154,1237.1964449914565,309.04325430764146,542.0538994492621,0.0,0.6666666666666666
46,0.2367,0.4712041884816754,-75.0,1728.8552939378976,1220.199916362898,269.4332750413499,397.07710687579896,0.4369985918656609,785.6666666666666
46,1.1514,0.4712041884816754,-75.0,1728.8552939378976,1220.199916362898,269.4332750413499,397.07710687579896,0.3149470899470899,10.25
46,3.112,0.4712041884816754,-75.0,1728.8552939378976,1220.199916362898,269.4332750413499,397.07710687579896,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1942.9736352066325,317.3645155984176,173.82979196976845,97.33224612264269,0.587275366952948,17.833333333333332
47,1.1514,1.4136125654450262,-75.0,1942.9736352066325,317.3645155984176,173.82979196976845,97.33224612264269,0.20833333333333334,0.08333333333333333
47,3.112,1.4136125654450262,-75.0,1942.9736352066325,317.3645155984176,173.82979196976845,97.33224612264269,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2227.362101628227,65.11169798439504,102.33627803755776,19.192388465745854,0.3724774746326471,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2227.362101628227,65.11169798439504,102.33627803755776,19.192388465745854,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2227.362101628227,65.11169798439504,102.33627803755776,19.192388465745854,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,661.7033290972432,420.4796504837847,137.42876793615906,324.8642610708029,0.3767501763619295,462.6666666666667
49,1.1514,-14.60732984293194,-73.75,661.7033290972432,420.4796504837847,137.42876793615906,324.8642610708029,0.31538318452380953,9.75
49,3.112,-14.60732984293194,-73.75,661.7033290972432,420.4796504837847,137.42876793615906,324.8642610708029,0.14583333333333334,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1165.6898232340247,578.5359086735781,217.07085331927996,548.5103740177057,0.3420211930377821,1052.0833333333333
50,1.1514,-13.664921465968591,-73.75,1165.6898232340247,578.5359086735781,217.07085331927996,548.5103740177057,0.2421575683088841,23.0
50,3.112,-13.664921465968591,-73.75,1165.6898232340247,578.5359086735781,217.07085331927996,548.5103740177057,0.1986111111111111,2.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2363.946850806079,798.1705378596383,303.3232872853176,926.6731308748913,0.24529939765440037,3081.0
51,1.1514,-12.72251308900524,-73.75,2363.946850806079,798.1705378596383,303.3232872853176,926.6731308748913,0.16623570822290837,50.75
51,3.112,-12.72251308900524,-73.75,2363.946850806079,798.1705378596383,303.3232872853176,926.6731308748913,0.14384920634920634,3.1666666666666665
52,0.2367,-11.780104712041888,-73.75,1936.1134931323027,937.2744485287142,366.4334260082917,965.2950974454441,0.20566516232848311,2974.0833333333335
52,1.1514,-11.780104712041888,-73.75,1936.1134931323027,937.2744485287142,366.4334260082917,965.2950974454441,0.14819255162792935,30.916666666666668
52,3.112,-11.780104712041888,-73.75,1936.1134931323027,937.2744485287142,366.4334260082917,965.2950974454441,0.14573412698412697,2.4166666666666665
53,0.2367,-10.837696335078538,-73.75,1414.1503887715523,1018.1072555696983,392.6100242043657,475.55700669289615,0.31332659312402983,1001.0
53,1.1514,-10.837696335078538,-73.75,1414.1503887715523,1018.1072555696983,392.6100242043657,475.55700669289615,0.20799911338804525,6.25
53,3.112,-10.837696335078538,-73.75,1414.1503887715523,1018.1072555696983,392.6100242043657,475.55700669289615,0.1726190476190476,0.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1211.1861508888173,1131.6415685260376,392.6737669994897,477.7653827587179,0.3329466188320486,1032.9166666666667
54,1.1514,-9.895287958115183,-73.75,1211.1861508888173,1131.6415685260376,392.6737669994897,477.7653827587179,0.2440654331908202,6.0
54,3.112,-9.895287958115183,-73.75,1211.1861508888173,1131.6415685260376,392.6737669994897,477.7653827587179,0.13194444444444445,0.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1153.7612096291716,1057.2610049226423,371.2733661796644,491.28096805413475,0.2787580239850271,996.75
55,1.1514,-8.952879581151834,-73.75,1153.7612096291716,1057.2610049226423,371.2733661796644,491.28096805413475,0.1905607378517595,7.166666666666667
55,3.112,-8.952879581151834,-73.75,1153.7612096291716,1057.2610049226423,371.2733661796644,491.28096805413475,0.0,0.16666666666666666
56,0.2367,-8.010471204188482,-73.75,1223.1661878854284,989.0334151320956,373.96418430187623,481.81827089815073,0.2665109813229733,889.4166666666666
56,1.1514,-8.010471204188482,-73.75,1223.1661878854284,989.0334151320956,373.96418430187623,481.81827089815073,0.1932594967811686,6.5
56,3.112,-8.010471204188482,-73.75,1223.1661878854284,989.0334151320956,373.96418430187623,481.81827089815073,0.0,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1344.2234391627912,1095.43072694262,374.87873442590086,540.0127257856607,0.2652457375381013,1206.4166666666667
57,1.1514,-7.0680628272251305,-73.75,1344.2234391627912,1095.43072694262,374.87873442590086,540.0127257856607,0.14497394425816978,8.083333333333334
57,3.112,-7.0680628272251305,-73.75,1344.2234391627912,1095.43072694262,374.87873442590086,540.0127257856607,0.0,0.25
58,0.2367,-6.12565445026178,-73.75,1478.0492763616924,1225.2136083482633,378.714471450188,611.5170199334522,0.2600015958933846,1727.3333333333333
58,1.1514,-6.12565445026178,-73.75,1478.0492763616924,1225.2136083482633,378.714471450188,611.5170199334522,0.13226259165953688,13.25
58,3.112,-6.12565445026178,-73.75,1478.0492763616924,1225.2136083482633,378.714471450188,611.5170199334522,0.0,0.5833333333333334
59,0.2367,-5.183246073298429,-73.75,1537.730615491861,1177.0299990422595,382.7274617114808,554.3986241599022,0.32053880406519736,1542.4166666666667
59,1.1514,-5.183246073298429,-73.75,1537.730615491861,1177.0299990422595,382.7274617114808,554.3986241599022,0.1714560974498692,11.333333333333334
59,3.112,-5.183246073298429,-73.75,1537.730615491861,1177.0299990422595,382.7274617114808,554.3986241599022,0.0,0.3333333333333333
60,0.2367,-4.240837696335079,-73.75,1657.3290894797005,1242.0833041680562,384.5522903603248,571.8048468195451,0.32256779961401666,1682.0
60,1.1514,-4.240837696335079,-73.75,1657.3290894797005,1242.0833041680562,384.5522903603248,571.8048468195451,0.1504313303837202,14.75
60,3.112,-4.240837696335079,-73.75,1657.3290894797005,1242.0833041680562,384.5522903603248,571.8048468195451,0.0,0.5833333333333334
61,0.2367,-3.298429319371728,-73.75,1846.0361720918718,1262.3235828439053,386.22232737201864,597.7261674458772,0.3213539112439285,1720.8333333333333
61,1.1514,-3.298429319371728,-73.75,1846.0361720918718,1262.3235828439053,386.22232737201864,597.7261674458772,0.14972630910395687,18.5
61,3.112,-3.298429319371728,-73.75,1846.0361720918718,1262.3235828439053,386.22232737201864,597.7261674458772,0.0,0.6666666666666666
62,0.2367,-2.356020942408377,-73.75,1918.2752227403196,1270.0195467643953,379.6033019180648,568.3579514354426,0.33175722050779477,1536.0833333333333
62,1.1514,-2.356020942408377,-73.75,1918.2752227403196,1270.0195467643953,379.6033019180648,568.3579514354426,0.14777144832291889,17.416666666666668
62,3.112,-2.356020942408377,-73.75,1918.2752227403196,1270.0195467643953,379.6033019180648,568.3579514354426,0.0,0.5833333333333334
63,0.2367,-1.4136125654450262,-73.75,2038.4578779357134,1059.0350212735277,364.1583718993738,477.40878207182516,0.36603314283904337,1184.0833333333333
63,1.1514,-1.4136125654450262,-73.75,2038.4578779357134,1059.0350212735277,364.1583718993738,477.40878207182516,0.1890089894443128,10.416666666666666
63,3.112,-1.4136125654450262,-73.75,2038.4578779357134,1059.0350212735277,364.1583718993738,477.40878207182516,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,2128.839890669014,1274.4765166213067,348.11035255019027,565.7611626606283,0.3424739108610671,1520.75
64,1.1514,-0.4712041884816754,-73.75,2128.839890669014,1274.4765166213067,348.11035255019027,565.7611626606283,0.12854516630088084,24.833333333333332
64,3.112,-0.4712041884816754,-73.75,2128.839890669014,1274.4765166213067,348.11035255019027,565.7611626606283,0.0,0.75
65,0.2367,0.4712041884816754,-73.75,2069.9713581403903,1269.409493738365,317.6802464448932,489.07020583182583,0.3775250132895767,1180.25
65,1.1514,0.4712041884816754,-73.75,2069.9713581403903,1269.409493738365,317.6802464448932,489.07020583182583,0.15406276415891795,22.333333333333332
65,3.112,0.4712041884816754,-73.75,2069.9713581403903,1269.409493738365,317.6802464448932,489.07020583182583,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1890.8325017884001,1188.2224393422168,259.20943143284035,318.698077028524,0.44306939944346513,616.75
66,1.1514,1.4136125654450262,-73.75,1890.8325017884001,1188.2224393422168,259.20943143284035,318.698077028524,0.21506132756132754,8.333333333333334
66,3.112,1.4136125654450262,-73.75,1890.8325017884001,1188.2224393422168,259.20943143284035,318.698077028524,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,1011.4559930454159,507.8326362779877,152.24276652147478,1052.6197332582099,0.23013855256242274,3170.0833333333335
67,1.1514,-14.60732984293194,-72.5,1011.4559930454159,507.8326362779877,152.24276652147478,1052.6197332582099,0.20345359775285685,94.25
