node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
15,0.2367,-0.4712041884816754,-77.5,2291.168668498482,725.6352156180694,214.48324800506194,731.4739798583668,0.36665849187457966,1508.1666666666667
15,1.1514,-0.4712041884816754,-77.5,2291.168668498482,725.6352156180694,214.48324800506194,731.4739798583668,0.2370016240114279,31.0
15,3.112,-0.4712041884816754,-77.5,2291.168668498482,725.6352156180694,214.48324800506194,731.4739798583668,0.08333333333333333,2.9166666666666665
16,0.2367,0.4712041884816754,-77.5,2098.457853965171,747.3252195476155,200.7583176917918,674.2569100717039,0.40053848814668097,1303.0
16,1.1514,0.4712041884816754,-77.5,2098.457853965171,747.3252195476155,200.7583176917918,674.2569100717039,0.26553565426458686,21.666666666666668
16,3.112,0.4712041884816754,-77.5,2098.457853965171,747.3252195476155,200.7583176917918,674.2569100717039,0.08333333333333333,2.0833333333333335
17,0.2367,-10.837696335078538,-76.25,1477.7057654859927,703.9084334220844,177.39915434347276,1103.5330902379949,0.2820555936417596,3524.1666666666665
17,1.1514,-10.837696335078538,-76.25,1477.7057654859927,703.9084334220844,177.39915434347276,1103.5330902379949,0.1756492366556883,102.25
17,3.112,-10.837696335078538,-76.25,1477.7057654859927,703.9084334220844,177.39915434347276,1103.5330902379949,0.12336159211159209,13.333333333333334
18,0.2367,-9.895287958115183,-76.25,1785.1432932731698,656.7814584599258,214.05829396772407,982.0378672510153,0.32552766529349525,3101.25
18,1.1514,-9.895287958115183,-76.25,1785.1432932731698,656.7814584599258,214.05829396772407,982.0378672510153,0.1811198939921739,78.58333333333333
18,3.112,-9.895287958115183,-76.25,1785.1432932731698,656.7814584599258,214.05829396772407,982.0378672510153,0.17268518518518516,8.916666666666666
19,0.2367,-8.952879581151834,-76.25,2436.476750346377,580.888049279632,291.74578362505105,833.6264436202165,0.3124083353258877,2491.8333333333335
19,1.1514,-8.952879581151834,-76.25,2436.476750346377,580.888049279632,291.74578362505105,833.6264436202165,0.18453642029866124,50.666666666666664
19,3.112,-8.952879581151834,-76.25,2436.476750346377,580.888049279632,291.74578362505105,833.6264436202165,0.21646825396825395,3.75
20,0.2367,-8.010471204188482,-76.25,1763.0233417138954,1006.8523433936442,360.302065166397,732.0324131199515,0.37451549085823466,2102.5833333333335
20,1.1514,-8.010471204188482,-76.25,1763.0233417138954,1006.8523433936442,360.302065166397,732.0324131199515,0.19866139823258067,25.416666666666668
20,3.112,-8.010471204188482,-76.25,1763.0233417138954,1006.8523433936442,360.302065166397,732.0324131199515,0.20297619047619045,0.6666666666666666
21,0.2367,-7.0680628272251305,-76.25,1363.0993934058727,857.7809303905664,377.03947626379585,434.03054976047264,0.35241175463336055,747.8333333333334
21,1.1514,-7.0680628272251305,-76.25,1363.0993934058727,857.7809303905664,377.03947626379585,434.03054976047264,0.238901522454154,4.916666666666667
21,3.112,-7.0680628272251305,-76.25,1363.0993934058727,857.7809303905664,377.03947626379585,434.03054976047264,0.21805555555555556,0.0
22,0.2367,-6.12565445026178,-76.25,1438.457601603015,749.3047107791627,388.86991797755076,372.5881831178681,0.3592142443501207,557.0
22,1.1514,-6.12565445026178,-76.25,1438.457601603015,749.3047107791627,388.86991797755076,372.5881831178681,0.23329423163981988,2.75
22,3.112,-6.12565445026178,-76.25,1438.457601603015,749.3047107791627,388.86991797755076,372.5881831178681,0.12083333333333333,0.0
23,0.2367,-5.183246073298429,-76.25,1551.1171434390874,1270.145971630005,419.7571694881792,661.6128553187662,0.29361334264799693,2044.75
23,1.1514,-5.183246073298429,-76.25,1551.1171434390874,1270.145971630005,419.7571694881792,661.6128553187662,0.2143444369408071,18.333333333333332
23,3.112,-5.183246073298429,-76.25,1551.1171434390874,1270.145971630005,419.7571694881792,661.6128553187662,0.0,1.0833333333333333
24,0.2367,-4.240837696335079,-76.25,1515.9644606164852,1322.6500347534247,422.61339371804144,723.3469840661803,0.29941922857935505,2335.9166666666665
24,1.1514,-4.240837696335079,-76.25,1515.9644606164852,1322.6500347534247,422.61339371804144,723.3469840661803,0.17423819166238763,20.833333333333332
24,3.112,-4.240837696335079,-76.25,1515.9644606164852,1322.6500347534247,422.61339371804144,723.3469840661803,0.0,1.0
25,0.2367,-3.298429319371728,-76.25,1623.9878216028035,1287.617247241415,406.8504548477438,703.9372727088685,0.3290510172940205,2164.4166666666665
25,1.1514,-3.298429319371728,-76.25,1623.9878216028035,1287.617247241415,406.8504548477438,703.9372727088685,0.1761082837407514,20.916666666666668
25,3.112,-3.298429319371728,-76.25,1623.9878216028035,1287.617247241415,406.8504548477438,703.9372727088685,0.0,1.1666666666666667
26,0.2367,-2.356020942408377,-76.25,1681.124490246621,1274.024751616151,395.18057883709616,621.5915565583454,0.3842081897029359,1601.0
26,1.1514,-2.356020942408377,-76.25,1681.124490246621,1274.024751616151,395.18057883709616,621.5915565583454,0.1623351528148615,19.75
26,3.112,-2.356020942408377,-76.25,1681.124490246621,1274.024751616151,395.18057883709616,621.5915565583454,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1682.914249769117,1260.390827920978,382.5198809090688,552.3188323449187,0.4131092205466334,1195.75
27,1.1514,-1.4136125654450262,-76.25,1682.914249769117,1260.390827920978,382.5198809090688,552.3188323449187,0.20132971560603138,21.333333333333332
27,3.112,-1.4136125654450262,-76.25,1682.914249769117,1260.390827920978,382.5198809090688,552.3188323449187,0.0,0.9166666666666666
28,0.2367,-0.4712041884816754,-76.25,1864.1427062543037,1178.5195282012905,363.901871619707,508.8719503535512,0.43203786635774183,986.1666666666666
28,1.1514,-0.4712041884816754,-76.25,1864.1427062543037,1178.5195282012905,363.901871619707,508.8719503535512,0.26762346428479095,17.75
28,3.112,-0.4712041884816754,-76.25,1864.1427062543037,1178.5195282012905,363.901871619707,508.8719503535512,0.020833333333333325,1.0833333333333333
29,0.2367,0.4712041884816754,-76.25,2518.6582805975445,1085.4370254062426,303.1240535639769,599.9046497788704,0.37730336793349006,1476.4166666666667
29,1.1514,0.4712041884816754,-76.25,2518.6582805975445,1085.4370254062426,303.1240535639769,599.9046497788704,0.2871515059015059,14.5
29,3.112,0.4712041884816754,-76.25,2518.6582805975445,1085.4370254062426,303.1240535639769,599.9046497788704,0.08194444444444444,1.0833333333333333
30,0.2367,1.4136125654450262,-76.25,2508.974078037802,196.19208347592192,190.26648786704064,117.01003571615999,0.617581114767765,16.416666666666668
30,1.1514,1.4136125654450262,-76.25,2508.974078037802,196.19208347592192,190.26648786704064,117.01003571615999,0.2619047619047619,0.16666666666666666
30,3.112,1.4136125654450262,-76.25,2508.974078037802,196.19208347592192,190.26648786704064,117.01003571615999,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,577.2201109391924,378.0811585044764,125.29287503419071,276.18015241939014,0.2640584239890974,281.25
31,1.1514,-13.664921465968591,-75.0,577.2201109391924,378.0811585044764,125.29287503419071,276.18015241939014,0.19002294019383692,8.75
31,3.112,-13.664921465968591,-75.0,577.2201109391924,378.0811585044764,125.29287503419071,276.18015241939014,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1182.461456853054,559.9715646018514,190.95478680955438,788.6302779693419,0.3332677910441483,1975.3333333333333
32,1.1514,-12.72251308900524,-75.0,1182.461456853054,559.9715646018514,190.95478680955438,788.6302779693419,0.19267576562184485,65.66666666666667
32,3.112,-12.72251308900524,-75.0,1182.461456853054,559.9715646018514,190.95478680955438,788.6302779693419,0.10686728395061729,7.083333333333333
33,0.2367,-11.780104712041888,-75.0,2029.8928748977119,614.3772954913429,191.32315400709763,1141.4212746660562,0.35902428927572094,3527.9166666666665
33,1.1514,-11.780104712041888,-75.0,2029.8928748977119,614.3772954913429,191.32315400709763,1141.4212746660562,0.22443288258548658,115.16666666666667
33,3.112,-11.780104712041888,-75.0,2029.8928748977119,614.3772954913429,191.32315400709763,1141.4212746660562,0.13287037037037036,10.916666666666666
34,0.2367,-10.837696335078538,-75.0,3017.8030651546487,595.0845795317031,279.5898200347403,1017.2591598096346,0.29365850662184223,3241.5833333333335
34,1.1514,-10.837696335078538,-75.0,3017.8030651546487,595.0845795317031,279.5898200347403,1017.2591598096346,0.18872551640244764,84.5
34,3.112,-10.837696335078538,-75.0,3017.8030651546487,595.0845795317031,279.5898200347403,1017.2591598096346,0.1675925925925926,4.833333333333333
35,0.2367,-9.895287958115183,-75.0,2328.3261533157824,951.0991434262198,391.94823519989757,858.7418641866803,0.3280625329029558,2837.5
35,1.1514,-9.895287958115183,-75.0,2328.3261533157824,951.0991434262198,391.94823519989757,858.7418641866803,0.22005945080699982,45.916666666666664
35,3.112,-9.895287958115183,-75.0,2328.3261533157824,951.0991434262198,391.94823519989757,858.7418641866803,0.14295634920634917,1.4166666666666667
36,0.2367,-8.952879581151834,-75.0,1584.343911542891,678.2788703887198,471.5130084481465,356.96894362431203,0.3869798697829227,610.3333333333334
36,1.1514,-8.952879581151834,-75.0,1584.343911542891,678.2788703887198,471.5130084481465,356.96894362431203,0.26640734709620156,4.0
36,3.112,-8.952879581151834,-75.0,1584.343911542891,678.2788703887198,471.5130084481465,356.96894362431203,0.17916666666666667,0.0
37,0.2367,-8.010471204188482,-75.0,1259.0064828427423,969.4349810438094,474.0691843008629,430.47238169472377,0.3834844959961723,829.8333333333334
37,1.1514,-8.010471204188482,-75.0,1259.0064828427423,969.4349810438094,474.0691843008629,430.47238169472377,0.19188403685686292,6.0
37,3.112,-8.010471204188482,-75.0,1259.0064828427423,969.4349810438094,474.0691843008629,430.47238169472377,0.1625,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1258.7508810567863,1220.2875389681747,467.30212486290065,547.8457461684745,0.3032309194997271,1378.5833333333333
38,1.1514,-7.0680628272251305,-75.0,1258.7508810567863,1220.2875389681747,467.30212486290065,547.8457461684745,0.17954460470085468,8.916666666666666
38,3.112,-7.0680628272251305,-75.0,1258.7508810567863,1220.2875389681747,467.30212486290065,547.8457461684745,0.0,0.3333333333333333
39,0.2367,-6.12565445026178,-75.0,1423.7090866908845,1203.147545312927,473.4161895475247,589.5785762404312,0.2910480921877042,1663.3333333333333
39,1.1514,-6.12565445026178,-75.0,1423.7090866908845,1203.147545312927,473.4161895475247,589.5785762404312,0.21644914360172274,11.166666666666666
39,3.112,-6.12565445026178,-75.0,1423.7090866908845,1203.147545312927,473.4161895475247,589.5785762404312,0.0,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1613.2013536370785,1207.9253314064583,470.5941245367997,723.2099852825903,0.33002321684156294,2406.1666666666665
40,1.1514,-5.183246073298429,-75.0,1613.2013536370785,1207.9253314064583,470.5941245367997,723.2099852825903,0.181577562086463,17.083333333333332
40,3.112,-5.183246073298429,-75.0,1613.2013536370785,1207.9253314064583,470.5941245367997,723.2099852825903,0.0,1.1666666666666667
41,0.2367,-4.240837696335079,-75.0,1799.2555662513792,1212.7117439371195,457.9736611476354,837.7685332048012,0.2807953389732673,2846.4166666666665
41,1.1514,-4.240837696335079,-75.0,1799.2555662513792,1212.7117439371195,457.9736611476354,837.7685332048012,0.18530644672650987,27.416666666666668
41,3.112,-4.240837696335079,-75.0,1799.2555662513792,1212.7117439371195,457.9736611476354,837.7685332048012,0.0069444444444444415,1.5833333333333333
42,0.2367,-3.298429319371728,-75.0,1924.0615107877343,1216.3013987382424,450.390136911506,837.2925071736364,0.28821469855528614,2714.9166666666665
42,1.1514,-3.298429319371728,-75.0,1924.0615107877343,1216.3013987382424,450.390136911506,837.2925071736364,0.20482650697432583,28.5
42,3.112,-3.298429319371728,-75.0,1924.0615107877343,1216.3013987382424,450.390136911506,837.2925071736364,0.013888888888888883,1.75
43,0.2367,-2.356020942408377,-75.0,1987.9838612159888,1203.4604328515768,442.31630299184053,781.228691601973,0.31068954215771816,2454.25
43,1.1514,-2.356020942408377,-75.0,1987.9838612159888,1203.4604328515768,442.31630299184053,781.228691601973,0.18170309016470718,30.416666666666668
43,3.112,-2.356020942408377,-75.0,1987.9838612159888,1203.4604328515768,442.31630299184053,781.228691601973,0.013888888888888883,1.6666666666666667
44,0.2367,-1.4136125654450262,-75.0,2009.89981936146,1207.6880960248586,428.64449540555626,745.0305505212741,0.3281071677329623,2233.1666666666665
44,1.1514,-1.4136125654450262,-75.0,2009.89981936146,1207.6880960248586,428.64449540555626,745.0305505212741,0.1888037802840434,31.833333333333332
44,3.112,-1.4136125654450262,-75.0,2009.89981936146,1207.6880960248586,428.64449540555626,745.0305505212741,0.0,1.3333333333333333
45,0.2367,-0.4712041884816754,-75.0,1900.1592588502772,1210.5760710463776,410.3273167980798,609.7584494618729,0.3783086213393368,1598.8333333333333
45,1.1514,-0.4712041884816754,-75.0,1900.1592588502772,1210.5760710463776,410.3273167980798,609.7584494618729,0.17755974285412737,25.916666666666668
45,3.112,-0.4712041884816754,-75.0,1900.1592588502772,1210.5760710463776,410.3273167980798,609.7584494618729,0.0,1.3333333333333333
46,0.2367,0.4712041884816754,-75.0,1748.0732647925788,1227.7853992441896,376.29571464156425,440.18998107777577,0.42225440404134246,936.5833333333334
46,1.1514,0.4712041884816754,-75.0,1748.0732647925788,1227.7853992441896,376.29571464156425,440.18998107777577,0.29407566726645673,11.5
46,3.112,0.4712041884816754,-75.0,1748.0732647925788,1227.7853992441896,376.29571464156425,440.18998107777577,0.0,0.8333333333333334
47,0.2367,1.4136125654450262,-75.0,2025.209205097287,544.2102028414087,275.0594486802733,184.86736890134517,0.5107537953988858,89.0
47,1.1514,1.4136125654450262,-75.0,2025.209205097287,544.2102028414087,275.0594486802733,184.86736890134517,0.3591931216931217,1.25
47,3.112,1.4136125654450262,-75.0,2025.209205097287,544.2102028414087,275.0594486802733,184.86736890134517,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2318.935511015512,129.36107614304166,161.7835224757963,48.69426783980571,0.4407510995101294,1.3333333333333333
48,1.1514,2.356020942408377,-75.0,2318.935511015512,129.36107614304166,161.7835224757963,48.69426783980571,0.13194444444444445,0.0
48,3.112,2.356020942408377,-75.0,2318.935511015512,129.36107614304166,161.7835224757963,48.69426783980571,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,672.4114931552249,457.58752708685404,168.53580595208877,316.88752178554273,0.3845205807892067,410.6666666666667
49,1.1514,-14.60732984293194,-73.75,672.4114931552249,457.58752708685404,168.53580595208877,316.88752178554273,0.27345578803912135,8.333333333333334
49,3.112,-14.60732984293194,-73.75,672.4114931552249,457.58752708685404,168.53580595208877,316.88752178554273,0.1875,1.6666666666666667
50,0.2367,-13.664921465968591,-73.75,1206.017859716848,588.0851559724409,262.57636047235184,601.4607069832078,0.3422937688320329,1234.8333333333333
50,1.1514,-13.664921465968591,-73.75,1206.017859716848,588.0851559724409,262.57636047235184,601.4607069832078,0.2882533300844704,35.333333333333336
50,3.112,-13.664921465968591,-73.75,1206.017859716848,588.0851559724409,262.57636047235184,601.4607069832078,0.23174603174603173,3.25
51,0.2367,-12.72251308900524,-73.75,2724.5107998707645,772.8350939475962,341.51057434458266,1146.0153612551023,0.28922192500301136,4049.5833333333335
51,1.1514,-12.72251308900524,-73.75,2724.5107998707645,772.8350939475962,341.51057434458266,1146.0153612551023,0.19581247195480986,109.66666666666667
51,3.112,-12.72251308900524,-73.75,2724.5107998707645,772.8350939475962,341.51057434458266,1146.0153612551023,0.13215580715580713,8.333333333333334
52,0.2367,-11.780104712041888,-73.75,2726.1990977726578,928.8048627477413,435.6517381407982,1312.3432868695143,0.21619337780904294,4668.916666666667
52,1.1514,-11.780104712041888,-73.75,2726.1990977726578,928.8048627477413,435.6517381407982,1312.3432868695143,0.14259675687371762,91.25
52,3.112,-11.780104712041888,-73.75,2726.1990977726578,928.8048627477413,435.6517381407982,1312.3432868695143,0.10990190365190365,5.833333333333333
53,0.2367,-10.837696335078538,-73.75,1919.9411468503386,1105.6125913896408,511.7911204048589,664.8223410992169,0.34308873684884894,2009.3333333333333
53,1.1514,-10.837696335078538,-73.75,1919.9411468503386,1105.6125913896408,511.7911204048589,664.8223410992169,0.22570585116637745,22.0
53,3.112,-10.837696335078538,-73.75,1919.9411468503386,1105.6125913896408,511.7911204048589,664.8223410992169,0.19070767195767194,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1528.6378355737488,1199.1062871589565,531.0850358066068,599.7862676578654,0.3948164631781421,1667.4166666666667
54,1.1514,-9.895287958115183,-73.75,1528.6378355737488,1199.1062871589565,531.0850358066068,599.7862676578654,0.22415255880569177,15.916666666666666
54,3.112,-9.895287958115183,-73.75,1528.6378355737488,1199.1062871589565,531.0850358066068,599.7862676578654,0.12698412698412698,1.0833333333333333
55,0.2367,-8.952879581151834,-73.75,1411.903542974453,1160.0848258975388,527.2409901860809,593.1201914125706,0.3476913644191392,1505.8333333333333
55,1.1514,-8.952879581151834,-73.75,1411.903542974453,1160.0848258975388,527.2409901860809,593.1201914125706,0.18702163100268987,12.833333333333334
55,3.112,-8.952879581151834,-73.75,1411.903542974453,1160.0848258975388,527.2409901860809,593.1201914125706,0.06249999999999998,1.0833333333333333
56,0.2367,-8.010471204188482,-73.75,1420.2476464071276,1099.0749413607139,510.274095007258,595.8758194946038,0.2988565101249769,1621.8333333333333
56,1.1514,-8.010471204188482,-73.75,1420.2476464071276,1099.0749413607139,510.274095007258,595.8758194946038,0.17714612209826455,12.25
56,3.112,-8.010471204188482,-73.75,1420.2476464071276,1099.0749413607139,510.274095007258,595.8758194946038,0.0,1.0
57,0.2367,-7.0680628272251305,-73.75,1550.7783470258044,1208.2362647286336,502.94057455572806,685.6730670777304,0.2560780705081455,2184.9166666666665
57,1.1514,-7.0680628272251305,-73.75,1550.7783470258044,1208.2362647286336,502.94057455572806,685.6730670777304,0.16635220088233157,17.583333333333332
57,3.112,-7.0680628272251305,-73.75,1550.7783470258044,1208.2362647286336,502.94057455572806,685.6730670777304,0.0,1.4166666666666667
58,0.2367,-6.12565445026178,-73.75,1693.7934370823411,1223.0325096807046,507.23301838827786,715.1413129369503,0.251371745687295,2352.8333333333335
58,1.1514,-6.12565445026178,-73.75,1693.7934370823411,1223.0325096807046,507.23301838827786,715.1413129369503,0.1613166756020796,19.75
58,3.112,-6.12565445026178,-73.75,1693.7934370823411,1223.0325096807046,507.23301838827786,715.1413129369503,0.0,1.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1774.887073626682,1166.205035614312,504.0665078886242,689.2529899388988,0.3473796082244853,2236.6666666666665
59,1.1514,-5.183246073298429,-73.75,1774.887073626682,1166.205035614312,504.0665078886242,689.2529899388988,0.17195238481540853,19.083333333333332
59,3.112,-5.183246073298429,-73.75,1774.887073626682,1166.205035614312,504.0665078886242,689.2529899388988,0.0,1.1666666666666667
60,0.2367,-4.240837696335079,-73.75,1836.1677303284798,1224.377092275616,502.9526643703408,715.2176743656073,0.320243161129993,2279.25
60,1.1514,-4.240837696335079,-73.75,1836.1677303284798,1224.377092275616,502.9526643703408,715.2176743656073,0.16732167934325118,21.666666666666668
60,3.112,-4.240837696335079,-73.75,1836.1677303284798,1224.377092275616,502.9526643703408,715.2176743656073,0.0,1.0833333333333333
61,0.2367,-3.298429319371728,-73.75,1942.6641114197778,1227.694012421848,497.4278218548277,711.4848724805055,0.3207385577209427,2190.9166666666665
61,1.1514,-3.298429319371728,-73.75,1942.6641114197778,1227.694012421848,497.4278218548277,711.4848724805055,0.19645607061243012,23.0
61,3.112,-3.298429319371728,-73.75,1942.6641114197778,1227.694012421848,497.4278218548277,711.4848724805055,0.013888888888888883,1.25
62,0.2367,-2.356020942408377,-73.75,1991.2094203349493,1227.421200823794,492.6047691844925,675.9040930371264,0.3360620726424875,2010.5
62,1.1514,-2.356020942408377,-73.75,1991.2094203349493,1227.421200823794,492.6047691844925,675.9040930371264,0.18242556141883423,24.333333333333332
62,3.112,-2.356020942408377,-73.75,1991.2094203349493,1227.421200823794,492.6047691844925,675.9040930371264,0.013888888888888883,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2015.7571047068675,1084.1427807027944,476.33883072088815,590.6783992725389,0.3534490435911973,1675.5833333333333
63,1.1514,-1.4136125654450262,-73.75,2015.7571047068675,1084.1427807027944,476.33883072088815,590.6783992725389,0.16886636196189028,21.916666666666668
63,3.112,-1.4136125654450262,-73.75,2015.7571047068675,1084.1427807027944,476.33883072088815,590.6783992725389,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,2039.6073222012271,1211.4698651853737,457.1088238811158,642.9933281294452,0.3362105474615735,1907.4166666666667
64,1.1514,-0.4712041884816754,-73.75,2039.6073222012271,1211.4698651853737,457.1088238811158,642.9933281294452,0.1622067166907539,30.583333333333332
64,3.112,-0.4712041884816754,-73.75,2039.6073222012271,1211.4698651853737,457.1088238811158,642.9933281294452,0.0,1.0833333333333333
65,0.2367,0.4712041884816754,-73.75,1988.925899622748,1217.4227776343917,421.8059506718813,542.7224738987898,0.36517203205934284,1545.25
65,1.1514,0.4712041884816754,-73.75,1988.925899622748,1217.4227776343917,421.8059506718813,542.7224738987898,0.20271991798896746,20.833333333333332
65,3.112,0.4712041884816754,-73.75,1988.925899622748,1217.4227776343917,421.8059506718813,542.7224738987898,0.0,1.0833333333333333
66,0.2367,1.4136125654450262,-73.75,1880.9770635038751,1207.743129410774,373.76585622453445,369.80970165280416,0.41425166977354816,1002.75
66,1.1514,1.4136125654450262,-73.75,1880.9770635038751,1207.743129410774,373.76585622453445,369.80970165280416,0.2836318918350168,7.583333333333333
66,3.112,1.4136125654450262,-73.75,1880.9770635038751,1207.743129410774,373.76585622453445,369.80970165280416,0.0,0.5
