node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
8,3.112,-7.0680628272251305,-77.5,1242.5051023183992,579.5072847487597,214.36456776817218,520.6794651832354,0.2111111111111111,0.0
9,0.2367,-6.12565445026178,-77.5,1396.2157262209996,424.37688073553096,229.04901129487772,302.02377352175813,0.3532845593563689,301.1666666666667
9,1.1514,-6.12565445026178,-77.5,1396.2157262209996,424.37688073553096,229.04901129487772,302.02377352175813,0.2708874458874459,3.5
9,3.112,-6.12565445026178,-77.5,1396.2157262209996,424.37688073553096,229.04901129487772,302.02377352175813,0.16666666666666666,0.0
10,0.2367,-5.183246073298429,-77.5,1595.311150921437,907.9552603760952,240.77035511708038,507.3170551142997,0.28213516534862126,1026.75
10,1.1514,-5.183246073298429,-77.5,1595.311150921437,907.9552603760952,240.77035511708038,507.3170551142997,0.16881318405441212,16.0
10,3.112,-5.183246073298429,-77.5,1595.311150921437,907.9552603760952,240.77035511708038,507.3170551142997,0.020833333333333332,0.16666666666666666
11,0.2367,-4.240837696335079,-77.5,1600.5146399733399,1132.03685975366,261.6099511201127,610.8378169632824,0.34841087751906574,1420.9166666666667
11,1.1514,-4.240837696335079,-77.5,1600.5146399733399,1132.03685975366,261.6099511201127,610.8378169632824,0.14618522280093485,16.25
11,3.112,-4.240837696335079,-77.5,1600.5146399733399,1132.03685975366,261.6099511201127,610.8378169632824,0.0,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1792.2141385804955,634.1174776476519,242.4507228830784,383.1364066969578,0.4194138564922787,447.0833333333333
12,1.1514,-3.298429319371728,-77.5,1792.2141385804955,634.1174776476519,242.4507228830784,383.1364066969578,0.1845238095238095,3.0833333333333335
12,3.112,-3.298429319371728,-77.5,1792.2141385804955,634.1174776476519,242.4507228830784,383.1364066969578,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,2007.019150055572,712.8573258614507,237.7533647861772,473.9633057026443,0.42607307256486043,692.5
13,1.1514,-2.356020942408377,-77.5,2007.019150055572,712.8573258614507,237.7533647861772,473.9633057026443,0.21281033781033779,9.5
13,3.112,-2.356020942408377,-77.5,2007.019150055572,712.8573258614507,237.7533647861772,473.9633057026443,0.0,0.25
14,0.2367,-1.4136125654450262,-77.5,2253.77608629468,601.7074314634215,226.13620454091256,448.9565967338508,0.448165520658808,593.5833333333334
14,1.1514,-1.4136125654450262,-77.5,2253.77608629468,601.7074314634215,226.13620454091256,448.9565967338508,0.25454782790309105,9.0
14,3.112,-1.4136125654450262,-77.5,2253.77608629468,601.7074314634215,226.13620454091256,448.9565967338508,0.15277777777777776,0.3333333333333333
15,0.2367,-0.4712041884816754,-77.5,2367.6100644772496,707.6518818339781,188.41947527103878,676.9801044694536,0.3704322531427387,1264.1666666666667
15,1.1514,-0.4712041884816754,-77.5,2367.6100644772496,707.6518818339781,188.41947527103878,676.9801044694536,0.23259574711780592,23.333333333333332
15,3.112,-0.4712041884816754,-77.5,2367.6100644772496,707.6518818339781,188.41947527103878,676.9801044694536,0.06805555555555555,2.75
16,0.2367,0.4712041884816754,-77.5,2161.261550382046,722.791774351967,175.88581774870383,615.0759954926084,0.40089401422216286,1025.8333333333333
16,1.1514,0.4712041884816754,-77.5,2161.261550382046,722.791774351967,175.88581774870383,615.0759954926084,0.24728178360990857,16.416666666666668
16,3.112,0.4712041884816754,-77.5,2161.261550382046,722.791774351967,175.88581774870383,615.0759954926084,0.08333333333333333,2.0
17,0.2367,-10.837696335078538,-76.25,1494.5758835672843,713.7186830871874,146.3111979033287,1117.5250743832976,0.237338929727357,3450.0833333333335
17,1.1514,-10.837696335078538,-76.25,1494.5758835672843,713.7186830871874,146.3111979033287,1117.5250743832976,0.15294188825654478,85.33333333333333
17,3.112,-10.837696335078538,-76.25,1494.5758835672843,713.7186830871874,146.3111979033287,1117.5250743832976,0.11385281385281383,10.166666666666666
18,0.2367,-9.895287958115183,-76.25,1776.199990066985,658.3674456201185,185.57365199670653,966.4223158002416,0.27983153945493777,2893.5833333333335
18,1.1514,-9.895287958115183,-76.25,1776.199990066985,658.3674456201185,185.57365199670653,966.4223158002416,0.14353519491710456,70.16666666666667
18,3.112,-9.895287958115183,-76.25,1776.199990066985,658.3674456201185,185.57365199670653,966.4223158002416,0.1738425925925926,6.0
19,0.2367,-8.952879581151834,-76.25,2271.9766250926205,493.8486227521163,253.37973402034459,646.4610634684933,0.29413547004205953,1510.8333333333333
19,1.1514,-8.952879581151834,-76.25,2271.9766250926205,493.8486227521163,253.37973402034459,646.4610634684933,0.2022197616624861,29.833333333333332
19,3.112,-8.952879581151834,-76.25,2271.9766250926205,493.8486227521163,253.37973402034459,646.4610634684933,0.21527777777777776,0.25
20,0.2367,-8.010471204188482,-76.25,1567.184932135839,906.1629972830096,309.6468271524584,577.459737589014,0.2877368234343281,1212.0833333333333
20,1.1514,-8.010471204188482,-76.25,1567.184932135839,906.1629972830096,309.6468271524584,577.459737589014,0.21129640340166655,12.25
20,3.112,-8.010471204188482,-76.25,1567.184932135839,906.1629972830096,309.6468271524584,577.459737589014,0.16666666666666666,0.0
21,0.2367,-7.0680628272251305,-76.25,1243.3198527957127,691.6892453495502,294.9725242607336,342.6155791039672,0.36799537631924245,362.3333333333333
21,1.1514,-7.0680628272251305,-76.25,1243.3198527957127,691.6892453495502,294.9725242607336,342.6155791039672,0.2406581844081844,1.75
21,3.112,-7.0680628272251305,-76.25,1243.3198527957127,691.6892453495502,294.9725242607336,342.6155791039672,0.15138888888888888,0.0
22,0.2367,-6.12565445026178,-76.25,1350.7038656209922,592.0603172670633,331.19742246227594,278.5868419838504,0.33197377615484625,201.58333333333334
22,1.1514,-6.12565445026178,-76.25,1350.7038656209922,592.0603172670633,331.19742246227594,278.5868419838504,0.21604843277637395,1.4166666666666667
22,3.112,-6.12565445026178,-76.25,1350.7038656209922,592.0603172670633,331.19742246227594,278.5868419838504,0.08333333333333333,0.0
23,0.2367,-5.183246073298429,-76.25,1482.4377716383635,1184.7470129301985,352.6841862994282,600.5949290919283,0.29937411827681765,1642.25
23,1.1514,-5.183246073298429,-76.25,1482.4377716383635,1184.7470129301985,352.6841862994282,600.5949290919283,0.1704466854524904,12.083333333333334
23,3.112,-5.183246073298429,-76.25,1482.4377716383635,1184.7470129301985,352.6841862994282,600.5949290919283,0.0,0.75
24,0.2367,-4.240837696335079,-76.25,1498.7829432036692,1285.398103643337,356.1938600545278,670.3113800003432,0.320432508261319,1996.25
24,1.1514,-4.240837696335079,-76.25,1498.7829432036692,1285.398103643337,356.1938600545278,670.3113800003432,0.16195918738991172,15.333333333333334
24,3.112,-4.240837696335079,-76.25,1498.7829432036692,1285.398103643337,356.1938600545278,670.3113800003432,0.0,0.8333333333333334
25,0.2367,-3.298429319371728,-76.25,1668.8417170247405,1247.6139342491679,348.155248331006,684.8091890489982,0.32041009928878145,1946.0833333333333
25,1.1514,-3.298429319371728,-76.25,1668.8417170247405,1247.6139342491679,348.155248331006,684.8091890489982,0.15235778728693705,17.583333333333332
25,3.112,-3.298429319371728,-76.25,1668.8417170247405,1247.6139342491679,348.155248331006,684.8091890489982,0.0,0.9166666666666666
26,0.2367,-2.356020942408377,-76.25,1729.467965438606,1241.4445045759437,343.6634059901237,619.0307669055534,0.36845129913018115,1484.9166666666667
26,1.1514,-2.356020942408377,-76.25,1729.467965438606,1241.4445045759437,343.6634059901237,619.0307669055534,0.15307523398494358,22.166666666666668
26,3.112,-2.356020942408377,-76.25,1729.467965438606,1241.4445045759437,343.6634059901237,619.0307669055534,0.0,1.0
27,0.2367,-1.4136125654450262,-76.25,1755.4124026944212,1260.9079663622895,340.5632371618238,552.6288984513274,0.392726883632914,1152.0
27,1.1514,-1.4136125654450262,-76.25,1755.4124026944212,1260.9079663622895,340.5632371618238,552.6288984513274,0.16881283348677034,21.666666666666668
27,3.112,-1.4136125654450262,-76.25,1755.4124026944212,1260.9079663622895,340.5632371618238,552.6288984513274,0.0,0.75
28,0.2367,-0.4712041884816754,-76.25,1941.086657706827,1085.2941966785097,321.16685669830633,459.451654459017,0.43270983816958325,747.6666666666666
28,1.1514,-0.4712041884816754,-76.25,1941.086657706827,1085.2941966785097,321.16685669830633,459.451654459017,0.30872387985931077,13.416666666666666
28,3.112,-0.4712041884816754,-76.25,1941.086657706827,1085.2941966785097,321.16685669830633,459.451654459017,0.013888888888888883,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2512.7918437708868,991.1246161708252,262.55786440016544,523.0602345982467,0.4055679308498254,1076.3333333333333
29,1.1514,0.4712041884816754,-76.25,2512.7918437708868,991.1246161708252,262.55786440016544,523.0602345982467,0.3010643677310344,10.416666666666666
29,3.112,0.4712041884816754,-76.25,2512.7918437708868,991.1246161708252,262.55786440016544,523.0602345982467,0.06805555555555555,0.9166666666666666
30,0.2367,1.4136125654450262,-76.25,2431.7246347671075,82.49980081972845,152.56885184430007,45.564676672900255,0.5117791614861095,2.3333333333333335
30,1.1514,1.4136125654450262,-76.25,2431.7246347671075,82.49980081972845,152.56885184430007,45.564676672900255,0.3055555555555555,0.0
30,3.112,1.4136125654450262,-76.25,2431.7246347671075,82.49980081972845,152.56885184430007,45.564676672900255,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,594.1109617055237,383.8121400417034,118.40705331508616,306.87868626906976,0.2570708688307945,382.0833333333333
31,1.1514,-13.664921465968591,-75.0,594.1109617055237,383.8121400417034,118.40705331508616,306.87868626906976,0.16793328808131439,9.416666666666666
31,3.112,-13.664921465968591,-75.0,594.1109617055237,383.8121400417034,118.40705331508616,306.87868626906976,0.0,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1141.9831201893514,554.1171596085337,173.30932586085854,787.1256950655651,0.3123493383646141,2107.25
32,1.1514,-12.72251308900524,-75.0,1141.9831201893514,554.1171596085337,173.30932586085854,787.1256950655651,0.1844057927408309,52.333333333333336
32,3.112,-12.72251308900524,-75.0,1141.9831201893514,554.1171596085337,173.30932586085854,787.1256950655651,0.09375,6.166666666666667
33,0.2367,-11.780104712041888,-75.0,1904.5003149232343,636.2350386705156,176.40407428642004,1022.2028378640711,0.32959428682571107,3252.0833333333335
33,1.1514,-11.780104712041888,-75.0,1904.5003149232343,636.2350386705156,176.40407428642004,1022.2028378640711,0.15759294200922075,79.75
33,3.112,-11.780104712041888,-75.0,1904.5003149232343,636.2350386705156,176.40407428642004,1022.2028378640711,0.13839285714285712,4.75
34,0.2367,-10.837696335078538,-75.0,2782.265893392695,567.8155223462477,253.74958911814986,839.289119434358,0.2918966376765088,2500.9166666666665
34,1.1514,-10.837696335078538,-75.0,2782.265893392695,567.8155223462477,253.74958911814986,839.289119434358,0.20463909812711534,47.5
34,3.112,-10.837696335078538,-75.0,2782.265893392695,567.8155223462477,253.74958911814986,839.289119434358,0.17916666666666667,1.9166666666666667
35,0.2367,-9.895287958115183,-75.0,1924.8202686990924,878.2058814372127,350.4509112720555,654.0376288129987,0.3292516342729213,1746.0833333333333
35,1.1514,-9.895287958115183,-75.0,1924.8202686990924,878.2058814372127,350.4509112720555,654.0376288129987,0.24093350231830624,16.5
35,3.112,-9.895287958115183,-75.0,1924.8202686990924,878.2058814372127,350.4509112720555,654.0376288129987,0.17519841269841266,0.16666666666666666
36,0.2367,-8.952879581151834,-75.0,1323.1506733322676,558.5665745873912,410.90456763176223,261.2987604128511,0.3477701718713515,226.0
36,1.1514,-8.952879581151834,-75.0,1323.1506733322676,558.5665745873912,410.90456763176223,261.2987604128511,0.2360812486876728,1.4166666666666667
36,3.112,-8.952879581151834,-75.0,1323.1506733322676,558.5665745873912,410.90456763176223,261.2987604128511,0.14722222222222223,0.0
37,0.2367,-8.010471204188482,-75.0,1086.3820502186159,805.5050343060856,384.8097797774112,349.5672090976234,0.3144664372435518,461.1666666666667
37,1.1514,-8.010471204188482,-75.0,1086.3820502186159,805.5050343060856,384.8097797774112,349.5672090976234,0.18893936229462546,3.0
37,3.112,-8.010471204188482,-75.0,1086.3820502186159,805.5050343060856,384.8097797774112,349.5672090976234,0.07638888888888888,0.0
38,0.2367,-7.0680628272251305,-75.0,1100.5833916711495,1126.2318479126636,382.5814205751118,468.94097211932836,0.28937802646143945,912.75
38,1.1514,-7.0680628272251305,-75.0,1100.5833916711495,1126.2318479126636,382.5814205751118,468.94097211932836,0.179009075719602,6.333333333333333
38,3.112,-7.0680628272251305,-75.0,1100.5833916711495,1126.2318479126636,382.5814205751118,468.94097211932836,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1270.2569071124187,1214.5730370639365,418.3068573563664,535.3671422100815,0.3193050994181249,1306.6666666666667
39,1.1514,-6.12565445026178,-75.0,1270.2569071124187,1214.5730370639365,418.3068573563664,535.3671422100815,0.1728281403458917,7.583333333333333
39,3.112,-6.12565445026178,-75.0,1270.2569071124187,1214.5730370639365,418.3068573563664,535.3671422100815,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1507.578055368955,1237.7759377998661,422.9700524448518,650.615666544009,0.2941583468209457,2007.8333333333333
40,1.1514,-5.183246073298429,-75.0,1507.578055368955,1237.7759377998661,422.9700524448518,650.615666544009,0.15555583072822346,13.0
40,3.112,-5.183246073298429,-75.0,1507.578055368955,1237.7759377998661,422.9700524448518,650.615666544009,0.0,0.6666666666666666
41,0.2367,-4.240837696335079,-75.0,1759.9525726522354,1228.9577044221855,413.3190973079763,731.8360505043341,0.27933633471972835,2339.9166666666665
41,1.1514,-4.240837696335079,-75.0,1759.9525726522354,1228.9577044221855,413.3190973079763,731.8360505043341,0.15570365126319463,20.0
41,3.112,-4.240837696335079,-75.0,1759.9525726522354,1228.9577044221855,413.3190973079763,731.8360505043341,0.0,1.0
42,0.2367,-3.298429319371728,-75.0,1984.7556805581833,1180.4598060252385,391.9505089694501,766.0894818405358,0.2772192914113026,2435.8333333333335
42,1.1514,-3.298429319371728,-75.0,1984.7556805581833,1180.4598060252385,391.9505089694501,766.0894818405358,0.15888392169469978,25.666666666666668
42,3.112,-3.298429319371728,-75.0,1984.7556805581833,1180.4598060252385,391.9505089694501,766.0894818405358,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,2071.6677702949596,1176.6176158349472,388.18835433678504,750.9236587393995,0.2968935176756206,2336.8333333333335
43,1.1514,-2.356020942408377,-75.0,2071.6677702949596,1176.6176158349472,388.18835433678504,750.9236587393995,0.1818948951584698,28.416666666666668
43,3.112,-2.356020942408377,-75.0,2071.6677702949596,1176.6176158349472,388.18835433678504,750.9236587393995,0.0,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,2062.9133862298963,1218.785287754818,383.1058172620551,730.2084987652854,0.30270209220573,2148.3333333333335
44,1.1514,-1.4136125654450262,-75.0,2062.9133862298963,1218.785287754818,383.1058172620551,730.2084987652854,0.15695452145606942,30.5
44,3.112,-1.4136125654450262,-75.0,2062.9133862298963,1218.785287754818,383.1058172620551,730.2084987652854,0.013888888888888883,1.6666666666666667
45,0.2367,-0.4712041884816754,-75.0,1988.363704959119,1207.0693469298042,369.6663797651446,593.835649731443,0.35855924455068733,1542.1666666666667
45,1.1514,-0.4712041884816754,-75.0,1988.363704959119,1207.0693469298042,369.6663797651446,593.835649731443,0.21034897922281823,22.75
45,3.112,-0.4712041884816754,-75.0,1988.363704959119,1207.0693469298042,369.6663797651446,593.835649731443,0.027777777777777776,1.25
46,0.2367,0.4712041884816754,-75.0,1766.1184783362314,1216.7663778287038,333.66261338022923,422.8688619014063,0.4252811593454544,820.6666666666666
46,1.1514,0.4712041884816754,-75.0,1766.1184783362314,1216.7663778287038,333.66261338022923,422.8688619014063,0.3128236979652074,8.916666666666666
46,3.112,0.4712041884816754,-75.0,1766.1184783362314,1216.7663778287038,333.66261338022923,422.8688619014063,0.013888888888888883,0.75
47,0.2367,1.4136125654450262,-75.0,1936.0251586207808,326.9814567412321,228.54666581624997,104.60489262693467,0.5579761979133756,15.25
47,1.1514,1.4136125654450262,-75.0,1936.0251586207808,326.9814567412321,228.54666581624997,104.60489262693467,0.33449074074074076,0.16666666666666666
47,3.112,1.4136125654450262,-75.0,1936.0251586207808,326.9814567412321,228.54666581624997,104.60489262693467,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2192.3780685275706,64.54317696620643,128.2592503623631,22.089881258803022,0.41345641694906404,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2192.3780685275706,64.54317696620643,128.2592503623631,22.089881258803022,0.125,0.0
48,3.112,2.356020942408377,-75.0,2192.3780685275706,64.54317696620643,128.2592503623631,22.089881258803022,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,727.5495050299527,458.4293739655831,165.66883677119515,357.08027972459627,0.37206685159213865,544.5833333333334
49,1.1514,-14.60732984293194,-73.75,727.5495050299527,458.4293739655831,165.66883677119515,357.08027972459627,0.278214663243733,13.75
49,3.112,-14.60732984293194,-73.75,727.5495050299527,458.4293739655831,165.66883677119515,357.08027972459627,0.1986111111111111,2.0
50,0.2367,-13.664921465968591,-73.75,1228.5198409992145,587.2518015957917,252.67424474309306,641.6538621734414,0.4111509833187155,1388.75
50,1.1514,-13.664921465968591,-73.75,1228.5198409992145,587.2518015957917,252.67424474309306,641.6538621734414,0.28411753520953953,38.666666666666664
50,3.112,-13.664921465968591,-73.75,1228.5198409992145,587.2518015957917,252.67424474309306,641.6538621734414,0.27718253968253964,3.8333333333333335
51,0.2367,-12.72251308900524,-73.75,2631.514287386748,795.8068855194374,335.6507488369249,1123.8280616420338,0.27839195213110723,3999.9166666666665
51,1.1514,-12.72251308900524,-73.75,2631.514287386748,795.8068855194374,335.6507488369249,1123.8280616420338,0.17863536504813057,84.16666666666667
51,3.112,-12.72251308900524,-73.75,2631.514287386748,795.8068855194374,335.6507488369249,1123.8280616420338,0.16131553631553627,5.75
52,0.2367,-11.780104712041888,-73.75,2500.552067440799,935.1003386723635,417.0044207590167,1185.77288491605,0.20539475571067337,4208.416666666667
52,1.1514,-11.780104712041888,-73.75,2500.552067440799,935.1003386723635,417.0044207590167,1185.77288491605,0.156776069027101,58.666666666666664
52,3.112,-11.780104712041888,-73.75,2500.552067440799,935.1003386723635,417.0044207590167,1185.77288491605,0.15745319495319496,3.6666666666666665
53,0.2367,-10.837696335078538,-73.75,1709.7481879856703,1029.691753049805,461.62512158446475,585.9441828629315,0.32757889539138113,1482.4166666666667
53,1.1514,-10.837696335078538,-73.75,1709.7481879856703,1029.691753049805,461.62512158446475,585.9441828629315,0.25698386828726266,15.416666666666666
53,3.112,-10.837696335078538,-73.75,1709.7481879856703,1029.691753049805,461.62512158446475,585.9441828629315,0.23875661375661375,0.25
54,0.2367,-9.895287958115183,-73.75,1355.6938713208042,1198.4481682348362,484.7388955825095,540.0934365805164,0.3262926600739861,1244.0833333333333
54,1.1514,-9.895287958115183,-73.75,1355.6938713208042,1198.4481682348362,484.7388955825095,540.0934365805164,0.2452400156204504,11.833333333333334
54,3.112,-9.895287958115183,-73.75,1355.6938713208042,1198.4481682348362,484.7388955825095,540.0934365805164,0.16865079365079363,0.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1235.384607058072,1134.5619603157636,470.1059466475433,521.9159325647108,0.30308887631180526,1135.9166666666667
55,1.1514,-8.952879581151834,-73.75,1235.384607058072,1134.5619603157636,470.1059466475433,521.9159325647108,0.19590001785653957,9.0
55,3.112,-8.952879581151834,-73.75,1235.384607058072,1134.5619603157636,470.1059466475433,521.9159325647108,0.0625,0.5833333333333334
56,0.2367,-8.010471204188482,-73.75,1252.936914497409,1006.2723540802249,453.71926256218853,490.1581363932802,0.2988743029598904,928.4166666666666
56,1.1514,-8.010471204188482,-73.75,1252.936914497409,1006.2723540802249,453.71926256218853,490.1581363932802,0.19886457437608332,6.75
56,3.112,-8.010471204188482,-73.75,1252.936914497409,1006.2723540802249,453.71926256218853,490.1581363932802,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1371.0002948048789,1099.5676074745852,451.02063937645386,556.7215489489927,0.2487315631728119,1359.4166666666667
57,1.1514,-7.0680628272251305,-73.75,1371.0002948048789,1099.5676074745852,451.02063937645386,556.7215489489927,0.1727110792815921,10.5
57,3.112,-7.0680628272251305,-73.75,1371.0002948048789,1099.5676074745852,451.02063937645386,556.7215489489927,0.0,0.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1507.4162673578837,1223.6502477509448,452.2379350643016,629.1526982173259,0.2817696597259332,1891.75
58,1.1514,-6.12565445026178,-73.75,1507.4162673578837,1223.6502477509448,452.2379350643016,629.1526982173259,0.15849036122551377,15.5
58,3.112,-6.12565445026178,-73.75,1507.4162673578837,1223.6502477509448,452.2379350643016,629.1526982173259,0.0,0.75
59,0.2367,-5.183246073298429,-73.75,1627.565015514262,1168.5172826410192,450.70959141513487,605.9466396537283,0.3152678972998784,1841.1666666666667
59,1.1514,-5.183246073298429,-73.75,1627.565015514262,1168.5172826410192,450.70959141513487,605.9466396537283,0.16880422945083196,15.083333333333334
59,3.112,-5.183246073298429,-73.75,1627.565015514262,1168.5172826410192,450.70959141513487,605.9466396537283,0.0,0.5833333333333334
60,0.2367,-4.240837696335079,-73.75,1751.7987179833408,1229.6910859997186,453.3006981141491,631.2995886000447,0.31569913015341555,1888.9166666666667
60,1.1514,-4.240837696335079,-73.75,1751.7987179833408,1229.6910859997186,453.3006981141491,631.2995886000447,0.164339617559399,18.083333333333332
60,3.112,-4.240837696335079,-73.75,1751.7987179833408,1229.6910859997186,453.3006981141491,631.2995886000447,0.0,1.0
61,0.2367,-3.298429319371728,-73.75,1883.2345132197045,1235.0728097803465,447.5127373034036,643.1799847749189,0.3128005689015385,1903.0833333333333
61,1.1514,-3.298429319371728,-73.75,1883.2345132197045,1235.0728097803465,447.5127373034036,643.1799847749189,0.1621652564584961,19.75
61,3.112,-3.298429319371728,-73.75,1883.2345132197045,1235.0728097803465,447.5127373034036,643.1799847749189,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,1928.9575855027183,1223.9197953478422,443.57224677097054,620.2071033357843,0.3166714572633422,1781.0833333333333
62,1.1514,-2.356020942408377,-73.75,1928.9575855027183,1223.9197953478422,443.57224677097054,620.2071033357843,0.17411981174236077,18.25
62,3.112,-2.356020942408377,-73.75,1928.9575855027183,1223.9197953478422,443.57224677097054,620.2071033357843,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2034.4858859971819,1025.4067687082681,428.999606750424,518.1800056568395,0.36156031322974486,1359.5
63,1.1514,-1.4136125654450262,-73.75,2034.4858859971819,1025.4067687082681,428.999606750424,518.1800056568395,0.1793722617252029,13.0
63,3.112,-1.4136125654450262,-73.75,2034.4858859971819,1025.4067687082681,428.999606750424,518.1800056568395,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2109.8402585959207,1227.8429190890306,413.4746996470434,607.3331334196897,0.32895008163380907,1708.5
64,1.1514,-0.4712041884816754,-73.75,2109.8402585959207,1227.8429190890306,413.4746996470434,607.3331334196897,0.15771388067061143,23.916666666666668
64,3.112,-0.4712041884816754,-73.75,2109.8402585959207,1227.8429190890306,413.4746996470434,607.3331334196897,0.016666666666666666,1.25
65,0.2367,0.4712041884816754,-73.75,2012.0974460710413,1229.8032784876507,382.56183543610985,518.0390873923619,0.3540686064848757,1481.75
65,1.1514,0.4712041884816754,-73.75,2012.0974460710413,1229.8032784876507,382.56183543610985,518.0390873923619,0.2293367897534564,18.166666666666668
65,3.112,0.4712041884816754,-73.75,2012.0974460710413,1229.8032784876507,382.56183543610985,518.0390873923619,0.011111111111111108,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1826.0018025490158,1186.3509421730575,330.67521637788434,341.66150381316197,0.42209176115197433,855.25
66,1.1514,1.4136125654450262,-73.75,1826.0018025490158,1186.3509421730575,330.67521637788434,341.66150381316197,0.38924186836922686,6.5
66,3.112,1.4136125654450262,-73.75,1826.0018025490158,1186.3509421730575,330.67521637788434,341.66150381316197,0.041666666666666664,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,1105.51895996603,512.4130722241284,173.55320474190037,1194.7260893034347,0.28448974859296383,3444.5833333333335
