node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
7,1.1514,-8.010471204188482,-77.5,1093.4321300344184,646.0140431806439,196.43523974605185,634.2116308755812,0.22863726079745494,19.416666666666668
7,3.112,-8.010471204188482,-77.5,1093.4321300344184,646.0140431806439,196.43523974605185,634.2116308755812,0.18888888888888888,1.5
8,0.2367,-7.0680628272251305,-77.5,1141.674955452553,577.3137826758352,216.55588533258646,486.1273160090061,0.3019900687511257,1064.0
8,1.1514,-7.0680628272251305,-77.5,1141.674955452553,577.3137826758352,216.55588533258646,486.1273160090061,0.20531135531135528,10.333333333333334
8,3.112,-7.0680628272251305,-77.5,1141.674955452553,577.3137826758352,216.55588533258646,486.1273160090061,0.15,0.3333333333333333
9,0.2367,-6.12565445026178,-77.5,1295.504305742442,424.0656723818763,223.32215386178314,303.58861251080583,0.32786586191570183,339.25
9,1.1514,-6.12565445026178,-77.5,1295.504305742442,424.0656723818763,223.32215386178314,303.58861251080583,0.2242556055056055,3.75
9,3.112,-6.12565445026178,-77.5,1295.504305742442,424.0656723818763,223.32215386178314,303.58861251080583,0.12083333333333333,0.0
10,0.2367,-5.183246073298429,-77.5,1488.1477329534464,900.3299220250979,238.98138552190795,489.26904202445826,0.3258062865892833,1018.3333333333334
10,1.1514,-5.183246073298429,-77.5,1488.1477329534464,900.3299220250979,238.98138552190795,489.26904202445826,0.15671017578912314,15.5
10,3.112,-5.183246073298429,-77.5,1488.1477329534464,900.3299220250979,238.98138552190795,489.26904202445826,0.0,0.5
11,0.2367,-4.240837696335079,-77.5,1516.9916874182402,1143.458821951441,268.3017866858077,603.0455481904189,0.34854745422664885,1454.8333333333333
11,1.1514,-4.240837696335079,-77.5,1516.9916874182402,1143.458821951441,268.3017866858077,603.0455481904189,0.1350125719690937,16.0
11,3.112,-4.240837696335079,-77.5,1516.9916874182402,1143.458821951441,268.3017866858077,603.0455481904189,0.0,0.8333333333333334
12,0.2367,-3.298429319371728,-77.5,1741.2651558189173,663.1766954941032,256.44747674084425,391.4254169602509,0.397285507010574,521.0833333333334
12,1.1514,-3.298429319371728,-77.5,1741.2651558189173,663.1766954941032,256.44747674084425,391.4254169602509,0.19525613275613274,3.25
12,3.112,-3.298429319371728,-77.5,1741.2651558189173,663.1766954941032,256.44747674084425,391.4254169602509,0.0,0.16666666666666666
13,0.2367,-2.356020942408377,-77.5,1989.0304994745288,763.282138476701,254.87299172991402,487.11510097018623,0.41511344909997133,867.25
13,1.1514,-2.356020942408377,-77.5,1989.0304994745288,763.282138476701,254.87299172991402,487.11510097018623,0.20037066440550164,9.333333333333334
13,3.112,-2.356020942408377,-77.5,1989.0304994745288,763.282138476701,254.87299172991402,487.11510097018623,0.0,0.25
14,0.2367,-1.4136125654450262,-77.5,2257.2395865549156,605.3146336131439,231.97989480955147,456.334691340022,0.45619629469940337,721.1666666666666
14,1.1514,-1.4136125654450262,-77.5,2257.2395865549156,605.3146336131439,231.97989480955147,456.334691340022,0.28691938385841226,9.75
14,3.112,-1.4136125654450262,-77.5,2257.2395865549156,605.3146336131439,231.97989480955147,456.334691340022,0.125,0.25
15,0.2367,-0.4712041884816754,-77.5,2298.72842630341,709.0407329991638,193.89112896988192,693.1301935011172,0.3678761438705394,1444.25
15,1.1514,-0.4712041884816754,-77.5,2298.72842630341,709.0407329991638,193.89112896988192,693.1301935011172,0.2248797618785826,25.25
15,3.112,-0.4712041884816754,-77.5,2298.72842630341,709.0407329991638,193.89112896988192,693.1301935011172,0.1111111111111111,2.5
16,0.2367,0.4712041884816754,-77.5,2034.9138932828885,719.1488073770973,180.3579031199865,625.0257325186551,0.4017297136583249,1165.75
16,1.1514,0.4712041884816754,-77.5,2034.9138932828885,719.1488073770973,180.3579031199865,625.0257325186551,0.23528138528138523,16.833333333333332
16,3.112,0.4712041884816754,-77.5,2034.9138932828885,719.1488073770973,180.3579031199865,625.0257325186551,0.055555555555555546,2.0
17,0.2367,-10.837696335078538,-76.25,1508.436440806581,687.9266970682128,150.5636581909863,1051.6678726008847,0.24863406852748368,3251.5
17,1.1514,-10.837696335078538,-76.25,1508.436440806581,687.9266970682128,150.5636581909863,1051.6678726008847,0.1570973914115733,87.16666666666667
17,3.112,-10.837696335078538,-76.25,1508.436440806581,687.9266970682128,150.5636581909863,1051.6678726008847,0.08526334776334775,10.5
18,0.2367,-9.895287958115183,-76.25,1795.2881879931174,624.7257232638226,181.8584981065487,919.5255401050151,0.31388817265381713,2840.3333333333335
18,1.1514,-9.895287958115183,-76.25,1795.2881879931174,624.7257232638226,181.8584981065487,919.5255401050151,0.1543924669654247,66.91666666666667
18,3.112,-9.895287958115183,-76.25,1795.2881879931174,624.7257232638226,181.8584981065487,919.5255401050151,0.11679593554593552,7.0
19,0.2367,-8.952879581151834,-76.25,2308.697416564817,477.7844233907359,251.38902327989922,638.8368278675005,0.3182371913195968,1656.0833333333333
19,1.1514,-8.952879581151834,-76.25,2308.697416564817,477.7844233907359,251.38902327989922,638.8368278675005,0.19540014509054757,30.083333333333332
19,3.112,-8.952879581151834,-76.25,2308.697416564817,477.7844233907359,251.38902327989922,638.8368278675005,0.18379629629629632,1.0
20,0.2367,-8.010471204188482,-76.25,1579.820809256446,891.7316152635294,313.8893606059046,577.9741517893726,0.301465516086666,1342.9166666666667
20,1.1514,-8.010471204188482,-76.25,1579.820809256446,891.7316152635294,313.8893606059046,577.9741517893726,0.20507212086159454,13.416666666666666
20,3.112,-8.010471204188482,-76.25,1579.820809256446,891.7316152635294,313.8893606059046,577.9741517893726,0.17500000000000002,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1260.4138720648502,741.0071337930456,318.82402139625515,354.96957306646675,0.31884331919124603,469.1666666666667
21,1.1514,-7.0680628272251305,-76.25,1260.4138720648502,741.0071337930456,318.82402139625515,354.96957306646675,0.21708384208384204,2.4166666666666665
21,3.112,-7.0680628272251305,-76.25,1260.4138720648502,741.0071337930456,318.82402139625515,354.96957306646675,0.1875,0.0
22,0.2367,-6.12565445026178,-76.25,1359.9283240190466,584.7284306493394,332.6324061990868,279.4677935791408,0.3167578035909773,283.5833333333333
22,1.1514,-6.12565445026178,-76.25,1359.9283240190466,584.7284306493394,332.6324061990868,279.4677935791408,0.19734963429816368,1.5833333333333333
22,3.112,-6.12565445026178,-76.25,1359.9283240190466,584.7284306493394,332.6324061990868,279.4677935791408,0.1111111111111111,0.0
23,0.2367,-5.183246073298429,-76.25,1463.8290302662324,1167.1148682955493,354.70754628100156,578.2509055322174,0.3008368152162281,1581.5
23,1.1514,-5.183246073298429,-76.25,1463.8290302662324,1167.1148682955493,354.70754628100156,578.2509055322174,0.1786566500367405,16.166666666666668
23,3.112,-5.183246073298429,-76.25,1463.8290302662324,1167.1148682955493,354.70754628100156,578.2509055322174,0.0,1.0
24,0.2367,-4.240837696335079,-76.25,1458.9946503265305,1267.450600211246,361.59604518089895,658.9411722195887,0.38618625045489935,1890.0833333333333
24,1.1514,-4.240837696335079,-76.25,1458.9946503265305,1267.450600211246,361.59604518089895,658.9411722195887,0.1481777285654804,19.083333333333332
24,3.112,-4.240837696335079,-76.25,1458.9946503265305,1267.450600211246,361.59604518089895,658.9411722195887,0.0,1.0
25,0.2367,-3.298429319371728,-76.25,1546.763303168246,1273.5177671800816,360.2979389282947,648.3734876508607,0.34301742817256686,1779.25
25,1.1514,-3.298429319371728,-76.25,1546.763303168246,1273.5177671800816,360.2979389282947,648.3734876508607,0.16230834144878767,19.083333333333332
25,3.112,-3.298429319371728,-76.25,1546.763303168246,1273.5177671800816,360.2979389282947,648.3734876508607,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1657.3421466976313,1273.185319248225,353.25642032993363,603.0719383469141,0.37918713118351527,1541.0
26,1.1514,-2.356020942408377,-76.25,1657.3421466976313,1273.185319248225,353.25642032993363,603.0719383469141,0.15524281682369914,19.666666666666668
26,3.112,-2.356020942408377,-76.25,1657.3421466976313,1273.185319248225,353.25642032993363,603.0719383469141,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1696.863762511104,1279.4384645280766,346.97162565225807,544.5058995786358,0.4016151486020893,1205.3333333333333
27,1.1514,-1.4136125654450262,-76.25,1696.863762511104,1279.4384645280766,346.97162565225807,544.5058995786358,0.17656627856290263,18.0
27,3.112,-1.4136125654450262,-76.25,1696.863762511104,1279.4384645280766,346.97162565225807,544.5058995786358,0.0,0.9166666666666666
28,0.2367,-0.4712041884816754,-76.25,1821.919390127417,1087.114437054264,322.5597529299763,450.4999114487413,0.44638651720463907,790.6666666666666
28,1.1514,-0.4712041884816754,-76.25,1821.919390127417,1087.114437054264,322.5597529299763,450.4999114487413,0.25293560606060606,11.916666666666666
28,3.112,-0.4712041884816754,-76.25,1821.919390127417,1087.114437054264,322.5597529299763,450.4999114487413,0.048611111111111105,0.75
29,0.2367,0.4712041884816754,-76.25,2400.6157333592946,989.4809577774773,266.71984339911273,528.2938529165956,0.4034794213856028,1235.3333333333333
29,1.1514,0.4712041884816754,-76.25,2400.6157333592946,989.4809577774773,266.71984339911273,528.2938529165956,0.3347983806317139,10.25
29,3.112,0.4712041884816754,-76.25,2400.6157333592946,989.4809577774773,266.71984339911273,528.2938529165956,0.09583333333333333,0.75
30,0.2367,1.4136125654450262,-76.25,2266.3167912819945,82.62923776069657,168.0926700933358,45.26916284573554,0.5806030280294986,1.9166666666666667
30,1.1514,1.4136125654450262,-76.25,2266.3167912819945,82.62923776069657,168.0926700933358,45.26916284573554,0.3055555555555555,0.0
30,3.112,1.4136125654450262,-76.25,2266.3167912819945,82.62923776069657,168.0926700933358,45.26916284573554,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,559.2146959406332,356.0693930213729,112.07129810252754,254.22208316312128,0.30190279045472496,210.66666666666666
31,1.1514,-13.664921465968591,-75.0,559.2146959406332,356.0693930213729,112.07129810252754,254.22208316312128,0.164578040518533,6.666666666666667
31,3.112,-13.664921465968591,-75.0,559.2146959406332,356.0693930213729,112.07129810252754,254.22208316312128,0.041666666666666664,0.9166666666666666
32,0.2367,-12.72251308900524,-75.0,1164.7675880389806,550.0230359571929,174.8356830478429,765.8979636615707,0.3167393345643312,2076.8333333333335
32,1.1514,-12.72251308900524,-75.0,1164.7675880389806,550.0230359571929,174.8356830478429,765.8979636615707,0.21541470129932738,62.083333333333336
32,3.112,-12.72251308900524,-75.0,1164.7675880389806,550.0230359571929,174.8356830478429,765.8979636615707,0.10824514991181655,5.5
33,0.2367,-11.780104712041888,-75.0,1928.7709778155686,607.508426636381,168.49718984743288,1004.159812497297,0.34975111309017,3097.4166666666665
33,1.1514,-11.780104712041888,-75.0,1928.7709778155686,607.508426636381,168.49718984743288,1004.159812497297,0.18235911152132314,88.83333333333333
33,3.112,-11.780104712041888,-75.0,1928.7709778155686,607.508426636381,168.49718984743288,1004.159812497297,0.15088383838383837,6.333333333333333
34,0.2367,-10.837696335078538,-75.0,2837.0828235089793,562.5103033097921,265.06593875192567,866.3228582800774,0.29247425282166417,2538.0
34,1.1514,-10.837696335078538,-75.0,2837.0828235089793,562.5103033097921,265.06593875192567,866.3228582800774,0.20175511024056825,52.916666666666664
34,3.112,-10.837696335078538,-75.0,2837.0828235089793,562.5103033097921,265.06593875192567,866.3228582800774,0.17754629629629629,3.0833333333333335
35,0.2367,-9.895287958115183,-75.0,2027.77590388911,857.9198214598094,346.64014685266767,666.2681556338077,0.35509434642752896,1898.5833333333333
35,1.1514,-9.895287958115183,-75.0,2027.77590388911,857.9198214598094,346.64014685266767,666.2681556338077,0.21558763790961932,22.166666666666668
35,3.112,-9.895287958115183,-75.0,2027.77590388911,857.9198214598094,346.64014685266767,666.2681556338077,0.19593253968253968,0.4166666666666667
36,0.2367,-8.952879581151834,-75.0,1470.7409629459896,559.1895648835588,415.6325545828046,281.76651729235243,0.36814448839246267,322.5833333333333
36,1.1514,-8.952879581151834,-75.0,1470.7409629459896,559.1895648835588,415.6325545828046,281.76651729235243,0.18639153029632904,2.3333333333333335
36,3.112,-8.952879581151834,-75.0,1470.7409629459896,559.1895648835588,415.6325545828046,281.76651729235243,0.13888888888888887,0.0
37,0.2367,-8.010471204188482,-75.0,1213.0265356916912,877.9839697937495,414.38769797075736,385.7655727953572,0.3227688929774625,641.5
37,1.1514,-8.010471204188482,-75.0,1213.0265356916912,877.9839697937495,414.38769797075736,385.7655727953572,0.16934283034111408,4.416666666666667
37,3.112,-8.010471204188482,-75.0,1213.0265356916912,877.9839697937495,414.38769797075736,385.7655727953572,0.08472222222222221,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1205.914164861545,1186.6374806232657,410.41016525370134,518.5738399460269,0.2808345740477025,1333.3333333333333
38,1.1514,-7.0680628272251305,-75.0,1205.914164861545,1186.6374806232657,410.41016525370134,518.5738399460269,0.16586000971711853,10.916666666666666
38,3.112,-7.0680628272251305,-75.0,1205.914164861545,1186.6374806232657,410.41016525370134,518.5738399460269,0.0,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1363.8405567052869,1197.2617581120496,419.3937723053965,564.8400228201448,0.2815217565400599,1659.5
39,1.1514,-6.12565445026178,-75.0,1363.8405567052869,1197.2617581120496,419.3937723053965,564.8400228201448,0.19307059186287504,13.083333333333334
39,3.112,-6.12565445026178,-75.0,1363.8405567052869,1197.2617581120496,419.3937723053965,564.8400228201448,0.0,0.8333333333333334
40,0.2367,-5.183246073298429,-75.0,1572.5632562626402,1210.8867185611618,418.33205929512775,694.7118381300247,0.3219867531626592,2176.75
40,1.1514,-5.183246073298429,-75.0,1572.5632562626402,1210.8867185611618,418.33205929512775,694.7118381300247,0.15962622541937976,18.083333333333332
40,3.112,-5.183246073298429,-75.0,1572.5632562626402,1210.8867185611618,418.33205929512775,694.7118381300247,0.0,1.0
41,0.2367,-4.240837696335079,-75.0,1778.277203725018,1222.9021796536542,412.9361680661073,811.278876620116,0.2768917454944949,2682.75
41,1.1514,-4.240837696335079,-75.0,1778.277203725018,1222.9021796536542,412.9361680661073,811.278876620116,0.16071059972379279,25.833333333333332
41,3.112,-4.240837696335079,-75.0,1778.277203725018,1222.9021796536542,412.9361680661073,811.278876620116,0.013888888888888883,1.75
42,0.2367,-3.298429319371728,-75.0,1896.9918677946084,1236.3836714114177,408.3320635268259,813.4442586794331,0.2755729981898112,2669.9166666666665
42,1.1514,-3.298429319371728,-75.0,1896.9918677946084,1236.3836714114177,408.3320635268259,813.4442586794331,0.1648942347831225,24.166666666666668
42,3.112,-3.298429319371728,-75.0,1896.9918677946084,1236.3836714114177,408.3320635268259,813.4442586794331,0.041666666666666664,1.1666666666666667
43,0.2367,-2.356020942408377,-75.0,1965.3569577748435,1231.814758411556,402.0390257386366,771.2090458275957,0.30364850066640575,2498.1666666666665
43,1.1514,-2.356020942408377,-75.0,1965.3569577748435,1231.814758411556,402.0390257386366,771.2090458275957,0.18361601275687958,23.833333333333332
43,3.112,-2.356020942408377,-75.0,1965.3569577748435,1231.814758411556,402.0390257386366,771.2090458275957,0.0,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,1991.0193805312883,1224.8447957691706,385.5287982348636,735.0714059559375,0.31427520704972983,2314.0833333333335
44,1.1514,-1.4136125654450262,-75.0,1991.0193805312883,1224.8447957691706,385.5287982348636,735.0714059559375,0.1824829488806308,25.833333333333332
44,3.112,-1.4136125654450262,-75.0,1991.0193805312883,1224.8447957691706,385.5287982348636,735.0714059559375,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1863.5808377516641,1209.4182570670932,368.7162401807386,602.9538213080972,0.37206689347842703,1666.0
45,1.1514,-0.4712041884816754,-75.0,1863.5808377516641,1209.4182570670932,368.7162401807386,602.9538213080972,0.20250121171712235,19.083333333333332
45,3.112,-0.4712041884816754,-75.0,1863.5808377516641,1209.4182570670932,368.7162401807386,602.9538213080972,0.0,1.0
46,0.2367,0.4712041884816754,-75.0,1620.6092567807382,1227.7654500100239,332.5001128467403,419.4296309483954,0.43384827690170263,898.8333333333334
46,1.1514,0.4712041884816754,-75.0,1620.6092567807382,1227.7654500100239,332.5001128467403,419.4296309483954,0.34253657335765175,8.083333333333334
46,3.112,0.4712041884816754,-75.0,1620.6092567807382,1227.7654500100239,332.5001128467403,419.4296309483954,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1800.623704292906,329.81501535434387,234.25435756357768,105.91177773343055,0.5697292073785893,20.833333333333332
47,1.1514,1.4136125654450262,-75.0,1800.623704292906,329.81501535434387,234.25435756357768,105.91177773343055,0.3275132275132275,0.08333333333333333
47,3.112,1.4136125654450262,-75.0,1800.623704292906,329.81501535434387,234.25435756357768,105.91177773343055,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2107.0217572714305,64.5865684888073,140.5328156116429,22.60353527125961,0.4167695669699505,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2107.0217572714305,64.5865684888073,140.5328156116429,22.60353527125961,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2107.0217572714305,64.5865684888073,140.5328156116429,22.60353527125961,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,623.232090016465,411.2824555119604,149.24181682628802,277.85296762021125,0.4022143556655407,278.0
49,1.1514,-14.60732984293194,-73.75,623.232090016465,411.2824555119604,149.24181682628802,277.85296762021125,0.2901835818502485,6.666666666666667
49,3.112,-14.60732984293194,-73.75,623.232090016465,411.2824555119604,149.24181682628802,277.85296762021125,0.22222222222222224,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1186.612443353764,586.3164233502739,246.3207420989072,578.7239517101362,0.37306654030938846,1148.25
50,1.1514,-13.664921465968591,-73.75,1186.612443353764,586.3164233502739,246.3207420989072,578.7239517101362,0.2549340274830471,29.833333333333332
50,3.112,-13.664921465968591,-73.75,1186.612443353764,586.3164233502739,246.3207420989072,578.7239517101362,0.18201058201058198,3.8333333333333335
51,0.2367,-12.72251308900524,-73.75,2506.472070901485,764.6004713153058,322.03079736700147,976.2698407678336,0.30653151274254736,3264.3333333333335
51,1.1514,-12.72251308900524,-73.75,2506.472070901485,764.6004713153058,322.03079736700147,976.2698407678336,0.16219959153614197,76.66666666666667
51,3.112,-12.72251308900524,-73.75,2506.472070901485,764.6004713153058,322.03079736700147,976.2698407678336,0.13381734006734006,5.833333333333333
52,0.2367,-11.780104712041888,-73.75,2347.823519091749,932.8370412587884,418.87779397380694,1155.805832693339,0.21334584099092205,3656.3333333333335
52,1.1514,-11.780104712041888,-73.75,2347.823519091749,932.8370412587884,418.87779397380694,1155.805832693339,0.12152871069859776,68.25
52,3.112,-11.780104712041888,-73.75,2347.823519091749,932.8370412587884,418.87779397380694,1155.805832693339,0.14168470418470416,4.166666666666667
53,0.2367,-10.837696335078538,-73.75,1649.6719985566197,1026.2365409583776,459.0147001259765,564.5090252880264,0.3503283516031292,1409.1666666666667
53,1.1514,-10.837696335078538,-73.75,1649.6719985566197,1026.2365409583776,459.0147001259765,564.5090252880264,0.21402308440351916,14.083333333333334
53,3.112,-10.837696335078538,-73.75,1649.6719985566197,1026.2365409583776,459.0147001259765,564.5090252880264,0.20363756613756612,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1426.848730406252,1157.6349391087726,475.0907552280146,562.0118644900886,0.3419485047393857,1415.3333333333333
54,1.1514,-9.895287958115183,-73.75,1426.848730406252,1157.6349391087726,475.0907552280146,562.0118644900886,0.20165141157841884,14.916666666666666
54,3.112,-9.895287958115183,-73.75,1426.848730406252,1157.6349391087726,475.0907552280146,562.0118644900886,0.11567460317460317,1.1666666666666667
55,0.2367,-8.952879581151834,-73.75,1364.140462570592,1115.7557492407107,467.53729536435185,572.5640637511544,0.33198800965586284,1422.75
55,1.1514,-8.952879581151834,-73.75,1364.140462570592,1115.7557492407107,467.53729536435185,572.5640637511544,0.18372072510753168,13.416666666666666
55,3.112,-8.952879581151834,-73.75,1364.140462570592,1115.7557492407107,467.53729536435185,572.5640637511544,0.027777777777777766,1.0
56,0.2367,-8.010471204188482,-73.75,1381.4142752008077,993.7225043447909,451.0568540468719,545.7807544028042,0.27618758870775173,1369.9166666666667
56,1.1514,-8.010471204188482,-73.75,1381.4142752008077,993.7225043447909,451.0568540468719,545.7807544028042,0.18649422901752213,12.75
56,3.112,-8.010471204188482,-73.75,1381.4142752008077,993.7225043447909,451.0568540468719,545.7807544028042,0.0,0.6666666666666666
57,0.2367,-7.0680628272251305,-73.75,1514.2216592469326,1093.0978242031122,446.624760633651,628.6049488654343,0.25476685264529303,1898.0833333333333
57,1.1514,-7.0680628272251305,-73.75,1514.2216592469326,1093.0978242031122,446.624760633651,628.6049488654343,0.16667933795101905,16.0
57,3.112,-7.0680628272251305,-73.75,1514.2216592469326,1093.0978242031122,446.624760633651,628.6049488654343,0.0,1.0
58,0.2367,-6.12565445026178,-73.75,1656.3426947933222,1220.2818996922927,446.3853597196055,702.0195415533692,0.24766174996295312,2237.25
58,1.1514,-6.12565445026178,-73.75,1656.3426947933222,1220.2818996922927,446.3853597196055,702.0195415533692,0.1498414849882461,22.75
58,3.112,-6.12565445026178,-73.75,1656.3426947933222,1220.2818996922927,446.3853597196055,702.0195415533692,0.0,1.5
59,0.2367,-5.183246073298429,-73.75,1756.780081589569,1170.2675020474742,446.5238608439091,662.2431012295382,0.33215995615219407,2040.3333333333333
59,1.1514,-5.183246073298429,-73.75,1756.780081589569,1170.2675020474742,446.5238608439091,662.2431012295382,0.1711437224282686,20.333333333333332
59,3.112,-5.183246073298429,-73.75,1756.780081589569,1170.2675020474742,446.5238608439091,662.2431012295382,0.0,1.1666666666666667
60,0.2367,-4.240837696335079,-73.75,1831.3734378925276,1236.6280922554204,453.61093070124883,683.6014530152446,0.31745316286347647,2070.0
60,1.1514,-4.240837696335079,-73.75,1831.3734378925276,1236.6280922554204,453.61093070124883,683.6014530152446,0.17477433089206085,22.916666666666668
60,3.112,-4.240837696335079,-73.75,1831.3734378925276,1236.6280922554204,453.61093070124883,683.6014530152446,0.013888888888888883,1.3333333333333333
61,0.2367,-3.298429319371728,-73.75,1915.8384019334705,1255.8606441325858,457.27564792274245,673.441032327044,0.31210178891723317,2077.5
61,1.1514,-3.298429319371728,-73.75,1915.8384019334705,1255.8606441325858,457.27564792274245,673.441032327044,0.18461797148237824,21.416666666666668
61,3.112,-3.298429319371728,-73.75,1915.8384019334705,1255.8606441325858,457.27564792274245,673.441032327044,0.020833333333333332,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,1921.73145600335,1250.7035858085146,451.4190603381154,639.6551094179675,0.32411569236119836,1909.6666666666667
62,1.1514,-2.356020942408377,-73.75,1921.73145600335,1250.7035858085146,451.4190603381154,639.6551094179675,0.21719083155650318,17.75
62,3.112,-2.356020942408377,-73.75,1921.73145600335,1250.7035858085146,451.4190603381154,639.6551094179675,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,1970.9811423330239,1029.3284500437308,430.66371255925196,533.5226618143371,0.37270745024486635,1482.9166666666667
63,1.1514,-1.4136125654450262,-73.75,1970.9811423330239,1029.3284500437308,430.66371255925196,533.5226618143371,0.289707835763661,13.0
63,3.112,-1.4136125654450262,-73.75,1970.9811423330239,1029.3284500437308,430.66371255925196,533.5226618143371,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,2032.722889394356,1231.2874898246737,410.889752019087,634.1327442324664,0.33957120084820236,1877.0833333333333
64,1.1514,-0.4712041884816754,-73.75,2032.722889394356,1231.2874898246737,410.889752019087,634.1327442324664,0.17687351229017892,28.583333333333332
64,3.112,-0.4712041884816754,-73.75,2032.722889394356,1231.2874898246737,410.889752019087,634.1327442324664,0.0,1.1666666666666667
65,0.2367,0.4712041884816754,-73.75,1936.1398584623405,1241.186492078973,380.842701660164,544.3542721397811,0.36669326733086954,1558.0833333333333
65,1.1514,0.4712041884816754,-73.75,1936.1398584623405,1241.186492078973,380.842701660164,544.3542721397811,0.18535940906534745,22.333333333333332
65,3.112,0.4712041884816754,-73.75,1936.1398584623405,1241.186492078973,380.842701660164,544.3542721397811,0.0,0.9166666666666666
66,0.2367,1.4136125654450262,-73.75,1760.1737532436553,1195.1433294824815,326.57750354135663,354.15008802946124,0.4334370095792432,931.8333333333334
66,1.1514,1.4136125654450262,-73.75,1760.1737532436553,1195.1433294824815,326.57750354135663,354.15008802946124,0.3141334440753045,7.25
66,3.112,1.4136125654450262,-73.75,1760.1737532436553,1195.1433294824815,326.57750354135663,354.15008802946124,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,1047.973826774201,503.23132217549124,165.74164934358922,989.0090179040558,0.29690770432879865,3029.5
