node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
29,0.2367,0.4712041884816754,-76.25,2445.4677452298274,986.0240167803859,224.1056826475957,496.5167114158261,0.3922772166678414,1133.5833333333333
29,1.1514,0.4712041884816754,-76.25,2445.4677452298274,986.0240167803859,224.1056826475957,496.5167114158261,0.2783670033670034,10.083333333333334
29,3.112,0.4712041884816754,-76.25,2445.4677452298274,986.0240167803859,224.1056826475957,496.5167114158261,0.013888888888888883,0.8333333333333334
30,0.2367,1.4136125654450262,-76.25,2267.398271918662,81.95513338472703,131.0222786392576,40.861420555639,0.5690839813208234,2.0
30,1.1514,1.4136125654450262,-76.25,2267.398271918662,81.95513338472703,131.0222786392576,40.861420555639,0.125,0.0
30,3.112,1.4136125654450262,-76.25,2267.398271918662,81.95513338472703,131.0222786392576,40.861420555639,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,500.70468646272155,337.0385622815435,92.59589062725863,272.1509603302173,0.2701279436388234,327.25
31,1.1514,-13.664921465968591,-75.0,500.70468646272155,337.0385622815435,92.59589062725863,272.1509603302173,0.15400765255416418,6.833333333333333
31,3.112,-13.664921465968591,-75.0,500.70468646272155,337.0385622815435,92.59589062725863,272.1509603302173,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1049.090777823641,545.5617878685302,155.94566238859647,733.5742883949857,0.3356376144782196,1887.0
32,1.1514,-12.72251308900524,-75.0,1049.090777823641,545.5617878685302,155.94566238859647,733.5742883949857,0.19128202361572377,41.916666666666664
32,3.112,-12.72251308900524,-75.0,1049.090777823641,545.5617878685302,155.94566238859647,733.5742883949857,0.1173611111111111,5.0
33,0.2367,-11.780104712041888,-75.0,1793.5044626727622,640.7066703826735,162.53320953494335,991.8572355611196,0.30255514982364895,2980.6666666666665
33,1.1514,-11.780104712041888,-75.0,1793.5044626727622,640.7066703826735,162.53320953494335,991.8572355611196,0.20884735283345213,60.333333333333336
33,3.112,-11.780104712041888,-75.0,1793.5044626727622,640.7066703826735,162.53320953494335,991.8572355611196,0.12490079365079364,4.5
34,0.2367,-10.837696335078538,-75.0,2605.8798716000774,576.3940783823839,238.3981418472813,811.7165973425194,0.2810129254665288,2309.5
34,1.1514,-10.837696335078538,-75.0,2605.8798716000774,576.3940783823839,238.3981418472813,811.7165973425194,0.2122678504622949,37.333333333333336
34,3.112,-10.837696335078538,-75.0,2605.8798716000774,576.3940783823839,238.3981418472813,811.7165973425194,0.1708333333333333,1.0
35,0.2367,-9.895287958115183,-75.0,1736.1736678794518,871.6250401800875,316.1107348633149,592.0440183711297,0.3186544868379381,1329.1666666666667
35,1.1514,-9.895287958115183,-75.0,1736.1736678794518,871.6250401800875,316.1107348633149,592.0440183711297,0.24784151034151033,10.0
35,3.112,-9.895287958115183,-75.0,1736.1736678794518,871.6250401800875,316.1107348633149,592.0440183711297,0.20277777777777775,0.0
36,0.2367,-8.952879581151834,-75.0,1286.0804338976773,548.5755388543322,368.4138629683188,253.20324180766673,0.3793309337014514,190.91666666666666
36,1.1514,-8.952879581151834,-75.0,1286.0804338976773,548.5755388543322,368.4138629683188,253.20324180766673,0.22798016934046342,1.0
36,3.112,-8.952879581151834,-75.0,1286.0804338976773,548.5755388543322,368.4138629683188,253.20324180766673,0.1597222222222222,0.0
37,0.2367,-8.010471204188482,-75.0,1148.3050132147505,791.2130069055122,347.22716165514134,361.04808466997133,0.34782078409857903,434.8333333333333
37,1.1514,-8.010471204188482,-75.0,1148.3050132147505,791.2130069055122,347.22716165514134,361.04808466997133,0.16669190336953496,3.5
37,3.112,-8.010471204188482,-75.0,1148.3050132147505,791.2130069055122,347.22716165514134,361.04808466997133,0.125,0.0
38,0.2367,-7.0680628272251305,-75.0,1164.47504851944,747.9176953528698,247.03622823615714,459.63127381696864,0.2927505272232722,857.0
38,1.1514,-7.0680628272251305,-75.0,1164.47504851944,747.9176953528698,247.03622823615714,459.63127381696864,0.16108058608058606,5.666666666666667
38,3.112,-7.0680628272251305,-75.0,1164.47504851944,747.9176953528698,247.03622823615714,459.63127381696864,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1287.7402068645565,1143.7892631309965,347.7106231945842,511.4561844709307,0.3074782300458709,1183.8333333333333
39,1.1514,-6.12565445026178,-75.0,1287.7402068645565,1143.7892631309965,347.7106231945842,511.4561844709307,0.1565405036283519,8.166666666666666
39,3.112,-6.12565445026178,-75.0,1287.7402068645565,1143.7892631309965,347.7106231945842,511.4561844709307,0.0,0.08333333333333333
40,0.2367,-5.183246073298429,-75.0,1491.1917767275277,1227.3668606247163,367.20144988537857,588.4588300591915,0.2905487459838021,1625.4166666666667
40,1.1514,-5.183246073298429,-75.0,1491.1917767275277,1227.3668606247163,367.20144988537857,588.4588300591915,0.15459386806798375,11.666666666666666
40,3.112,-5.183246073298429,-75.0,1491.1917767275277,1227.3668606247163,367.20144988537857,588.4588300591915,0.0,0.5
41,0.2367,-4.240837696335079,-75.0,1693.582039597132,1219.8732098400305,355.81421599444445,644.1055677969538,0.2823070094103896,2005.4166666666667
41,1.1514,-4.240837696335079,-75.0,1693.582039597132,1219.8732098400305,355.81421599444445,644.1055677969538,0.1517691798941799,15.416666666666666
41,3.112,-4.240837696335079,-75.0,1693.582039597132,1219.8732098400305,355.81421599444445,644.1055677969538,0.0,0.5833333333333334
42,0.2367,-3.298429319371728,-75.0,1893.079506850482,1162.9726165112004,336.79023464423744,669.3988411460401,0.2948070551939496,2069.25
42,1.1514,-3.298429319371728,-75.0,1893.079506850482,1162.9726165112004,336.79023464423744,669.3988411460401,0.15010334451123922,17.833333333333332
42,3.112,-3.298429319371728,-75.0,1893.079506850482,1162.9726165112004,336.79023464423744,669.3988411460401,0.0,0.6666666666666666
43,0.2367,-2.356020942408377,-75.0,2037.6508078475424,1168.2179377036948,333.76152352970354,687.9818565537448,0.29758005384071556,2078.25
43,1.1514,-2.356020942408377,-75.0,2037.6508078475424,1168.2179377036948,333.76152352970354,687.9818565537448,0.15043827813435653,23.25
43,3.112,-2.356020942408377,-75.0,2037.6508078475424,1168.2179377036948,333.76152352970354,687.9818565537448,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,2048.3496502427097,1214.3608992137895,333.5225058374153,684.3764032336139,0.30636262985545987,2013.25
44,1.1514,-1.4136125654450262,-75.0,2048.3496502427097,1214.3608992137895,333.5225058374153,684.3764032336139,0.141242072985494,29.833333333333332
44,3.112,-1.4136125654450262,-75.0,2048.3496502427097,1214.3608992137895,333.5225058374153,684.3764032336139,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1970.1910738247136,1198.7668486073155,322.750791881128,564.5351570000652,0.35896664396946837,1404.25
45,1.1514,-0.4712041884816754,-75.0,1970.1910738247136,1198.7668486073155,322.750791881128,564.5351570000652,0.17920237372792117,24.666666666666668
45,3.112,-0.4712041884816754,-75.0,1970.1910738247136,1198.7668486073155,322.750791881128,564.5351570000652,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1720.4326656944527,1205.807477723982,289.2055758879254,399.6035941806418,0.4258731906701451,733.0
46,1.1514,0.4712041884816754,-75.0,1720.4326656944527,1205.807477723982,289.2055758879254,399.6035941806418,0.25612214296424823,10.083333333333334
46,3.112,0.4712041884816754,-75.0,1720.4326656944527,1205.807477723982,289.2055758879254,399.6035941806418,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1870.5478321762587,323.1749460479075,194.14319122291437,97.51519976946689,0.5449825476651765,16.666666666666668
47,1.1514,1.4136125654450262,-75.0,1870.5478321762587,323.1749460479075,194.14319122291437,97.51519976946689,0.3277777777777778,0.16666666666666666
47,3.112,1.4136125654450262,-75.0,1870.5478321762587,323.1749460479075,194.14319122291437,97.51519976946689,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2043.2481547773814,64.04381008209852,111.039408276424,19.64210342532337,0.5143754953623375,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2043.2481547773814,64.04381008209852,111.039408276424,19.64210342532337,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2043.2481547773814,64.04381008209852,111.039408276424,19.64210342532337,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,623.7041581007602,431.03912384921273,147.5399750094036,331.39862046662165,0.38006969703205234,446.1666666666667
49,1.1514,-14.60732984293194,-73.75,623.7041581007602,431.03912384921273,147.5399750094036,331.39862046662165,0.318727651628595,10.5
49,3.112,-14.60732984293194,-73.75,623.7041581007602,431.03912384921273,147.5399750094036,331.39862046662165,0.22222222222222224,2.0
50,0.2367,-13.664921465968591,-73.75,1137.4254142900263,591.2767863306284,240.45715745743135,587.3287990818492,0.4086661182550422,1090.6666666666667
50,1.1514,-13.664921465968591,-73.75,1137.4254142900263,591.2767863306284,240.45715745743135,587.3287990818492,0.261149661884956,24.333333333333332
50,3.112,-13.664921465968591,-73.75,1137.4254142900263,591.2767863306284,240.45715745743135,587.3287990818492,0.2648809523809524,3.3333333333333335
51,0.2367,-12.72251308900524,-73.75,2429.551392292886,801.2934496031999,320.67455337337634,1061.330656001155,0.2593289886083111,3491.75
51,1.1514,-12.72251308900524,-73.75,2429.551392292886,801.2934496031999,320.67455337337634,1061.330656001155,0.17506067294174965,64.25
51,3.112,-12.72251308900524,-73.75,2429.551392292886,801.2934496031999,320.67455337337634,1061.330656001155,0.16134259259259257,4.666666666666667
52,0.2367,-11.780104712041888,-73.75,2205.239194484487,912.640130971521,387.1049186975711,1024.1808532318987,0.20353628176361216,3156.5
52,1.1514,-11.780104712041888,-73.75,2205.239194484487,912.640130971521,387.1049186975711,1024.1808532318987,0.19322449797411897,38.916666666666664
52,3.112,-11.780104712041888,-73.75,2205.239194484487,912.640130971521,387.1049186975711,1024.1808532318987,0.21527777777777776,2.25
53,0.2367,-10.837696335078538,-73.75,1584.1892668183968,972.1328586404225,416.57474448133325,526.6435457641477,0.33278884262871583,1003.3333333333334
53,1.1514,-10.837696335078538,-73.75,1584.1892668183968,972.1328586404225,416.57474448133325,526.6435457641477,0.265248348143085,8.833333333333334
53,3.112,-10.837696335078538,-73.75,1584.1892668183968,972.1328586404225,416.57474448133325,526.6435457641477,0.23214285714285712,0.08333333333333333
54,0.2367,-9.895287958115183,-73.75,1314.6783117058142,1131.7264189348405,426.6549477966048,504.1296856990999,0.3146844508598297,995.6666666666666
54,1.1514,-9.895287958115183,-73.75,1314.6783117058142,1131.7264189348405,426.6549477966048,504.1296856990999,0.22334658518869044,6.75
54,3.112,-9.895287958115183,-73.75,1314.6783117058142,1131.7264189348405,426.6549477966048,504.1296856990999,0.13472222222222222,0.25
55,0.2367,-8.952879581151834,-73.75,1245.3004595087723,1079.5037151087786,410.33284536731685,490.3911749928118,0.31583268160473615,915.25
55,1.1514,-8.952879581151834,-73.75,1245.3004595087723,1079.5037151087786,410.33284536731685,490.3911749928118,0.19747324434824431,6.583333333333333
55,3.112,-8.952879581151834,-73.75,1245.3004595087723,1079.5037151087786,410.33284536731685,490.3911749928118,0.08333333333333333,0.08333333333333333
56,0.2367,-8.010471204188482,-73.75,1265.8737796383518,988.0946606698042,402.15369000829327,452.5914164377699,0.30398468428205494,798.0
56,1.1514,-8.010471204188482,-73.75,1265.8737796383518,988.0946606698042,402.15369000829327,452.5914164377699,0.18330351279267687,5.833333333333333
56,3.112,-8.010471204188482,-73.75,1265.8737796383518,988.0946606698042,402.15369000829327,452.5914164377699,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1376.529621114007,1141.8351588922396,416.0285949508846,508.31490782236034,0.25023089165596185,1137.6666666666667
57,1.1514,-7.0680628272251305,-73.75,1376.529621114007,1141.8351588922396,416.0285949508846,508.31490782236034,0.1509366991703948,7.916666666666667
57,3.112,-7.0680628272251305,-73.75,1376.529621114007,1141.8351588922396,416.0285949508846,508.31490782236034,0.0,0.08333333333333333
58,0.2367,-6.12565445026178,-73.75,1511.6034946745315,1265.1666105171016,411.2861722257865,565.6729043057122,0.2526560060201139,1542.5
58,1.1514,-6.12565445026178,-73.75,1511.6034946745315,1265.1666105171016,411.2861722257865,565.6729043057122,0.15052388379594261,12.916666666666666
58,3.112,-6.12565445026178,-73.75,1511.6034946745315,1265.1666105171016,411.2861722257865,565.6729043057122,0.0,0.5833333333333334
59,0.2367,-5.183246073298429,-73.75,1626.3676841573667,1191.569594178889,402.6283972002341,539.8559543340979,0.28334935026886787,1438.1666666666667
59,1.1514,-5.183246073298429,-73.75,1626.3676841573667,1191.569594178889,402.6283972002341,539.8559543340979,0.14356615606615605,11.083333333333334
59,3.112,-5.183246073298429,-73.75,1626.3676841573667,1191.569594178889,402.6283972002341,539.8559543340979,0.0,0.5
60,0.2367,-4.240837696335079,-73.75,1749.1673820743156,1244.561875498863,399.66618361875976,583.1954564247899,0.3129024444569893,1621.0833333333333
60,1.1514,-4.240837696335079,-73.75,1749.1673820743156,1244.561875498863,399.66618361875976,583.1954564247899,0.15362866300366299,13.833333333333334
60,3.112,-4.240837696335079,-73.75,1749.1673820743156,1244.561875498863,399.66618361875976,583.1954564247899,0.0,0.5833333333333334
61,0.2367,-3.298429319371728,-73.75,1869.847379186675,1234.0635816022,393.0677096385053,591.2880733217066,0.3124262872437373,1642.1666666666667
61,1.1514,-3.298429319371728,-73.75,1869.847379186675,1234.0635816022,393.0677096385053,591.2880733217066,0.16972552910052907,14.583333333333334
61,3.112,-3.298429319371728,-73.75,1869.847379186675,1234.0635816022,393.0677096385053,591.2880733217066,0.0,0.6666666666666666
62,0.2367,-2.356020942408377,-73.75,2001.1697141837603,1239.1512317734525,393.15542194710923,601.9663723580339,0.308732627124176,1698.8333333333333
62,1.1514,-2.356020942408377,-73.75,2001.1697141837603,1239.1512317734525,393.15542194710923,601.9663723580339,0.14121847651259414,19.333333333333332
62,3.112,-2.356020942408377,-73.75,2001.1697141837603,1239.1512317734525,393.15542194710923,601.9663723580339,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2053.412213986234,1030.9167632143085,381.22981127223125,498.8120740040295,0.3534023956825208,1288.5833333333333
63,1.1514,-1.4136125654450262,-73.75,2053.412213986234,1030.9167632143085,381.22981127223125,498.8120740040295,0.16004273504273503,13.583333333333334
63,3.112,-1.4136125654450262,-73.75,2053.412213986234,1030.9167632143085,381.22981127223125,498.8120740040295,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,2112.1535902538035,1234.053311940031,366.73799571964923,579.1548077715443,0.33942050061072077,1525.0833333333333
64,1.1514,-0.4712041884816754,-73.75,2112.1535902538035,1234.053311940031,366.73799571964923,579.1548077715443,0.16703681803847367,28.0
64,3.112,-0.4712041884816754,-73.75,2112.1535902538035,1234.053311940031,366.73799571964923,579.1548077715443,0.0,1.0833333333333333
65,0.2367,0.4712041884816754,-73.75,2042.5765086881115,1239.4481728882788,340.12064869143893,501.10118624739744,0.3644532920473212,1268.75
65,1.1514,0.4712041884816754,-73.75,2042.5765086881115,1239.4481728882788,340.12064869143893,501.10118624739744,0.18146553526988307,24.166666666666668
65,3.112,0.4712041884816754,-73.75,2042.5765086881115,1239.4481728882788,340.12064869143893,501.10118624739744,0.0,0.8333333333333334
66,0.2367,1.4136125654450262,-73.75,1839.287797094234,1186.7743432846678,288.82103987695564,323.0494583848261,0.42427062389438835,740.3333333333334
66,1.1514,1.4136125654450262,-73.75,1839.287797094234,1186.7743432846678,288.82103987695564,323.0494583848261,0.27439168819982773,6.166666666666667
66,3.112,1.4136125654450262,-73.75,1839.287797094234,1186.7743432846678,288.82103987695564,323.0494583848261,0.0,0.5
67,0.2367,-14.60732984293194,-72.5,968.2801591125748,492.9492724597351,155.54289230786046,1072.1815331079565,0.2442620895099162,2890.8333333333335
67,1.1514,-14.60732984293194,-72.5,968.2801591125748,492.9492724597351,155.54289230786046,1072.1815331079565,0.20858632387540677,103.58333333333333
