node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
11,1.1514,-4.240837696335079,-77.5,1428.4942863689753,1163.908578849066,220.48092324353246,564.3148023854579,0.10111655773420479,9.166666666666666
11,3.112,-4.240837696335079,-77.5,1428.4942863689753,1163.908578849066,220.48092324353246,564.3148023854579,0.0,0.5
12,0.2367,-3.298429319371728,-77.5,1668.3959937941402,679.0457442512591,212.09366886244038,363.3716267259565,0.3834649148059684,413.0
12,1.1514,-3.298429319371728,-77.5,1668.3959937941402,679.0457442512591,212.09366886244038,363.3716267259565,0.1532738095238095,1.3333333333333333
12,3.112,-3.298429319371728,-77.5,1668.3959937941402,679.0457442512591,212.09366886244038,363.3716267259565,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1881.7787256853626,805.0756823875512,221.67525152275522,444.10235112783,0.4062314775325213,722.6666666666666
13,1.1514,-2.356020942408377,-77.5,1881.7787256853626,805.0756823875512,221.67525152275522,444.10235112783,0.19683048433048433,4.083333333333333
13,3.112,-2.356020942408377,-77.5,1881.7787256853626,805.0756823875512,221.67525152275522,444.10235112783,0.0,0.08333333333333333
14,0.2367,-1.4136125654450262,-77.5,2101.372772069395,653.4896225814482,206.43459150141803,411.2102389271372,0.4450073806133727,541.3333333333334
14,1.1514,-1.4136125654450262,-77.5,2101.372772069395,653.4896225814482,206.43459150141803,411.2102389271372,0.3295304232804233,4.166666666666667
14,3.112,-1.4136125654450262,-77.5,2101.372772069395,653.4896225814482,206.43459150141803,411.2102389271372,0.08333333333333333,0.08333333333333333
15,0.2367,-0.4712041884816754,-77.5,2151.329861261275,769.6325064674588,167.80081015112825,584.1231524348063,0.35412488029833583,1112.0
15,1.1514,-0.4712041884816754,-77.5,2151.329861261275,769.6325064674588,167.80081015112825,584.1231524348063,0.1875,11.416666666666666
15,3.112,-0.4712041884816754,-77.5,2151.329861261275,769.6325064674588,167.80081015112825,584.1231524348063,0.041666666666666664,1.1666666666666667
16,0.2367,0.4712041884816754,-77.5,1922.9209890215175,751.7811844016156,151.07903115686892,553.4812408406001,0.3783300013968334,865.1666666666666
16,1.1514,0.4712041884816754,-77.5,1922.9209890215175,751.7811844016156,151.07903115686892,553.4812408406001,0.22738095238095235,8.25
16,3.112,0.4712041884816754,-77.5,1922.9209890215175,751.7811844016156,151.07903115686892,553.4812408406001,0.041666666666666664,0.8333333333333334
17,0.2367,-10.837696335078538,-76.25,1325.7848993272148,717.7398092898418,128.8108214440563,926.2239550697484,0.24790495763131667,2714.4166666666665
17,1.1514,-10.837696335078538,-76.25,1325.7848993272148,717.7398092898418,128.8108214440563,926.2239550697484,0.13361098818699216,55.833333333333336
17,3.112,-10.837696335078538,-76.25,1325.7848993272148,717.7398092898418,128.8108214440563,926.2239550697484,0.16898148148148148,5.25
18,0.2367,-9.895287958115183,-76.25,1508.2158771706472,637.4232260953199,151.53840056487655,780.077035081137,0.2589733366021508,2165.9166666666665
18,1.1514,-9.895287958115183,-76.25,1508.2158771706472,637.4232260953199,151.53840056487655,780.077035081137,0.171085230086379,42.25
18,3.112,-9.895287958115183,-76.25,1508.2158771706472,637.4232260953199,151.53840056487655,780.077035081137,0.17361111111111108,2.75
19,0.2367,-8.952879581151834,-76.25,1935.7230510699362,488.7845035608012,210.70184941411196,551.8808877282261,0.32224512293872504,1175.0
19,1.1514,-8.952879581151834,-76.25,1935.7230510699362,488.7845035608012,210.70184941411196,551.8808877282261,0.20759144810679897,17.5
19,3.112,-8.952879581151834,-76.25,1935.7230510699362,488.7845035608012,210.70184941411196,551.8808877282261,0.20833333333333334,0.16666666666666666
20,0.2367,-8.010471204188482,-76.25,1329.6733821455337,874.2014732947011,249.57766861627982,478.7924824504616,0.293331937871855,836.5833333333334
20,1.1514,-8.010471204188482,-76.25,1329.6733821455337,874.2014732947011,249.57766861627982,478.7924824504616,0.19703907203907203,5.75
20,3.112,-8.010471204188482,-76.25,1329.6733821455337,874.2014732947011,249.57766861627982,478.7924824504616,0.125,0.0
21,0.2367,-7.0680628272251305,-76.25,1147.854520929957,688.2676581416656,244.2214447281905,310.51310400467776,0.3314319082591571,257.5
21,1.1514,-7.0680628272251305,-76.25,1147.854520929957,688.2676581416656,244.2214447281905,310.51310400467776,0.2210768398268398,1.0
21,3.112,-7.0680628272251305,-76.25,1147.854520929957,688.2676581416656,244.2214447281905,310.51310400467776,0.1125,0.0
22,0.2367,-6.12565445026178,-76.25,1240.3837034554072,585.8451083888676,274.23266462513493,248.42808784809117,0.340117142090881,133.5
22,1.1514,-6.12565445026178,-76.25,1240.3837034554072,585.8451083888676,274.23266462513493,248.42808784809117,0.16060236060236058,0.8333333333333334
22,3.112,-6.12565445026178,-76.25,1240.3837034554072,585.8451083888676,274.23266462513493,248.42808784809117,0.041666666666666664,0.0
23,0.2367,-5.183246073298429,-76.25,1315.0133741678235,1172.7441250485467,295.63862193291254,505.5595909731752,0.2839733773146001,1143.8333333333333
23,1.1514,-5.183246073298429,-76.25,1315.0133741678235,1172.7441250485467,295.63862193291254,505.5595909731752,0.14859165888577652,5.583333333333333
23,3.112,-5.183246073298429,-76.25,1315.0133741678235,1172.7441250485467,295.63862193291254,505.5595909731752,0.0,0.5
24,0.2367,-4.240837696335079,-76.25,1357.3781495706512,1264.10584267545,294.51941132300516,577.6208670593154,0.31929217352477174,1648.9166666666667
24,1.1514,-4.240837696335079,-76.25,1357.3781495706512,1264.10584267545,294.51941132300516,577.6208670593154,0.13896196754723886,9.833333333333334
24,3.112,-4.240837696335079,-76.25,1357.3781495706512,1264.10584267545,294.51941132300516,577.6208670593154,0.0,0.5833333333333334
25,0.2367,-3.298429319371728,-76.25,1504.383187829892,1267.0062609959725,290.44338801312995,574.6740407436602,0.33104806847992746,1628.1666666666667
25,1.1514,-3.298429319371728,-76.25,1504.383187829892,1267.0062609959725,290.44338801312995,574.6740407436602,0.14837046028906492,12.0
25,3.112,-3.298429319371728,-76.25,1504.383187829892,1267.0062609959725,290.44338801312995,574.6740407436602,0.0,0.3333333333333333
26,0.2367,-2.356020942408377,-76.25,1617.497239451427,1267.8227350849418,286.3333239925912,544.6011759325315,0.3687795848438935,1458.1666666666667
26,1.1514,-2.356020942408377,-76.25,1617.497239451427,1267.8227350849418,286.3333239925912,544.6011759325315,0.11509522565557047,11.916666666666666
26,3.112,-2.356020942408377,-76.25,1617.497239451427,1267.8227350849418,286.3333239925912,544.6011759325315,0.0,0.4166666666666667
27,0.2367,-1.4136125654450262,-76.25,1647.7306827081316,1273.836105045848,281.78891877667974,491.6086860986914,0.3964316532120373,1115.4166666666667
27,1.1514,-1.4136125654450262,-76.25,1647.7306827081316,1273.836105045848,281.78891877667974,491.6086860986914,0.15228582691817985,12.416666666666666
27,3.112,-1.4136125654450262,-76.25,1647.7306827081316,1273.836105045848,281.78891877667974,491.6086860986914,0.0,0.4166666666666667
28,0.2367,-0.4712041884816754,-76.25,1772.7256633184809,1097.898737991672,261.23078840789634,397.3909444315584,0.4328845557934398,642.75
28,1.1514,-0.4712041884816754,-76.25,1772.7256633184809,1097.898737991672,261.23078840789634,397.3909444315584,0.1911121373385524,6.75
28,3.112,-0.4712041884816754,-76.25,1772.7256633184809,1097.898737991672,261.23078840789634,397.3909444315584,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2419.1596601531924,1046.4010622261987,219.57933354537406,471.59237866072596,0.40648431318261985,926.6666666666666
29,1.1514,0.4712041884816754,-76.25,2419.1596601531924,1046.4010622261987,219.57933354537406,471.59237866072596,0.24821127946127944,8.416666666666666
29,3.112,0.4712041884816754,-76.25,2419.1596601531924,1046.4010622261987,219.57933354537406,471.59237866072596,0.041666666666666664,0.5833333333333334
30,0.2367,1.4136125654450262,-76.25,2256.5366047674806,85.39434319710045,125.00614268590834,38.68144886167081,0.5954306667012813,0.9166666666666666
30,1.1514,1.4136125654450262,-76.25,2256.5366047674806,85.39434319710045,125.00614268590834,38.68144886167081,0.125,0.0
30,3.112,1.4136125654450262,-76.25,2256.5366047674806,85.39434319710045,125.00614268590834,38.68144886167081,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,417.36256154984585,279.4766503237214,74.4509034619866,183.5180362090857,0.3311966713185193,126.83333333333333
31,1.1514,-13.664921465968591,-75.0,417.36256154984585,279.4766503237214,74.4509034619866,183.5180362090857,0.14059454191033138,3.9166666666666665
31,3.112,-13.664921465968591,-75.0,417.36256154984585,279.4766503237214,74.4509034619866,183.5180362090857,0.0,0.75
32,0.2367,-12.72251308900524,-75.0,1007.9423560958576,534.5402400659455,141.73168260507944,666.2842925757785,0.35422104816072747,1876.8333333333333
32,1.1514,-12.72251308900524,-75.0,1007.9423560958576,534.5402400659455,141.73168260507944,666.2842925757785,0.21477595946854,31.25
32,3.112,-12.72251308900524,-75.0,1007.9423560958576,534.5402400659455,141.73168260507944,666.2842925757785,0.15535714285714286,5.0
33,0.2367,-11.780104712041888,-75.0,1651.5875790210005,639.9288283128661,153.11015334781104,835.4489158819109,0.29436329543493167,2508.25
33,1.1514,-11.780104712041888,-75.0,1651.5875790210005,639.9288283128661,153.11015334781104,835.4489158819109,0.15204778235110772,47.916666666666664
33,3.112,-11.780104712041888,-75.0,1651.5875790210005,639.9288283128661,153.11015334781104,835.4489158819109,0.1708333333333333,3.25
34,0.2367,-10.837696335078538,-75.0,2303.1589102797125,586.0398828064788,237.69785186643247,740.8131106586326,0.27220213755805744,1993.1666666666667
34,1.1514,-10.837696335078538,-75.0,2303.1589102797125,586.0398828064788,237.69785186643247,740.8131106586326,0.16865511843582018,29.5
34,3.112,-10.837696335078538,-75.0,2303.1589102797125,586.0398828064788,237.69785186643247,740.8131106586326,0.1708333333333333,1.5833333333333333
35,0.2367,-9.895287958115183,-75.0,1594.8668146079053,850.9102748608068,289.87526672213335,545.1864894689409,0.3084371736735117,1303.8333333333333
35,1.1514,-9.895287958115183,-75.0,1594.8668146079053,850.9102748608068,289.87526672213335,545.1864894689409,0.2189806721056721,7.5
35,3.112,-9.895287958115183,-75.0,1594.8668146079053,850.9102748608068,289.87526672213335,545.1864894689409,0.20138888888888887,0.0
36,0.2367,-8.952879581151834,-75.0,1243.6983999090182,535.6574167874461,328.422253499287,236.90451810399938,0.3746930603335454,178.5
36,1.1514,-8.952879581151834,-75.0,1243.6983999090182,535.6574167874461,328.422253499287,236.90451810399938,0.23738044363044364,1.3333333333333333
36,3.112,-8.952879581151834,-75.0,1243.6983999090182,535.6574167874461,328.422253499287,236.90451810399938,0.16666666666666666,0.0
37,0.2367,-8.010471204188482,-75.0,1062.4409079417699,784.7819295247247,311.6530919233939,337.9301293021209,0.35620341923794235,424.75
37,1.1514,-8.010471204188482,-75.0,1062.4409079417699,784.7819295247247,311.6530919233939,337.9301293021209,0.1331960927645912,2.25
37,3.112,-8.010471204188482,-75.0,1062.4409079417699,784.7819295247247,311.6530919233939,337.9301293021209,0.0,0.0
38,0.2367,-7.0680628272251305,-75.0,1077.521604135519,1088.87102122787,310.2173293857277,468.46396825394396,0.26853532067655445,957.0
38,1.1514,-7.0680628272251305,-75.0,1077.521604135519,1088.87102122787,310.2173293857277,468.46396825394396,0.1479959088898717,5.166666666666667
38,3.112,-7.0680628272251305,-75.0,1077.521604135519,1088.87102122787,310.2173293857277,468.46396825394396,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1196.518316109796,1168.7327139674837,336.72193353412644,495.93418566263705,0.296641851926705,1084.5833333333333
39,1.1514,-6.12565445026178,-75.0,1196.518316109796,1168.7327139674837,336.72193353412644,495.93418566263705,0.19057931877204323,6.333333333333333
39,3.112,-6.12565445026178,-75.0,1196.518316109796,1168.7327139674837,336.72193353412644,495.93418566263705,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1406.76582408685,1203.5697099913684,341.38334268991014,608.1492179932519,0.31907826272926704,1694.75
40,1.1514,-5.183246073298429,-75.0,1406.76582408685,1203.5697099913684,341.38334268991014,608.1492179932519,0.13808413808413808,11.0
40,3.112,-5.183246073298429,-75.0,1406.76582408685,1203.5697099913684,341.38334268991014,608.1492179932519,0.0,0.25
41,0.2367,-4.240837696335079,-75.0,1714.0304479648846,1234.8497615492051,342.6048706082209,726.3838691129591,0.2662331865550787,2338.5
41,1.1514,-4.240837696335079,-75.0,1714.0304479648846,1234.8497615492051,342.6048706082209,726.3838691129591,0.138425836790434,18.083333333333332
41,3.112,-4.240837696335079,-75.0,1714.0304479648846,1234.8497615492051,342.6048706082209,726.3838691129591,0.0,0.8333333333333334
42,0.2367,-3.298429319371728,-75.0,1923.5457778842879,1258.5466445974557,340.0357212820556,746.9710638691133,0.27259051023965847,2439.3333333333335
42,1.1514,-3.298429319371728,-75.0,1923.5457778842879,1258.5466445974557,340.0357212820556,746.9710638691133,0.14354606450194682,22.083333333333332
42,3.112,-3.298429319371728,-75.0,1923.5457778842879,1258.5466445974557,340.0357212820556,746.9710638691133,0.0,0.8333333333333334
43,0.2367,-2.356020942408377,-75.0,2029.569066505151,1259.0604849698955,332.0267677726067,697.5413222511509,0.29343899045334104,2110.0
43,1.1514,-2.356020942408377,-75.0,2029.569066505151,1259.0604849698955,332.0267677726067,697.5413222511509,0.15623559773559773,25.416666666666668
43,3.112,-2.356020942408377,-75.0,2029.569066505151,1259.0604849698955,332.0267677726067,697.5413222511509,0.0,0.8333333333333334
44,0.2367,-1.4136125654450262,-75.0,2066.01671028846,1262.9705394040488,321.0846568477365,673.7463862359357,0.3070561621109073,1904.5833333333333
44,1.1514,-1.4136125654450262,-75.0,2066.01671028846,1262.9705394040488,321.0846568477365,673.7463862359357,0.13259004430149288,26.833333333333332
44,3.112,-1.4136125654450262,-75.0,2066.01671028846,1262.9705394040488,321.0846568477365,673.7463862359357,0.0,0.8333333333333334
45,0.2367,-0.4712041884816754,-75.0,1905.8987896398507,1230.2065550430975,299.89384743838053,528.1892961492609,0.37061303295972614,1278.25
45,1.1514,-0.4712041884816754,-75.0,1905.8987896398507,1230.2065550430975,299.89384743838053,528.1892961492609,0.1693806418320981,16.666666666666668
45,3.112,-0.4712041884816754,-75.0,1905.8987896398507,1230.2065550430975,299.89384743838053,528.1892961492609,0.0,0.6666666666666666
46,0.2367,0.4712041884816754,-75.0,1693.8701811658557,1213.6853587072783,262.1389886698068,384.5562631172832,0.4347565003076311,684.4166666666666
46,1.1514,0.4712041884816754,-75.0,1693.8701811658557,1213.6853587072783,262.1389886698068,384.5562631172832,0.26477538665038663,9.833333333333334
46,3.112,0.4712041884816754,-75.0,1693.8701811658557,1213.6853587072783,262.1389886698068,384.5562631172832,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1913.4015765189793,316.7628212057374,170.00754858550073,95.62575303368297,0.5947156704868913,16.25
47,1.1514,1.4136125654450262,-75.0,1913.4015765189793,316.7628212057374,170.00754858550073,95.62575303368297,0.20833333333333334,0.08333333333333333
47,3.112,1.4136125654450262,-75.0,1913.4015765189793,316.7628212057374,170.00754858550073,95.62575303368297,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2214.1505087676414,65.2064832572918,99.96650747541631,19.106418701828765,0.4133492563317125,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2214.1505087676414,65.2064832572918,99.96650747541631,19.106418701828765,0.041666666666666664,0.0
48,3.112,2.356020942408377,-75.0,2214.1505087676414,65.2064832572918,99.96650747541631,19.106418701828765,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,624.6143918370578,393.7819570348961,130.641315495225,309.8583451718691,0.37960604809257426,420.75
49,1.1514,-14.60732984293194,-73.75,624.6143918370578,393.7819570348961,130.641315495225,309.8583451718691,0.2290946867597811,8.75
49,3.112,-14.60732984293194,-73.75,624.6143918370578,393.7819570348961,130.641315495225,309.8583451718691,0.14583333333333334,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1146.645719415825,579.2835517331033,216.30049850426124,531.1188211368305,0.34901581876722926,945.0
50,1.1514,-13.664921465968591,-73.75,1146.645719415825,579.2835517331033,216.30049850426124,531.1188211368305,0.24711445961445963,20.0
50,3.112,-13.664921465968591,-73.75,1146.645719415825,579.2835517331033,216.30049850426124,531.1188211368305,0.20138888888888892,2.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2347.7337569876536,799.5598340409697,300.98541613708073,904.7549102585759,0.24233568696001376,3026.5833333333335
51,1.1514,-12.72251308900524,-73.75,2347.7337569876536,799.5598340409697,300.98541613708073,904.7549102585759,0.17275291882965763,48.083333333333336
51,3.112,-12.72251308900524,-73.75,2347.7337569876536,799.5598340409697,300.98541613708073,904.7549102585759,0.16478174603174603,3.25
52,0.2367,-11.780104712041888,-73.75,1938.2467519926633,939.81663661121,367.4203762540422,954.8649079603697,0.20175669871401014,2974.4166666666665
52,1.1514,-11.780104712041888,-73.75,1938.2467519926633,939.81663661121,367.4203762540422,954.8649079603697,0.1491280851585485,30.5
52,3.112,-11.780104712041888,-73.75,1938.2467519926633,939.81663661121,367.4203762540422,954.8649079603697,0.16230158730158728,2.1666666666666665
53,0.2367,-10.837696335078538,-73.75,1415.4792608398325,1016.407001024754,390.96136795685084,476.35126674260437,0.31474171919208105,982.1666666666666
53,1.1514,-10.837696335078538,-73.75,1415.4792608398325,1016.407001024754,390.96136795685084,476.35126674260437,0.21391499582289053,6.416666666666667
53,3.112,-10.837696335078538,-73.75,1415.4792608398325,1016.407001024754,390.96136795685084,476.35126674260437,0.17817460317460318,0.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1220.5828175880122,1128.9135134228914,391.23465899499996,483.8247728361817,0.3328034374750622,1056.1666666666667
54,1.1514,-9.895287958115183,-73.75,1220.5828175880122,1128.9135134228914,391.23465899499996,483.8247728361817,0.24412051370255705,6.0
54,3.112,-9.895287958115183,-73.75,1220.5828175880122,1128.9135134228914,391.23465899499996,483.8247728361817,0.10972222222222222,0.5
55,0.2367,-8.952879581151834,-73.75,1164.0257911490844,1055.268820476587,369.9414730787976,496.4964490881614,0.2697652724992019,1046.3333333333333
55,1.1514,-8.952879581151834,-73.75,1164.0257911490844,1055.268820476587,369.9414730787976,496.4964490881614,0.20438064114534701,7.25
55,3.112,-8.952879581151834,-73.75,1164.0257911490844,1055.268820476587,369.9414730787976,496.4964490881614,0.0,0.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1222.8786612472388,984.9205607182599,370.3448247776103,479.29276614345434,0.2651505171058676,926.3333333333334
56,1.1514,-8.010471204188482,-73.75,1222.8786612472388,984.9205607182599,370.3448247776103,479.29276614345434,0.14473780290343757,6.416666666666667
56,3.112,-8.010471204188482,-73.75,1222.8786612472388,984.9205607182599,370.3448247776103,479.29276614345434,0.0,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1347.4330157038034,1089.4395923937986,370.7946420708215,536.1718273910415,0.24318844764559625,1231.4166666666667
57,1.1514,-7.0680628272251305,-73.75,1347.4330157038034,1089.4395923937986,370.7946420708215,536.1718273910415,0.13740937637810943,8.583333333333334
57,3.112,-7.0680628272251305,-73.75,1347.4330157038034,1089.4395923937986,370.7946420708215,536.1718273910415,0.0,0.25
58,0.2367,-6.12565445026178,-73.75,1462.692389298807,1216.1657009360788,371.48649214702004,597.3249824181199,0.2610223267758652,1678.4166666666667
58,1.1514,-6.12565445026178,-73.75,1462.692389298807,1216.1657009360788,371.48649214702004,597.3249824181199,0.14272900614046444,11.166666666666666
58,3.112,-6.12565445026178,-73.75,1462.692389298807,1216.1657009360788,371.48649214702004,597.3249824181199,0.0,0.5833333333333334
59,0.2367,-5.183246073298429,-73.75,1532.891155902128,1170.2400695686065,376.0019492962343,541.1486501139102,0.3132165576576193,1458.0833333333333
59,1.1514,-5.183246073298429,-73.75,1532.891155902128,1170.2400695686065,376.0019492962343,541.1486501139102,0.17021674746393844,10.0
59,3.112,-5.183246073298429,-73.75,1532.891155902128,1170.2400695686065,376.0019492962343,541.1486501139102,0.0,0.4166666666666667
60,0.2367,-4.240837696335079,-73.75,1667.484783408274,1238.1284142566237,378.5824922552819,562.8446569993852,0.3191613951210978,1639.1666666666667
60,1.1514,-4.240837696335079,-73.75,1667.484783408274,1238.1284142566237,378.5824922552819,562.8446569993852,0.1426440204679562,14.25
60,3.112,-4.240837696335079,-73.75,1667.484783408274,1238.1284142566237,378.5824922552819,562.8446569993852,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,1857.111473639961,1258.167556976909,380.79274098877613,585.7330716950129,0.31734420913642747,1686.25
61,1.1514,-3.298429319371728,-73.75,1857.111473639961,1258.167556976909,380.79274098877613,585.7330716950129,0.13066190685675977,16.833333333333332
61,3.112,-3.298429319371728,-73.75,1857.111473639961,1258.167556976909,380.79274098877613,585.7330716950129,0.0,0.6666666666666666
62,0.2367,-2.356020942408377,-73.75,1931.1023868182938,1265.9604508876837,373.41605403216636,556.1669559723978,0.33006250802299936,1473.0
62,1.1514,-2.356020942408377,-73.75,1931.1023868182938,1265.9604508876837,373.41605403216636,556.1669559723978,0.14558426207362377,15.75
62,3.112,-2.356020942408377,-73.75,1931.1023868182938,1265.9604508876837,373.41605403216636,556.1669559723978,0.0,0.5833333333333334
63,0.2367,-1.4136125654450262,-73.75,2029.293575982378,1054.7893165799314,356.34233473731183,463.82951097254966,0.364616793382781,1095.1666666666667
63,1.1514,-1.4136125654450262,-73.75,2029.293575982378,1054.7893165799314,356.34233473731183,463.82951097254966,0.15401070046592433,10.166666666666666
63,3.112,-1.4136125654450262,-73.75,2029.293575982378,1054.7893165799314,356.34233473731183,463.82951097254966,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,2108.762092900624,1266.4800700256014,339.4456497402093,550.7121235837495,0.34281358282217367,1459.4166666666667
64,1.1514,-0.4712041884816754,-73.75,2108.762092900624,1266.4800700256014,339.4456497402093,550.7121235837495,0.12196446711349385,24.916666666666668
64,3.112,-0.4712041884816754,-73.75,2108.762092900624,1266.4800700256014,339.4456497402093,550.7121235837495,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2024.6396173117373,1264.1303662347332,309.4732879258686,473.50888182062624,0.38039559117600724,1104.1666666666667
65,1.1514,0.4712041884816754,-73.75,2024.6396173117373,1264.1303662347332,309.4732879258686,473.50888182062624,0.13818530481800984,20.666666666666668
65,3.112,0.4712041884816754,-73.75,2024.6396173117373,1264.1303662347332,309.4732879258686,473.50888182062624,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1843.683554947086,1181.8324112496243,251.7902182473996,306.6248616316325,0.4493548825183326,532.1666666666666
66,1.1514,1.4136125654450262,-73.75,1843.683554947086,1181.8324112496243,251.7902182473996,306.6248616316325,0.21275252525252522,8.833333333333334
66,3.112,1.4136125654450262,-73.75,1843.683554947086,1181.8324112496243,251.7902182473996,306.6248616316325,0.0,0.3333333333333333
67,0.2367,-14.60732984293194,-72.5,970.0255016913521,503.42959299460506,150.9194409264638,1009.0975808626247,0.23089911077519762,3117.0
67,1.1514,-14.60732984293194,-72.5,970.0255016913521,503.42959299460506,150.9194409264638,1009.0975808626247,0.209175333465303,89.0
