node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
22,0.2367,-6.12565445026178,-76.25,1397.6003900958608,524.2342734509782,287.70077660149923,282.6522828719977,0.3626537500017963,223.0
22,1.1514,-6.12565445026178,-76.25,1397.6003900958608,524.2342734509782,287.70077660149923,282.6522828719977,0.20120550745550744,1.0
22,3.112,-6.12565445026178,-76.25,1397.6003900958608,524.2342734509782,287.70077660149923,282.6522828719977,0.041666666666666664,0.0
23,0.2367,-5.183246073298429,-76.25,1406.9303021903143,1004.5347829461531,293.2021303480326,562.5074214283205,0.2583866615452941,1396.6666666666667
23,1.1514,-5.183246073298429,-76.25,1406.9303021903143,1004.5347829461531,293.2021303480326,562.5074214283205,0.15498136123136122,7.583333333333333
23,3.112,-5.183246073298429,-76.25,1406.9303021903143,1004.5347829461531,293.2021303480326,562.5074214283205,0.08333333333333333,0.0
24,0.2367,-4.240837696335079,-76.25,1259.0993737739345,1007.6506387735913,268.18011233785444,532.4267329846174,0.2776091441605671,1403.3333333333333
24,1.1514,-4.240837696335079,-76.25,1259.0993737739345,1007.6506387735913,268.18011233785444,532.4267329846174,0.15862235244975179,6.416666666666667
24,3.112,-4.240837696335079,-76.25,1259.0993737739345,1007.6506387735913,268.18011233785444,532.4267329846174,0.0,0.0
25,0.2367,-3.298429319371728,-76.25,1361.0922344242229,1068.1924886582528,278.22690766684246,521.9873393352563,0.2923274106581957,1308.9166666666667
25,1.1514,-3.298429319371728,-76.25,1361.0922344242229,1068.1924886582528,278.22690766684246,521.9873393352563,0.13709368117262852,8.833333333333334
25,3.112,-3.298429319371728,-76.25,1361.0922344242229,1068.1924886582528,278.22690766684246,521.9873393352563,0.0,0.0
26,0.2367,-2.356020942408377,-76.25,1408.7688896605227,1059.0690920193474,271.02173733065064,479.9615702222012,0.3537646154644507,1063.0833333333333
26,1.1514,-2.356020942408377,-76.25,1408.7688896605227,1059.0690920193474,271.02173733065064,479.9615702222012,0.11449226942647994,9.333333333333334
26,3.112,-2.356020942408377,-76.25,1408.7688896605227,1059.0690920193474,271.02173733065064,479.9615702222012,0.0,0.16666666666666666
27,0.2367,-1.4136125654450262,-76.25,1439.0743824037977,1157.0609192654426,288.42254511614925,431.5742502435577,0.3747010930606063,829.0
27,1.1514,-1.4136125654450262,-76.25,1439.0743824037977,1157.0609192654426,288.42254511614925,431.5742502435577,0.11995968526299407,10.25
27,3.112,-1.4136125654450262,-76.25,1439.0743824037977,1157.0609192654426,288.42254511614925,431.5742502435577,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1651.6650420767378,989.5641411825051,275.0939539792207,375.22931152943045,0.4185470806257315,554.8333333333334
28,1.1514,-0.4712041884816754,-76.25,1651.6650420767378,989.5641411825051,275.0939539792207,375.22931152943045,0.20446673266440707,7.916666666666667
28,3.112,-0.4712041884816754,-76.25,1651.6650420767378,989.5641411825051,275.0939539792207,375.22931152943045,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2385.624045019256,910.5009395338375,229.5737732072992,465.95293497896955,0.3904846505615181,832.1666666666666
29,1.1514,0.4712041884816754,-76.25,2385.624045019256,910.5009395338375,229.5737732072992,465.95293497896955,0.19393839185505848,9.666666666666666
29,3.112,0.4712041884816754,-76.25,2385.624045019256,910.5009395338375,229.5737732072992,465.95293497896955,0.0,0.75
30,0.2367,1.4136125654450262,-76.25,2262.522725768927,74.47324064645844,134.3906227396888,39.87217553164007,0.5185228743528475,1.3333333333333333
30,1.1514,1.4136125654450262,-76.25,2262.522725768927,74.47324064645844,134.3906227396888,39.87217553164007,0.12083333333333333,0.0
30,3.112,1.4136125654450262,-76.25,2262.522725768927,74.47324064645844,134.3906227396888,39.87217553164007,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,524.7718318070017,347.2254916555697,105.67410188449044,243.56337402917015,0.29067729611968846,219.0
31,1.1514,-13.664921465968591,-75.0,524.7718318070017,347.2254916555697,105.67410188449044,243.56337402917015,0.19061256081379918,5.583333333333333
31,3.112,-13.664921465968591,-75.0,524.7718318070017,347.2254916555697,105.67410188449044,243.56337402917015,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1146.3461642438124,533.3406395693823,166.97214859061094,794.1529784425321,0.2898576080365481,2275.9166666666665
32,1.1514,-12.72251308900524,-75.0,1146.3461642438124,533.3406395693823,166.97214859061094,794.1529784425321,0.1906581873588025,55.25
32,3.112,-12.72251308900524,-75.0,1146.3461642438124,533.3406395693823,166.97214859061094,794.1529784425321,0.09122574955908287,6.0
33,0.2367,-11.780104712041888,-75.0,1943.6509713484731,582.43828489283,169.38994649541644,1048.5780953006768,0.3041026629051718,3229.9166666666665
33,1.1514,-11.780104712041888,-75.0,1943.6509713484731,582.43828489283,169.38994649541644,1048.5780953006768,0.1264395949932085,96.58333333333333
33,3.112,-11.780104712041888,-75.0,1943.6509713484731,582.43828489283,169.38994649541644,1048.5780953006768,0.1370701058201058,5.083333333333333
34,0.2367,-10.837696335078538,-75.0,2822.997594767624,515.969397800917,237.81593604362953,849.9255328750137,0.26221135671893436,2523.4166666666665
34,1.1514,-10.837696335078538,-75.0,2822.997594767624,515.969397800917,237.81593604362953,849.9255328750137,0.14612413117530074,51.833333333333336
34,3.112,-10.837696335078538,-75.0,2822.997594767624,515.969397800917,237.81593604362953,849.9255328750137,0.17638888888888885,2.0
35,0.2367,-9.895287958115183,-75.0,1960.52281655191,774.5543339123748,302.46736818989825,632.6764750816754,0.2987365670360418,1680.4166666666667
35,1.1514,-9.895287958115183,-75.0,1960.52281655191,774.5543339123748,302.46736818989825,632.6764750816754,0.18065747524080855,16.666666666666668
35,3.112,-9.895287958115183,-75.0,1960.52281655191,774.5543339123748,302.46736818989825,632.6764750816754,0.17777777777777778,0.0
36,0.2367,-8.952879581151834,-75.0,1437.3785131039717,506.76367825741016,356.32878660777874,265.70754966215384,0.35231939474809054,274.75
36,1.1514,-8.952879581151834,-75.0,1437.3785131039717,506.76367825741016,356.32878660777874,265.70754966215384,0.20576159951159947,1.0
36,3.112,-8.952879581151834,-75.0,1437.3785131039717,506.76367825741016,356.32878660777874,265.70754966215384,0.16785714285714284,0.0
37,0.2367,-8.010471204188482,-75.0,1189.2531507456351,747.1396159910763,343.6096282835507,355.1999230272799,0.3213195920832632,508.9166666666667
37,1.1514,-8.010471204188482,-75.0,1189.2531507456351,747.1396159910763,343.6096282835507,355.1999230272799,0.19907040414006358,3.6666666666666665
37,3.112,-8.010471204188482,-75.0,1189.2531507456351,747.1396159910763,343.6096282835507,355.1999230272799,0.125,0.0
38,0.2367,-7.0680628272251305,-75.0,1168.0120496778006,734.8728860569664,257.0367171375141,444.9465810377928,0.2786527532614549,933.1666666666666
38,1.1514,-7.0680628272251305,-75.0,1168.0120496778006,734.8728860569664,257.0367171375141,444.9465810377928,0.18266325178089882,4.5
38,3.112,-7.0680628272251305,-75.0,1168.0120496778006,734.8728860569664,257.0367171375141,444.9465810377928,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1205.3106889343628,990.8607280668564,322.8542396472797,458.9302919045041,0.26082045059397746,955.0833333333334
39,1.1514,-6.12565445026178,-75.0,1205.3106889343628,990.8607280668564,322.8542396472797,458.9302919045041,0.16803926351139972,4.916666666666667
39,3.112,-6.12565445026178,-75.0,1205.3106889343628,990.8607280668564,322.8542396472797,458.9302919045041,0.0,0.0
40,0.2367,-5.183246073298429,-75.0,1360.6034193272908,1111.7193517668338,351.72171657568356,530.0667359016517,0.2597586906125581,1464.1666666666667
40,1.1514,-5.183246073298429,-75.0,1360.6034193272908,1111.7193517668338,351.72171657568356,530.0667359016517,0.14528395223054666,8.583333333333334
40,3.112,-5.183246073298429,-75.0,1360.6034193272908,1111.7193517668338,351.72171657568356,530.0667359016517,0.0,0.08333333333333333
41,0.2367,-4.240837696335079,-75.0,1506.152158171073,1103.678478488256,337.62073010023437,565.3259325117662,0.2588959708649884,1737.6666666666667
41,1.1514,-4.240837696335079,-75.0,1506.152158171073,1103.678478488256,337.62073010023437,565.3259325117662,0.15416286766793244,10.583333333333334
41,3.112,-4.240837696335079,-75.0,1506.152158171073,1103.678478488256,337.62073010023437,565.3259325117662,0.0,0.16666666666666666
42,0.2367,-3.298429319371728,-75.0,1658.790905707497,1054.0775075460297,319.56040313571043,565.619227901037,0.276673720570498,1730.9166666666667
42,1.1514,-3.298429319371728,-75.0,1658.790905707497,1054.0775075460297,319.56040313571043,565.619227901037,0.14614380798971796,11.166666666666666
42,3.112,-3.298429319371728,-75.0,1658.790905707497,1054.0775075460297,319.56040313571043,565.619227901037,0.0,0.3333333333333333
43,0.2367,-2.356020942408377,-75.0,1788.7458174334843,1065.5180150886017,318.52209249855747,571.0765648278037,0.3066906542699835,1650.0
43,1.1514,-2.356020942408377,-75.0,1788.7458174334843,1065.5180150886017,318.52209249855747,571.0765648278037,0.13712369557409063,15.916666666666666
43,3.112,-2.356020942408377,-75.0,1788.7458174334843,1065.5180150886017,318.52209249855747,571.0765648278037,0.0,0.3333333333333333
44,0.2367,-1.4136125654450262,-75.0,1835.7146398234004,1100.942320065994,317.4676119807838,581.4892462890762,0.3204888076663512,1587.5
44,1.1514,-1.4136125654450262,-75.0,1835.7146398234004,1100.942320065994,317.4676119807838,581.4892462890762,0.1381508024719945,19.75
44,3.112,-1.4136125654450262,-75.0,1835.7146398234004,1100.942320065994,317.4676119807838,581.4892462890762,0.0,0.5
45,0.2367,-0.4712041884816754,-75.0,1811.03598912892,1081.3660718529475,310.8039360254378,501.40829643578974,0.35923967560964193,1186.5
45,1.1514,-0.4712041884816754,-75.0,1811.03598912892,1081.3660718529475,310.8039360254378,501.40829643578974,0.12329084638687286,17.0
45,3.112,-0.4712041884816754,-75.0,1811.03598912892,1081.3660718529475,310.8039360254378,501.40829643578974,0.0,0.6666666666666666
46,0.2367,0.4712041884816754,-75.0,1586.026469175405,1096.1275878764689,280.1162968358073,353.911171061537,0.4214182157750195,585.6666666666666
46,1.1514,0.4712041884816754,-75.0,1586.026469175405,1096.1275878764689,280.1162968358073,353.911171061537,0.26716570466570466,8.75
46,3.112,0.4712041884816754,-75.0,1586.026469175405,1096.1275878764689,280.1162968358073,353.911171061537,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1834.1729049434023,294.3125020913357,193.16393944013706,93.17533320973592,0.5578707681264605,15.5
47,1.1514,1.4136125654450262,-75.0,1834.1729049434023,294.3125020913357,193.16393944013706,93.17533320973592,0.2347222222222222,0.16666666666666666
47,3.112,1.4136125654450262,-75.0,1834.1729049434023,294.3125020913357,193.16393944013706,93.17533320973592,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2152.455906459507,57.79016108938932,112.54166250222673,20.34839775674821,0.42664945686497413,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2152.455906459507,57.79016108938932,112.54166250222673,20.34839775674821,0.06944444444444443,0.0
48,3.112,2.356020942408377,-75.0,2152.455906459507,57.79016108938932,112.54166250222673,20.34839775674821,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,672.2992291032634,430.554149907046,156.92595959030143,318.64569620407894,0.3830702462437934,380.4166666666667
49,1.1514,-14.60732984293194,-73.75,672.2992291032634,430.554149907046,156.92595959030143,318.64569620407894,0.28697365520282186,8.666666666666666
49,3.112,-14.60732984293194,-73.75,672.2992291032634,430.554149907046,156.92595959030143,318.64569620407894,0.24305555555555558,1.75
50,0.2367,-13.664921465968591,-73.75,1228.8172469021004,566.2650775295182,247.74661806610195,620.0316227677496,0.3169669444225541,1364.25
50,1.1514,-13.664921465968591,-73.75,1228.8172469021004,566.2650775295182,247.74661806610195,620.0316227677496,0.2374494242141301,28.25
50,3.112,-13.664921465968591,-73.75,1228.8172469021004,566.2650775295182,247.74661806610195,620.0316227677496,0.21359126984126983,3.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2516.0463951773822,751.3121014599386,321.42586379282255,1035.2898345145677,0.23244586449845442,3628.1666666666665
51,1.1514,-12.72251308900524,-73.75,2516.0463951773822,751.3121014599386,321.42586379282255,1035.2898345145677,0.15761889973600396,77.91666666666667
51,3.112,-12.72251308900524,-73.75,2516.0463951773822,751.3121014599386,321.42586379282255,1035.2898345145677,0.16003787878787876,5.166666666666667
52,0.2367,-11.780104712041888,-73.75,2302.864617544038,824.7862090225227,369.81525269651775,1007.9116546142502,0.1918310805727593,3463.3333333333335
52,1.1514,-11.780104712041888,-73.75,2302.864617544038,824.7862090225227,369.81525269651775,1007.9116546142502,0.14686811254255472,39.833333333333336
52,3.112,-11.780104712041888,-73.75,2302.864617544038,824.7862090225227,369.81525269651775,1007.9116546142502,0.19401455026455025,2.4166666666666665
53,0.2367,-10.837696335078538,-73.75,1692.040375498349,858.4482577988268,385.6129924437192,534.3547617008538,0.3296463791242405,1309.8333333333333
53,1.1514,-10.837696335078538,-73.75,1692.040375498349,858.4482577988268,385.6129924437192,534.3547617008538,0.22871864189588645,10.083333333333334
53,3.112,-10.837696335078538,-73.75,1692.040375498349,858.4482577988268,385.6129924437192,534.3547617008538,0.21511243386243384,0.08333333333333333
54,0.2367,-9.895287958115183,-73.75,1379.2055284341948,1024.0624982694915,406.680214942838,510.30808678423136,0.28641078881998455,1183.1666666666667
54,1.1514,-9.895287958115183,-73.75,1379.2055284341948,1024.0624982694915,406.680214942838,510.30808678423136,0.21754227741069845,7.583333333333333
54,3.112,-9.895287958115183,-73.75,1379.2055284341948,1024.0624982694915,406.680214942838,510.30808678423136,0.15079365079365079,0.16666666666666666
55,0.2367,-8.952879581151834,-73.75,1257.708755045357,971.4188397163606,385.98723664457987,486.9528228457278,0.2844419137360114,1081.25
55,1.1514,-8.952879581151834,-73.75,1257.708755045357,971.4188397163606,385.98723664457987,486.9528228457278,0.20129818009074973,7.666666666666667
55,3.112,-8.952879581151834,-73.75,1257.708755045357,971.4188397163606,385.98723664457987,486.9528228457278,0.027777777777777776,0.16666666666666666
56,0.2367,-8.010471204188482,-73.75,1226.7137305423148,868.1869957697177,373.02033654645624,419.398358991805,0.3079649936626078,672.25
56,1.1514,-8.010471204188482,-73.75,1226.7137305423148,868.1869957697177,373.02033654645624,419.398358991805,0.20838960699852138,4.75
56,3.112,-8.010471204188482,-73.75,1226.7137305423148,868.1869957697177,373.02033654645624,419.398358991805,0.0,0.0
57,0.2367,-7.0680628272251305,-73.75,1294.1646603660438,1016.6799596780768,391.94088227992694,449.0519511319856,0.24927775326745508,844.3333333333334
57,1.1514,-7.0680628272251305,-73.75,1294.1646603660438,1016.6799596780768,391.94088227992694,449.0519511319856,0.15035712497096934,4.916666666666667
57,3.112,-7.0680628272251305,-73.75,1294.1646603660438,1016.6799596780768,391.94088227992694,449.0519511319856,0.0,0.0
58,0.2367,-6.12565445026178,-73.75,1369.9989251053344,1133.7720073769244,385.45508297363097,486.1668439790204,0.24267236037505344,1220.25
58,1.1514,-6.12565445026178,-73.75,1369.9989251053344,1133.7720073769244,385.45508297363097,486.1668439790204,0.1349799142318324,6.916666666666667
58,3.112,-6.12565445026178,-73.75,1369.9989251053344,1133.7720073769244,385.45508297363097,486.1668439790204,0.0,0.0
59,0.2367,-5.183246073298429,-73.75,1511.695425393519,1068.6429492234183,374.6149620988607,479.4806592624385,0.25690844939711877,1357.3333333333333
59,1.1514,-5.183246073298429,-73.75,1511.695425393519,1068.6429492234183,374.6149620988607,479.4806592624385,0.13933620165237812,8.083333333333334
59,3.112,-5.183246073298429,-73.75,1511.695425393519,1068.6429492234183,374.6149620988607,479.4806592624385,0.0,0.0
60,0.2367,-4.240837696335079,-73.75,1649.270806521077,1106.900803667505,368.6086041670124,522.2205497861073,0.26073074027091003,1642.6666666666667
60,1.1514,-4.240837696335079,-73.75,1649.270806521077,1106.900803667505,368.6086041670124,522.2205497861073,0.14437830687830686,11.166666666666666
60,3.112,-4.240837696335079,-73.75,1649.270806521077,1106.900803667505,368.6086041670124,522.2205497861073,0.0,0.25
61,0.2367,-3.298429319371728,-73.75,1749.7675302795667,1075.4949536327608,359.48046557844026,518.9040619554091,0.3010671990536265,1529.3333333333333
61,1.1514,-3.298429319371728,-73.75,1749.7675302795667,1075.4949536327608,359.48046557844026,518.9040619554091,0.14625485809260644,13.75
61,3.112,-3.298429319371728,-73.75,1749.7675302795667,1075.4949536327608,359.48046557844026,518.9040619554091,0.0,0.3333333333333333
62,0.2367,-2.356020942408377,-73.75,1830.7019582490605,1084.6840824349756,359.1218005047279,520.5799339716865,0.3387126306624652,1442.75
62,1.1514,-2.356020942408377,-73.75,1830.7019582490605,1084.6840824349756,359.1218005047279,520.5799339716865,0.13141610162886758,16.583333333333332
62,3.112,-2.356020942408377,-73.75,1830.7019582490605,1084.6840824349756,359.1218005047279,520.5799339716865,0.0,0.5
63,0.2367,-1.4136125654450262,-73.75,1786.544341245271,936.9678160989075,361.82087317377574,414.9570848551509,0.36554736315995157,896.0833333333334
63,1.1514,-1.4136125654450262,-73.75,1786.544341245271,936.9678160989075,361.82087317377574,414.9570848551509,0.15290725047080977,9.833333333333334
63,3.112,-1.4136125654450262,-73.75,1786.544341245271,936.9678160989075,361.82087317377574,414.9570848551509,0.0,0.3333333333333333
64,0.2367,-0.4712041884816754,-73.75,1879.0365512688113,1116.7009747515167,350.16598381568156,500.2701019176758,0.34329593493579336,1254.9166666666667
64,1.1514,-0.4712041884816754,-73.75,1879.0365512688113,1116.7009747515167,350.16598381568156,500.2701019176758,0.12571679749988574,20.083333333333332
64,3.112,-0.4712041884816754,-73.75,1879.0365512688113,1116.7009747515167,350.16598381568156,500.2701019176758,0.0,0.5833333333333334
65,0.2367,0.4712041884816754,-73.75,1876.5401954400772,1142.264016064017,329.42377680610775,444.59002759086985,0.3732781469735402,1045.4166666666667
65,1.1514,0.4712041884816754,-73.75,1876.5401954400772,1142.264016064017,329.42377680610775,444.59002759086985,0.14151332664831345,17.75
65,3.112,0.4712041884816754,-73.75,1876.5401954400772,1142.264016064017,329.42377680610775,444.59002759086985,0.0,0.5833333333333334
66,0.2367,1.4136125654450262,-73.75,1745.5228684337399,1079.5685908631292,276.5217527911346,296.15280094372224,0.4265277774117273,511.9166666666667
66,1.1514,1.4136125654450262,-73.75,1745.5228684337399,1079.5685908631292,276.5217527911346,296.15280094372224,0.23093033509700175,5.75
66,3.112,1.4136125654450262,-73.75,1745.5228684337399,1079.5685908631292,276.5217527911346,296.15280094372224,0.0,0.3333333333333333
67,0.2367,-14.60732984293194,-72.5,1033.258439788323,471.0196050676734,160.19354667934496,1105.9734281522544,0.23513835221292678,3538.8333333333335
67,1.1514,-14.60732984293194,-72.5,1033.258439788323,471.0196050676734,160.19354667934496,1105.9734281522544,0.19032247858598614,108.58333333333333
