node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
21,1.1514,-7.0680628272251305,-76.25,1348.1453742664894,776.6404417917809,363.3942485820288,404.87329692015686,0.2225572221895751,3.4166666666666665
21,3.112,-7.0680628272251305,-76.25,1348.1453742664894,776.6404417917809,363.3942485820288,404.87329692015686,0.21666666666666667,0.0
22,0.2367,-6.12565445026178,-76.25,1428.2220518821748,669.8252476978558,374.6803629672105,354.62049838888925,0.351957640587814,464.75
22,1.1514,-6.12565445026178,-76.25,1428.2220518821748,669.8252476978558,374.6803629672105,354.62049838888925,0.19908317349622817,2.5833333333333335
22,3.112,-6.12565445026178,-76.25,1428.2220518821748,669.8252476978558,374.6803629672105,354.62049838888925,0.16944444444444443,0.0
23,0.2367,-5.183246073298429,-76.25,1550.5043041005756,1130.5203841235343,398.8205262897151,652.0866350290552,0.31336316432527955,1792.5833333333333
23,1.1514,-5.183246073298429,-76.25,1550.5043041005756,1130.5203841235343,398.8205262897151,652.0866350290552,0.19611010517410285,16.333333333333332
23,3.112,-5.183246073298429,-76.25,1550.5043041005756,1130.5203841235343,398.8205262897151,652.0866350290552,0.0,1.0833333333333333
24,0.2367,-4.240837696335079,-76.25,1516.7277248919518,1180.0149545321888,408.5037365026769,704.5421367780085,0.3189674569450084,2156.8333333333335
24,1.1514,-4.240837696335079,-76.25,1516.7277248919518,1180.0149545321888,408.5037365026769,704.5421367780085,0.16800938682051106,19.583333333333332
24,3.112,-4.240837696335079,-76.25,1516.7277248919518,1180.0149545321888,408.5037365026769,704.5421367780085,0.0,1.0833333333333333
25,0.2367,-3.298429319371728,-76.25,1588.8230793957541,1172.696359808214,407.89679603556993,679.0856888421418,0.3562061725638164,1947.5833333333333
25,1.1514,-3.298429319371728,-76.25,1588.8230793957541,1172.696359808214,407.89679603556993,679.0856888421418,0.1774575159481053,20.166666666666668
25,3.112,-3.298429319371728,-76.25,1588.8230793957541,1172.696359808214,407.89679603556993,679.0856888421418,0.0,0.8333333333333334
26,0.2367,-2.356020942408377,-76.25,1692.5795522363414,1172.4436524646405,406.9108246832733,615.8370083333906,0.39837618185732165,1601.5
26,1.1514,-2.356020942408377,-76.25,1692.5795522363414,1172.4436524646405,406.9108246832733,615.8370083333906,0.1731049205158215,26.25
26,3.112,-2.356020942408377,-76.25,1692.5795522363414,1172.4436524646405,406.9108246832733,615.8370083333906,0.0,1.0833333333333333
27,0.2367,-1.4136125654450262,-76.25,1766.1576500997269,1170.1266459499855,401.045686926321,565.6684881631139,0.42437745836666774,1321.25
27,1.1514,-1.4136125654450262,-76.25,1766.1576500997269,1170.1266459499855,401.045686926321,565.6684881631139,0.17029215660214111,28.166666666666668
27,3.112,-1.4136125654450262,-76.25,1766.1576500997269,1170.1266459499855,401.045686926321,565.6684881631139,0.0,1.0833333333333333
28,0.2367,-0.4712041884816754,-76.25,1959.609064933009,1090.3468420964919,384.04254716360106,511.12621213692654,0.4343863605584988,1072.0
28,1.1514,-0.4712041884816754,-76.25,1959.609064933009,1090.3468420964919,384.04254716360106,511.12621213692654,0.27715344872943165,20.166666666666668
28,3.112,-0.4712041884816754,-76.25,1959.609064933009,1090.3468420964919,384.04254716360106,511.12621213692654,0.013888888888888883,0.8333333333333334
29,0.2367,0.4712041884816754,-76.25,2543.8224940459563,1007.949554820051,331.662841270927,561.4188356272447,0.38867640082785165,1660.9166666666667
29,1.1514,0.4712041884816754,-76.25,2543.8224940459563,1007.949554820051,331.662841270927,561.4188356272447,0.32053364602521905,15.25
29,3.112,0.4712041884816754,-76.25,2543.8224940459563,1007.949554820051,331.662841270927,561.4188356272447,0.020833333333333332,1.3333333333333333
30,0.2367,1.4136125654450262,-76.25,2523.486656073779,174.05678018964585,211.91896500491367,99.98354070390856,0.621324397692376,17.083333333333332
30,1.1514,1.4136125654450262,-76.25,2523.486656073779,174.05678018964585,211.91896500491367,99.98354070390856,0.33849206349206346,0.16666666666666666
30,3.112,1.4136125654450262,-76.25,2523.486656073779,174.05678018964585,211.91896500491367,99.98354070390856,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,625.7668295169075,402.9842194704457,128.92073565579736,298.9578958995205,0.2694352778984836,317.8333333333333
31,1.1514,-13.664921465968591,-75.0,625.7668295169075,402.9842194704457,128.92073565579736,298.9578958995205,0.15088040406787856,8.0
31,3.112,-13.664921465968591,-75.0,625.7668295169075,402.9842194704457,128.92073565579736,298.9578958995205,0.041666666666666664,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1142.6649859991328,490.21620583383714,176.0334091894738,740.6785383996237,0.37992245748007,1779.6666666666667
32,1.1514,-12.72251308900524,-75.0,1142.6649859991328,490.21620583383714,176.0334091894738,740.6785383996237,0.18125732064217462,56.583333333333336
32,3.112,-12.72251308900524,-75.0,1142.6649859991328,490.21620583383714,176.0334091894738,740.6785383996237,0.10277777777777776,5.25
33,0.2367,-11.780104712041888,-75.0,1931.4958851927447,569.0232182788881,186.32728077749363,1027.7850239309173,0.3467713974119022,2917.4166666666665
33,1.1514,-11.780104712041888,-75.0,1931.4958851927447,569.0232182788881,186.32728077749363,1027.7850239309173,0.15301552487171105,101.66666666666667
33,3.112,-11.780104712041888,-75.0,1931.4958851927447,569.0232182788881,186.32728077749363,1027.7850239309173,0.12910977910977908,9.416666666666666
34,0.2367,-10.837696335078538,-75.0,2759.3801376133088,551.5692344667883,277.52116658417737,911.0579976678378,0.2986773321471276,2535.5
34,1.1514,-10.837696335078538,-75.0,2759.3801376133088,551.5692344667883,277.52116658417737,911.0579976678378,0.15399475396990348,66.83333333333333
34,3.112,-10.837696335078538,-75.0,2759.3801376133088,551.5692344667883,277.52116658417737,911.0579976678378,0.18373015873015872,4.916666666666667
35,0.2367,-9.895287958115183,-75.0,2124.090388159463,846.4298174012517,367.52257276188857,756.9955959908887,0.35132612015172704,2138.5
35,1.1514,-9.895287958115183,-75.0,2124.090388159463,846.4298174012517,367.52257276188857,756.9955959908887,0.18697486926653592,33.666666666666664
35,3.112,-9.895287958115183,-75.0,2124.090388159463,846.4298174012517,367.52257276188857,756.9955959908887,0.14067460317460317,0.6666666666666666
36,0.2367,-8.952879581151834,-75.0,1515.406349396742,598.2738177490801,435.8420257009871,341.4615275325917,0.36055759600368664,553.4166666666666
36,1.1514,-8.952879581151834,-75.0,1515.406349396742,598.2738177490801,435.8420257009871,341.4615275325917,0.20285413919398976,3.5833333333333335
36,3.112,-8.952879581151834,-75.0,1515.406349396742,598.2738177490801,435.8420257009871,341.4615275325917,0.17916666666666667,0.0
37,0.2367,-8.010471204188482,-75.0,1270.5673395138126,873.9213803597827,446.4953199473925,439.2663604467191,0.3814134082523441,849.9166666666666
37,1.1514,-8.010471204188482,-75.0,1270.5673395138126,873.9213803597827,446.4953199473925,439.2663604467191,0.1769119204892862,5.416666666666667
37,3.112,-8.010471204188482,-75.0,1270.5673395138126,873.9213803597827,446.4953199473925,439.2663604467191,0.10277777777777779,0.0
38,0.2367,-7.0680628272251305,-75.0,1296.6235161391448,1130.6351523225267,454.23338917375753,570.2870734685877,0.3080946375557925,1440.1666666666667
38,1.1514,-7.0680628272251305,-75.0,1296.6235161391448,1130.6351523225267,454.23338917375753,570.2870734685877,0.15994830386529585,10.25
38,3.112,-7.0680628272251305,-75.0,1296.6235161391448,1130.6351523225267,454.23338917375753,570.2870734685877,0.0069444444444444415,0.6666666666666666
39,0.2367,-6.12565445026178,-75.0,1446.6156881639072,1111.9366675977017,457.5375229761044,621.0552580900853,0.31511831057820755,1754.5833333333333
39,1.1514,-6.12565445026178,-75.0,1446.6156881639072,1111.9366675977017,457.5375229761044,621.0552580900853,0.18503899918997516,13.333333333333334
39,3.112,-6.12565445026178,-75.0,1446.6156881639072,1111.9366675977017,457.5375229761044,621.0552580900853,0.0,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1634.0855641980397,1116.3802923452465,456.0510183446814,745.104976932083,0.3232038863936306,2467.0833333333335
40,1.1514,-5.183246073298429,-75.0,1634.0855641980397,1116.3802923452465,456.0510183446814,745.104976932083,0.18184336797432146,19.5
40,3.112,-5.183246073298429,-75.0,1634.0855641980397,1116.3802923452465,456.0510183446814,745.104976932083,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1847.6603506780314,1122.2014301086062,450.8394191454052,838.0411842137606,0.27512536350289246,3023.0833333333335
41,1.1514,-4.240837696335079,-75.0,1847.6603506780314,1122.2014301086062,450.8394191454052,838.0411842137606,0.17310349934895672,27.333333333333332
41,3.112,-4.240837696335079,-75.0,1847.6603506780314,1122.2014301086062,450.8394191454052,838.0411842137606,0.013888888888888883,1.4166666666666667
42,0.2367,-3.298429319371728,-75.0,1945.7789054570453,1132.9896295305678,449.52104512301736,825.5529293747768,0.27420176289860637,3075.5
42,1.1514,-3.298429319371728,-75.0,1945.7789054570453,1132.9896295305678,449.52104512301736,825.5529293747768,0.17637896443133758,30.166666666666668
42,3.112,-3.298429319371728,-75.0,1945.7789054570453,1132.9896295305678,449.52104512301736,825.5529293747768,0.013888888888888883,1.3333333333333333
43,0.2367,-2.356020942408377,-75.0,2012.172962216204,1126.1498997994865,445.62277744778083,745.5230616288445,0.3057675999219743,2696.3333333333335
43,1.1514,-2.356020942408377,-75.0,2012.172962216204,1126.1498997994865,445.62277744778083,745.5230616288445,0.18095028519368847,28.416666666666668
43,3.112,-2.356020942408377,-75.0,2012.172962216204,1126.1498997994865,445.62277744778083,745.5230616288445,0.0,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,2053.0972697090638,1120.9790952472383,439.5256253794566,704.8923074683537,0.3249530447898654,2415.5833333333335
44,1.1514,-1.4136125654450262,-75.0,2053.0972697090638,1120.9790952472383,439.5256253794566,704.8923074683537,0.1854743421007807,33.75
44,3.112,-1.4136125654450262,-75.0,2053.0972697090638,1120.9790952472383,439.5256253794566,704.8923074683537,0.0,1.3333333333333333
45,0.2367,-0.4712041884816754,-75.0,2008.6873894679584,1120.828300722616,430.2513994675534,600.0272151988534,0.36607303862835855,1805.0833333333333
45,1.1514,-0.4712041884816754,-75.0,2008.6873894679584,1120.828300722616,430.2513994675534,600.0272151988534,0.22676393816089643,25.833333333333332
45,3.112,-0.4712041884816754,-75.0,2008.6873894679584,1120.828300722616,430.2513994675534,600.0272151988534,0.0,1.3333333333333333
46,0.2367,0.4712041884816754,-75.0,1871.2280169456299,1139.45043648482,398.26991238152937,430.77051446264437,0.4226357173077195,985.3333333333334
46,1.1514,0.4712041884816754,-75.0,1871.2280169456299,1139.45043648482,398.26991238152937,430.77051446264437,0.2946657509157509,8.916666666666666
46,3.112,0.4712041884816754,-75.0,1871.2280169456299,1139.45043648482,398.26991238152937,430.77051446264437,0.0,0.8333333333333334
47,0.2367,1.4136125654450262,-75.0,2110.0302120085285,495.5587160279713,299.0430923006934,172.32782569994458,0.5242093042069789,83.41666666666667
47,1.1514,1.4136125654450262,-75.0,2110.0302120085285,495.5587160279713,299.0430923006934,172.32782569994458,0.3669642857142857,1.1666666666666667
47,3.112,1.4136125654450262,-75.0,2110.0302120085285,495.5587160279713,299.0430923006934,172.32782569994458,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2458.9788863515087,114.76392688162859,182.915059494988,43.30258504130267,0.45528313075288845,1.4166666666666667
48,1.1514,2.356020942408377,-75.0,2458.9788863515087,114.76392688162859,182.915059494988,43.30258504130267,0.1527777777777778,0.0
48,3.112,2.356020942408377,-75.0,2458.9788863515087,114.76392688162859,182.915059494988,43.30258504130267,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,740.0906965106511,444.2726156135092,162.81631271820999,340.32708459270924,0.3885186890037185,483.8333333333333
49,1.1514,-14.60732984293194,-73.75,740.0906965106511,444.2726156135092,162.81631271820999,340.32708459270924,0.26460692085692084,9.583333333333334
49,3.112,-14.60732984293194,-73.75,740.0906965106511,444.2726156135092,162.81631271820999,340.32708459270924,0.2125,2.5
50,0.2367,-13.664921465968591,-73.75,1144.0248096190046,509.38415139391384,240.54460825586227,536.6877955081629,0.3559936073863356,1124.75
50,1.1514,-13.664921465968591,-73.75,1144.0248096190046,509.38415139391384,240.54460825586227,536.6877955081629,0.2505341404238463,26.583333333333332
50,3.112,-13.664921465968591,-73.75,1144.0248096190046,509.38415139391384,240.54460825586227,536.6877955081629,0.2185515873015873,3.25
51,0.2367,-12.72251308900524,-73.75,2490.0402966711026,706.6161291500587,326.5343385110672,981.0136549632202,0.28982375461222604,3080.9166666666665
51,1.1514,-12.72251308900524,-73.75,2490.0402966711026,706.6161291500587,326.5343385110672,981.0136549632202,0.15596901358129325,79.83333333333333
51,3.112,-12.72251308900524,-73.75,2490.0402966711026,706.6161291500587,326.5343385110672,981.0136549632202,0.14083485958485956,7.25
52,0.2367,-11.780104712041888,-73.75,2428.619902173089,850.6974499068483,422.0109574468284,1181.6577610690451,0.2212688915668729,4133.75
52,1.1514,-11.780104712041888,-73.75,2428.619902173089,850.6974499068483,422.0109574468284,1181.6577610690451,0.12748309813210876,74.41666666666667
52,3.112,-11.780104712041888,-73.75,2428.619902173089,850.6974499068483,422.0109574468284,1181.6577610690451,0.13027528027528026,4.833333333333333
53,0.2367,-10.837696335078538,-73.75,1773.1654185430868,978.7865148912299,470.33513961007577,629.3542748230825,0.32248210239196146,1720.5833333333333
53,1.1514,-10.837696335078538,-73.75,1773.1654185430868,978.7865148912299,470.33513961007577,629.3542748230825,0.21263707108069851,19.166666666666668
53,3.112,-10.837696335078538,-73.75,1773.1654185430868,978.7865148912299,470.33513961007577,629.3542748230825,0.1966269841269841,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1496.189933703953,1065.038361595047,486.2662975226559,609.3491162184393,0.3428374080059977,1630.6666666666667
54,1.1514,-9.895287958115183,-73.75,1496.189933703953,1065.038361595047,486.2662975226559,609.3491162184393,0.18616024628862757,15.25
54,3.112,-9.895287958115183,-73.75,1496.189933703953,1065.038361595047,486.2662975226559,609.3491162184393,0.10277777777777776,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1345.0527439191221,1042.7775130290975,485.5965975124908,597.6122024409847,0.33486628431294335,1583.1666666666667
55,1.1514,-8.952879581151834,-73.75,1345.0527439191221,1042.7775130290975,485.5965975124908,597.6122024409847,0.17478413263510875,13.166666666666666
55,3.112,-8.952879581151834,-73.75,1345.0527439191221,1042.7775130290975,485.5965975124908,597.6122024409847,0.013888888888888883,1.25
56,0.2367,-8.010471204188482,-73.75,1349.9968744756427,998.3541159150104,479.1354471037352,596.7822031137281,0.27568431569475305,1554.1666666666667
56,1.1514,-8.010471204188482,-73.75,1349.9968744756427,998.3541159150104,479.1354471037352,596.7822031137281,0.1781394943300317,11.333333333333334
56,3.112,-8.010471204188482,-73.75,1349.9968744756427,998.3541159150104,479.1354471037352,596.7822031137281,0.0,0.75
57,0.2367,-7.0680628272251305,-73.75,1507.6892459529333,1120.784870091909,481.5753190766174,692.1600491322303,0.26883528427298403,2209.25
57,1.1514,-7.0680628272251305,-73.75,1507.6892459529333,1120.784870091909,481.5753190766174,692.1600491322303,0.1641752677595024,15.916666666666666
57,3.112,-7.0680628272251305,-73.75,1507.6892459529333,1120.784870091909,481.5753190766174,692.1600491322303,0.0,1.1666666666666667
58,0.2367,-6.12565445026178,-73.75,1640.60924972325,1131.0442653817956,485.1741686817453,698.8695353863811,0.2733746887095739,2287.75
58,1.1514,-6.12565445026178,-73.75,1640.60924972325,1131.0442653817956,485.1741686817453,698.8695353863811,0.17142247426911783,18.333333333333332
58,3.112,-6.12565445026178,-73.75,1640.60924972325,1131.0442653817956,485.1741686817453,698.8695353863811,0.0,1.3333333333333333
59,0.2367,-5.183246073298429,-73.75,1752.8953143697238,1080.9644527902324,486.84369145251014,658.9128541288749,0.3209720638066035,2089.9166666666665
59,1.1514,-5.183246073298429,-73.75,1752.8953143697238,1080.9644527902324,486.84369145251014,658.9128541288749,0.18525296931100343,17.0
59,3.112,-5.183246073298429,-73.75,1752.8953143697238,1080.9644527902324,486.84369145251014,658.9128541288749,0.0,0.6666666666666666
60,0.2367,-4.240837696335079,-73.75,1874.1474187593828,1136.3319791530646,491.5810147034098,684.2027447176237,0.3116874803251398,2272.8333333333335
60,1.1514,-4.240837696335079,-73.75,1874.1474187593828,1136.3319791530646,491.5810147034098,684.2027447176237,0.18105902127282006,22.666666666666668
60,3.112,-4.240837696335079,-73.75,1874.1474187593828,1136.3319791530646,491.5810147034098,684.2027447176237,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1956.9847497929036,1141.9734627202422,490.17080537842605,671.8557842503925,0.32459063399660615,2244.5833333333335
61,1.1514,-3.298429319371728,-73.75,1956.9847497929036,1141.9734627202422,490.17080537842605,671.8557842503925,0.18089604293384645,25.25
61,3.112,-3.298429319371728,-73.75,1956.9847497929036,1141.9734627202422,490.17080537842605,671.8557842503925,0.013888888888888883,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,1973.6239117403543,1133.8304110042109,488.63746088636054,622.0048271583258,0.33778951200346713,1940.0
62,1.1514,-2.356020942408377,-73.75,1973.6239117403543,1133.8304110042109,488.63746088636054,622.0048271583258,0.18026364660980043,24.75
62,3.112,-2.356020942408377,-73.75,1973.6239117403543,1133.8304110042109,488.63746088636054,622.0048271583258,0.0,0.8333333333333334
63,0.2367,-1.4136125654450262,-73.75,2022.359458514055,996.8254323777703,478.03670389929044,534.1312092320842,0.3660913368050958,1585.3333333333333
63,1.1514,-1.4136125654450262,-73.75,2022.359458514055,996.8254323777703,478.03670389929044,534.1312092320842,0.2193891262653541,19.666666666666668
63,3.112,-1.4136125654450262,-73.75,2022.359458514055,996.8254323777703,478.03670389929044,534.1312092320842,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2090.113056911042,1123.9850121117115,467.52280579029946,576.7515746822686,0.34772515400535925,1890.0
64,1.1514,-0.4712041884816754,-73.75,2090.113056911042,1123.9850121117115,467.52280579029946,576.7515746822686,0.24306053478887904,27.25
64,3.112,-0.4712041884816754,-73.75,2090.113056911042,1123.9850121117115,467.52280579029946,576.7515746822686,0.0,1.25
65,0.2367,0.4712041884816754,-73.75,2071.354405442297,1129.1703378525885,438.8953590566136,493.34541037712523,0.37222934334468505,1618.5
65,1.1514,0.4712041884816754,-73.75,2071.354405442297,1129.1703378525885,438.8953590566136,493.34541037712523,0.2140044527912175,18.333333333333332
65,3.112,0.4712041884816754,-73.75,2071.354405442297,1129.1703378525885,438.8953590566136,493.34541037712523,0.0069444444444444415,1.3333333333333333
66,0.2367,1.4136125654450262,-73.75,1973.853112007,1115.1787329884191,391.66575625983967,344.1240035045426,0.4159114416430852,1047.8333333333333
66,1.1514,1.4136125654450262,-73.75,1973.853112007,1115.1787329884191,391.66575625983967,344.1240035045426,0.3157078487960841,6.083333333333333
66,3.112,1.4136125654450262,-73.75,1973.853112007,1115.1787329884191,391.66575625983967,344.1240035045426,0.0,0.3333333333333333
