node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,3.112,-14.60732984293194,-72.5,1075.3060647284328,524.1459084512833,168.78700789137528,1149.591150372259,0.1490249333999334,20.5
68,0.2367,-13.664921465968591,-72.5,2078.073697578774,588.9235327049413,258.5683125652087,1010.7748845730922,0.295994385893756,3194.5833333333335
68,1.1514,-13.664921465968591,-72.5,2078.073697578774,588.9235327049413,258.5683125652087,1010.7748845730922,0.2330762293239886,92.83333333333333
68,3.112,-13.664921465968591,-72.5,2078.073697578774,588.9235327049413,258.5683125652087,1010.7748845730922,0.18736772486772488,9.416666666666666
69,0.2367,-12.72251308900524,-72.5,2588.885504175996,699.1399090112213,365.3486690813699,868.5136753931412,0.26242241270238376,2905.6666666666665
69,1.1514,-12.72251308900524,-72.5,2588.885504175996,699.1399090112213,365.3486690813699,868.5136753931412,0.23000146972369195,40.583333333333336
69,3.112,-12.72251308900524,-72.5,2588.885504175996,699.1399090112213,365.3486690813699,868.5136753931412,0.22103174603174602,2.6666666666666665
70,0.2367,-11.780104712041888,-72.5,1907.5303563517914,1006.2738506478709,410.40250384289595,612.7244411396155,0.29249482900016566,1659.0
70,1.1514,-11.780104712041888,-72.5,1907.5303563517914,1006.2738506478709,410.40250384289595,612.7244411396155,0.24181299296641198,16.416666666666668
70,3.112,-11.780104712041888,-72.5,1907.5303563517914,1006.2738506478709,410.40250384289595,612.7244411396155,0.19285714285714284,1.25
71,0.2367,-10.837696335078538,-72.5,1460.9314545111881,1068.6122440099111,398.0459781558861,537.0164475054922,0.2940807537471577,1263.75
71,1.1514,-10.837696335078538,-72.5,1460.9314545111881,1068.6122440099111,398.0459781558861,537.0164475054922,0.2439559741047155,13.583333333333334
71,3.112,-10.837696335078538,-72.5,1460.9314545111881,1068.6122440099111,398.0459781558861,537.0164475054922,0.08779761904761903,0.8333333333333334
72,0.2367,-9.895287958115183,-72.5,1298.7196179902805,1157.9383983500884,401.50788764207465,530.8142620612705,0.2772346252395664,1197.6666666666667
72,1.1514,-9.895287958115183,-72.5,1298.7196179902805,1157.9383983500884,401.50788764207465,530.8142620612705,0.16924276861196366,11.0
72,3.112,-9.895287958115183,-72.5,1298.7196179902805,1157.9383983500884,401.50788764207465,530.8142620612705,0.0,0.6666666666666666
73,0.2367,-8.952879581151834,-72.5,1214.1884671022772,1119.3437307715146,380.5283545770916,486.75909866864777,0.24603266250594127,1033.0833333333333
73,1.1514,-8.952879581151834,-72.5,1214.1884671022772,1119.3437307715146,380.5283545770916,486.75909866864777,0.14076479076479073,7.166666666666667
73,3.112,-8.952879581151834,-72.5,1214.1884671022772,1119.3437307715146,380.5283545770916,486.75909866864777,0.0,0.3333333333333333
74,0.2367,-8.010471204188482,-72.5,1271.6805513854483,629.2272463199859,394.0596752251936,245.02347497402315,0.29936393315249016,186.0
74,1.1514,-8.010471204188482,-72.5,1271.6805513854483,629.2272463199859,394.0596752251936,245.02347497402315,0.18495532245532242,1.5
74,3.112,-8.010471204188482,-72.5,1271.6805513854483,629.2272463199859,394.0596752251936,245.02347497402315,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1392.6961561033722,1032.3012592139007,406.63062391476285,395.9393856703262,0.29257510809596327,728.3333333333334
75,1.1514,-7.0680628272251305,-72.5,1392.6961561033722,1032.3012592139007,406.63062391476285,395.9393856703262,0.1306231962481962,5.416666666666667
75,3.112,-7.0680628272251305,-72.5,1392.6961561033722,1032.3012592139007,406.63062391476285,395.9393856703262,0.0,0.0
76,0.2367,-6.12565445026178,-72.5,1531.856105517611,1290.4009838125833,413.87460333225704,508.0678357272248,0.24660397427674377,1530.1666666666667
76,1.1514,-6.12565445026178,-72.5,1531.856105517611,1290.4009838125833,413.87460333225704,508.0678357272248,0.11548763736263734,10.916666666666666
76,3.112,-6.12565445026178,-72.5,1531.856105517611,1290.4009838125833,413.87460333225704,508.0678357272248,0.0,0.75
77,0.2367,-5.183246073298429,-72.5,1706.846895373144,1230.8546155250015,404.366815787302,549.2650337118255,0.2552350203401222,1816.4166666666667
77,1.1514,-5.183246073298429,-72.5,1706.846895373144,1230.8546155250015,404.366815787302,549.2650337118255,0.1369498104353913,15.0
77,3.112,-5.183246073298429,-72.5,1706.846895373144,1230.8546155250015,404.366815787302,549.2650337118255,0.0,0.6666666666666666
78,0.2367,-4.240837696335079,-72.5,1868.512510482348,1098.3451520691372,410.40544555046324,529.0504226294028,0.2640931355901601,1678.6666666666667
78,1.1514,-4.240837696335079,-72.5,1868.512510482348,1098.3451520691372,410.40544555046324,529.0504226294028,0.1428749491249491,16.416666666666668
78,3.112,-4.240837696335079,-72.5,1868.512510482348,1098.3451520691372,410.40544555046324,529.0504226294028,0.0,0.5
79,0.2367,-3.298429319371728,-72.5,2011.129352939969,1183.1932994404065,408.66509857869704,590.4316212558119,0.3018368691964128,1794.1666666666667
79,1.1514,-3.298429319371728,-72.5,2011.129352939969,1183.1932994404065,408.66509857869704,590.4316212558119,0.1303101741033836,23.583333333333332
79,3.112,-3.298429319371728,-72.5,2011.129352939969,1183.1932994404065,408.66509857869704,590.4316212558119,0.0,0.5833333333333334
80,0.2367,-2.356020942408377,-72.5,2019.6444000514293,1094.3444793726421,409.9739895709782,518.1000496369605,0.33245521894657176,1388.8333333333333
80,1.1514,-2.356020942408377,-72.5,2019.6444000514293,1094.3444793726421,409.9739895709782,518.1000496369605,0.1455732539065872,16.25
80,3.112,-2.356020942408377,-72.5,2019.6444000514293,1094.3444793726421,409.9739895709782,518.1000496369605,0.0,0.5833333333333334
81,0.2367,-1.4136125654450262,-72.5,1935.5184000302456,1215.0271119747567,413.0481181211224,504.15095278894404,0.3409793933212721,1258.8333333333333
81,1.1514,-1.4136125654450262,-72.5,1935.5184000302456,1215.0271119747567,413.0481181211224,504.15095278894404,0.15643908560575223,17.083333333333332
81,3.112,-1.4136125654450262,-72.5,1935.5184000302456,1215.0271119747567,413.0481181211224,504.15095278894404,0.0,0.8333333333333334
82,0.2367,-0.4712041884816754,-72.5,1941.0431552978434,1238.7476712538053,403.8911645076686,476.25922038802946,0.3504435944208042,1110.0833333333333
82,1.1514,-0.4712041884816754,-72.5,1941.0431552978434,1238.7476712538053,403.8911645076686,476.25922038802946,0.17804309212319222,18.25
82,3.112,-0.4712041884816754,-72.5,1941.0431552978434,1238.7476712538053,403.8911645076686,476.25922038802946,0.0,0.9166666666666666
83,0.2367,0.4712041884816754,-72.5,1966.336175982255,1234.6049205146073,382.44878810626005,443.5041362870604,0.3590188400554586,1064.25
83,1.1514,0.4712041884816754,-72.5,1966.336175982255,1234.6049205146073,382.44878810626005,443.5041362870604,0.15224243811939317,19.333333333333332
83,3.112,0.4712041884816754,-72.5,1966.336175982255,1234.6049205146073,382.44878810626005,443.5041362870604,0.0,0.6666666666666666
84,0.2367,1.4136125654450262,-72.5,2058.861377659834,1238.8939570515722,342.20009504317426,388.3571885609831,0.3625895521812967,917.9166666666666
84,1.1514,1.4136125654450262,-72.5,2058.861377659834,1238.8939570515722,342.20009504317426,388.3571885609831,0.1916552197802198,12.333333333333334
84,3.112,1.4136125654450262,-72.5,2058.861377659834,1238.8939570515722,342.20009504317426,388.3571885609831,0.0,0.5833333333333334
85,0.2367,-14.60732984293194,-71.25,1238.127627423667,468.99987086131665,160.745105806058,1547.92033747278,0.1743754684048587,4866.75
85,1.1514,-14.60732984293194,-71.25,1238.127627423667,468.99987086131665,160.745105806058,1547.92033747278,0.18589332314348098,181.5
85,3.112,-14.60732984293194,-71.25,1238.127627423667,468.99987086131665,160.745105806058,1547.92033747278,0.1531331050938894,29.0
86,0.2367,-13.664921465968591,-71.25,2477.5297663583306,768.7232307186521,278.4861557222446,1365.7623237015546,0.2319487013674804,4701.666666666667
86,1.1514,-13.664921465968591,-71.25,2477.5297663583306,768.7232307186521,278.4861557222446,1365.7623237015546,0.15984036440904248,140.83333333333334
86,3.112,-13.664921465968591,-71.25,2477.5297663583306,768.7232307186521,278.4861557222446,1365.7623237015546,0.14893917287985084,17.083333333333332
87,0.2367,-12.72251308900524,-71.25,2383.099525179696,740.9331994447878,359.9587899683632,719.0298813029863,0.2848165933079773,2062.25
87,1.1514,-12.72251308900524,-71.25,2383.099525179696,740.9331994447878,359.9587899683632,719.0298813029863,0.24279591822483979,25.25
87,3.112,-12.72251308900524,-71.25,2383.099525179696,740.9331994447878,359.9587899683632,719.0298813029863,0.18650793650793648,2.1666666666666665
88,0.2367,-11.780104712041888,-71.25,1546.6924359072561,1163.5092034725262,389.2972074544102,542.7635327920909,0.30586026537000616,1337.25
88,1.1514,-11.780104712041888,-71.25,1546.6924359072561,1163.5092034725262,389.2972074544102,542.7635327920909,0.2531040456753877,13.75
88,3.112,-11.780104712041888,-71.25,1546.6924359072561,1163.5092034725262,389.2972074544102,542.7635327920909,0.14027777777777775,0.3333333333333333
89,0.2367,-10.837696335078538,-71.25,1259.4558421145432,1202.280695978261,387.72432357931416,504.97843671066903,0.31510588490551833,1064.0
89,1.1514,-10.837696335078538,-71.25,1259.4558421145432,1202.280695978261,387.72432357931416,504.97843671066903,0.19970877971071468,11.5
89,3.112,-10.837696335078538,-71.25,1259.4558421145432,1202.280695978261,387.72432357931416,504.97843671066903,0.0,0.5833333333333334
90,0.2367,-9.895287958115183,-71.25,1215.9766636735603,1188.9645902250058,383.07286117803824,491.27480846813063,0.2951368444264108,1026.0833333333333
90,1.1514,-9.895287958115183,-71.25,1215.9766636735603,1188.9645902250058,383.07286117803824,491.27480846813063,0.13186050061050061,8.916666666666666
90,3.112,-9.895287958115183,-71.25,1215.9766636735603,1188.9645902250058,383.07286117803824,491.27480846813063,0.0,0.6666666666666666
91,0.2367,-8.952879581151834,-71.25,1299.4174820400162,1077.8360822834613,392.7567710432754,433.60914513600625,0.2543543074930719,854.0
91,1.1514,-8.952879581151834,-71.25,1299.4174820400162,1077.8360822834613,392.7567710432754,433.60914513600625,0.11341181966181964,5.25
91,3.112,-8.952879581151834,-71.25,1299.4174820400162,1077.8360822834613,392.7567710432754,433.60914513600625,0.0,0.4166666666666667
92,0.2367,-8.010471204188482,-71.25,1389.3711714543629,438.6821542233307,384.9745686863308,175.33684510327276,0.26228555578295637,87.83333333333333
92,1.1514,-8.010471204188482,-71.25,1389.3711714543629,438.6821542233307,384.9745686863308,175.33684510327276,0.18611111111111112,0.8333333333333334
92,3.112,-8.010471204188482,-71.25,1389.3711714543629,438.6821542233307,384.9745686863308,175.33684510327276,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1516.304431990648,1137.329894474745,397.02644055457284,468.86316483121846,0.23757347900827527,1208.4166666666667
93,1.1514,-7.0680628272251305,-71.25,1516.304431990648,1137.329894474745,397.02644055457284,468.86316483121846,0.10945767195767196,9.416666666666666
93,3.112,-7.0680628272251305,-71.25,1516.304431990648,1137.329894474745,397.02644055457284,468.86316483121846,0.0,0.5
94,0.2367,-6.12565445026178,-71.25,1674.3860600689234,1248.220322938987,418.56834593431137,538.6935820600166,0.23885063434187762,1696.25
94,1.1514,-6.12565445026178,-71.25,1674.3860600689234,1248.220322938987,418.56834593431137,538.6935820600166,0.11460989671213843,14.833333333333334
94,3.112,-6.12565445026178,-71.25,1674.3860600689234,1248.220322938987,418.56834593431137,538.6935820600166,0.0,0.8333333333333334
95,0.2367,-5.183246073298429,-71.25,1800.1981004044521,1252.5117795662104,427.81653592364717,579.234311149052,0.2402639207813262,1846.6666666666667
95,1.1514,-5.183246073298429,-71.25,1800.1981004044521,1252.5117795662104,427.81653592364717,579.234311149052,0.1536269398016603,20.75
95,3.112,-5.183246073298429,-71.25,1800.1981004044521,1252.5117795662104,427.81653592364717,579.234311149052,0.0,1.0
96,0.2367,-4.240837696335079,-71.25,1880.6117729003295,1205.5518998387668,437.76585014824724,561.7040996458902,0.2536912989697066,1659.25
96,1.1514,-4.240837696335079,-71.25,1880.6117729003295,1205.5518998387668,437.76585014824724,561.7040996458902,0.18814170925724708,19.666666666666668
96,3.112,-4.240837696335079,-71.25,1880.6117729003295,1205.5518998387668,437.76585014824724,561.7040996458902,0.0,0.8333333333333334
97,0.2367,-3.298429319371728,-71.25,1924.301236105431,1256.624583611008,445.80616924147705,576.0650359387837,0.26683553915066166,1613.0833333333333
97,1.1514,-3.298429319371728,-71.25,1924.301236105431,1256.624583611008,445.80616924147705,576.0650359387837,0.137121403201644,23.166666666666668
97,3.112,-3.298429319371728,-71.25,1924.301236105431,1256.624583611008,445.80616924147705,576.0650359387837,0.0,0.75
98,0.2367,-2.356020942408377,-71.25,1981.8996437865565,1178.8353976954775,447.97778243381015,520.2778497214763,0.3311907206506094,1335.9166666666667
98,1.1514,-2.356020942408377,-71.25,1981.8996437865565,1178.8353976954775,447.97778243381015,520.2778497214763,0.149500962000962,18.083333333333332
98,3.112,-2.356020942408377,-71.25,1981.8996437865565,1178.8353976954775,447.97778243381015,520.2778497214763,0.0,0.75
99,0.2367,-1.4136125654450262,-71.25,2044.5148046797478,1267.5896901705912,454.6319732350735,521.1039435997084,0.3285096372232776,1231.4166666666667
99,1.1514,-1.4136125654450262,-71.25,2044.5148046797478,1267.5896901705912,454.6319732350735,521.1039435997084,0.14786350691082148,21.583333333333332
99,3.112,-1.4136125654450262,-71.25,2044.5148046797478,1267.5896901705912,454.6319732350735,521.1039435997084,0.0,0.9166666666666666
100,0.2367,-0.4712041884816754,-71.25,2118.0094546782675,1264.060682959389,444.3466872229476,486.57010688188416,0.34083022497939036,1090.6666666666667
100,1.1514,-0.4712041884816754,-71.25,2118.0094546782675,1264.060682959389,444.3466872229476,486.57010688188416,0.15921401078000627,23.333333333333332
100,3.112,-0.4712041884816754,-71.25,2118.0094546782675,1264.060682959389,444.3466872229476,486.57010688188416,0.0,0.9166666666666666
101,0.2367,0.4712041884816754,-71.25,2138.1161051249474,1256.7603758818586,423.68902354913536,442.41886447959246,0.36998211702084954,920.5833333333334
101,1.1514,0.4712041884816754,-71.25,2138.1161051249474,1256.7603758818586,423.68902354913536,442.41886447959246,0.15031885610779847,22.666666666666668
101,3.112,0.4712041884816754,-71.25,2138.1161051249474,1256.7603758818586,423.68902354913536,442.41886447959246,0.0,0.75
102,0.2367,1.4136125654450262,-71.25,2173.0929646760974,1081.0884551578015,377.82212727845405,336.35513528454965,0.3909185437826351,693.1666666666666
102,1.1514,1.4136125654450262,-71.25,2173.0929646760974,1081.0884551578015,377.82212727845405,336.35513528454965,0.20244708994708993,12.916666666666666
102,3.112,1.4136125654450262,-71.25,2173.0929646760974,1081.0884551578015,377.82212727845405,336.35513528454965,0.0,0.5833333333333334
103,0.2367,-13.664921465968591,-70.0,2662.147055222792,826.8591333608645,236.21859811940104,1073.0567536822646,0.20764035437244754,3927.1666666666665
103,1.1514,-13.664921465968591,-70.0,2662.147055222792,826.8591333608645,236.21859811940104,1073.0567536822646,0.18891211850981762,71.0
103,3.112,-13.664921465968591,-70.0,2662.147055222792,826.8591333608645,236.21859811940104,1073.0567536822646,0.1431547619047619,4.166666666666667
104,0.2367,-12.72251308900524,-70.0,1966.9216243200067,632.9135000236929,348.31227986335347,371.92120422854885,0.3768976830253798,594.9166666666666
104,1.1514,-12.72251308900524,-70.0,1966.9216243200067,632.9135000236929,348.31227986335347,371.92120422854885,0.2598614348614348,5.166666666666667
104,3.112,-12.72251308900524,-70.0,1966.9216243200067,632.9135000236929,348.31227986335347,371.92120422854885,0.16805555555555554,0.0
105,0.2367,-11.780104712041888,-70.0,1206.212925813388,1058.02171746841,345.3232709626146,424.0086711904635,0.33983144299367396,825.5
105,1.1514,-11.780104712041888,-70.0,1206.212925813388,1058.02171746841,345.3232709626146,424.0086711904635,0.21301316466757644,5.583333333333333
105,3.112,-11.780104712041888,-70.0,1206.212925813388,1058.02171746841,345.3232709626146,424.0086711904635,0.0,0.0
106,0.2367,-10.837696335078538,-70.0,1171.7639078436798,701.8129967035908,329.7519857714,296.66403957333046,0.33825760185296483,331.9166666666667
106,1.1514,-10.837696335078538,-70.0,1171.7639078436798,701.8129967035908,329.7519857714,296.66403957333046,0.1638558201058201,2.1666666666666665
106,3.112,-10.837696335078538,-70.0,1171.7639078436798,701.8129967035908,329.7519857714,296.66403957333046,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1265.8777348892079,1189.9767337219996,358.7634171528205,477.228491760593,0.26430665471330633,1059.5833333333333
107,1.1514,-9.895287958115183,-70.0,1265.8777348892079,1189.9767337219996,358.7634171528205,477.228491760593,0.07843915343915343,7.333333333333333
107,3.112,-9.895287958115183,-70.0,1265.8777348892079,1189.9767337219996,358.7634171528205,477.228491760593,0.0,0.3333333333333333
108,0.2367,-8.952879581151834,-70.0,1364.063506670721,818.3600526009182,368.48885055028694,332.41314255858276,0.2397352486893892,484.6666666666667
108,1.1514,-8.952879581151834,-70.0,1364.063506670721,818.3600526009182,368.48885055028694,332.41314255858276,0.16527777777777777,2.8333333333333335
108,3.112,-8.952879581151834,-70.0,1364.063506670721,818.3600526009182,368.48885055028694,332.41314255858276,0.0,0.0
109,0.2367,-8.010471204188482,-70.0,1442.6533391824437,656.5577456208609,376.710722374545,263.1009936320199,0.2501730190220123,300.8333333333333
109,1.1514,-8.010471204188482,-70.0,1442.6533391824437,656.5577456208609,376.710722374545,263.1009936320199,0.12669753086419752,2.4166666666666665
109,3.112,-8.010471204188482,-70.0,1442.6533391824437,656.5577456208609,376.710722374545,263.1009936320199,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1584.7497169271346,1154.9324760069826,402.1327503958621,487.7584481092038,0.19984303425807082,1376.5833333333333
110,1.1514,-7.0680628272251305,-70.0,1584.7497169271346,1154.9324760069826,402.1327503958621,487.7584481092038,0.10681672935886417,12.083333333333334
110,3.112,-7.0680628272251305,-70.0,1584.7497169271346,1154.9324760069826,402.1327503958621,487.7584481092038,0.0,0.6666666666666666
111,0.2367,-6.12565445026178,-70.0,1761.8033993599672,1241.104746536838,428.9195399511391,551.8249558751768,0.22457522232470614,1706.0833333333333
111,1.1514,-6.12565445026178,-70.0,1761.8033993599672,1241.104746536838,428.9195399511391,551.8249558751768,0.12755685097103006,16.75
111,3.112,-6.12565445026178,-70.0,1761.8033993599672,1241.104746536838,428.9195399511391,551.8249558751768,0.0,1.0
112,0.2367,-5.183246073298429,-70.0,1897.0135935436126,1250.2412516029865,443.74980722885437,578.1085731555236,0.23427018273997247,1656.9166666666667
112,1.1514,-5.183246073298429,-70.0,1897.0135935436126,1250.2412516029865,443.74980722885437,578.1085731555236,0.1400593233926567,22.833333333333332
112,3.112,-5.183246073298429,-70.0,1897.0135935436126,1250.2412516029865,443.74980722885437,578.1085731555236,0.0,1.1666666666666667
113,0.2367,-4.240837696335079,-70.0,1967.5447278324261,1086.762676084269,463.6048005621209,489.26734096153325,0.2600551512506552,1318.5833333333333
113,1.1514,-4.240837696335079,-70.0,1967.5447278324261,1086.762676084269,463.6048005621209,489.26734096153325,0.19236234897999602,16.083333333333332
113,3.112,-4.240837696335079,-70.0,1967.5447278324261,1086.762676084269,463.6048005621209,489.26734096153325,0.0,0.6666666666666666
114,0.2367,-3.298429319371728,-70.0,2012.6806477365378,1137.6219642899953,466.80734173133703,503.863743863525,0.3471017592403796,1244.8333333333333
114,1.1514,-3.298429319371728,-70.0,2012.6806477365378,1137.6219642899953,466.80734173133703,503.863743863525,0.15329737270526742,18.666666666666668
114,3.112,-3.298429319371728,-70.0,2012.6806477365378,1137.6219642899953,466.80734173133703,503.863743863525,0.0,0.6666666666666666
115,0.2367,-2.356020942408377,-70.0,2062.496866919447,1199.7143812319948,471.26494919320834,515.5078061167081,0.32846685133824544,1187.6666666666667
115,1.1514,-2.356020942408377,-70.0,2062.496866919447,1199.7143812319948,471.26494919320834,515.5078061167081,0.14999734742381798,19.416666666666668
115,3.112,-2.356020942408377,-70.0,2062.496866919447,1199.7143812319948,471.26494919320834,515.5078061167081,0.0,0.8333333333333334
116,0.2367,-1.4136125654450262,-70.0,2115.019466108374,1218.900761640336,487.1946131674457,482.7723856607739,0.3398199402632492,1027.5833333333333
116,1.1514,-1.4136125654450262,-70.0,2115.019466108374,1218.900761640336,487.1946131674457,482.7723856607739,0.1497648735180704,19.083333333333332
116,3.112,-1.4136125654450262,-70.0,2115.019466108374,1218.900761640336,487.1946131674457,482.7723856607739,0.0,1.0
117,0.2367,-0.4712041884816754,-70.0,2306.299175327061,1261.054662138418,484.640590331078,499.6273555530068,0.3411086530904183,995.3333333333334
117,1.1514,-0.4712041884816754,-70.0,2306.299175327061,1261.054662138418,484.640590331078,499.6273555530068,0.16479606779529377,28.5
117,3.112,-0.4712041884816754,-70.0,2306.299175327061,1261.054662138418,484.640590331078,499.6273555530068,0.0,0.9166666666666666
118,0.2367,0.4712041884816754,-70.0,2412.553807724436,1268.8204322755114,464.1376656382535,464.4918998464002,0.3624782821509458,861.5833333333334
118,1.1514,0.4712041884816754,-70.0,2412.553807724436,1268.8204322755114,464.1376656382535,464.4918998464002,0.15597492780323577,28.333333333333332
118,3.112,0.4712041884816754,-70.0,2412.553807724436,1268.8204322755114,464.1376656382535,464.4918998464002,0.0,0.8333333333333334
119,0.2367,1.4136125654450262,-70.0,2397.9544249138253,1251.3524759340683,415.305522320183,397.6089747798901,0.3772038595994358,695.75
119,1.1514,1.4136125654450262,-70.0,2397.9544249138253,1251.3524759340683,415.305522320183,397.6089747798901,0.16213948542379913,21.25
119,3.112,1.4136125654450262,-70.0,2397.9544249138253,1251.3524759340683,415.305522320183,397.6089747798901,0.0,0.8333333333333334
120,0.2367,-15.549738219895294,-68.75,2116.3454189741688,968.7155929863909,155.9851100425671,1271.3136148659835,0.20787283819462807,4340.666666666667
120,1.1514,-15.549738219895294,-68.75,2116.3454189741688,968.7155929863909,155.9851100425671,1271.3136148659835,0.1503682739044581,101.41666666666667
120,3.112,-15.549738219895294,-68.75,2116.3454189741688,968.7155929863909,155.9851100425671,1271.3136148659835,0.11622474747474747,7.75
121,0.2367,-14.60732984293194,-68.75,2362.706526373767,815.9409762656923,210.41897239638325,964.5086835217838,0.2157233786889999,3576.8333333333335
121,1.1514,-14.60732984293194,-68.75,2362.706526373767,815.9409762656923,210.41897239638325,964.5086835217838,0.1844445535811705,50.083333333333336
121,3.112,-14.60732984293194,-68.75,2362.706526373767,815.9409762656923,210.41897239638325,964.5086835217838,0.21944444444444444,1.5
122,0.2367,-13.664921465968591,-68.75,2251.8683015682413,1017.4573658014756,280.65291519177356,769.1535627209016,0.2562573856281709,2694.5
122,1.1514,-13.664921465968591,-68.75,2251.8683015682413,1017.4573658014756,280.65291519177356,769.1535627209016,0.1956031622698289,26.75
122,3.112,-13.664921465968591,-68.75,2251.8683015682413,1017.4573658014756,280.65291519177356,769.1535627209016,0.24305555555555555,0.0
123,0.2367,-12.72251308900524,-68.75,1365.3836747455043,1043.1163734986035,320.33994146551737,461.47318018763076,0.3258088851375175,1088.0833333333333
123,1.1514,-12.72251308900524,-68.75,1365.3836747455043,1043.1163734986035,320.33994146551737,461.47318018763076,0.2093332722202691,5.583333333333333
123,3.112,-12.72251308900524,-68.75,1365.3836747455043,1043.1163734986035,320.33994146551737,461.47318018763076,0.08333333333333333,0.0
124,0.2367,-11.780104712041888,-68.75,1171.1552529619537,336.51209538729006,185.9110965629674,246.01584740950872,0.336487430296323,241.16666666666666
124,1.1514,-11.780104712041888,-68.75,1171.1552529619537,336.51209538729006,185.9110965629674,246.01584740950872,0.0,0.0
124,3.112,-11.780104712041888,-68.75,1171.1552529619537,336.51209538729006,185.9110965629674,246.01584740950872,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1245.3170056712281,225.40600178727504,203.27385291723482,150.59882225708333,0.33146621872587884,61.833333333333336
125,1.1514,-10.837696335078538,-68.75,1245.3170056712281,225.40600178727504,203.27385291723482,150.59882225708333,0.041666666666666664,0.0
125,3.112,-10.837696335078538,-68.75,1245.3170056712281,225.40600178727504,203.27385291723482,150.59882225708333,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1317.9710672715814,1045.676279205665,331.4663212245881,411.7869167510304,0.2690177894480377,820.0833333333334
126,1.1514,-9.895287958115183,-68.75,1317.9710672715814,1045.676279205665,331.4663212245881,411.7869167510304,0.048511904761904756,5.333333333333333
126,3.112,-9.895287958115183,-68.75,1317.9710672715814,1045.676279205665,331.4663212245881,411.7869167510304,0.0,0.08333333333333333
127,0.2367,-8.952879581151834,-68.75,1347.4056908731543,552.657049893292,343.8002875292085,213.91493890874747,0.25970764996437484,177.83333333333334
127,1.1514,-8.952879581151834,-68.75,1347.4056908731543,552.657049893292,343.8002875292085,213.91493890874747,0.13888888888888887,1.1666666666666667
127,3.112,-8.952879581151834,-68.75,1347.4056908731543,552.657049893292,343.8002875292085,213.91493890874747,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1443.3482933217654,1190.9624929846723,372.8589565542044,470.5623445660866,0.1925059047289096,1254.5
128,1.1514,-8.010471204188482,-68.75,1443.3482933217654,1190.9624929846723,372.8589565542044,470.5623445660866,0.10821007696007694,11.166666666666666
128,3.112,-8.010471204188482,-68.75,1443.3482933217654,1190.9624929846723,372.8589565542044,470.5623445660866,0.0,0.8333333333333334
129,0.2367,-7.0680628272251305,-68.75,1589.9021042346833,1216.330207547547,402.06605213580553,502.8332534284009,0.19429886515550396,1493.25
129,1.1514,-7.0680628272251305,-68.75,1589.9021042346833,1216.330207547547,402.06605213580553,502.8332534284009,0.13354908979908978,13.0
129,3.112,-7.0680628272251305,-68.75,1589.9021042346833,1216.330207547547,402.06605213580553,502.8332534284009,0.0,1.0
130,0.2367,-6.12565445026178,-68.75,1751.2804427208687,1232.8648375246546,435.1537682630817,525.5183382132382,0.20726743524849123,1496.6666666666667
130,1.1514,-6.12565445026178,-68.75,1751.2804427208687,1232.8648375246546,435.1537682630817,525.5183382132382,0.13498931623931623,15.5
130,3.112,-6.12565445026178,-68.75,1751.2804427208687,1232.8648375246546,435.1537682630817,525.5183382132382,0.0,1.1666666666666667
131,0.2367,-5.183246073298429,-68.75,1888.2517453995374,1240.492120070955,455.09002498086954,539.0082198476413,0.22669822710153012,1431.8333333333333
131,1.1514,-5.183246073298429,-68.75,1888.2517453995374,1240.492120070955,455.09002498086954,539.0082198476413,0.1472919849758085,20.5
131,3.112,-5.183246073298429,-68.75,1888.2517453995374,1240.492120070955,455.09002498086954,539.0082198476413,0.0,1.1666666666666667
132,0.2367,-4.240837696335079,-68.75,1967.3978132497423,1247.6428941494696,471.1457609568839,538.4387918870805,0.2396387814069599,1314.0
132,1.1514,-4.240837696335079,-68.75,1967.3978132497423,1247.6428941494696,471.1457609568839,538.4387918870805,0.14587012861006668,22.0
132,3.112,-4.240837696335079,-68.75,1967.3978132497423,1247.6428941494696,471.1457609568839,538.4387918870805,0.0,1.0
133,0.2367,-3.298429319371728,-68.75,2185.2034755484387,1280.71555431154,494.44868744270946,554.656789365965,0.32954456168606155,1208.0
133,1.1514,-3.298429319371728,-68.75,2185.2034755484387,1280.71555431154,494.44868744270946,554.656789365965,0.13920311396696108,24.75
133,3.112,-3.298429319371728,-68.75,2185.2034755484387,1280.71555431154,494.44868744270946,554.656789365965,0.0,0.9166666666666666
134,0.2367,-2.356020942408377,-68.75,2158.935146505585,1239.336907265646,493.25930067530555,517.958571943961,0.3175032603778971,1075.9166666666667
134,1.1514,-2.356020942408377,-68.75,2158.935146505585,1239.336907265646,493.25930067530555,517.958571943961,0.13189899191421936,23.5
134,3.112,-2.356020942408377,-68.75,2158.935146505585,1239.336907265646,493.25930067530555,517.958571943961,0.0,1.3333333333333333
135,0.2367,-1.4136125654450262,-68.75,2286.538883833864,1261.2702490209285,510.6497523517507,520.2431195657584,0.3284780066002577,968.1666666666666
