node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
6,3.112,-8.952879581151834,-77.5,1440.5557966894917,678.4755882524503,186.51080108125376,953.2005333747031,0.11805555555555554,4.666666666666667
7,0.2367,-8.010471204188482,-77.5,1221.2987797502876,659.8862392460633,197.6689233355741,702.3359545867131,0.27354125958099734,2123.6666666666665
7,1.1514,-8.010471204188482,-77.5,1221.2987797502876,659.8862392460633,197.6689233355741,702.3359545867131,0.20548314487942967,23.083333333333332
7,3.112,-8.010471204188482,-77.5,1221.2987797502876,659.8862392460633,197.6689233355741,702.3359545867131,0.225,1.75
8,0.2367,-7.0680628272251305,-77.5,1277.1151067856197,585.1808507310548,216.9111421942492,522.1363648994359,0.3039955740192153,1024.0
8,1.1514,-7.0680628272251305,-77.5,1277.1151067856197,585.1808507310548,216.9111421942492,522.1363648994359,0.1972853739397857,13.0
8,3.112,-7.0680628272251305,-77.5,1277.1151067856197,585.1808507310548,216.9111421942492,522.1363648994359,0.17777777777777778,0.16666666666666666
9,0.2367,-6.12565445026178,-77.5,1427.445615884907,424.3122975761602,221.7338904919858,323.4135827706376,0.34432270861645914,353.3333333333333
9,1.1514,-6.12565445026178,-77.5,1427.445615884907,424.3122975761602,221.7338904919858,323.4135827706376,0.23547484650425823,5.583333333333333
9,3.112,-6.12565445026178,-77.5,1427.445615884907,424.3122975761602,221.7338904919858,323.4135827706376,0.15833333333333333,0.0
10,0.2367,-5.183246073298429,-77.5,1613.717634787472,906.0824359693512,241.46804392519593,518.8899598217885,0.291712270999494,948.9166666666666
10,1.1514,-5.183246073298429,-77.5,1613.717634787472,906.0824359693512,241.46804392519593,518.8899598217885,0.1780280841922718,18.083333333333332
10,3.112,-5.183246073298429,-77.5,1613.717634787472,906.0824359693512,241.46804392519593,518.8899598217885,0.0,1.0833333333333333
11,0.2367,-4.240837696335079,-77.5,1578.133973599276,1136.9134660551526,268.519799253032,609.7112437692601,0.3261611756319098,1292.4166666666667
11,1.1514,-4.240837696335079,-77.5,1578.133973599276,1136.9134660551526,268.519799253032,609.7112437692601,0.16498448351518524,17.333333333333332
11,3.112,-4.240837696335079,-77.5,1578.133973599276,1136.9134660551526,268.519799253032,609.7112437692601,0.0,0.8333333333333334
12,0.2367,-3.298429319371728,-77.5,1767.6750429641115,653.8817272752722,257.1603590717294,384.7750971181538,0.38647679589407563,446.0
12,1.1514,-3.298429319371728,-77.5,1767.6750429641115,653.8817272752722,257.1603590717294,384.7750971181538,0.19758979446479444,3.5
12,3.112,-3.298429319371728,-77.5,1767.6750429641115,653.8817272752722,257.1603590717294,384.7750971181538,0.0,0.08333333333333333
13,0.2367,-2.356020942408377,-77.5,2027.395693265286,759.6308673927082,258.6225313584612,484.45889656466403,0.40896334410431573,824.25
13,1.1514,-2.356020942408377,-77.5,2027.395693265286,759.6308673927082,258.6225313584612,484.45889656466403,0.21827783305104487,10.166666666666666
13,3.112,-2.356020942408377,-77.5,2027.395693265286,759.6308673927082,258.6225313584612,484.45889656466403,0.0,0.4166666666666667
14,0.2367,-1.4136125654450262,-77.5,2298.4163656811907,607.8028519424465,237.41635966014877,452.8278165685748,0.45292003502715944,649.6666666666666
14,1.1514,-1.4136125654450262,-77.5,2298.4163656811907,607.8028519424465,237.41635966014877,452.8278165685748,0.3133148404993065,9.0
14,3.112,-1.4136125654450262,-77.5,2298.4163656811907,607.8028519424465,237.41635966014877,452.8278165685748,0.1111111111111111,0.25
15,0.2367,-0.4712041884816754,-77.5,2352.399186714575,717.7025654250021,197.4828761949433,662.9237898117985,0.3696134761342802,1359.3333333333333
15,1.1514,-0.4712041884816754,-77.5,2352.399186714575,717.7025654250021,197.4828761949433,662.9237898117985,0.2090228444395111,22.166666666666668
15,3.112,-0.4712041884816754,-77.5,2352.399186714575,717.7025654250021,197.4828761949433,662.9237898117985,0.027777777777777766,2.0
16,0.2367,0.4712041884816754,-77.5,2148.3214182620177,731.3532798289402,184.58266017820836,599.2423205917935,0.40724113613652646,1072.4166666666667
16,1.1514,0.4712041884816754,-77.5,2148.3214182620177,731.3532798289402,184.58266017820836,599.2423205917935,0.25119047619047613,13.666666666666666
16,3.112,0.4712041884816754,-77.5,2148.3214182620177,731.3532798289402,184.58266017820836,599.2423205917935,0.041666666666666664,1.8333333333333333
17,0.2367,-10.837696335078538,-76.25,1517.8479995123846,688.3486945219867,143.01387528007325,1068.0117439381886,0.24940598421282648,3312.4166666666665
17,1.1514,-10.837696335078538,-76.25,1517.8479995123846,688.3486945219867,143.01387528007325,1068.0117439381886,0.1438284821523089,82.58333333333333
17,3.112,-10.837696335078538,-76.25,1517.8479995123846,688.3486945219867,143.01387528007325,1068.0117439381886,0.11080146705146704,9.75
18,0.2367,-9.895287958115183,-76.25,1812.9952317468233,621.0599997248312,177.75239732907573,943.7569538209707,0.30459521429309283,2776.4166666666665
18,1.1514,-9.895287958115183,-76.25,1812.9952317468233,621.0599997248312,177.75239732907573,943.7569538209707,0.14770202001941116,69.5
18,3.112,-9.895287958115183,-76.25,1812.9952317468233,621.0599997248312,177.75239732907573,943.7569538209707,0.15124158249158248,6.0
19,0.2367,-8.952879581151834,-76.25,2244.039314975295,467.0496282736958,236.35787156044734,620.0273913120512,0.327265188555922,1354.25
19,1.1514,-8.952879581151834,-76.25,2244.039314975295,467.0496282736958,236.35787156044734,620.0273913120512,0.21428053763198693,28.666666666666668
19,3.112,-8.952879581151834,-76.25,2244.039314975295,467.0496282736958,236.35787156044734,620.0273913120512,0.20486111111111113,0.6666666666666666
20,0.2367,-8.010471204188482,-76.25,1574.0675681052458,875.8643380335575,293.91996262965586,555.8946400483895,0.29927187377666975,1105.25
20,1.1514,-8.010471204188482,-76.25,1574.0675681052458,875.8643380335575,293.91996262965586,555.8946400483895,0.20649038855308202,11.333333333333334
20,3.112,-8.010471204188482,-76.25,1574.0675681052458,875.8643380335575,293.91996262965586,555.8946400483895,0.16527777777777777,0.0
21,0.2367,-7.0680628272251305,-76.25,1268.1304136193774,720.9193977127513,303.3116866244202,342.9908853480754,0.32726575797084245,393.5833333333333
21,1.1514,-7.0680628272251305,-76.25,1268.1304136193774,720.9193977127513,303.3116866244202,342.9908853480754,0.2191366503866504,2.1666666666666665
21,3.112,-7.0680628272251305,-76.25,1268.1304136193774,720.9193977127513,303.3116866244202,342.9908853480754,0.14444444444444446,0.0
22,0.2367,-6.12565445026178,-76.25,1405.3426285199153,583.5888040578252,328.68121630013513,282.79537286443417,0.36885253606314605,251.16666666666666
22,1.1514,-6.12565445026178,-76.25,1405.3426285199153,583.5888040578252,328.68121630013513,282.79537286443417,0.17972833493666826,1.6666666666666667
22,3.112,-6.12565445026178,-76.25,1405.3426285199153,583.5888040578252,328.68121630013513,282.79537286443417,0.125,0.0
23,0.2367,-5.183246073298429,-76.25,1579.5849460910322,1168.9836153960127,352.9773565270937,608.1504472493024,0.28633665501224287,1568.8333333333333
23,1.1514,-5.183246073298429,-76.25,1579.5849460910322,1168.9836153960127,352.9773565270937,608.1504472493024,0.19592346197738353,16.916666666666668
23,3.112,-5.183246073298429,-76.25,1579.5849460910322,1168.9836153960127,352.9773565270937,608.1504472493024,0.0,1.0
24,0.2367,-4.240837696335079,-76.25,1565.683300621897,1266.9856812662747,359.5769845910329,689.8692736240084,0.3108783226044997,1997.75
24,1.1514,-4.240837696335079,-76.25,1565.683300621897,1266.9856812662747,359.5769845910329,689.8692736240084,0.1723840235405207,21.333333333333332
24,3.112,-4.240837696335079,-76.25,1565.683300621897,1266.9856812662747,359.5769845910329,689.8692736240084,0.0,1.0
25,0.2367,-3.298429319371728,-76.25,1678.0314664169407,1264.1398521650274,357.4254530274138,684.3726910918375,0.33292754779757266,1993.4166666666667
25,1.1514,-3.298429319371728,-76.25,1678.0314664169407,1264.1398521650274,357.4254530274138,684.3726910918375,0.17143868611259916,20.666666666666668
25,3.112,-3.298429319371728,-76.25,1678.0314664169407,1264.1398521650274,357.4254530274138,684.3726910918375,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1785.6380716022359,1259.9374059251545,352.29558065684273,622.7579177244533,0.36914572147132496,1615.9166666666667
26,1.1514,-2.356020942408377,-76.25,1785.6380716022359,1259.9374059251545,352.29558065684273,622.7579177244533,0.16992397186339403,23.666666666666668
26,3.112,-2.356020942408377,-76.25,1785.6380716022359,1259.9374059251545,352.29558065684273,622.7579177244533,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1833.253554295513,1256.9093956543327,342.68616710043506,556.56887873378,0.3898588199338447,1226.4166666666667
27,1.1514,-1.4136125654450262,-76.25,1833.253554295513,1256.9093956543327,342.68616710043506,556.56887873378,0.16727571495163027,21.75
27,3.112,-1.4136125654450262,-76.25,1833.253554295513,1256.9093956543327,342.68616710043506,556.56887873378,0.0,0.75
28,0.2367,-0.4712041884816754,-76.25,1941.6208283392334,1078.9986348804011,324.34298795051404,444.9832217583912,0.4345028505882771,744.25
28,1.1514,-0.4712041884816754,-76.25,1941.6208283392334,1078.9986348804011,324.34298795051404,444.9832217583912,0.228459653092006,13.333333333333334
28,3.112,-0.4712041884816754,-76.25,1941.6208283392334,1078.9986348804011,324.34298795051404,444.9832217583912,0.0,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2470.005898865445,997.3415599567775,270.2382004698872,496.7194144313877,0.4092570420427751,1010.5
29,1.1514,0.4712041884816754,-76.25,2470.005898865445,997.3415599567775,270.2382004698872,496.7194144313877,0.2969747844747845,10.083333333333334
29,3.112,0.4712041884816754,-76.25,2470.005898865445,997.3415599567775,270.2382004698872,496.7194144313877,0.049999999999999996,0.75
30,0.2367,1.4136125654450262,-76.25,2429.219034279416,83.24989151407969,164.2349555300299,45.02467757543866,0.5224904753105973,2.0
30,1.1514,1.4136125654450262,-76.25,2429.219034279416,83.24989151407969,164.2349555300299,45.02467757543866,0.2916666666666667,0.0
30,3.112,1.4136125654450262,-76.25,2429.219034279416,83.24989151407969,164.2349555300299,45.02467757543866,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,618.8016568251315,394.3985433760498,118.69525797322449,284.4794341984979,0.2767843324409083,305.8333333333333
31,1.1514,-13.664921465968591,-75.0,618.8016568251315,394.3985433760498,118.69525797322449,284.4794341984979,0.16809895833333333,7.5
31,3.112,-13.664921465968591,-75.0,618.8016568251315,394.3985433760498,118.69525797322449,284.4794341984979,0.041666666666666664,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1170.327377908473,524.6907833433925,166.31885782316155,771.2646482766801,0.30731721698930226,1962.4166666666667
32,1.1514,-12.72251308900524,-75.0,1170.327377908473,524.6907833433925,166.31885782316155,771.2646482766801,0.17954072235508842,55.583333333333336
32,3.112,-12.72251308900524,-75.0,1170.327377908473,524.6907833433925,166.31885782316155,771.2646482766801,0.08834876543209876,5.666666666666667
33,0.2367,-11.780104712041888,-75.0,1879.757778007012,612.364210966161,164.2525153304327,957.7065936426308,0.31132033047782615,2787.1666666666665
33,1.1514,-11.780104712041888,-75.0,1879.757778007012,612.364210966161,164.2525153304327,957.7065936426308,0.22840816222894603,73.25
33,3.112,-11.780104712041888,-75.0,1879.757778007012,612.364210966161,164.2525153304327,957.7065936426308,0.16375152625152625,6.083333333333333
34,0.2367,-10.837696335078538,-75.0,2647.557358704167,557.18752548115,247.0300203843912,802.1297130627344,0.2894784876065937,2170.0
34,1.1514,-10.837696335078538,-75.0,2647.557358704167,557.18752548115,247.0300203843912,802.1297130627344,0.23176924593543582,43.916666666666664
34,3.112,-10.837696335078538,-75.0,2647.557358704167,557.18752548115,247.0300203843912,802.1297130627344,0.19682539682539682,2.4166666666666665
35,0.2367,-9.895287958115183,-75.0,1916.0486634501449,857.9271046898158,323.13899798317357,629.9655763388098,0.34049786304516716,1538.6666666666667
35,1.1514,-9.895287958115183,-75.0,1916.0486634501449,857.9271046898158,323.13899798317357,629.9655763388098,0.23462057936695616,25.0
35,3.112,-9.895287958115183,-75.0,1916.0486634501449,857.9271046898158,323.13899798317357,629.9655763388098,0.16190476190476188,0.3333333333333333
36,0.2367,-8.952879581151834,-75.0,1424.8248337296773,549.3942751014241,384.53338978204135,265.89429051186073,0.36674728282713037,292.0833333333333
36,1.1514,-8.952879581151834,-75.0,1424.8248337296773,549.3942751014241,384.53338978204135,265.89429051186073,0.1954833421938685,2.0833333333333335
36,3.112,-8.952879581151834,-75.0,1424.8248337296773,549.3942751014241,384.53338978204135,265.89429051186073,0.10416666666666667,0.0
37,0.2367,-8.010471204188482,-75.0,1200.6637077923979,856.3154806646432,388.4563029064978,380.66876268240264,0.3243752507595546,596.75
37,1.1514,-8.010471204188482,-75.0,1200.6637077923979,856.3154806646432,388.4563029064978,380.66876268240264,0.14926292819094675,4.25
37,3.112,-8.010471204188482,-75.0,1200.6637077923979,856.3154806646432,388.4563029064978,380.66876268240264,0.06666666666666667,0.0
38,0.2367,-7.0680628272251305,-75.0,1244.4911288160552,1182.7883021529171,391.82518909696944,536.9874370427872,0.27340674958148176,1260.3333333333333
38,1.1514,-7.0680628272251305,-75.0,1244.4911288160552,1182.7883021529171,391.82518909696944,536.9874370427872,0.1429074609942855,11.5
38,3.112,-7.0680628272251305,-75.0,1244.4911288160552,1182.7883021529171,391.82518909696944,536.9874370427872,0.0,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1404.9667358859033,1192.987015456939,406.39972668753455,578.6411029352032,0.31684027697556294,1519.25
39,1.1514,-6.12565445026178,-75.0,1404.9667358859033,1192.987015456939,406.39972668753455,578.6411029352032,0.22677611465747058,12.083333333333334
39,3.112,-6.12565445026178,-75.0,1404.9667358859033,1192.987015456939,406.39972668753455,578.6411029352032,0.0,0.5
40,0.2367,-5.183246073298429,-75.0,1623.1115119389892,1212.217860203602,410.90877602910524,703.3547096064674,0.32290222995431916,2164.8333333333335
40,1.1514,-5.183246073298429,-75.0,1623.1115119389892,1212.217860203602,410.90877602910524,703.3547096064674,0.17109433097184854,20.166666666666668
40,3.112,-5.183246073298429,-75.0,1623.1115119389892,1212.217860203602,410.90877602910524,703.3547096064674,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1877.7554772280696,1229.8889651353888,409.4450760110029,831.2662973457406,0.26013452839704304,2816.75
41,1.1514,-4.240837696335079,-75.0,1877.7554772280696,1229.8889651353888,409.4450760110029,831.2662973457406,0.1688773548096533,30.083333333333332
41,3.112,-4.240837696335079,-75.0,1877.7554772280696,1229.8889651353888,409.4450760110029,831.2662973457406,0.013888888888888883,1.6666666666666667
42,0.2367,-3.298429319371728,-75.0,2032.639213386286,1245.8278198325227,408.82571451553196,840.3356537370223,0.2684673365925298,2902.4166666666665
42,1.1514,-3.298429319371728,-75.0,2032.639213386286,1245.8278198325227,408.82571451553196,840.3356537370223,0.17877079808362617,32.5
42,3.112,-3.298429319371728,-75.0,2032.639213386286,1245.8278198325227,408.82571451553196,840.3356537370223,0.041666666666666664,1.3333333333333333
43,0.2367,-2.356020942408377,-75.0,2090.096073969931,1235.559676061835,402.60693732538317,790.3217453734852,0.2908973085384588,2653.75
43,1.1514,-2.356020942408377,-75.0,2090.096073969931,1235.559676061835,402.60693732538317,790.3217453734852,0.19796337975749737,32.833333333333336
43,3.112,-2.356020942408377,-75.0,2090.096073969931,1235.559676061835,402.60693732538317,790.3217453734852,0.0,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,2107.3419860103927,1230.014070259449,388.83992152084045,751.3350761894644,0.3098682668364725,2306.5
44,1.1514,-1.4136125654450262,-75.0,2107.3419860103927,1230.014070259449,388.83992152084045,751.3350761894644,0.1791701620928944,36.0
44,3.112,-1.4136125654450262,-75.0,2107.3419860103927,1230.014070259449,388.83992152084045,751.3350761894644,0.0,1.3333333333333333
45,0.2367,-0.4712041884816754,-75.0,1989.163032205973,1205.056797069699,372.27199911629526,580.9471768807829,0.3707637420215391,1504.1666666666667
45,1.1514,-0.4712041884816754,-75.0,1989.163032205973,1205.056797069699,372.27199911629526,580.9471768807829,0.2017091660030301,19.833333333333332
45,3.112,-0.4712041884816754,-75.0,1989.163032205973,1205.056797069699,372.27199911629526,580.9471768807829,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1790.618399123324,1210.962954136117,335.6559680386592,408.5055287140833,0.42859352363878833,785.8333333333334
46,1.1514,0.4712041884816754,-75.0,1790.618399123324,1210.962954136117,335.6559680386592,408.5055287140833,0.2890583206503179,8.333333333333334
46,3.112,0.4712041884816754,-75.0,1790.618399123324,1210.962954136117,335.6559680386592,408.5055287140833,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1992.2080015472727,325.010423166778,231.76002577194205,107.0186949333821,0.5426523657203909,16.166666666666668
47,1.1514,1.4136125654450262,-75.0,1992.2080015472727,325.010423166778,231.76002577194205,107.0186949333821,0.3710648148148148,0.16666666666666666
47,3.112,1.4136125654450262,-75.0,1992.2080015472727,325.010423166778,231.76002577194205,107.0186949333821,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2240.096581054199,63.86205026733756,135.9840215076729,22.59492137065542,0.47126161440185826,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2240.096581054199,63.86205026733756,135.9840215076729,22.59492137065542,0.125,0.0
48,3.112,2.356020942408377,-75.0,2240.096581054199,63.86205026733756,135.9840215076729,22.59492137065542,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,689.6869946230956,439.85505290559075,153.46461358837522,336.61137332879315,0.3806374423640839,455.1666666666667
49,1.1514,-14.60732984293194,-73.75,689.6869946230956,439.85505290559075,153.46461358837522,336.61137332879315,0.2727580213472081,12.333333333333334
49,3.112,-14.60732984293194,-73.75,689.6869946230956,439.85505290559075,153.46461358837522,336.61137332879315,0.20138888888888892,1.8333333333333333
50,0.2367,-13.664921465968591,-73.75,1190.7226626557383,552.8233702162564,229.37239288793592,567.8526106083099,0.3456648595868916,1119.75
50,1.1514,-13.664921465968591,-73.75,1190.7226626557383,552.8233702162564,229.37239288793592,567.8526106083099,0.24650322671156003,26.916666666666668
50,3.112,-13.664921465968591,-73.75,1190.7226626557383,552.8233702162564,229.37239288793592,567.8526106083099,0.22152777777777777,3.4166666666666665
51,0.2367,-12.72251308900524,-73.75,2476.1226210134846,748.0512645245938,310.61020959854346,954.5767187479695,0.2814102592089304,3042.25
51,1.1514,-12.72251308900524,-73.75,2476.1226210134846,748.0512645245938,310.61020959854346,954.5767187479695,0.1782386866978016,73.5
51,3.112,-12.72251308900524,-73.75,2476.1226210134846,748.0512645245938,310.61020959854346,954.5767187479695,0.157521645021645,5.75
52,0.2367,-11.780104712041888,-73.75,2231.782540552826,926.019980810824,392.722538943742,1046.7876536990195,0.22699471001905067,3201.3333333333335
52,1.1514,-11.780104712041888,-73.75,2231.782540552826,926.019980810824,392.722538943742,1046.7876536990195,0.1368219202043445,56.0
52,3.112,-11.780104712041888,-73.75,2231.782540552826,926.019980810824,392.722538943742,1046.7876536990195,0.13359788359788358,3.3333333333333335
53,0.2367,-10.837696335078538,-73.75,1618.2975552000423,1019.7950538072863,429.9037821013019,529.8741661457885,0.33567683892220396,1200.75
53,1.1514,-10.837696335078538,-73.75,1618.2975552000423,1019.7950538072863,429.9037821013019,529.8741661457885,0.2195763926886891,10.666666666666666
53,3.112,-10.837696335078538,-73.75,1618.2975552000423,1019.7950538072863,429.9037821013019,529.8741661457885,0.19014550264550265,0.9166666666666666
54,0.2367,-9.895287958115183,-73.75,1424.7745628103855,1148.7948867886375,443.69799024672625,552.1429567400319,0.3399730065127868,1365.5833333333333
54,1.1514,-9.895287958115183,-73.75,1424.7745628103855,1148.7948867886375,443.69799024672625,552.1429567400319,0.2070087902534508,12.583333333333334
54,3.112,-9.895287958115183,-73.75,1424.7745628103855,1148.7948867886375,443.69799024672625,552.1429567400319,0.08710317460317459,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1328.1208585695178,1110.6340716058598,442.3433986017887,569.050376166306,0.32074372611028207,1368.5
55,1.1514,-8.952879581151834,-73.75,1328.1208585695178,1110.6340716058598,442.3433986017887,569.050376166306,0.18323305204979498,10.916666666666666
55,3.112,-8.952879581151834,-73.75,1328.1208585695178,1110.6340716058598,442.3433986017887,569.050376166306,0.0,1.1666666666666667
56,0.2367,-8.010471204188482,-73.75,1342.1650105493961,990.1700790952741,429.4090330550398,533.4895022071267,0.2706037137048861,1227.0833333333333
56,1.1514,-8.010471204188482,-73.75,1342.1650105493961,990.1700790952741,429.4090330550398,533.4895022071267,0.17267572169165668,10.666666666666666
56,3.112,-8.010471204188482,-73.75,1342.1650105493961,990.1700790952741,429.4090330550398,533.4895022071267,0.0,0.5
57,0.2367,-7.0680628272251305,-73.75,1476.702201998177,1090.934000865019,428.5042496006298,606.8626367496795,0.25530984988662947,1642.75
57,1.1514,-7.0680628272251305,-73.75,1476.702201998177,1090.934000865019,428.5042496006298,606.8626367496795,0.14973896355045993,14.166666666666666
57,3.112,-7.0680628272251305,-73.75,1476.702201998177,1090.934000865019,428.5042496006298,606.8626367496795,0.0,0.4166666666666667
58,0.2367,-6.12565445026178,-73.75,1652.8597649670317,1220.857691256459,432.3617774018927,687.1490734543078,0.26481713760499326,2084.0833333333335
58,1.1514,-6.12565445026178,-73.75,1652.8597649670317,1220.857691256459,432.3617774018927,687.1490734543078,0.17010639814021655,19.583333333333332
58,3.112,-6.12565445026178,-73.75,1652.8597649670317,1220.857691256459,432.3617774018927,687.1490734543078,0.013888888888888883,1.25
59,0.2367,-5.183246073298429,-73.75,1782.394527709394,1171.2249095592977,441.0744224558459,653.8780033857704,0.3251027145301475,1925.4166666666667
59,1.1514,-5.183246073298429,-73.75,1782.394527709394,1171.2249095592977,441.0744224558459,653.8780033857704,0.1624401258363343,21.083333333333332
59,3.112,-5.183246073298429,-73.75,1782.394527709394,1171.2249095592977,441.0744224558459,653.8780033857704,0.008333333333333333,1.4166666666666667
60,0.2367,-4.240837696335079,-73.75,1892.8168537249608,1236.354452124278,447.7971587391976,669.9442761130935,0.35332949823455667,1972.75
60,1.1514,-4.240837696335079,-73.75,1892.8168537249608,1236.354452124278,447.7971587391976,669.9442761130935,0.1851515855730341,21.833333333333332
60,3.112,-4.240837696335079,-73.75,1892.8168537249608,1236.354452124278,447.7971587391976,669.9442761130935,0.012499999999999999,1.25
61,0.2367,-3.298429319371728,-73.75,2021.3501167863424,1252.981236968368,454.29871945109505,673.5875729724147,0.32108877833365923,2056.0
61,1.1514,-3.298429319371728,-73.75,2021.3501167863424,1252.981236968368,454.29871945109505,673.5875729724147,0.18741353815334116,26.083333333333332
61,3.112,-3.298429319371728,-73.75,2021.3501167863424,1252.981236968368,454.29871945109505,673.5875729724147,0.020833333333333332,0.75
62,0.2367,-2.356020942408377,-73.75,2065.90823941494,1241.3758224042417,446.0529576159771,660.8480599266602,0.32598467485517885,2055.75
62,1.1514,-2.356020942408377,-73.75,2065.90823941494,1241.3758224042417,446.0529576159771,660.8480599266602,0.18819599135204576,27.666666666666668
62,3.112,-2.356020942408377,-73.75,2065.90823941494,1241.3758224042417,446.0529576159771,660.8480599266602,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2114.4387982414282,1033.3844344474107,431.8385462122011,541.3052824058085,0.361000872670257,1510.8333333333333
63,1.1514,-1.4136125654450262,-73.75,2114.4387982414282,1033.3844344474107,431.8385462122011,541.3052824058085,0.23001989647181753,18.833333333333332
63,3.112,-1.4136125654450262,-73.75,2114.4387982414282,1033.3844344474107,431.8385462122011,541.3052824058085,0.0,0.5833333333333334
64,0.2367,-0.4712041884816754,-73.75,2111.997534151983,1231.8675739276723,414.5791132255137,611.1242823247752,0.339882291903053,1716.0833333333333
64,1.1514,-0.4712041884816754,-73.75,2111.997534151983,1231.8675739276723,414.5791132255137,611.1242823247752,0.1824190450330961,27.916666666666668
64,3.112,-0.4712041884816754,-73.75,2111.997534151983,1231.8675739276723,414.5791132255137,611.1242823247752,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,2029.50158404937,1232.5642624617349,387.29815457845734,510.80036127340423,0.36861441681765833,1384.1666666666667
65,1.1514,0.4712041884816754,-73.75,2029.50158404937,1232.5642624617349,387.29815457845734,510.80036127340423,0.19207596178750022,18.583333333333332
65,3.112,0.4712041884816754,-73.75,2029.50158404937,1232.5642624617349,387.29815457845734,510.80036127340423,0.041666666666666664,1.0
66,0.2367,1.4136125654450262,-73.75,1892.4158949345813,1179.9893982469669,334.3968023226631,339.65270020185125,0.4271954037010334,735.8333333333334
66,1.1514,1.4136125654450262,-73.75,1892.4158949345813,1179.9893982469669,334.3968023226631,339.65270020185125,0.31856203007518796,5.75
66,3.112,1.4136125654450262,-73.75,1892.4158949345813,1179.9893982469669,334.3968023226631,339.65270020185125,0.0,0.25
67,0.2367,-14.60732984293194,-72.5,1031.8328447280587,484.7580154991505,153.76819169064802,1040.787853606109,0.2862574583783828,2973.1666666666665
67,1.1514,-14.60732984293194,-72.5,1031.8328447280587,484.7580154991505,153.76819169064802,1040.787853606109,0.2061976846057588,99.08333333333333
