node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
29,3.112,0.4712041884816754,-76.25,2482.968969600908,1009.9080389300634,253.02739261609253,528.2695250584768,0.05555555555555555,0.5833333333333334
30,0.2367,1.4136125654450262,-76.25,2310.1148619310075,89.97431316414169,154.5614919975749,47.22680978453874,0.5112855431776636,2.25
30,1.1514,1.4136125654450262,-76.25,2310.1148619310075,89.97431316414169,154.5614919975749,47.22680978453874,0.2222222222222222,0.0
30,3.112,1.4136125654450262,-76.25,2310.1148619310075,89.97431316414169,154.5614919975749,47.22680978453874,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,455.2643158153095,298.74300057055876,88.24202851788385,219.6896534868347,0.30595763766033934,182.25
31,1.1514,-13.664921465968591,-75.0,455.2643158153095,298.74300057055876,88.24202851788385,219.6896534868347,0.17583774250440917,6.0
31,3.112,-13.664921465968591,-75.0,455.2643158153095,298.74300057055876,88.24202851788385,219.6896534868347,0.0,0.9166666666666666
32,0.2367,-12.72251308900524,-75.0,1009.0080090506705,535.4816313701082,156.78707217732435,662.2072113929269,0.32829290878189027,1668.0833333333333
32,1.1514,-12.72251308900524,-75.0,1009.0080090506705,535.4816313701082,156.78707217732435,662.2072113929269,0.18007354743007728,42.5
32,3.112,-12.72251308900524,-75.0,1009.0080090506705,535.4816313701082,156.78707217732435,662.2072113929269,0.12896825396825395,4.833333333333333
33,0.2367,-11.780104712041888,-75.0,1709.1010214915477,632.0103247677956,167.18569719255368,933.931760127088,0.3345809687150301,2915.0833333333335
33,1.1514,-11.780104712041888,-75.0,1709.1010214915477,632.0103247677956,167.18569719255368,933.931760127088,0.22246617687485656,80.91666666666667
33,3.112,-11.780104712041888,-75.0,1709.1010214915477,632.0103247677956,167.18569719255368,933.931760127088,0.1761904761904762,5.0
34,0.2367,-10.837696335078538,-75.0,2653.928227579321,588.7882314339496,266.15979542187387,855.4336555308062,0.2937212858683255,2475.3333333333335
34,1.1514,-10.837696335078538,-75.0,2653.928227579321,588.7882314339496,266.15979542187387,855.4336555308062,0.21805434975547222,45.5
34,3.112,-10.837696335078538,-75.0,2653.928227579321,588.7882314339496,266.15979542187387,855.4336555308062,0.16527777777777777,2.5833333333333335
35,0.2367,-9.895287958115183,-75.0,1913.2536208301153,879.4816397644297,346.68747053931446,676.1213400934499,0.3330560798058319,1798.9166666666667
35,1.1514,-9.895287958115183,-75.0,1913.2536208301153,879.4816397644297,346.68747053931446,676.1213400934499,0.2232279158443833,19.833333333333332
35,3.112,-9.895287958115183,-75.0,1913.2536208301153,879.4816397644297,346.68747053931446,676.1213400934499,0.19305555555555554,0.75
36,0.2367,-8.952879581151834,-75.0,1387.0903431100564,574.9333411813503,406.1061462566134,282.7111819528232,0.37554318313437046,270.4166666666667
36,1.1514,-8.952879581151834,-75.0,1387.0903431100564,574.9333411813503,406.1061462566134,282.7111819528232,0.22642692310842463,2.3333333333333335
36,3.112,-8.952879581151834,-75.0,1387.0903431100564,574.9333411813503,406.1061462566134,282.7111819528232,0.20555555555555557,0.0
37,0.2367,-8.010471204188482,-75.0,1145.5344546879162,885.4639083890775,398.67602263411715,374.21615739689446,0.37069807591393905,541.75
37,1.1514,-8.010471204188482,-75.0,1145.5344546879162,885.4639083890775,398.67602263411715,374.21615739689446,0.1818063289909265,3.75
37,3.112,-8.010471204188482,-75.0,1145.5344546879162,885.4639083890775,398.67602263411715,374.21615739689446,0.06944444444444443,0.0
38,0.2367,-7.0680628272251305,-75.0,1164.9386262665535,1214.5786128623618,399.15484323971197,512.5014311369514,0.28817748377614355,1161.5833333333333
38,1.1514,-7.0680628272251305,-75.0,1164.9386262665535,1214.5786128623618,399.15484323971197,512.5014311369514,0.1703526865291571,7.5
38,3.112,-7.0680628272251305,-75.0,1164.9386262665535,1214.5786128623618,399.15484323971197,512.5014311369514,0.0,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1358.3442584302888,1218.4648347679288,409.58141746798475,588.2171030756776,0.31796949086743687,1605.3333333333333
39,1.1514,-6.12565445026178,-75.0,1358.3442584302888,1218.4648347679288,409.58141746798475,588.2171030756776,0.15200432708132536,13.166666666666666
39,3.112,-6.12565445026178,-75.0,1358.3442584302888,1218.4648347679288,409.58141746798475,588.2171030756776,0.0,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1573.204270929809,1234.4717984890572,408.6309041488073,702.9684645606278,0.29352937129159956,2339.5833333333335
40,1.1514,-5.183246073298429,-75.0,1573.204270929809,1234.4717984890572,408.6309041488073,702.9684645606278,0.1647520565684075,16.666666666666668
40,3.112,-5.183246073298429,-75.0,1573.204270929809,1234.4717984890572,408.6309041488073,702.9684645606278,0.0,0.9166666666666666
41,0.2367,-4.240837696335079,-75.0,1781.1296250274374,1245.1694272025006,400.2173046090025,809.7163895463539,0.2753614995126263,2902.1666666666665
41,1.1514,-4.240837696335079,-75.0,1781.1296250274374,1245.1694272025006,400.2173046090025,809.7163895463539,0.1574292350825872,24.583333333333332
41,3.112,-4.240837696335079,-75.0,1781.1296250274374,1245.1694272025006,400.2173046090025,809.7163895463539,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,1900.565417998102,1253.6101180136607,395.76416961848213,809.5626526928097,0.28281618163237027,2770.8333333333335
42,1.1514,-3.298429319371728,-75.0,1900.565417998102,1253.6101180136607,395.76416961848213,809.5626526928097,0.16446060503896323,26.583333333333332
42,3.112,-3.298429319371728,-75.0,1900.565417998102,1253.6101180136607,395.76416961848213,809.5626526928097,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,1966.9751342260467,1250.0767581790049,389.6907939769616,751.6383143757924,0.2987351082821496,2399.5833333333335
43,1.1514,-2.356020942408377,-75.0,1966.9751342260467,1250.0767581790049,389.6907939769616,751.6383143757924,0.18145339041894973,26.0
43,3.112,-2.356020942408377,-75.0,1966.9751342260467,1250.0767581790049,389.6907939769616,751.6383143757924,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,1993.1978588257712,1241.7198567885234,374.22525011803356,715.6931942822479,0.3213773560758691,2203.75
44,1.1514,-1.4136125654450262,-75.0,1993.1978588257712,1241.7198567885234,374.22525011803356,715.6931942822479,0.162713261000816,31.25
44,3.112,-1.4136125654450262,-75.0,1993.1978588257712,1241.7198567885234,374.22525011803356,715.6931942822479,0.0,1.3333333333333333
45,0.2367,-0.4712041884816754,-75.0,1884.6905837291224,1212.7929046038125,356.64649877382203,568.9844853878452,0.3736303247762869,1568.9166666666667
45,1.1514,-0.4712041884816754,-75.0,1884.6905837291224,1212.7929046038125,356.64649877382203,568.9844853878452,0.22376198381206236,20.75
45,3.112,-0.4712041884816754,-75.0,1884.6905837291224,1212.7929046038125,356.64649877382203,568.9844853878452,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1673.6674428003994,1217.5638554567536,317.50420584923893,403.2836397628942,0.432464546133371,806.5
46,1.1514,0.4712041884816754,-75.0,1673.6674428003994,1217.5638554567536,317.50420584923893,403.2836397628942,0.27171216129549464,8.75
46,3.112,0.4712041884816754,-75.0,1673.6674428003994,1217.5638554567536,317.50420584923893,403.2836397628942,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1884.3668775977462,354.93831158184446,221.20827798829595,110.29479558608526,0.5552965664891762,21.416666666666668
47,1.1514,1.4136125654450262,-75.0,1884.3668775977462,354.93831158184446,221.20827798829595,110.29479558608526,0.3680555555555556,0.25
47,3.112,1.4136125654450262,-75.0,1884.3668775977462,354.93831158184446,221.20827798829595,110.29479558608526,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2114.915920709561,67.31296147176624,131.1842675001799,21.490340272900877,0.45741477228512833,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2114.915920709561,67.31296147176624,131.1842675001799,21.490340272900877,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2114.915920709561,67.31296147176624,131.1842675001799,21.490340272900877,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,552.5241779257051,378.5824959735416,134.50211781053105,278.14249236217955,0.41262080167507253,375.3333333333333
49,1.1514,-14.60732984293194,-73.75,552.5241779257051,378.5824959735416,134.50211781053105,278.14249236217955,0.299464886964887,7.916666666666667
49,3.112,-14.60732984293194,-73.75,552.5241779257051,378.5824959735416,134.50211781053105,278.14249236217955,0.18055555555555558,1.6666666666666667
50,0.2367,-13.664921465968591,-73.75,1078.4095854249804,588.20830406413,243.3854400879321,528.2389465028921,0.4059753556441452,897.3333333333334
50,1.1514,-13.664921465968591,-73.75,1078.4095854249804,588.20830406413,243.3854400879321,528.2389465028921,0.24708732852115203,25.583333333333332
50,3.112,-13.664921465968591,-73.75,1078.4095854249804,588.20830406413,243.3854400879321,528.2389465028921,0.19444444444444442,2.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2442.3818643362342,793.5728205045807,322.1322061382208,973.9661851564631,0.3019941221020952,3126.9166666666665
51,1.1514,-12.72251308900524,-73.75,2442.3818643362342,793.5728205045807,322.1322061382208,973.9661851564631,0.1831443026795804,67.83333333333333
51,3.112,-12.72251308900524,-73.75,2442.3818643362342,793.5728205045807,322.1322061382208,973.9661851564631,0.13561253561253558,6.0
52,0.2367,-11.780104712041888,-73.75,2314.47836661789,955.0329810483854,418.0988409339292,1169.5175624962262,0.21040233649668502,3913.5
52,1.1514,-11.780104712041888,-73.75,2314.47836661789,955.0329810483854,418.0988409339292,1169.5175624962262,0.13833931296296884,61.75
52,3.112,-11.780104712041888,-73.75,2314.47836661789,955.0329810483854,418.0988409339292,1169.5175624962262,0.13726551226551223,4.0
53,0.2367,-10.837696335078538,-73.75,1574.9144315990295,1043.2549476788843,458.16196137857105,539.6321155399052,0.36641513164494305,1179.75
53,1.1514,-10.837696335078538,-73.75,1574.9144315990295,1043.2549476788843,458.16196137857105,539.6321155399052,0.21549172128405536,12.0
53,3.112,-10.837696335078538,-73.75,1574.9144315990295,1043.2549476788843,458.16196137857105,539.6321155399052,0.17410714285714282,0.8333333333333334
54,0.2367,-9.895287958115183,-73.75,1321.5052896985205,1157.497252085858,468.75134207532096,536.1983286655432,0.358292101592605,1178.0
54,1.1514,-9.895287958115183,-73.75,1321.5052896985205,1157.497252085858,468.75134207532096,536.1983286655432,0.20682209698514042,12.083333333333334
54,3.112,-9.895287958115183,-73.75,1321.5052896985205,1157.497252085858,468.75134207532096,536.1983286655432,0.10218253968253967,1.0
55,0.2367,-8.952879581151834,-73.75,1270.8252394846502,1121.3271410697014,461.587273013255,553.2944714484415,0.3361261541318774,1234.3333333333333
55,1.1514,-8.952879581151834,-73.75,1270.8252394846502,1121.3271410697014,461.587273013255,553.2944714484415,0.1952886002886003,10.166666666666666
55,3.112,-8.952879581151834,-73.75,1270.8252394846502,1121.3271410697014,461.587273013255,553.2944714484415,0.027777777777777766,1.0
56,0.2367,-8.010471204188482,-73.75,1313.250915199967,1013.1928318227602,448.167690834239,535.807770593948,0.3253015843933571,1138.75
56,1.1514,-8.010471204188482,-73.75,1313.250915199967,1013.1928318227602,448.167690834239,535.807770593948,0.16653188504211522,9.5
56,3.112,-8.010471204188482,-73.75,1313.250915199967,1013.1928318227602,448.167690834239,535.807770593948,0.0,0.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1482.0212206696249,1131.9887617934678,442.8751304247932,627.2971431620879,0.2612764140858952,1707.5833333333333
57,1.1514,-7.0680628272251305,-73.75,1482.0212206696249,1131.9887617934678,442.8751304247932,627.2971431620879,0.15557122674032636,14.833333333333334
57,3.112,-7.0680628272251305,-73.75,1482.0212206696249,1131.9887617934678,442.8751304247932,627.2971431620879,0.0,1.0
58,0.2367,-6.12565445026178,-73.75,1657.5860415468778,1250.578826539706,448.28327361007746,705.8078195276777,0.2727979176976978,2241.4166666666665
58,1.1514,-6.12565445026178,-73.75,1657.5860415468778,1250.578826539706,448.28327361007746,705.8078195276777,0.1461146294134803,18.833333333333332
58,3.112,-6.12565445026178,-73.75,1657.5860415468778,1250.578826539706,448.28327361007746,705.8078195276777,0.0,1.3333333333333333
59,0.2367,-5.183246073298429,-73.75,1726.8250934535668,1196.0745936773974,447.6654185745167,643.1537747404482,0.31668488458829847,2033.25
59,1.1514,-5.183246073298429,-73.75,1726.8250934535668,1196.0745936773974,447.6654185745167,643.1537747404482,0.18006219298592177,16.25
59,3.112,-5.183246073298429,-73.75,1726.8250934535668,1196.0745936773974,447.6654185745167,643.1537747404482,0.0,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1795.182027495197,1256.2420066018585,447.8920871788241,643.2386834556603,0.3203327551992191,2030.4166666666667
60,1.1514,-4.240837696335079,-73.75,1795.182027495197,1256.2420066018585,447.8920871788241,643.2386834556603,0.20057187979159005,16.416666666666668
60,3.112,-4.240837696335079,-73.75,1795.182027495197,1256.2420066018585,447.8920871788241,643.2386834556603,0.0,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,1899.422363639227,1262.306942974897,443.69965708389924,645.3829494959151,0.31432399294253105,1942.1666666666667
61,1.1514,-3.298429319371728,-73.75,1899.422363639227,1262.306942974897,443.69965708389924,645.3829494959151,0.1793048463371311,19.0
61,3.112,-3.298429319371728,-73.75,1899.422363639227,1262.306942974897,443.69965708389924,645.3829494959151,0.0,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,1921.2519922380063,1265.5052052311569,439.3108408229892,603.2193146640186,0.3319942684950246,1701.25
62,1.1514,-2.356020942408377,-73.75,1921.2519922380063,1265.5052052311569,439.3108408229892,603.2193146640186,0.2218441584079975,19.083333333333332
62,3.112,-2.356020942408377,-73.75,1921.2519922380063,1265.5052052311569,439.3108408229892,603.2193146640186,0.0,0.6666666666666666
63,0.2367,-1.4136125654450262,-73.75,1977.3512488782478,1052.9111220715604,419.3575692976003,499.0745887860497,0.3671851083632321,1352.75
63,1.1514,-1.4136125654450262,-73.75,1977.3512488782478,1052.9111220715604,419.3575692976003,499.0745887860497,0.2606899116786123,14.25
63,3.112,-1.4136125654450262,-73.75,1977.3512488782478,1052.9111220715604,419.3575692976003,499.0745887860497,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,2067.9785636814017,1240.3356177143894,400.19106458128255,582.211654116296,0.35405201264272207,1657.0
64,1.1514,-0.4712041884816754,-73.75,2067.9785636814017,1240.3356177143894,400.19106458128255,582.211654116296,0.18567379010834809,24.916666666666668
64,3.112,-0.4712041884816754,-73.75,2067.9785636814017,1240.3356177143894,400.19106458128255,582.211654116296,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2022.5622670090909,1234.5425936787271,365.09458900497646,500.24534945975057,0.3768330863029561,1364.4166666666667
65,1.1514,0.4712041884816754,-73.75,2022.5622670090909,1234.5425936787271,365.09458900497646,500.24534945975057,0.18017310484302443,21.916666666666668
65,3.112,0.4712041884816754,-73.75,2022.5622670090909,1234.5425936787271,365.09458900497646,500.24534945975057,0.0,0.8333333333333334
66,0.2367,1.4136125654450262,-73.75,1872.8118126109111,1195.6819175237374,311.92560294581244,336.5970822198442,0.4386700056763962,809.9166666666666
66,1.1514,1.4136125654450262,-73.75,1872.8118126109111,1195.6819175237374,311.92560294581244,336.5970822198442,0.28019179894179896,8.25
66,3.112,1.4136125654450262,-73.75,1872.8118126109111,1195.6819175237374,311.92560294581244,336.5970822198442,0.0,0.3333333333333333
67,0.2367,-14.60732984293194,-72.5,898.9459002015815,478.3146972751704,157.5183890530531,901.8106407342262,0.3234397510648159,2419.4166666666665
