node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
14,3.112,-1.4136125654450262,-77.5,2248.892499118258,648.195875474032,241.38850710088758,510.45129480402557,0.041666666666666664,0.25
15,0.2367,-0.4712041884816754,-77.5,2268.101288152797,710.5215738763144,197.04837631569023,724.7366254302113,0.3656405515572836,1589.75
15,1.1514,-0.4712041884816754,-77.5,2268.101288152797,710.5215738763144,197.04837631569023,724.7366254302113,0.21879912850307584,31.583333333333332
15,3.112,-0.4712041884816754,-77.5,2268.101288152797,710.5215738763144,197.04837631569023,724.7366254302113,0.04166666666666665,2.9166666666666665
16,0.2367,0.4712041884816754,-77.5,2033.9497823712427,733.1474393241447,182.42183059539067,669.8660265603194,0.39790057852727206,1376.1666666666667
16,1.1514,0.4712041884816754,-77.5,2033.9497823712427,733.1474393241447,182.42183059539067,669.8660265603194,0.2501955900084431,22.916666666666668
16,3.112,0.4712041884816754,-77.5,2033.9497823712427,733.1474393241447,182.42183059539067,669.8660265603194,0.1111111111111111,2.0833333333333335
17,0.2367,-10.837696335078538,-76.25,1517.9579197697374,688.4543552289998,152.59954216180122,1085.2547803774737,0.2782167521959011,3446.75
17,1.1514,-10.837696335078538,-76.25,1517.9579197697374,688.4543552289998,152.59954216180122,1085.2547803774737,0.1662511279180336,94.75
17,3.112,-10.837696335078538,-76.25,1517.9579197697374,688.4543552289998,152.59954216180122,1085.2547803774737,0.12665343915343913,10.833333333333334
18,0.2367,-9.895287958115183,-76.25,1815.0218940275545,643.1808419732193,190.13129199354773,983.0419062275402,0.3263792241142193,3085.6666666666665
18,1.1514,-9.895287958115183,-76.25,1815.0218940275545,643.1808419732193,190.13129199354773,983.0419062275402,0.16724347513310792,80.75
18,3.112,-9.895287958115183,-76.25,1815.0218940275545,643.1808419732193,190.13129199354773,983.0419062275402,0.179978354978355,8.0
19,0.2367,-8.952879581151834,-76.25,2373.342630434205,547.5084367904021,268.3393697651234,764.9569059732847,0.3137323054057361,2052.5
19,1.1514,-8.952879581151834,-76.25,2373.342630434205,547.5084367904021,268.3393697651234,764.9569059732847,0.19560207983029146,42.666666666666664
19,3.112,-8.952879581151834,-76.25,2373.342630434205,547.5084367904021,268.3393697651234,764.9569059732847,0.2162037037037037,2.0
20,0.2367,-8.010471204188482,-76.25,1673.8629433717688,974.8720486955169,335.60895311071533,662.6375268006306,0.34269185129947316,1664.75
20,1.1514,-8.010471204188482,-76.25,1673.8629433717688,974.8720486955169,335.60895311071533,662.6375268006306,0.20924741418807466,18.833333333333332
20,3.112,-8.010471204188482,-76.25,1673.8629433717688,974.8720486955169,335.60895311071533,662.6375268006306,0.17708333333333334,0.4166666666666667
21,0.2367,-7.0680628272251305,-76.25,1304.577141012477,796.9533010759401,342.9486853252368,394.2948998568696,0.3770932035914425,535.1666666666666
21,1.1514,-7.0680628272251305,-76.25,1304.577141012477,796.9533010759401,342.9486853252368,394.2948998568696,0.23728863728863725,2.9166666666666665
21,3.112,-7.0680628272251305,-76.25,1304.577141012477,796.9533010759401,342.9486853252368,394.2948998568696,0.2261904761904762,0.0
22,0.2367,-6.12565445026178,-76.25,1387.9510112858986,694.2349211212379,364.3974206838868,332.77754401603875,0.3785599344141104,368.9166666666667
22,1.1514,-6.12565445026178,-76.25,1387.9510112858986,694.2349211212379,364.3974206838868,332.77754401603875,0.20369452170922756,1.5
22,3.112,-6.12565445026178,-76.25,1387.9510112858986,694.2349211212379,364.3974206838868,332.77754401603875,0.11527777777777777,0.0
23,0.2367,-5.183246073298429,-76.25,1529.5495195096137,1260.234434975155,393.06248231904624,631.9643466299059,0.3407239738541285,1847.0
23,1.1514,-5.183246073298429,-76.25,1529.5495195096137,1260.234434975155,393.06248231904624,631.9643466299059,0.21564753191877675,13.583333333333334
23,3.112,-5.183246073298429,-76.25,1529.5495195096137,1260.234434975155,393.06248231904624,631.9643466299059,0.013888888888888883,1.0833333333333333
24,0.2367,-4.240837696335079,-76.25,1524.5206424730536,1316.0652529449994,397.5984491509565,708.7082482260689,0.3201459623199686,2234.25
24,1.1514,-4.240837696335079,-76.25,1524.5206424730536,1316.0652529449994,397.5984491509565,708.7082482260689,0.16218147524328386,18.166666666666668
24,3.112,-4.240837696335079,-76.25,1524.5206424730536,1316.0652529449994,397.5984491509565,708.7082482260689,0.0,1.0833333333333333
25,0.2367,-3.298429319371728,-76.25,1626.3173888254344,1278.1607411636703,382.40602726120505,716.2657527623606,0.3347263143666596,2127.8333333333335
25,1.1514,-3.298429319371728,-76.25,1626.3173888254344,1278.1607411636703,382.40602726120505,716.2657527623606,0.16623676156038614,20.5
25,3.112,-3.298429319371728,-76.25,1626.3173888254344,1278.1607411636703,382.40602726120505,716.2657527623606,0.0,0.9166666666666666
26,0.2367,-2.356020942408377,-76.25,1663.439216800349,1267.9937482676892,371.58012122786505,640.4687140405576,0.38072982123636895,1686.3333333333333
26,1.1514,-2.356020942408377,-76.25,1663.439216800349,1267.9937482676892,371.58012122786505,640.4687140405576,0.15253369625904412,22.25
26,3.112,-2.356020942408377,-76.25,1663.439216800349,1267.9937482676892,371.58012122786505,640.4687140405576,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1654.6711701650477,1257.6102344603805,359.0429428484185,565.1352315177968,0.4084067299074476,1287.9166666666667
27,1.1514,-1.4136125654450262,-76.25,1654.6711701650477,1257.6102344603805,359.0429428484185,565.1352315177968,0.19152265604838267,21.25
27,3.112,-1.4136125654450262,-76.25,1654.6711701650477,1257.6102344603805,359.0429428484185,565.1352315177968,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1827.1752408807738,1156.549450236598,338.66624735699156,510.11881056494076,0.4301938946559089,1042.6666666666667
28,1.1514,-0.4712041884816754,-76.25,1827.1752408807738,1156.549450236598,338.66624735699156,510.11881056494076,0.28541926290225234,17.5
28,3.112,-0.4712041884816754,-76.25,1827.1752408807738,1156.549450236598,338.66624735699156,510.11881056494076,0.013888888888888883,0.75
29,0.2367,0.4712041884816754,-76.25,2468.805830980336,1062.614793287587,279.29902112134795,599.9053819336731,0.38548695343232914,1493.9166666666667
29,1.1514,0.4712041884816754,-76.25,2468.805830980336,1062.614793287587,279.29902112134795,599.9053819336731,0.3076394375413983,15.916666666666666
29,3.112,0.4712041884816754,-76.25,2468.805830980336,1062.614793287587,279.29902112134795,599.9053819336731,0.06111111111111111,1.25
30,0.2367,1.4136125654450262,-76.25,2422.1162145816484,147.66346290704843,168.37157419761664,88.6329353271715,0.5329581116958568,9.083333333333334
30,1.1514,1.4136125654450262,-76.25,2422.1162145816484,147.66346290704843,168.37157419761664,88.6329353271715,0.2222222222222222,0.08333333333333333
30,3.112,1.4136125654450262,-76.25,2422.1162145816484,147.66346290704843,168.37157419761664,88.6329353271715,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,666.7196693694365,436.71246247018814,137.12818814836248,333.29252941506184,0.3369591698535013,451.4166666666667
31,1.1514,-13.664921465968591,-75.0,666.7196693694365,436.71246247018814,137.12818814836248,333.29252941506184,0.1806716169923717,9.833333333333334
31,3.112,-13.664921465968591,-75.0,666.7196693694365,436.71246247018814,137.12818814836248,333.29252941506184,0.0,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1250.2679450084715,554.7637798386544,180.91426100305344,819.5728285709595,0.33164866193178727,2101.25
32,1.1514,-12.72251308900524,-75.0,1250.2679450084715,554.7637798386544,180.91426100305344,819.5728285709595,0.18940992561763126,58.916666666666664
32,3.112,-12.72251308900524,-75.0,1250.2679450084715,554.7637798386544,180.91426100305344,819.5728285709595,0.10347222222222223,7.166666666666667
33,0.2367,-11.780104712041888,-75.0,2025.7766605038819,604.6469458957831,174.19668230885583,1101.1129737024178,0.36061551138390907,3549.4166666666665
33,1.1514,-11.780104712041888,-75.0,2025.7766605038819,604.6469458957831,174.19668230885583,1101.1129737024178,0.22521571655108255,109.91666666666667
33,3.112,-11.780104712041888,-75.0,2025.7766605038819,604.6469458957831,174.19668230885583,1101.1129737024178,0.14750388500388498,10.416666666666666
34,0.2367,-10.837696335078538,-75.0,3023.1713916260646,582.0273512622596,263.28820756056734,992.3676614356868,0.27727852595173985,3158.1666666666665
34,1.1514,-10.837696335078538,-75.0,3023.1713916260646,582.0273512622596,263.28820756056734,992.3676614356868,0.18434425710741498,73.5
34,3.112,-10.837696335078538,-75.0,3023.1713916260646,582.0273512622596,263.28820756056734,992.3676614356868,0.16273148148148148,5.083333333333333
35,0.2367,-9.895287958115183,-75.0,2297.438397862367,924.6872816898978,369.44618348215675,834.429405377225,0.30980263028658755,2665.4166666666665
35,1.1514,-9.895287958115183,-75.0,2297.438397862367,924.6872816898978,369.44618348215675,834.429405377225,0.22075742575742574,40.916666666666664
35,3.112,-9.895287958115183,-75.0,2297.438397862367,924.6872816898978,369.44618348215675,834.429405377225,0.1494047619047619,1.0833333333333333
36,0.2367,-8.952879581151834,-75.0,1569.6395909600728,631.8219049595483,444.95721988234834,336.10845856403523,0.3797772279546572,466.6666666666667
36,1.1514,-8.952879581151834,-75.0,1569.6395909600728,631.8219049595483,444.95721988234834,336.10845856403523,0.27904465281593765,3.3333333333333335
36,3.112,-8.952879581151834,-75.0,1569.6395909600728,631.8219049595483,444.95721988234834,336.10845856403523,0.19166666666666665,0.0
37,0.2367,-8.010471204188482,-75.0,1254.2762278191744,941.242891339708,446.72956644139373,422.9124559183523,0.4064295753570972,725.3333333333334
37,1.1514,-8.010471204188482,-75.0,1254.2762278191744,941.242891339708,446.72956644139373,422.9124559183523,0.18606910409727073,4.916666666666667
37,3.112,-8.010471204188482,-75.0,1254.2762278191744,941.242891339708,446.72956644139373,422.9124559183523,0.1722222222222222,0.0
38,0.2367,-7.0680628272251305,-75.0,1254.543770202188,1207.0395081149265,440.15898086234034,548.085292259681,0.3322437800066089,1420.5833333333333
38,1.1514,-7.0680628272251305,-75.0,1254.543770202188,1207.0395081149265,440.15898086234034,548.085292259681,0.17623014994705563,7.583333333333333
38,3.112,-7.0680628272251305,-75.0,1254.543770202188,1207.0395081149265,440.15898086234034,548.085292259681,0.0,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1417.1612369177028,1189.5186565513914,445.4735281453821,582.4439069704632,0.3277458521423005,1642.75
39,1.1514,-6.12565445026178,-75.0,1417.1612369177028,1189.5186565513914,445.4735281453821,582.4439069704632,0.22036849312043108,9.416666666666666
39,3.112,-6.12565445026178,-75.0,1417.1612369177028,1189.5186565513914,445.4735281453821,582.4439069704632,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1611.1598868934752,1194.2867846903955,445.19760207553946,708.3219764704759,0.3159992815809553,2301.0
40,1.1514,-5.183246073298429,-75.0,1611.1598868934752,1194.2867846903955,445.19760207553946,708.3219764704759,0.1746611132059468,17.5
40,3.112,-5.183246073298429,-75.0,1611.1598868934752,1194.2867846903955,445.19760207553946,708.3219764704759,0.0,0.6666666666666666
41,0.2367,-4.240837696335079,-75.0,1812.1303478189739,1199.0455656609986,435.00756853215,826.5809561518251,0.28961452334186755,2878.8333333333335
41,1.1514,-4.240837696335079,-75.0,1812.1303478189739,1199.0455656609986,435.00756853215,826.5809561518251,0.17274864045979324,27.166666666666668
41,3.112,-4.240837696335079,-75.0,1812.1303478189739,1199.0455656609986,435.00756853215,826.5809561518251,0.0,1.25
42,0.2367,-3.298429319371728,-75.0,1955.0943487554307,1201.981231923842,426.25227551470545,836.1059184240374,0.29157796790613344,2763.6666666666665
42,1.1514,-3.298429319371728,-75.0,1955.0943487554307,1201.981231923842,426.25227551470545,836.1059184240374,0.19500826705839983,30.833333333333332
42,3.112,-3.298429319371728,-75.0,1955.0943487554307,1201.981231923842,426.25227551470545,836.1059184240374,0.0,1.25
43,0.2367,-2.356020942408377,-75.0,2015.1948820761254,1196.438560092098,419.8354943247302,804.4674583962365,0.30907605525503506,2622.1666666666665
43,1.1514,-2.356020942408377,-75.0,2015.1948820761254,1196.438560092098,419.8354943247302,804.4674583962365,0.18153228416312284,32.0
43,3.112,-2.356020942408377,-75.0,2015.1948820761254,1196.438560092098,419.8354943247302,804.4674583962365,0.0,1.25
44,0.2367,-1.4136125654450262,-75.0,2014.491615652776,1208.7274188204306,405.2985706915485,768.2351929721027,0.3270564143711961,2268.0833333333335
44,1.1514,-1.4136125654450262,-75.0,2014.491615652776,1208.7274188204306,405.2985706915485,768.2351929721027,0.16338345388402595,35.5
44,3.112,-1.4136125654450262,-75.0,2014.491615652776,1208.7274188204306,405.2985706915485,768.2351929721027,0.0,1.5
45,0.2367,-0.4712041884816754,-75.0,1908.5952077835964,1204.8779144399896,387.077145758563,629.3126119489255,0.3730160199218668,1655.5
45,1.1514,-0.4712041884816754,-75.0,1908.5952077835964,1204.8779144399896,387.077145758563,629.3126119489255,0.18823469558763675,27.75
45,3.112,-0.4712041884816754,-75.0,1908.5952077835964,1204.8779144399896,387.077145758563,629.3126119489255,0.013888888888888883,1.4166666666666667
46,0.2367,0.4712041884816754,-75.0,1729.0810465074808,1221.8494245428085,353.08769792662895,450.1878232359118,0.4172129189214257,952.0833333333334
46,1.1514,0.4712041884816754,-75.0,1729.0810465074808,1221.8494245428085,353.08769792662895,450.1878232359118,0.2891837907462907,11.416666666666666
46,3.112,0.4712041884816754,-75.0,1729.0810465074808,1221.8494245428085,353.08769792662895,450.1878232359118,0.0,0.6666666666666666
47,0.2367,1.4136125654450262,-75.0,1969.4204494833493,489.14341549120786,249.7184674884289,169.49211595806295,0.5175503776622405,70.66666666666667
47,1.1514,1.4136125654450262,-75.0,1969.4204494833493,489.14341549120786,249.7184674884289,169.49211595806295,0.37986111111111115,0.9166666666666666
47,3.112,1.4136125654450262,-75.0,1969.4204494833493,489.14341549120786,249.7184674884289,169.49211595806295,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2268.9722884506245,97.33223619611117,141.19293651278687,36.417009718124774,0.4530738256841198,0.6666666666666666
48,1.1514,2.356020942408377,-75.0,2268.9722884506245,97.33223619611117,141.19293651278687,36.417009718124774,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2268.9722884506245,97.33223619611117,141.19293651278687,36.417009718124774,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,762.7872251860432,505.3650658996992,178.8416947739015,375.09810352459783,0.37467527823316776,573.75
49,1.1514,-14.60732984293194,-73.75,762.7872251860432,505.3650658996992,178.8416947739015,375.09810352459783,0.2730055595454832,13.333333333333334
49,3.112,-14.60732984293194,-73.75,762.7872251860432,505.3650658996992,178.8416947739015,375.09810352459783,0.27499999999999997,2.8333333333333335
50,0.2367,-13.664921465968591,-73.75,1257.4609867440136,585.4881255670299,258.59796040942496,609.9382920576434,0.3857405821865479,1250.5833333333333
50,1.1514,-13.664921465968591,-73.75,1257.4609867440136,585.4881255670299,258.59796040942496,609.9382920576434,0.29239028944911294,34.0
50,3.112,-13.664921465968591,-73.75,1257.4609867440136,585.4881255670299,258.59796040942496,609.9382920576434,0.23650793650793647,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2730.6559953099327,766.8210788752114,333.3034945990971,1108.0658870224324,0.29592468286233814,3915.25
51,1.1514,-12.72251308900524,-73.75,2730.6559953099327,766.8210788752114,333.3034945990971,1108.0658870224324,0.1919272445459922,100.41666666666667
51,3.112,-12.72251308900524,-73.75,2730.6559953099327,766.8210788752114,333.3034945990971,1108.0658870224324,0.15844456469456467,6.166666666666667
52,0.2367,-11.780104712041888,-73.75,2710.26464485469,927.4750019470481,426.08240020460715,1275.3028800294842,0.208817746812038,4571.583333333333
52,1.1514,-11.780104712041888,-73.75,2710.26464485469,927.4750019470481,426.08240020460715,1275.3028800294842,0.1356382381846199,77.91666666666667
52,3.112,-11.780104712041888,-73.75,2710.26464485469,927.4750019470481,426.08240020460715,1275.3028800294842,0.12004407629407628,5.0
53,0.2367,-10.837696335078538,-73.75,1928.1749490986276,1091.451382597384,496.75301070532515,654.3926538140104,0.34118562277813475,1817.0833333333333
53,1.1514,-10.837696335078538,-73.75,1928.1749490986276,1091.451382597384,496.75301070532515,654.3926538140104,0.21545893301860905,19.75
53,3.112,-10.837696335078538,-73.75,1928.1749490986276,1091.451382597384,496.75301070532515,654.3926538140104,0.19857804232804233,0.9166666666666666
54,0.2367,-9.895287958115183,-73.75,1554.8752687363683,1196.1483133277047,515.7137111958718,606.7178524121575,0.36121722518978344,1629.5
54,1.1514,-9.895287958115183,-73.75,1554.8752687363683,1196.1483133277047,515.7137111958718,606.7178524121575,0.20720675332409902,15.25
54,3.112,-9.895287958115183,-73.75,1554.8752687363683,1196.1483133277047,515.7137111958718,606.7178524121575,0.14533730158730157,0.9166666666666666
55,0.2367,-8.952879581151834,-73.75,1456.135045686622,1144.0827855317264,507.2001992507479,616.4504769057966,0.33496291604721967,1630.1666666666667
55,1.1514,-8.952879581151834,-73.75,1456.135045686622,1144.0827855317264,507.2001992507479,616.4504769057966,0.18322946117063763,14.166666666666666
55,3.112,-8.952879581151834,-73.75,1456.135045686622,1144.0827855317264,507.2001992507479,616.4504769057966,0.07638888888888887,0.9166666666666666
56,0.2367,-8.010471204188482,-73.75,1447.2364820197045,1059.7601406909346,488.3741377943056,598.1702790673846,0.2784984396982761,1621.75
56,1.1514,-8.010471204188482,-73.75,1447.2364820197045,1059.7601406909346,488.3741377943056,598.1702790673846,0.21874642964459898,11.0
56,3.112,-8.010471204188482,-73.75,1447.2364820197045,1059.7601406909346,488.3741377943056,598.1702790673846,0.0,1.0
57,0.2367,-7.0680628272251305,-73.75,1579.6804682348336,1178.5311465741024,481.3213100070292,682.4335635268222,0.25986785953649555,2156.5
57,1.1514,-7.0680628272251305,-73.75,1579.6804682348336,1178.5311465741024,481.3213100070292,682.4335635268222,0.1724621650279545,16.0
57,3.112,-7.0680628272251305,-73.75,1579.6804682348336,1178.5311465741024,481.3213100070292,682.4335635268222,0.0,1.4166666666666667
58,0.2367,-6.12565445026178,-73.75,1717.4087921182686,1203.427160921213,482.2450722975475,710.6775547051891,0.2695451190044126,2260.25
58,1.1514,-6.12565445026178,-73.75,1717.4087921182686,1203.427160921213,482.2450722975475,710.6775547051891,0.1672652065104008,19.583333333333332
58,3.112,-6.12565445026178,-73.75,1717.4087921182686,1203.427160921213,482.2450722975475,710.6775547051891,0.0,1.25
59,0.2367,-5.183246073298429,-73.75,1787.2352650437974,1152.2426243704983,482.99036437552763,676.6498716829014,0.3258873776321735,2109.5833333333335
59,1.1514,-5.183246073298429,-73.75,1787.2352650437974,1152.2426243704983,482.99036437552763,676.6498716829014,0.17962904286846781,16.416666666666668
59,3.112,-5.183246073298429,-73.75,1787.2352650437974,1152.2426243704983,482.99036437552763,676.6498716829014,0.0,1.0
60,0.2367,-4.240837696335079,-73.75,1865.3558379449426,1211.5726321951186,482.9184818433371,716.9131995847462,0.31562877681501605,2256.25
60,1.1514,-4.240837696335079,-73.75,1865.3558379449426,1211.5726321951186,482.9184818433371,716.9131995847462,0.1664732875210094,21.916666666666668
60,3.112,-4.240837696335079,-73.75,1865.3558379449426,1211.5726321951186,482.9184818433371,716.9131995847462,0.0,1.1666666666666667
61,0.2367,-3.298429319371728,-73.75,1984.175356104651,1219.279112515178,478.12729368886494,722.8793698654126,0.3144816977770755,2205.25
61,1.1514,-3.298429319371728,-73.75,1984.175356104651,1219.279112515178,478.12729368886494,722.8793698654126,0.17705908013323532,26.833333333333332
61,3.112,-3.298429319371728,-73.75,1984.175356104651,1219.279112515178,478.12729368886494,722.8793698654126,0.0,1.3333333333333333
62,0.2367,-2.356020942408377,-73.75,1996.702315085755,1221.2309450357452,472.0120668664903,679.8932830611221,0.3354031447073271,1965.1666666666667
62,1.1514,-2.356020942408377,-73.75,1996.702315085755,1221.2309450357452,472.0120668664903,679.8932830611221,0.18864002039571445,26.666666666666668
62,3.112,-2.356020942408377,-73.75,1996.702315085755,1221.2309450357452,472.0120668664903,679.8932830611221,0.0,1.25
63,0.2367,-1.4136125654450262,-73.75,2027.6017046513941,1063.598543401806,455.91485043674334,586.4536140797013,0.36213789464459495,1637.9166666666667
63,1.1514,-1.4136125654450262,-73.75,2027.6017046513941,1063.598543401806,455.91485043674334,586.4536140797013,0.19744003314159272,19.5
63,3.112,-1.4136125654450262,-73.75,2027.6017046513941,1063.598543401806,455.91485043674334,586.4536140797013,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2045.4807571002289,1205.5744487837935,435.46637263716184,643.8944303013096,0.340757548023874,1938.0833333333333
64,1.1514,-0.4712041884816754,-73.75,2045.4807571002289,1205.5744487837935,435.46637263716184,643.8944303013096,0.1676975700683061,32.25
64,3.112,-0.4712041884816754,-73.75,2045.4807571002289,1205.5744487837935,435.46637263716184,643.8944303013096,0.013888888888888883,1.6666666666666667
65,0.2367,0.4712041884816754,-73.75,1969.683395811945,1207.933792705504,400.9732616217436,536.5641723515528,0.36967807471392766,1540.0833333333333
65,1.1514,0.4712041884816754,-73.75,1969.683395811945,1207.933792705504,400.9732616217436,536.5641723515528,0.23292929658061234,20.666666666666668
65,3.112,0.4712041884816754,-73.75,1969.683395811945,1207.933792705504,400.9732616217436,536.5641723515528,0.008333333333333333,1.25
66,0.2367,1.4136125654450262,-73.75,1854.0199372773543,1200.8880828103172,351.1661690264265,361.17725189304537,0.4138877632323303,929.25
66,1.1514,1.4136125654450262,-73.75,1854.0199372773543,1200.8880828103172,351.1661690264265,361.17725189304537,0.34127797583679936,6.5
66,3.112,1.4136125654450262,-73.75,1854.0199372773543,1200.8880828103172,351.1661690264265,361.17725189304537,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,1147.667222152597,510.18769057233226,176.49360931025973,1175.3809522617653,0.33405008347583703,3308.75
