node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
8,1.1514,-7.0680628272251305,-77.5,1178.8907234481808,595.5659975048483,197.8068817391566,472.7148123312729,0.22649225774225776,7.166666666666667
8,3.112,-7.0680628272251305,-77.5,1178.8907234481808,595.5659975048483,197.8068817391566,472.7148123312729,0.15277777777777776,0.0
9,0.2367,-6.12565445026178,-77.5,1319.1849302298676,414.31038483575384,206.26979878287972,259.40091931108356,0.35666573826137765,185.5
9,1.1514,-6.12565445026178,-77.5,1319.1849302298676,414.31038483575384,206.26979878287972,259.40091931108356,0.2898173585673586,2.0
9,3.112,-6.12565445026178,-77.5,1319.1849302298676,414.31038483575384,206.26979878287972,259.40091931108356,0.16666666666666666,0.0
10,0.2367,-5.183246073298429,-77.5,1503.8396257134862,839.1499569620436,203.60855299776856,436.23242116732615,0.3053730162632534,662.9166666666666
10,1.1514,-5.183246073298429,-77.5,1503.8396257134862,839.1499569620436,203.60855299776856,436.23242116732615,0.1789037079478256,6.25
10,3.112,-5.183246073298429,-77.5,1503.8396257134862,839.1499569620436,203.60855299776856,436.23242116732615,0.0,0.16666666666666666
11,0.2367,-4.240837696335079,-77.5,1477.0473741360188,1077.9845238665657,220.80596577699353,527.0128516847215,0.2977482751020311,1049.0
11,1.1514,-4.240837696335079,-77.5,1477.0473741360188,1077.9845238665657,220.80596577699353,527.0128516847215,0.12626884818254788,7.5
11,3.112,-4.240837696335079,-77.5,1477.0473741360188,1077.9845238665657,220.80596577699353,527.0128516847215,0.0,0.3333333333333333
12,0.2367,-3.298429319371728,-77.5,1620.7437388149826,617.9691364685214,208.58099179288305,326.1425946969005,0.3539497338643212,302.0833333333333
12,1.1514,-3.298429319371728,-77.5,1620.7437388149826,617.9691364685214,208.58099179288305,326.1425946969005,0.1348875661375661,2.0
12,3.112,-3.298429319371728,-77.5,1620.7437388149826,617.9691364685214,208.58099179288305,326.1425946969005,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1800.5718695451933,710.2356194325175,206.74977709592198,402.98896449100414,0.397736107114081,540.75
13,1.1514,-2.356020942408377,-77.5,1800.5718695451933,710.2356194325175,206.74977709592198,402.98896449100414,0.19126984126984126,3.1666666666666665
13,3.112,-2.356020942408377,-77.5,1800.5718695451933,710.2356194325175,206.74977709592198,402.98896449100414,0.0,0.08333333333333333
14,0.2367,-1.4136125654450262,-77.5,2063.0991148002363,611.8401520678918,201.8736239033853,392.55006865974855,0.4467280660470188,470.8333333333333
14,1.1514,-1.4136125654450262,-77.5,2063.0991148002363,611.8401520678918,201.8736239033853,392.55006865974855,0.3138888888888889,4.0
14,3.112,-1.4136125654450262,-77.5,2063.0991148002363,611.8401520678918,201.8736239033853,392.55006865974855,0.08333333333333333,0.08333333333333333
15,0.2367,-0.4712041884816754,-77.5,2195.135004111372,719.3564426941992,169.4209414598786,633.8029157643975,0.34924529496580353,1144.0833333333333
15,1.1514,-0.4712041884816754,-77.5,2195.135004111372,719.3564426941992,169.4209414598786,633.8029157643975,0.20340616173949508,18.583333333333332
15,3.112,-0.4712041884816754,-77.5,2195.135004111372,719.3564426941992,169.4209414598786,633.8029157643975,0.06944444444444443,2.0
16,0.2367,0.4712041884816754,-77.5,1992.068487692617,724.4911948141271,157.47285767719237,599.2637793065884,0.3844538774387378,966.3333333333334
16,1.1514,0.4712041884816754,-77.5,1992.068487692617,724.4911948141271,157.47285767719237,599.2637793065884,0.18780062530062527,14.25
16,3.112,0.4712041884816754,-77.5,1992.068487692617,724.4911948141271,157.47285767719237,599.2637793065884,0.04166666666666665,1.75
17,0.2367,-10.837696335078538,-76.25,1469.861896999074,715.5129710645814,141.32434045246316,1072.809898821777,0.29905305847176195,3072.0833333333335
17,1.1514,-10.837696335078538,-76.25,1469.861896999074,715.5129710645814,141.32434045246316,1072.809898821777,0.14692937925981234,74.25
17,3.112,-10.837696335078538,-76.25,1469.861896999074,715.5129710645814,141.32434045246316,1072.809898821777,0.18611111111111112,7.166666666666667
18,0.2367,-9.895287958115183,-76.25,1730.5709459365014,657.4837986557974,177.52586694664248,944.1681167013003,0.25405984031032675,2674.75
18,1.1514,-9.895287958115183,-76.25,1730.5709459365014,657.4837986557974,177.52586694664248,944.1681167013003,0.14132737496878175,54.0
18,3.112,-9.895287958115183,-76.25,1730.5709459365014,657.4837986557974,177.52586694664248,944.1681167013003,0.16861471861471858,4.5
19,0.2367,-8.952879581151834,-76.25,2176.4676171882984,487.2158717642116,236.82977828292397,613.3761268897122,0.30608468017175244,1288.5
19,1.1514,-8.952879581151834,-76.25,2176.4676171882984,487.2158717642116,236.82977828292397,613.3761268897122,0.21373551103943259,22.083333333333332
19,3.112,-8.952879581151834,-76.25,2176.4676171882984,487.2158717642116,236.82977828292397,613.3761268897122,0.24166666666666667,0.08333333333333333
20,0.2367,-8.010471204188482,-76.25,1435.2403795333116,903.1739224815741,289.5286693729228,511.3592832014605,0.30773857054308823,925.5833333333334
20,1.1514,-8.010471204188482,-76.25,1435.2403795333116,903.1739224815741,289.5286693729228,511.3592832014605,0.22807390050037105,7.0
20,3.112,-8.010471204188482,-76.25,1435.2403795333116,903.1739224815741,289.5286693729228,511.3592832014605,0.17500000000000002,0.0
21,0.2367,-7.0680628272251305,-76.25,1162.8622651290752,641.1814251955112,252.95411465013643,310.1553051440178,0.34205365228239226,236.0
21,1.1514,-7.0680628272251305,-76.25,1162.8622651290752,641.1814251955112,252.95411465013643,310.1553051440178,0.24680990305990305,1.0833333333333333
21,3.112,-7.0680628272251305,-76.25,1162.8622651290752,641.1814251955112,252.95411465013643,310.1553051440178,0.10555555555555556,0.0
22,0.2367,-6.12565445026178,-76.25,1349.3559257155941,577.6683235757757,298.52699544172884,271.25139261648536,0.36230877467621153,168.0
22,1.1514,-6.12565445026178,-76.25,1349.3559257155941,577.6683235757757,298.52699544172884,271.25139261648536,0.2280067155067155,1.25
22,3.112,-6.12565445026178,-76.25,1349.3559257155941,577.6683235757757,298.52699544172884,271.25139261648536,0.04166666666666666,0.0
23,0.2367,-5.183246073298429,-76.25,1452.6270306933316,1125.4111426591003,307.49005829230856,563.7064424732514,0.26558775314966754,1371.75
23,1.1514,-5.183246073298429,-76.25,1452.6270306933316,1125.4111426591003,307.49005829230856,563.7064424732514,0.17125762810747328,9.666666666666666
23,3.112,-5.183246073298429,-76.25,1452.6270306933316,1125.4111426591003,307.49005829230856,563.7064424732514,0.013888888888888883,0.16666666666666666
24,0.2367,-4.240837696335079,-76.25,1386.3567995235994,1206.9844011635575,299.42676873251764,594.170508889133,0.3240639456871933,1623.75
24,1.1514,-4.240837696335079,-76.25,1386.3567995235994,1206.9844011635575,299.42676873251764,594.170508889133,0.16927440325877827,12.666666666666666
24,3.112,-4.240837696335079,-76.25,1386.3567995235994,1206.9844011635575,299.42676873251764,594.170508889133,0.0,0.4166666666666667
25,0.2367,-3.298429319371728,-76.25,1491.9356624250283,1197.724610747664,294.2593923712775,582.9159013222105,0.32268206035560804,1597.0
25,1.1514,-3.298429319371728,-76.25,1491.9356624250283,1197.724610747664,294.2593923712775,582.9159013222105,0.1383517278328041,12.25
25,3.112,-3.298429319371728,-76.25,1491.9356624250283,1197.724610747664,294.2593923712775,582.9159013222105,0.0,0.3333333333333333
26,0.2367,-2.356020942408377,-76.25,1526.7730903359907,1194.9280740292656,288.7152617648889,519.5767485540964,0.3576732954868281,1279.25
26,1.1514,-2.356020942408377,-76.25,1526.7730903359907,1194.9280740292656,288.7152617648889,519.5767485540964,0.1240591006216006,10.416666666666666
26,3.112,-2.356020942408377,-76.25,1526.7730903359907,1194.9280740292656,288.7152617648889,519.5767485540964,0.0,0.4166666666666667
27,0.2367,-1.4136125654450262,-76.25,1526.640474132814,1264.518066638296,298.5478496381794,468.7811962718713,0.37446864773660526,1020.1666666666666
27,1.1514,-1.4136125654450262,-76.25,1526.640474132814,1264.518066638296,298.5478496381794,468.7811962718713,0.17419626941685762,11.833333333333334
27,3.112,-1.4136125654450262,-76.25,1526.640474132814,1264.518066638296,298.5478496381794,468.7811962718713,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1702.9576300016327,1080.585400182944,282.10084184850615,396.3918154226414,0.4203427210431822,685.75
28,1.1514,-0.4712041884816754,-76.25,1702.9576300016327,1080.585400182944,282.10084184850615,396.3918154226414,0.28237676675176676,8.416666666666666
28,3.112,-0.4712041884816754,-76.25,1702.9576300016327,1080.585400182944,282.10084184850615,396.3918154226414,0.0,0.3333333333333333
29,0.2367,0.4712041884816754,-76.25,2360.5554417083895,997.9600949695268,235.7023369312498,485.56032876526234,0.3957071935234186,1028.4166666666667
29,1.1514,0.4712041884816754,-76.25,2360.5554417083895,997.9600949695268,235.7023369312498,485.56032876526234,0.26393398268398266,8.416666666666666
29,3.112,0.4712041884816754,-76.25,2360.5554417083895,997.9600949695268,235.7023369312498,485.56032876526234,0.125,0.5833333333333334
30,0.2367,1.4136125654450262,-76.25,2184.3033280096274,82.63073204398547,138.79572643990264,40.97559014348348,0.546550128615346,1.75
30,1.1514,1.4136125654450262,-76.25,2184.3033280096274,82.63073204398547,138.79572643990264,40.97559014348348,0.15972222222222224,0.0
30,3.112,1.4136125654450262,-76.25,2184.3033280096274,82.63073204398547,138.79572643990264,40.97559014348348,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,484.66616433904795,326.50527904105275,91.55447145519047,258.66817050457394,0.27613253845670677,221.83333333333334
31,1.1514,-13.664921465968591,-75.0,484.66616433904795,326.50527904105275,91.55447145519047,258.66817050457394,0.16306022408963586,5.666666666666667
31,3.112,-13.664921465968591,-75.0,484.66616433904795,326.50527904105275,91.55447145519047,258.66817050457394,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1094.32669508498,550.1122332532898,155.08151684523057,774.4178797361672,0.3289820068286244,1828.75
32,1.1514,-12.72251308900524,-75.0,1094.32669508498,550.1122332532898,155.08151684523057,774.4178797361672,0.16961334839624312,51.583333333333336
32,3.112,-12.72251308900524,-75.0,1094.32669508498,550.1122332532898,155.08151684523057,774.4178797361672,0.11299603174603173,6.083333333333333
33,0.2367,-11.780104712041888,-75.0,1871.7814068586417,626.5936911552177,164.31531585993278,1015.8654955563433,0.30572343173122235,2817.3333333333335
33,1.1514,-11.780104712041888,-75.0,1871.7814068586417,626.5936911552177,164.31531585993278,1015.8654955563433,0.20337308529841017,73.33333333333333
33,3.112,-11.780104712041888,-75.0,1871.7814068586417,626.5936911552177,164.31531585993278,1015.8654955563433,0.1377136752136752,6.166666666666667
34,0.2367,-10.837696335078538,-75.0,2745.4014205698163,553.4428939287302,234.89024648661166,830.6631665383538,0.2721530343497249,2206.5
34,1.1514,-10.837696335078538,-75.0,2745.4014205698163,553.4428939287302,234.89024648661166,830.6631665383538,0.23430155412914033,43.166666666666664
34,3.112,-10.837696335078538,-75.0,2745.4014205698163,553.4428939287302,234.89024648661166,830.6631665383538,0.225,1.4166666666666667
35,0.2367,-9.895287958115183,-75.0,1845.0599656739032,865.4033517798458,325.97534401655804,620.9450455019357,0.3335981905599407,1424.0833333333333
35,1.1514,-9.895287958115183,-75.0,1845.0599656739032,865.4033517798458,325.97534401655804,620.9450455019357,0.2305928439751969,13.0
35,3.112,-9.895287958115183,-75.0,1845.0599656739032,865.4033517798458,325.97534401655804,620.9450455019357,0.20694444444444446,0.16666666666666666
36,0.2367,-8.952879581151834,-75.0,1303.026321183725,548.1438885534554,384.1612645102373,254.60547523599405,0.34216127274714125,192.33333333333334
36,1.1514,-8.952879581151834,-75.0,1303.026321183725,548.1438885534554,384.1612645102373,254.60547523599405,0.1853680361033302,0.9166666666666666
36,3.112,-8.952879581151834,-75.0,1303.026321183725,548.1438885534554,384.1612645102373,254.60547523599405,0.20555555555555557,0.0
37,0.2367,-8.010471204188482,-75.0,1099.3396152137918,788.3165209201936,352.3220646916711,345.3042084571315,0.3110667461291304,446.4166666666667
37,1.1514,-8.010471204188482,-75.0,1099.3396152137918,788.3165209201936,352.3220646916711,345.3042084571315,0.1811440877520599,3.1666666666666665
37,3.112,-8.010471204188482,-75.0,1099.3396152137918,788.3165209201936,352.3220646916711,345.3042084571315,0.022222222222222216,0.0
38,0.2367,-7.0680628272251305,-75.0,1122.38422437658,844.286538713943,276.0291674206508,448.5513700630271,0.2953315899892352,864.75
38,1.1514,-7.0680628272251305,-75.0,1122.38422437658,844.286538713943,276.0291674206508,448.5513700630271,0.18487933634992457,5.083333333333333
38,3.112,-7.0680628272251305,-75.0,1122.38422437658,844.286538713943,276.0291674206508,448.5513700630271,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1287.8040622608878,1198.4214173019736,373.8209468937716,503.33110742679685,0.26717316749060904,1126.3333333333333
39,1.1514,-6.12565445026178,-75.0,1287.8040622608878,1198.4214173019736,373.8209468937716,503.33110742679685,0.1535899275938312,7.833333333333333
39,3.112,-6.12565445026178,-75.0,1287.8040622608878,1198.4214173019736,373.8209468937716,503.33110742679685,0.0,0.08333333333333333
40,0.2367,-5.183246073298429,-75.0,1506.734062052954,1240.0054055539053,384.28176490741066,597.1215018253258,0.2694368281898364,1623.5833333333333
40,1.1514,-5.183246073298429,-75.0,1506.734062052954,1240.0054055539053,384.28176490741066,597.1215018253258,0.15150470439278835,12.666666666666666
40,3.112,-5.183246073298429,-75.0,1506.734062052954,1240.0054055539053,384.28176490741066,597.1215018253258,0.0,0.3333333333333333
41,0.2367,-4.240837696335079,-75.0,1700.2018162268373,1221.5388414267727,368.74178731040547,645.0151260527633,0.2773583624573827,1978.3333333333333
41,1.1514,-4.240837696335079,-75.0,1700.2018162268373,1221.5388414267727,368.74178731040547,645.0151260527633,0.1553372440398861,16.416666666666668
41,3.112,-4.240837696335079,-75.0,1700.2018162268373,1221.5388414267727,368.74178731040547,645.0151260527633,0.0,0.6666666666666666
42,0.2367,-3.298429319371728,-75.0,1881.3642166521504,1155.9199357494367,345.33898530175077,665.625914044117,0.28012204120902784,2063.4166666666665
42,1.1514,-3.298429319371728,-75.0,1881.3642166521504,1155.9199357494367,345.33898530175077,665.625914044117,0.14771420027824697,20.416666666666668
42,3.112,-3.298429319371728,-75.0,1881.3642166521504,1155.9199357494367,345.33898530175077,665.625914044117,0.0,0.5833333333333334
43,0.2367,-2.356020942408377,-75.0,2009.8176545177828,1166.119486380632,342.66923803135535,672.9215779396742,0.29291268141940097,2061.3333333333335
43,1.1514,-2.356020942408377,-75.0,2009.8176545177828,1166.119486380632,342.66923803135535,672.9215779396742,0.15748869497165172,22.083333333333332
43,3.112,-2.356020942408377,-75.0,2009.8176545177828,1166.119486380632,342.66923803135535,672.9215779396742,0.0,0.8333333333333334
44,0.2367,-1.4136125654450262,-75.0,1947.2268314062678,1217.2845957956629,339.7848519602157,658.7045268625147,0.3042837244321127,1892.0833333333333
44,1.1514,-1.4136125654450262,-75.0,1947.2268314062678,1217.2845957956629,339.7848519602157,658.7045268625147,0.1391481824911798,22.666666666666668
44,3.112,-1.4136125654450262,-75.0,1947.2268314062678,1217.2845957956629,339.7848519602157,658.7045268625147,0.0,0.75
45,0.2367,-0.4712041884816754,-75.0,1840.2954205808073,1199.3868699367001,327.7792727492696,543.6870156545918,0.3590171199713885,1392.5
45,1.1514,-0.4712041884816754,-75.0,1840.2954205808073,1199.3868699367001,327.7792727492696,543.6870156545918,0.14847978804070858,19.0
45,3.112,-0.4712041884816754,-75.0,1840.2954205808073,1199.3868699367001,327.7792727492696,543.6870156545918,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1590.2420650745107,1206.828930505533,294.5213194032226,381.26523120948497,0.42356303334364837,714.1666666666666
46,1.1514,0.4712041884816754,-75.0,1590.2420650745107,1206.828930505533,294.5213194032226,381.26523120948497,0.27214220964220964,9.416666666666666
46,3.112,0.4712041884816754,-75.0,1590.2420650745107,1206.828930505533,294.5213194032226,381.26523120948497,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1762.3368814400947,321.9481511467616,201.21253545970293,97.0468630741532,0.5333152471768238,15.833333333333334
47,1.1514,1.4136125654450262,-75.0,1762.3368814400947,321.9481511467616,201.21253545970293,97.0468630741532,0.3833333333333333,0.16666666666666666
47,3.112,1.4136125654450262,-75.0,1762.3368814400947,321.9481511467616,201.21253545970293,97.0468630741532,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2004.1755411841787,63.44348565376625,115.92973442595309,20.41619915481722,0.46234043734043734,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2004.1755411841787,63.44348565376625,115.92973442595309,20.41619915481722,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2004.1755411841787,63.44348565376625,115.92973442595309,20.41619915481722,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,590.5996258331295,410.6773715869622,138.99122991856265,308.6873064466873,0.3851429828482482,341.0
49,1.1514,-14.60732984293194,-73.75,590.5996258331295,410.6773715869622,138.99122991856265,308.6873064466873,0.26743827160493827,8.416666666666666
49,3.112,-14.60732984293194,-73.75,590.5996258331295,410.6773715869622,138.99122991856265,308.6873064466873,0.22222222222222224,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1170.029375715184,593.6474802833802,243.59901806874558,611.0449902257043,0.39123142589189364,1159.6666666666667
50,1.1514,-13.664921465968591,-73.75,1170.029375715184,593.6474802833802,243.59901806874558,611.0449902257043,0.24588191493225817,30.333333333333332
50,3.112,-13.664921465968591,-73.75,1170.029375715184,593.6474802833802,243.59901806874558,611.0449902257043,0.26865079365079364,3.5833333333333335
51,0.2367,-12.72251308900524,-73.75,2479.8459911692994,785.7216599219537,319.9285367087584,1052.61521102553,0.24867370826684523,3243.5
51,1.1514,-12.72251308900524,-73.75,2479.8459911692994,785.7216599219537,319.9285367087584,1052.61521102553,0.15589549643825956,69.25
51,3.112,-12.72251308900524,-73.75,2479.8459911692994,785.7216599219537,319.9285367087584,1052.61521102553,0.1616281866281866,5.166666666666667
52,0.2367,-11.780104712041888,-73.75,2311.245118483199,900.5636891134562,385.40698325056724,1046.0323785848946,0.19707739610516514,3148.0
52,1.1514,-11.780104712041888,-73.75,2311.245118483199,900.5636891134562,385.40698325056724,1046.0323785848946,0.13416447921867905,42.166666666666664
52,3.112,-11.780104712041888,-73.75,2311.245118483199,900.5636891134562,385.40698325056724,1046.0323785848946,0.1616161616161616,2.75
53,0.2367,-10.837696335078538,-73.75,1648.7244669286856,984.7568594125967,428.0719746421018,540.6701796745594,0.29831661681253213,1077.5
53,1.1514,-10.837696335078538,-73.75,1648.7244669286856,984.7568594125967,428.0719746421018,540.6701796745594,0.23281785401560942,9.75
53,3.112,-10.837696335078538,-73.75,1648.7244669286856,984.7568594125967,428.0719746421018,540.6701796745594,0.20982142857142858,0.25
54,0.2367,-9.895287958115183,-73.75,1319.8314613734267,1154.065048864755,444.0583659340855,511.400535951249,0.2870072051871961,996.1666666666666
54,1.1514,-9.895287958115183,-73.75,1319.8314613734267,1154.065048864755,444.0583659340855,511.400535951249,0.21476055191225465,8.083333333333334
54,3.112,-9.895287958115183,-73.75,1319.8314613734267,1154.065048864755,444.0583659340855,511.400535951249,0.16964285714285712,0.25
55,0.2367,-8.952879581151834,-73.75,1231.4038145333323,1095.581644523869,425.1441874294918,490.34221520020265,0.2848469486044451,950.6666666666666
55,1.1514,-8.952879581151834,-73.75,1231.4038145333323,1095.581644523869,425.1441874294918,490.34221520020265,0.19950074234592674,7.833333333333333
55,3.112,-8.952879581151834,-73.75,1231.4038145333323,1095.581644523869,425.1441874294918,490.34221520020265,0.0625,0.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1255.427892039599,1008.5471350665155,415.18466905840927,442.21497457831356,0.2736312697440699,768.6666666666666
56,1.1514,-8.010471204188482,-73.75,1255.427892039599,1008.5471350665155,415.18466905840927,442.21497457831356,0.1828843252276756,6.25
56,3.112,-8.010471204188482,-73.75,1255.427892039599,1008.5471350665155,415.18466905840927,442.21497457831356,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1368.059065814932,1119.505414817113,413.1566676747238,490.329528204936,0.25990210116073187,1011.0833333333334
57,1.1514,-7.0680628272251305,-73.75,1368.059065814932,1119.505414817113,413.1566676747238,490.329528204936,0.1678425890558243,9.083333333333334
57,3.112,-7.0680628272251305,-73.75,1368.059065814932,1119.505414817113,413.1566676747238,490.329528204936,0.0,0.08333333333333333
58,0.2367,-6.12565445026178,-73.75,1500.0661992915448,1247.1873305662825,414.93816602867906,557.5239325739692,0.25147225269256085,1423.25
58,1.1514,-6.12565445026178,-73.75,1500.0661992915448,1247.1873305662825,414.93816602867906,557.5239325739692,0.15357467060898433,10.166666666666666
58,3.112,-6.12565445026178,-73.75,1500.0661992915448,1247.1873305662825,414.93816602867906,557.5239325739692,0.0,0.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1623.9761879696875,1184.065545151591,418.6270575164007,554.2309924301478,0.2750203683214079,1451.0833333333333
59,1.1514,-5.183246073298429,-73.75,1623.9761879696875,1184.065545151591,418.6270575164007,554.2309924301478,0.14785350609085193,14.416666666666666
59,3.112,-5.183246073298429,-73.75,1623.9761879696875,1184.065545151591,418.6270575164007,554.2309924301478,0.0,0.5833333333333334
60,0.2367,-4.240837696335079,-73.75,1721.3617185385142,1235.6798629041152,413.18725382618277,583.659635776503,0.3053573315643586,1626.25
60,1.1514,-4.240837696335079,-73.75,1721.3617185385142,1235.6798629041152,413.18725382618277,583.659635776503,0.155600888258173,14.916666666666666
60,3.112,-4.240837696335079,-73.75,1721.3617185385142,1235.6798629041152,413.18725382618277,583.659635776503,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,1869.0805590332861,1240.0659540965771,409.7249614582437,604.8215367077614,0.30910930988924,1706.75
61,1.1514,-3.298429319371728,-73.75,1869.0805590332861,1240.0659540965771,409.7249614582437,604.8215367077614,0.16533899020601148,20.083333333333332
61,3.112,-3.298429319371728,-73.75,1869.0805590332861,1240.0659540965771,409.7249614582437,604.8215367077614,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,1950.3750350575076,1239.4047989918192,407.5449509075279,594.393557242659,0.30819957870147147,1650.1666666666667
62,1.1514,-2.356020942408377,-73.75,1950.3750350575076,1239.4047989918192,407.5449509075279,594.393557242659,0.1489463550633763,19.75
62,3.112,-2.356020942408377,-73.75,1950.3750350575076,1239.4047989918192,407.5449509075279,594.393557242659,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,1975.7120241208613,1029.9966695821965,390.94028735961797,486.4959274070901,0.3501753948977841,1264.0
63,1.1514,-1.4136125654450262,-73.75,1975.7120241208613,1029.9966695821965,390.94028735961797,486.4959274070901,0.17204144886264092,13.75
63,3.112,-1.4136125654450262,-73.75,1975.7120241208613,1029.9966695821965,390.94028735961797,486.4959274070901,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,1999.2222228076764,1224.123033306095,373.06835818040406,567.8781467895063,0.34165202555037827,1524.6666666666667
64,1.1514,-0.4712041884816754,-73.75,1999.2222228076764,1224.123033306095,373.06835818040406,567.8781467895063,0.16834021391713697,24.416666666666668
64,3.112,-0.4712041884816754,-73.75,1999.2222228076764,1224.123033306095,373.06835818040406,567.8781467895063,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,1911.7043622959793,1226.51708561361,345.8880551650759,485.19614373150046,0.3632453691585882,1272.5833333333333
65,1.1514,0.4712041884816754,-73.75,1911.7043622959793,1226.51708561361,345.8880551650759,485.19614373150046,0.203080579246624,19.833333333333332
65,3.112,0.4712041884816754,-73.75,1911.7043622959793,1226.51708561361,345.8880551650759,485.19614373150046,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1756.3540338615994,1175.3563713824306,293.8361393935034,325.7097954943765,0.4127471940416502,755.3333333333334
66,1.1514,1.4136125654450262,-73.75,1756.3540338615994,1175.3563713824306,293.8361393935034,325.7097954943765,0.26043973791066816,6.083333333333333
66,3.112,1.4136125654450262,-73.75,1756.3540338615994,1175.3563713824306,293.8361393935034,325.7097954943765,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,972.7414628394838,497.2172108190002,154.77186630257629,997.0713819041081,0.24006094973097405,2678.5833333333335
