node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
8,0.2367,-7.0680628272251305,-77.5,1259.6875983178159,585.0565844040979,215.02940700826124,524.619984650513,0.29628286928238845,970.8333333333334
8,1.1514,-7.0680628272251305,-77.5,1259.6875983178159,585.0565844040979,215.02940700826124,524.619984650513,0.21760369260369258,13.416666666666666
8,3.112,-7.0680628272251305,-77.5,1259.6875983178159,585.0565844040979,215.02940700826124,524.619984650513,0.1597222222222222,0.0
9,0.2367,-6.12565445026178,-77.5,1398.6761676971428,426.70168167621836,230.72752695482174,298.66204925684747,0.3510529223452535,290.1666666666667
9,1.1514,-6.12565445026178,-77.5,1398.6761676971428,426.70168167621836,230.72752695482174,298.66204925684747,0.2549813612313612,4.416666666666667
9,3.112,-6.12565445026178,-77.5,1398.6761676971428,426.70168167621836,230.72752695482174,298.66204925684747,0.16666666666666666,0.0
10,0.2367,-5.183246073298429,-77.5,1585.8575679927703,909.2497071586483,241.7882850080926,496.9651920559777,0.2859136115321019,906.8333333333334
10,1.1514,-5.183246073298429,-77.5,1585.8575679927703,909.2497071586483,241.7882850080926,496.9651920559777,0.1722410555131143,15.083333333333334
10,3.112,-5.183246073298429,-77.5,1585.8575679927703,909.2497071586483,241.7882850080926,496.9651920559777,0.020833333333333332,0.25
11,0.2367,-4.240837696335079,-77.5,1599.1121368209922,1132.8451906333253,262.29477208764774,608.0027002485149,0.3479561710576504,1366.3333333333333
11,1.1514,-4.240837696335079,-77.5,1599.1121368209922,1132.8451906333253,262.29477208764774,608.0027002485149,0.1361259934595848,16.583333333333332
11,3.112,-4.240837696335079,-77.5,1599.1121368209922,1132.8451906333253,262.29477208764774,608.0027002485149,0.0,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1793.8153483092472,634.0046384967966,243.10260877591503,384.7599770818246,0.3999776763299155,442.6666666666667
12,1.1514,-3.298429319371728,-77.5,1793.8153483092472,634.0046384967966,243.10260877591503,384.7599770818246,0.19273088023088022,3.0833333333333335
12,3.112,-3.298429319371728,-77.5,1793.8153483092472,634.0046384967966,243.10260877591503,384.7599770818246,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,2012.2561912859637,715.1438523292293,238.7973103694325,475.1848029453869,0.42480566943162357,680.4166666666666
13,1.1514,-2.356020942408377,-77.5,2012.2561912859637,715.1438523292293,238.7973103694325,475.1848029453869,0.21126810756665124,9.666666666666666
13,3.112,-2.356020942408377,-77.5,2012.2561912859637,715.1438523292293,238.7973103694325,475.1848029453869,0.0,0.16666666666666666
14,0.2367,-1.4136125654450262,-77.5,2271.279641904482,603.4851749665231,226.29073540513448,450.8727089522348,0.453251083859352,575.75
14,1.1514,-1.4136125654450262,-77.5,2271.279641904482,603.4851749665231,226.29073540513448,450.8727089522348,0.2412878787878788,8.083333333333334
14,3.112,-1.4136125654450262,-77.5,2271.279641904482,603.4851749665231,226.29073540513448,450.8727089522348,0.125,0.25
15,0.2367,-0.4712041884816754,-77.5,2388.574197489534,710.5845816731457,189.03186903587934,688.713112647106,0.3670761263472127,1340.4166666666667
15,1.1514,-0.4712041884816754,-77.5,2388.574197489534,710.5845816731457,189.03186903587934,688.713112647106,0.21883741867294496,24.083333333333332
15,3.112,-0.4712041884816754,-77.5,2388.574197489534,710.5845816731457,189.03186903587934,688.713112647106,0.08333333333333331,2.75
16,0.2367,0.4712041884816754,-77.5,2177.511503597132,726.4315867449127,176.4810906050352,638.0766798598405,0.3925639207667965,1131.1666666666667
16,1.1514,0.4712041884816754,-77.5,2177.511503597132,726.4315867449127,176.4810906050352,638.0766798598405,0.23379120879120877,16.75
16,3.112,0.4712041884816754,-77.5,2177.511503597132,726.4315867449127,176.4810906050352,638.0766798598405,0.08333333333333333,2.0
17,0.2367,-10.837696335078538,-76.25,1521.129548588466,706.8483420468181,145.94509463468034,1110.4261313221468,0.24070856830465825,3326.0
17,1.1514,-10.837696335078538,-76.25,1521.129548588466,706.8483420468181,145.94509463468034,1110.4261313221468,0.15176555304966688,84.66666666666667
17,3.112,-10.837696335078538,-76.25,1521.129548588466,706.8483420468181,145.94509463468034,1110.4261313221468,0.12323833573833572,10.25
18,0.2367,-9.895287958115183,-76.25,1806.6794378972754,649.2761436938556,184.3506426144878,957.1035520964349,0.28648001755625346,2738.0
18,1.1514,-9.895287958115183,-76.25,1806.6794378972754,649.2761436938556,184.3506426144878,957.1035520964349,0.1496861930898609,69.66666666666667
18,3.112,-9.895287958115183,-76.25,1806.6794378972754,649.2761436938556,184.3506426144878,957.1035520964349,0.1560185185185185,5.75
19,0.2367,-8.952879581151834,-76.25,2288.143486799441,490.8676484337101,252.39808186653528,639.5133448812826,0.2968173151783639,1411.1666666666667
19,1.1514,-8.952879581151834,-76.25,2288.143486799441,490.8676484337101,252.39808186653528,639.5133448812826,0.2012399272267693,30.0
19,3.112,-8.952879581151834,-76.25,2288.143486799441,490.8676484337101,252.39808186653528,639.5133448812826,0.20972222222222223,0.25
20,0.2367,-8.010471204188482,-76.25,1574.8059523817637,902.8427117932054,308.85108114219474,575.0594248752058,0.2837436427932419,1152.1666666666667
20,1.1514,-8.010471204188482,-76.25,1574.8059523817637,902.8427117932054,308.85108114219474,575.0594248752058,0.21036527470351,12.25
20,3.112,-8.010471204188482,-76.25,1574.8059523817637,902.8427117932054,308.85108114219474,575.0594248752058,0.16944444444444443,0.0
21,0.2367,-7.0680628272251305,-76.25,1242.2429130208384,690.2811937936029,293.9874518174014,341.1099049805224,0.36753305433284483,352.4166666666667
21,1.1514,-7.0680628272251305,-76.25,1242.2429130208384,690.2811937936029,293.9874518174014,341.1099049805224,0.23792873792873792,1.6666666666666667
21,3.112,-7.0680628272251305,-76.25,1242.2429130208384,690.2811937936029,293.9874518174014,341.1099049805224,0.18888888888888888,0.0
22,0.2367,-6.12565445026178,-76.25,1344.2978106018977,590.4757575858479,330.3962582941095,276.4351769577048,0.37123016797403235,198.08333333333334
22,1.1514,-6.12565445026178,-76.25,1344.2978106018977,590.4757575858479,330.3962582941095,276.4351769577048,0.20356270907741494,1.1666666666666667
22,3.112,-6.12565445026178,-76.25,1344.2978106018977,590.4757575858479,330.3962582941095,276.4351769577048,0.08333333333333333,0.0
23,0.2367,-5.183246073298429,-76.25,1485.1355996173174,1183.795260670142,352.9728952841672,597.950471589004,0.31069172755298446,1538.75
23,1.1514,-5.183246073298429,-76.25,1485.1355996173174,1183.795260670142,352.9728952841672,597.950471589004,0.15263274316730366,12.0
23,3.112,-5.183246073298429,-76.25,1485.1355996173174,1183.795260670142,352.9728952841672,597.950471589004,0.041666666666666664,0.6666666666666666
24,0.2367,-4.240837696335079,-76.25,1505.0985006021165,1288.3821848106554,359.0453187132637,672.1119656302528,0.31722607507414285,1952.3333333333333
24,1.1514,-4.240837696335079,-76.25,1505.0985006021165,1288.3821848106554,359.0453187132637,672.1119656302528,0.1625362088222374,15.416666666666666
24,3.112,-4.240837696335079,-76.25,1505.0985006021165,1288.3821848106554,359.0453187132637,672.1119656302528,0.0,1.0
25,0.2367,-3.298429319371728,-76.25,1674.4636309186117,1249.6721067053513,351.0564082620043,685.6939427482735,0.3222662557367915,1972.1666666666667
25,1.1514,-3.298429319371728,-76.25,1674.4636309186117,1249.6721067053513,351.0564082620043,685.6939427482735,0.1660303394645877,19.333333333333332
25,3.112,-3.298429319371728,-76.25,1674.4636309186117,1249.6721067053513,351.0564082620043,685.6939427482735,0.0,0.9166666666666666
26,0.2367,-2.356020942408377,-76.25,1742.1466012647784,1245.0722731567525,346.84600624778136,624.4150530656178,0.3597702040852681,1524.8333333333333
26,1.1514,-2.356020942408377,-76.25,1742.1466012647784,1245.0722731567525,346.84600624778136,624.4150530656178,0.15759400749582142,21.75
26,3.112,-2.356020942408377,-76.25,1742.1466012647784,1245.0722731567525,346.84600624778136,624.4150530656178,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1767.1189873608605,1260.24983815551,342.970307197796,560.3913318417009,0.38943279003097286,1155.6666666666667
27,1.1514,-1.4136125654450262,-76.25,1767.1189873608605,1260.24983815551,342.970307197796,560.3913318417009,0.1695763895427298,20.833333333333332
27,3.112,-1.4136125654450262,-76.25,1767.1189873608605,1260.24983815551,342.970307197796,560.3913318417009,0.0,0.9166666666666666
28,0.2367,-0.4712041884816754,-76.25,1964.5841788783225,1084.281245204138,323.89579418760155,468.6324752631748,0.42825347395583235,786.75
28,1.1514,-0.4712041884816754,-76.25,1964.5841788783225,1084.281245204138,323.89579418760155,468.6324752631748,0.3007672828893759,13.166666666666666
28,3.112,-0.4712041884816754,-76.25,1964.5841788783225,1084.281245204138,323.89579418760155,468.6324752631748,0.020833333333333325,0.75
29,0.2367,0.4712041884816754,-76.25,2529.8851646394974,992.1196674388204,264.6578331955097,533.9149062877204,0.3996281157208987,1148.25
29,1.1514,0.4712041884816754,-76.25,2529.8851646394974,992.1196674388204,264.6578331955097,533.9149062877204,0.2639229597562931,9.916666666666666
29,3.112,0.4712041884816754,-76.25,2529.8851646394974,992.1196674388204,264.6578331955097,533.9149062877204,0.06805555555555555,1.0833333333333333
30,0.2367,1.4136125654450262,-76.25,2451.9755688821097,82.4100040074155,154.3538528414008,47.1389531133883,0.5007032889279266,2.1666666666666665
30,1.1514,1.4136125654450262,-76.25,2451.9755688821097,82.4100040074155,154.3538528414008,47.1389531133883,0.3055555555555555,0.0
30,3.112,1.4136125654450262,-76.25,2451.9755688821097,82.4100040074155,154.3538528414008,47.1389531133883,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,612.2599848208265,395.405092841842,121.40001103162668,297.72971075572724,0.26469605709089555,340.6666666666667
31,1.1514,-13.664921465968591,-75.0,612.2599848208265,395.405092841842,121.40001103162668,297.72971075572724,0.17669520035885167,9.583333333333334
31,3.112,-13.664921465968591,-75.0,612.2599848208265,395.405092841842,121.40001103162668,297.72971075572724,0.0,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1169.2983198630448,554.0957597786767,175.62816931615725,790.2455232149578,0.31528098215243505,2013.1666666666667
32,1.1514,-12.72251308900524,-75.0,1169.2983198630448,554.0957597786767,175.62816931615725,790.2455232149578,0.19243768204465858,51.833333333333336
32,3.112,-12.72251308900524,-75.0,1169.2983198630448,554.0957597786767,175.62816931615725,790.2455232149578,0.10119047619047618,6.083333333333333
33,0.2367,-11.780104712041888,-75.0,1937.9777949442541,629.9052387264485,175.5248497293659,1034.9189798854109,0.3329587337421321,3221.0833333333335
33,1.1514,-11.780104712041888,-75.0,1937.9777949442541,629.9052387264485,175.5248497293659,1034.9189798854109,0.179020678056347,81.66666666666667
33,3.112,-11.780104712041888,-75.0,1937.9777949442541,629.9052387264485,175.5248497293659,1034.9189798854109,0.1310185185185185,5.583333333333333
34,0.2367,-10.837696335078538,-75.0,2793.3829086865576,563.9337588214879,254.0939451376554,839.4296257770683,0.30424648547632627,2430.4166666666665
34,1.1514,-10.837696335078538,-75.0,2793.3829086865576,563.9337588214879,254.0939451376554,839.4296257770683,0.20662016092643776,47.333333333333336
34,3.112,-10.837696335078538,-75.0,2793.3829086865576,563.9337588214879,254.0939451376554,839.4296257770683,0.17916666666666667,1.9166666666666667
35,0.2367,-9.895287958115183,-75.0,1944.7937714099548,874.9447854233548,350.55775224967084,655.6539228482538,0.33496489729018514,1720.25
35,1.1514,-9.895287958115183,-75.0,1944.7937714099548,874.9447854233548,350.55775224967084,655.6539228482538,0.23156385230270884,18.5
35,3.112,-9.895287958115183,-75.0,1944.7937714099548,874.9447854233548,350.55775224967084,655.6539228482538,0.16984126984126982,0.16666666666666666
36,0.2367,-8.952879581151834,-75.0,1359.3078755462484,558.122827501549,413.1328151431847,267.14090590482135,0.36291571191872163,234.0
36,1.1514,-8.952879581151834,-75.0,1359.3078755462484,558.122827501549,413.1328151431847,267.14090590482135,0.23659606718817242,1.6666666666666667
36,3.112,-8.952879581151834,-75.0,1359.3078755462484,558.122827501549,413.1328151431847,267.14090590482135,0.14444444444444446,0.0
37,0.2367,-8.010471204188482,-75.0,1111.2872727014665,812.1787928478125,388.14672232184745,354.43961506909676,0.31618493659915686,478.75
37,1.1514,-8.010471204188482,-75.0,1111.2872727014665,812.1787928478125,388.14672232184745,354.43961506909676,0.19070893774841144,3.3333333333333335
37,3.112,-8.010471204188482,-75.0,1111.2872727014665,812.1787928478125,388.14672232184745,354.43961506909676,0.06944444444444443,0.0
38,0.2367,-7.0680628272251305,-75.0,1120.6246334018847,1137.0765625059132,386.67202416154925,479.95716326469,0.2868722155339974,917.9166666666666
38,1.1514,-7.0680628272251305,-75.0,1120.6246334018847,1137.0765625059132,386.67202416154925,479.95716326469,0.1822013466100063,7.25
38,3.112,-7.0680628272251305,-75.0,1120.6246334018847,1137.0765625059132,386.67202416154925,479.95716326469,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1284.947224067367,1211.1429473122175,417.81953339629587,542.3015128947353,0.31304823149435984,1313.3333333333333
39,1.1514,-6.12565445026178,-75.0,1284.947224067367,1211.1429473122175,417.81953339629587,542.3015128947353,0.1711974383115155,9.083333333333334
39,3.112,-6.12565445026178,-75.0,1284.947224067367,1211.1429473122175,417.81953339629587,542.3015128947353,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1525.4172300724344,1233.2546096084689,422.60689380289045,656.5134654531636,0.29602694506291394,2054.3333333333335
40,1.1514,-5.183246073298429,-75.0,1525.4172300724344,1233.2546096084689,422.60689380289045,656.5134654531636,0.15293285101928722,14.583333333333334
40,3.112,-5.183246073298429,-75.0,1525.4172300724344,1233.2546096084689,422.60689380289045,656.5134654531636,0.0,0.6666666666666666
41,0.2367,-4.240837696335079,-75.0,1774.0160375258656,1224.7799960785355,414.11079572559606,735.6435175104403,0.28573191234127876,2377.5833333333335
41,1.1514,-4.240837696335079,-75.0,1774.0160375258656,1224.7799960785355,414.11079572559606,735.6435175104403,0.16126787002004173,19.5
41,3.112,-4.240837696335079,-75.0,1774.0160375258656,1224.7799960785355,414.11079572559606,735.6435175104403,0.0,1.0
42,0.2367,-3.298429319371728,-75.0,1994.0851492490085,1184.3306952306914,395.9310984574602,769.5316148488092,0.2754291641905128,2567.3333333333335
42,1.1514,-3.298429319371728,-75.0,1994.0851492490085,1184.3306952306914,395.9310984574602,769.5316148488092,0.16608802713231352,24.916666666666668
42,3.112,-3.298429319371728,-75.0,1994.0851492490085,1184.3306952306914,395.9310984574602,769.5316148488092,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,2087.2282552001307,1180.3724442738683,392.0700209403101,759.8069422846389,0.29581307454263744,2411.1666666666665
43,1.1514,-2.356020942408377,-75.0,2087.2282552001307,1180.3724442738683,392.0700209403101,759.8069422846389,0.18708372760974568,28.5
43,3.112,-2.356020942408377,-75.0,2087.2282552001307,1180.3724442738683,392.0700209403101,759.8069422846389,0.0,1.25
44,0.2367,-1.4136125654450262,-75.0,2073.919717465848,1219.6592214655802,387.8618461396424,740.8409224576584,0.2989069264619474,2203.1666666666665
44,1.1514,-1.4136125654450262,-75.0,2073.919717465848,1219.6592214655802,387.8618461396424,740.8409224576584,0.1767491046964731,32.083333333333336
44,3.112,-1.4136125654450262,-75.0,2073.919717465848,1219.6592214655802,387.8618461396424,740.8409224576584,0.0,1.4166666666666667
45,0.2367,-0.4712041884816754,-75.0,2003.3360946503394,1206.6113393037585,374.22026032503385,608.9455842595593,0.3521600968153517,1626.8333333333333
45,1.1514,-0.4712041884816754,-75.0,2003.3360946503394,1206.6113393037585,374.22026032503385,608.9455842595593,0.21488566146760946,22.333333333333332
45,3.112,-0.4712041884816754,-75.0,2003.3360946503394,1206.6113393037585,374.22026032503385,608.9455842595593,0.041666666666666664,1.5
46,0.2367,0.4712041884816754,-75.0,1781.180744555341,1215.650277648456,336.3555104068605,433.70816303197324,0.417919686179709,890.75
46,1.1514,0.4712041884816754,-75.0,1781.180744555341,1215.650277648456,336.3555104068605,433.70816303197324,0.2673124983856116,9.25
46,3.112,0.4712041884816754,-75.0,1781.180744555341,1215.650277648456,336.3555104068605,433.70816303197324,0.013888888888888883,0.75
47,0.2367,1.4136125654450262,-75.0,1938.5258036791859,326.67873341656934,230.04968094348993,105.93153477120416,0.5526732160000724,17.0
47,1.1514,1.4136125654450262,-75.0,1938.5258036791859,326.67873341656934,230.04968094348993,105.93153477120416,0.3333333333333333,0.16666666666666666
47,3.112,1.4136125654450262,-75.0,1938.5258036791859,326.67873341656934,230.04968094348993,105.93153477120416,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2207.4320386753598,64.60533073061491,130.06102570683927,22.368109467584034,0.414229450453875,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2207.4320386753598,64.60533073061491,130.06102570683927,22.368109467584034,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2207.4320386753598,64.60533073061491,130.06102570683927,22.368109467584034,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,737.3495338373796,464.94591149613456,168.68867890636113,348.7620702317914,0.38167957787024065,456.5
49,1.1514,-14.60732984293194,-73.75,737.3495338373796,464.94591149613456,168.68867890636113,348.7620702317914,0.2755691605982304,14.166666666666666
49,3.112,-14.60732984293194,-73.75,737.3495338373796,464.94591149613456,168.68867890636113,348.7620702317914,0.24027777777777778,2.3333333333333335
50,0.2367,-13.664921465968591,-73.75,1231.033345055416,587.3503303064192,253.488351604252,634.0086587021186,0.41033485187128593,1306.6666666666667
50,1.1514,-13.664921465968591,-73.75,1231.033345055416,587.3503303064192,253.488351604252,634.0086587021186,0.24212522107903944,37.833333333333336
50,3.112,-13.664921465968591,-73.75,1231.033345055416,587.3503303064192,253.488351604252,634.0086587021186,0.27291666666666664,3.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2627.066472733506,786.0846623784706,330.77587004252115,1108.6131598992245,0.2822277099394311,3781.0833333333335
51,1.1514,-12.72251308900524,-73.75,2627.066472733506,786.0846623784706,330.77587004252115,1108.6131598992245,0.17316270652014276,86.0
51,3.112,-12.72251308900524,-73.75,2627.066472733506,786.0846623784706,330.77587004252115,1108.6131598992245,0.17040644540644542,5.5
52,0.2367,-11.780104712041888,-73.75,2505.407017650543,932.0839533525301,414.7194122620725,1175.434440529525,0.21015608212418316,4046.8333333333335
52,1.1514,-11.780104712041888,-73.75,2505.407017650543,932.0839533525301,414.7194122620725,1175.434440529525,0.14779356051419706,58.416666666666664
52,3.112,-11.780104712041888,-73.75,2505.407017650543,932.0839533525301,414.7194122620725,1175.434440529525,0.14613858363858362,3.9166666666666665
53,0.2367,-10.837696335078538,-73.75,1710.232530969272,1031.7393669937842,460.85654537693006,578.9812309515257,0.33645534481631195,1445.0
53,1.1514,-10.837696335078538,-73.75,1710.232530969272,1031.7393669937842,460.85654537693006,578.9812309515257,0.2612571718917627,13.916666666666666
53,3.112,-10.837696335078538,-73.75,1710.232530969272,1031.7393669937842,460.85654537693006,578.9812309515257,0.25033068783068785,0.25
54,0.2367,-9.895287958115183,-73.75,1362.5573084937785,1193.6562953620394,482.54515830874294,541.6932445268208,0.3281552035545839,1256.5
54,1.1514,-9.895287958115183,-73.75,1362.5573084937785,1193.6562953620394,482.54515830874294,541.6932445268208,0.20469834379254667,11.333333333333334
54,3.112,-9.895287958115183,-73.75,1362.5573084937785,1193.6562953620394,482.54515830874294,541.6932445268208,0.12334656084656082,0.5833333333333334
55,0.2367,-8.952879581151834,-73.75,1258.66802296928,1131.7738241623294,469.4110015932202,535.3650600487902,0.3387561519643247,1208.1666666666667
55,1.1514,-8.952879581151834,-73.75,1258.66802296928,1131.7738241623294,469.4110015932202,535.3650600487902,0.19025018459801066,9.333333333333334
55,3.112,-8.952879581151834,-73.75,1258.66802296928,1131.7738241623294,469.4110015932202,535.3650600487902,0.0625,0.8333333333333334
56,0.2367,-8.010471204188482,-73.75,1281.9307006590386,1002.5392685637386,452.06892151271416,506.41091134669415,0.28828530136094765,989.8333333333334
56,1.1514,-8.010471204188482,-73.75,1281.9307006590386,1002.5392685637386,452.06892151271416,506.41091134669415,0.19125870044987692,7.333333333333333
56,3.112,-8.010471204188482,-73.75,1281.9307006590386,1002.5392685637386,452.06892151271416,506.41091134669415,0.0,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1407.8274809615662,1095.1601831311114,447.6837868461163,570.9864702629772,0.25370007386376847,1370.5
57,1.1514,-7.0680628272251305,-73.75,1407.8274809615662,1095.1601831311114,447.6837868461163,570.9864702629772,0.17232192599801813,11.416666666666666
57,3.112,-7.0680628272251305,-73.75,1407.8274809615662,1095.1601831311114,447.6837868461163,570.9864702629772,0.0,0.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1540.6323193840567,1219.363123446599,450.4148885174401,637.9423798780772,0.2955177133607821,1913.75
58,1.1514,-6.12565445026178,-73.75,1540.6323193840567,1219.363123446599,450.4148885174401,637.9423798780772,0.15551046801383564,15.75
58,3.112,-6.12565445026178,-73.75,1540.6323193840567,1219.363123446599,450.4148885174401,637.9423798780772,0.0,1.0833333333333333
59,0.2367,-5.183246073298429,-73.75,1666.8649524748205,1164.8013299516224,450.54764616772934,611.2387501110595,0.32240340438374876,1869.1666666666667
59,1.1514,-5.183246073298429,-73.75,1666.8649524748205,1164.8013299516224,450.54764616772934,611.2387501110595,0.16266483578410415,16.0
59,3.112,-5.183246073298429,-73.75,1666.8649524748205,1164.8013299516224,450.54764616772934,611.2387501110595,0.0,0.75
60,0.2367,-4.240837696335079,-73.75,1786.211508324086,1225.2921193800678,453.7171863618703,634.0414953124169,0.3123526144682944,1906.3333333333333
60,1.1514,-4.240837696335079,-73.75,1786.211508324086,1225.2921193800678,453.7171863618703,634.0414953124169,0.173037588749827,17.666666666666668
60,3.112,-4.240837696335079,-73.75,1786.211508324086,1225.2921193800678,453.7171863618703,634.0414953124169,0.0,1.0
61,0.2367,-3.298429319371728,-73.75,1901.4643132180888,1234.397428462351,450.28443818810655,648.3942443877086,0.31779331960666896,1927.5
61,1.1514,-3.298429319371728,-73.75,1901.4643132180888,1234.397428462351,450.28443818810655,648.3942443877086,0.1690059245948903,20.0
61,3.112,-3.298429319371728,-73.75,1901.4643132180888,1234.397428462351,450.28443818810655,648.3942443877086,0.0,1.0
62,0.2367,-2.356020942408377,-73.75,1942.5970629242793,1223.652447128495,447.076690696407,629.1953902882947,0.3180184122515697,1837.75
62,1.1514,-2.356020942408377,-73.75,1942.5970629242793,1223.652447128495,447.076690696407,629.1953902882947,0.17135646824320164,21.166666666666668
62,3.112,-2.356020942408377,-73.75,1942.5970629242793,1223.652447128495,447.076690696407,629.1953902882947,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2052.0949593251016,1025.539701251521,434.16339536608996,528.0315672691655,0.35686075240880905,1407.25
63,1.1514,-1.4136125654450262,-73.75,2052.0949593251016,1025.539701251521,434.16339536608996,528.0315672691655,0.2163095014502299,15.75
63,3.112,-1.4136125654450262,-73.75,2052.0949593251016,1025.539701251521,434.16339536608996,528.0315672691655,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2135.3263318684303,1226.1664661777784,418.63451396714004,614.6309852744122,0.32709026856406437,1734.5
64,1.1514,-0.4712041884816754,-73.75,2135.3263318684303,1226.1664661777784,418.63451396714004,614.6309852744122,0.14502320046484446,26.333333333333332
64,3.112,-0.4712041884816754,-73.75,2135.3263318684303,1226.1664661777784,418.63451396714004,614.6309852744122,0.012499999999999999,1.4166666666666667
65,0.2367,0.4712041884816754,-73.75,2043.1819176335703,1228.3950756858596,387.23147734394723,526.5587076755526,0.3520776463593553,1475.5833333333333
65,1.1514,0.4712041884816754,-73.75,2043.1819176335703,1228.3950756858596,387.23147734394723,526.5587076755526,0.22740002163079084,19.583333333333332
65,3.112,0.4712041884816754,-73.75,2043.1819176335703,1228.3950756858596,387.23147734394723,526.5587076755526,0.011111111111111108,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1844.429904856126,1183.9929262820094,333.8621467958514,343.3197525099364,0.41786446942683986,819.3333333333334
66,1.1514,1.4136125654450262,-73.75,1844.429904856126,1183.9929262820094,333.8621467958514,343.3197525099364,0.3846643021061626,8.083333333333334
66,3.112,1.4136125654450262,-73.75,1844.429904856126,1183.9929262820094,333.8621467958514,343.3197525099364,0.041666666666666664,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,1120.025357242854,514.1692181811047,173.8600543657896,1151.5300725711909,0.28650039255556087,3177.25
