node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
6,3.112,-8.952879581151834,-77.5,1212.6589525765266,685.4983554791353,152.4987437331078,776.5791155622244,0.05277777777777776,3.0
7,0.2367,-8.010471204188482,-77.5,1031.9099672604875,650.685668839362,159.45535446983865,611.5662942312155,0.2557099154511196,1611.9166666666667
7,1.1514,-8.010471204188482,-77.5,1031.9099672604875,650.685668839362,159.45535446983865,611.5662942312155,0.19820426487093154,16.583333333333332
7,3.112,-8.010471204188482,-77.5,1031.9099672604875,650.685668839362,159.45535446983865,611.5662942312155,0.16666666666666666,1.0
8,0.2367,-7.0680628272251305,-77.5,1085.7860509958834,582.9848809542173,173.53219134788117,449.86483890212355,0.30937732909560384,695.4166666666666
8,1.1514,-7.0680628272251305,-77.5,1085.7860509958834,582.9848809542173,173.53219134788117,449.86483890212355,0.20668891293891292,6.0
8,3.112,-7.0680628272251305,-77.5,1085.7860509958834,582.9848809542173,173.53219134788117,449.86483890212355,0.16666666666666666,0.0
9,0.2367,-6.12565445026178,-77.5,1173.3037024190853,419.3246192936175,186.43679739757857,284.0153991378398,0.37312549483496826,246.66666666666666
9,1.1514,-6.12565445026178,-77.5,1173.3037024190853,419.3246192936175,186.43679739757857,284.0153991378398,0.2590939153439153,2.4166666666666665
9,3.112,-6.12565445026178,-77.5,1173.3037024190853,419.3246192936175,186.43679739757857,284.0153991378398,0.041666666666666664,0.0
10,0.2367,-5.183246073298429,-77.5,1376.6408108210735,928.3323127447989,204.98411607903077,455.3624340916505,0.3159910667740011,740.0
10,1.1514,-5.183246073298429,-77.5,1376.6408108210735,928.3323127447989,204.98411607903077,455.3624340916505,0.10837471352177232,8.5
10,3.112,-5.183246073298429,-77.5,1376.6408108210735,928.3323127447989,204.98411607903077,455.3624340916505,0.0,0.16666666666666666
11,0.2367,-4.240837696335079,-77.5,1412.5313784714613,1165.5587784727413,219.16063282163154,555.6277260985415,0.33460732988262926,1072.9166666666667
11,1.1514,-4.240837696335079,-77.5,1412.5313784714613,1165.5587784727413,219.16063282163154,555.6277260985415,0.11120545440398381,7.416666666666667
11,3.112,-4.240837696335079,-77.5,1412.5313784714613,1165.5587784727413,219.16063282163154,555.6277260985415,0.0,0.3333333333333333
12,0.2367,-3.298429319371728,-77.5,1611.975866537837,683.2542969775228,208.30033041927047,352.692116484835,0.41624795296537437,327.3333333333333
12,1.1514,-3.298429319371728,-77.5,1611.975866537837,683.2542969775228,208.30033041927047,352.692116484835,0.14699074074074073,1.5
12,3.112,-3.298429319371728,-77.5,1611.975866537837,683.2542969775228,208.30033041927047,352.692116484835,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1797.8027824038595,803.156099351613,213.44566750216578,420.0538854145059,0.41084794005454617,573.4166666666666
13,1.1514,-2.356020942408377,-77.5,1797.8027824038595,803.156099351613,213.44566750216578,420.0538854145059,0.1867243867243867,3.75
13,3.112,-2.356020942408377,-77.5,1797.8027824038595,803.156099351613,213.44566750216578,420.0538854145059,0.0,0.08333333333333333
14,0.2367,-1.4136125654450262,-77.5,2024.1611346031823,647.5006899777484,196.4828744376184,386.0919014402137,0.4482111246003684,446.1666666666667
14,1.1514,-1.4136125654450262,-77.5,2024.1611346031823,647.5006899777484,196.4828744376184,386.0919014402137,0.26726190476190476,4.083333333333333
14,3.112,-1.4136125654450262,-77.5,2024.1611346031823,647.5006899777484,196.4828744376184,386.0919014402137,0.041666666666666664,0.0
15,0.2367,-0.4712041884816754,-77.5,2098.9438756949257,754.7104481918216,155.7162002778513,565.0952454246765,0.35205690330185596,1068.9166666666667
15,1.1514,-0.4712041884816754,-77.5,2098.9438756949257,754.7104481918216,155.7162002778513,565.0952454246765,0.14123075998075996,11.75
15,3.112,-0.4712041884816754,-77.5,2098.9438756949257,754.7104481918216,155.7162002778513,565.0952454246765,0.0,0.75
16,0.2367,0.4712041884816754,-77.5,1864.5008480748045,743.1135191575138,139.71889784301604,537.288358359151,0.3721607867880234,825.6666666666666
16,1.1514,0.4712041884816754,-77.5,1864.5008480748045,743.1135191575138,139.71889784301604,537.288358359151,0.21772486772486768,8.416666666666666
16,3.112,0.4712041884816754,-77.5,1864.5008480748045,743.1135191575138,139.71889784301604,537.288358359151,0.0,1.0
17,0.2367,-10.837696335078538,-76.25,1303.0603698911705,722.7527649245643,133.82394397255555,916.0204281275423,0.28975461687367904,2760.0833333333335
17,1.1514,-10.837696335078538,-76.25,1303.0603698911705,722.7527649245643,133.82394397255555,916.0204281275423,0.14074199319103856,56.083333333333336
17,3.112,-10.837696335078538,-76.25,1303.0603698911705,722.7527649245643,133.82394397255555,916.0204281275423,0.11805555555555554,4.666666666666667
18,0.2367,-9.895287958115183,-76.25,1509.2583339507119,663.1450236318706,162.86439565720522,792.0851407180335,0.30838366588119176,2207.0
18,1.1514,-9.895287958115183,-76.25,1509.2583339507119,663.1450236318706,162.86439565720522,792.0851407180335,0.14887161736039442,38.5
18,3.112,-9.895287958115183,-76.25,1509.2583339507119,663.1450236318706,162.86439565720522,792.0851407180335,0.15138888888888888,2.5833333333333335
19,0.2367,-8.952879581151834,-76.25,1951.2284948392319,499.6741182816948,222.86016375202476,547.93016094217,0.31142405796173417,1063.0
19,1.1514,-8.952879581151834,-76.25,1951.2284948392319,499.6741182816948,222.86016375202476,547.93016094217,0.20012947292359054,17.5
19,3.112,-8.952879581151834,-76.25,1951.2284948392319,499.6741182816948,222.86016375202476,547.93016094217,0.20138888888888887,0.0
20,0.2367,-8.010471204188482,-76.25,1318.6697914515387,874.6621175322649,258.324709260045,472.1400036328466,0.3093919914720336,733.6666666666666
20,1.1514,-8.010471204188482,-76.25,1318.6697914515387,874.6621175322649,258.324709260045,472.1400036328466,0.21034982174688055,5.25
20,3.112,-8.010471204188482,-76.25,1318.6697914515387,874.6621175322649,258.324709260045,472.1400036328466,0.11805555555555554,0.0
21,0.2367,-7.0680628272251305,-76.25,1175.1033944886308,683.5780934628217,249.36715716848147,320.20173328324904,0.3736313690032824,246.75
21,1.1514,-7.0680628272251305,-76.25,1175.1033944886308,683.5780934628217,249.36715716848147,320.20173328324904,0.24014342139342137,1.5
21,3.112,-7.0680628272251305,-76.25,1175.1033944886308,683.5780934628217,249.36715716848147,320.20173328324904,0.125,0.0
22,0.2367,-6.12565445026178,-76.25,1298.4544368422276,591.0431651240723,285.61507155962806,265.08730746375875,0.41671923621330925,139.91666666666666
22,1.1514,-6.12565445026178,-76.25,1298.4544368422276,591.0431651240723,285.61507155962806,265.08730746375875,0.16881313131313133,0.6666666666666666
22,3.112,-6.12565445026178,-76.25,1298.4544368422276,591.0431651240723,285.61507155962806,265.08730746375875,0.041666666666666664,0.0
23,0.2367,-5.183246073298429,-76.25,1336.0271453349678,1183.564056201248,304.29388408779823,526.6356964346467,0.2984966731647413,1173.0833333333333
23,1.1514,-5.183246073298429,-76.25,1336.0271453349678,1183.564056201248,304.29388408779823,526.6356964346467,0.12214960058097313,5.333333333333333
23,3.112,-5.183246073298429,-76.25,1336.0271453349678,1183.564056201248,304.29388408779823,526.6356964346467,0.0,0.25
24,0.2367,-4.240837696335079,-76.25,1293.8588103306968,1261.9088140095937,294.15934859454194,573.2564760180167,0.3516901307593388,1565.9166666666667
24,1.1514,-4.240837696335079,-76.25,1293.8588103306968,1261.9088140095937,294.15934859454194,573.2564760180167,0.11698088449924433,9.25
24,3.112,-4.240837696335079,-76.25,1293.8588103306968,1261.9088140095937,294.15934859454194,573.2564760180167,0.0,0.3333333333333333
25,0.2367,-3.298429319371728,-76.25,1392.616099950744,1276.2119514240728,286.75022875434627,553.4028793077528,0.3487753117535713,1452.4166666666667
25,1.1514,-3.298429319371728,-76.25,1392.616099950744,1276.2119514240728,286.75022875434627,553.4028793077528,0.11313703429246191,10.333333333333334
25,3.112,-3.298429319371728,-76.25,1392.616099950744,1276.2119514240728,286.75022875434627,553.4028793077528,0.0,0.16666666666666666
26,0.2367,-2.356020942408377,-76.25,1484.8124881185072,1274.9396536242875,278.5776138795546,507.2985377386603,0.37290500095425033,1197.6666666666667
26,1.1514,-2.356020942408377,-76.25,1484.8124881185072,1274.9396536242875,278.5776138795546,507.2985377386603,0.12899184149184148,9.916666666666666
26,3.112,-2.356020942408377,-76.25,1484.8124881185072,1274.9396536242875,278.5776138795546,507.2985377386603,0.0,0.3333333333333333
27,0.2367,-1.4136125654450262,-76.25,1532.7739633768078,1274.9377650661968,271.5364356731227,451.6153820209181,0.39419151282308573,900.25
27,1.1514,-1.4136125654450262,-76.25,1532.7739633768078,1274.9377650661968,271.5364356731227,451.6153820209181,0.141508954008954,7.833333333333333
27,3.112,-1.4136125654450262,-76.25,1532.7739633768078,1274.9377650661968,271.5364356731227,451.6153820209181,0.0,0.16666666666666666
28,0.2367,-0.4712041884816754,-76.25,1701.4045826006643,1105.2863366136698,255.16928417271433,379.0843231571881,0.4260958193876316,596.1666666666666
28,1.1514,-0.4712041884816754,-76.25,1701.4045826006643,1105.2863366136698,255.16928417271433,379.0843231571881,0.177020202020202,5.5
28,3.112,-0.4712041884816754,-76.25,1701.4045826006643,1105.2863366136698,255.16928417271433,379.0843231571881,0.0,0.16666666666666666
29,0.2367,0.4712041884816754,-76.25,2381.7364768182906,1033.9514003621184,210.67418060254485,459.74315440848005,0.39618947636887264,1021.3333333333334
29,1.1514,0.4712041884816754,-76.25,2381.7364768182906,1033.9514003621184,210.67418060254485,459.74315440848005,0.26795334295334294,7.5
29,3.112,0.4712041884816754,-76.25,2381.7364768182906,1033.9514003621184,210.67418060254485,459.74315440848005,0.0,0.5833333333333334
30,0.2367,1.4136125654450262,-76.25,2191.350720983649,85.29560489998173,118.61016810400322,36.512086824845994,0.5090055369467134,1.0
30,1.1514,1.4136125654450262,-76.25,2191.350720983649,85.29560489998173,118.61016810400322,36.512086824845994,0.125,0.0
30,3.112,1.4136125654450262,-76.25,2191.350720983649,85.29560489998173,118.61016810400322,36.512086824845994,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,416.50404171797,274.77434250760604,70.61911475734179,189.52672086247367,0.31893750972006346,135.58333333333334
31,1.1514,-13.664921465968591,-75.0,416.50404171797,274.77434250760604,70.61911475734179,189.52672086247367,0.11205484330484332,4.583333333333333
31,3.112,-13.664921465968591,-75.0,416.50404171797,274.77434250760604,70.61911475734179,189.52672086247367,0.0,0.9166666666666666
32,0.2367,-12.72251308900524,-75.0,972.3059516081977,536.7689983870914,142.46803201710594,653.6693344769993,0.31350112787030127,1856.4166666666667
32,1.1514,-12.72251308900524,-75.0,972.3059516081977,536.7689983870914,142.46803201710594,653.6693344769993,0.18073507697153204,26.833333333333332
32,3.112,-12.72251308900524,-75.0,972.3059516081977,536.7689983870914,142.46803201710594,653.6693344769993,0.13115079365079363,4.916666666666667
33,0.2367,-11.780104712041888,-75.0,1652.4687604910116,648.02597248712,160.17790251181577,843.0917574048277,0.3049629974029485,2557.5833333333335
33,1.1514,-11.780104712041888,-75.0,1652.4687604910116,648.02597248712,160.17790251181577,843.0917574048277,0.18061411923304505,43.916666666666664
33,3.112,-11.780104712041888,-75.0,1652.4687604910116,648.02597248712,160.17790251181577,843.0917574048277,0.24305555555555558,3.0
34,0.2367,-10.837696335078538,-75.0,2342.4085621867966,590.4252919183577,246.62560238650263,749.5499602667522,0.29091414316942327,2058.0
34,1.1514,-10.837696335078538,-75.0,2342.4085621867966,590.4252919183577,246.62560238650263,749.5499602667522,0.18511546701906179,30.5
34,3.112,-10.837696335078538,-75.0,2342.4085621867966,590.4252919183577,246.62560238650263,749.5499602667522,0.20277777777777775,1.5833333333333333
35,0.2367,-9.895287958115183,-75.0,1615.6821901904812,856.1720265114192,304.83994582919416,556.3660511451121,0.34619257484080884,1355.9166666666667
35,1.1514,-9.895287958115183,-75.0,1615.6821901904812,856.1720265114192,304.83994582919416,556.3660511451121,0.19638139267715926,9.75
35,3.112,-9.895287958115183,-75.0,1615.6821901904812,856.1720265114192,304.83994582919416,556.3660511451121,0.20277777777777775,0.0
36,0.2367,-8.952879581151834,-75.0,1231.1953234507437,543.962956477913,353.094090074524,245.11783432272352,0.36935236910319996,184.75
36,1.1514,-8.952879581151834,-75.0,1231.1953234507437,543.962956477913,353.094090074524,245.11783432272352,0.2130291005291005,1.0
36,3.112,-8.952879581151834,-75.0,1231.1953234507437,543.962956477913,353.094090074524,245.11783432272352,0.09166666666666667,0.0
37,0.2367,-8.010471204188482,-75.0,1045.791999588128,773.4850455002783,322.5095517064529,339.74848795278695,0.32520364379808825,391.3333333333333
37,1.1514,-8.010471204188482,-75.0,1045.791999588128,773.4850455002783,322.5095517064529,339.74848795278695,0.17312609775845067,2.4166666666666665
37,3.112,-8.010471204188482,-75.0,1045.791999588128,773.4850455002783,322.5095517064529,339.74848795278695,0.0,0.0
38,0.2367,-7.0680628272251305,-75.0,1068.1950241100442,1076.0856109552028,320.02782397915985,467.4203439424098,0.27481031640117887,869.75
38,1.1514,-7.0680628272251305,-75.0,1068.1950241100442,1076.0856109552028,320.02782397915985,467.4203439424098,0.16776085434173668,4.833333333333333
38,3.112,-7.0680628272251305,-75.0,1068.1950241100442,1076.0856109552028,320.02782397915985,467.4203439424098,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1213.1357067062888,1187.0285995608247,356.0652890129137,524.0966279785207,0.3173241770755302,1192.5
39,1.1514,-6.12565445026178,-75.0,1213.1357067062888,1187.0285995608247,356.0652890129137,524.0966279785207,0.14525205389265974,7.333333333333333
39,3.112,-6.12565445026178,-75.0,1213.1357067062888,1187.0285995608247,356.0652890129137,524.0966279785207,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1419.314533738865,1210.4625912411884,354.50732001267863,619.1012016777736,0.29105644770922867,1726.0
40,1.1514,-5.183246073298429,-75.0,1419.314533738865,1210.4625912411884,354.50732001267863,619.1012016777736,0.13689187657001195,10.0
40,3.112,-5.183246073298429,-75.0,1419.314533738865,1210.4625912411884,354.50732001267863,619.1012016777736,0.0,0.25
41,0.2367,-4.240837696335079,-75.0,1676.7774569657054,1236.721551450293,345.90688637588454,718.8395918129753,0.2755046030531082,2252.5
41,1.1514,-4.240837696335079,-75.0,1676.7774569657054,1236.721551450293,345.90688637588454,718.8395918129753,0.12335137566045963,15.916666666666666
41,3.112,-4.240837696335079,-75.0,1676.7774569657054,1236.721551450293,345.90688637588454,718.8395918129753,0.0,0.75
42,0.2367,-3.298429319371728,-75.0,1828.7432814720637,1265.3349191341174,337.8160726065485,727.2660848282783,0.28129453115108644,2238.3333333333335
42,1.1514,-3.298429319371728,-75.0,1828.7432814720637,1265.3349191341174,337.8160726065485,727.2660848282783,0.13573783450098212,19.916666666666668
42,3.112,-3.298429319371728,-75.0,1828.7432814720637,1265.3349191341174,337.8160726065485,727.2660848282783,0.0,0.75
43,0.2367,-2.356020942408377,-75.0,1897.6265113469271,1264.9329234125516,330.4364446548514,666.4864288261592,0.29985219208927,1932.8333333333333
43,1.1514,-2.356020942408377,-75.0,1897.6265113469271,1264.9329234125516,330.4364446548514,666.4864288261592,0.1468075303860342,19.5
43,3.112,-2.356020942408377,-75.0,1897.6265113469271,1264.9329234125516,330.4364446548514,666.4864288261592,0.0,0.5
44,0.2367,-1.4136125654450262,-75.0,1946.538082550796,1266.792829444717,316.3994142019922,632.3561346662019,0.31370696912985435,1782.75
44,1.1514,-1.4136125654450262,-75.0,1946.538082550796,1266.792829444717,316.3994142019922,632.3561346662019,0.11402875329545936,20.833333333333332
44,3.112,-1.4136125654450262,-75.0,1946.538082550796,1266.792829444717,316.3994142019922,632.3561346662019,0.0,0.5
45,0.2367,-0.4712041884816754,-75.0,1824.0339956670061,1231.7641720487413,296.6747298449545,505.6399013863346,0.36750963374215795,1255.6666666666667
45,1.1514,-0.4712041884816754,-75.0,1824.0339956670061,1231.7641720487413,296.6747298449545,505.6399013863346,0.19462812948947053,15.166666666666666
45,3.112,-0.4712041884816754,-75.0,1824.0339956670061,1231.7641720487413,296.6747298449545,505.6399013863346,0.0,0.4166666666666667
46,0.2367,0.4712041884816754,-75.0,1644.3418955600803,1222.2266690086387,259.82258617574513,372.7562769619215,0.43035748788947203,685.6666666666666
46,1.1514,0.4712041884816754,-75.0,1644.3418955600803,1222.2266690086387,259.82258617574513,372.7562769619215,0.26213624338624336,9.0
46,3.112,0.4712041884816754,-75.0,1644.3418955600803,1222.2266690086387,259.82258617574513,372.7562769619215,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1868.397525443649,321.7615964259026,167.5497616198547,91.75769801034619,0.5903429309759388,14.583333333333334
47,1.1514,1.4136125654450262,-75.0,1868.397525443649,321.7615964259026,167.5497616198547,91.75769801034619,0.19305555555555556,0.08333333333333333
47,3.112,1.4136125654450262,-75.0,1868.397525443649,321.7615964259026,167.5497616198547,91.75769801034619,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2126.108598681123,65.61350452558507,98.61853275775657,17.942204161358603,0.48017835922247687,0.08333333333333333
48,1.1514,2.356020942408377,-75.0,2126.108598681123,65.61350452558507,98.61853275775657,17.942204161358603,0.041666666666666664,0.0
48,3.112,2.356020942408377,-75.0,2126.108598681123,65.61350452558507,98.61853275775657,17.942204161358603,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,577.6851222507412,381.48620188211936,122.82259887720934,264.50647189497124,0.4112526471720435,303.8333333333333
49,1.1514,-14.60732984293194,-73.75,577.6851222507412,381.48620188211936,122.82259887720934,264.50647189497124,0.29831932773109243,5.5
49,3.112,-14.60732984293194,-73.75,577.6851222507412,381.48620188211936,122.82259887720934,264.50647189497124,0.1388888888888889,1.5
50,0.2367,-13.664921465968591,-73.75,1094.0342854872047,588.7913149047653,218.0659097564243,524.8692212031885,0.3872605794287654,1039.0833333333333
50,1.1514,-13.664921465968591,-73.75,1094.0342854872047,588.7913149047653,218.0659097564243,524.8692212031885,0.249190758788282,22.083333333333332
50,3.112,-13.664921465968591,-73.75,1094.0342854872047,588.7913149047653,218.0659097564243,524.8692212031885,0.2349206349206349,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2366.8174488841705,802.3651252093741,301.49477943361126,957.9447868119446,0.27945916310806734,3162.6666666666665
51,1.1514,-12.72251308900524,-73.75,2366.8174488841705,802.3651252093741,301.49477943361126,957.9447868119446,0.15697960324167803,57.333333333333336
51,3.112,-12.72251308900524,-73.75,2366.8174488841705,802.3651252093741,301.49477943361126,957.9447868119446,0.1260161135161135,5.416666666666667
52,0.2367,-11.780104712041888,-73.75,2041.0551247833002,940.7737674494575,373.6982009896708,1025.5408156510932,0.20383884092432147,3128.4166666666665
52,1.1514,-11.780104712041888,-73.75,2041.0551247833002,940.7737674494575,373.6982009896708,1025.5408156510932,0.13263179591873697,39.0
52,3.112,-11.780104712041888,-73.75,2041.0551247833002,940.7737674494575,373.6982009896708,1025.5408156510932,0.15376984126984125,2.4166666666666665
53,0.2367,-10.837696335078538,-73.75,1477.8398874664354,1027.2051659669396,408.65436603379356,501.5612375017881,0.3389131040501163,1167.5833333333333
53,1.1514,-10.837696335078538,-73.75,1477.8398874664354,1027.2051659669396,408.65436603379356,501.5612375017881,0.22731220412141462,7.0
53,3.112,-10.837696335078538,-73.75,1477.8398874664354,1027.2051659669396,408.65436603379356,501.5612375017881,0.1817791005291005,0.16666666666666666
54,0.2367,-9.895287958115183,-73.75,1233.6372698789557,1141.1819839061513,412.82024591322454,499.1260223832446,0.320261239024313,1062.8333333333333
54,1.1514,-9.895287958115183,-73.75,1233.6372698789557,1141.1819839061513,412.82024591322454,499.1260223832446,0.2432145007125657,6.583333333333333
54,3.112,-9.895287958115183,-73.75,1233.6372698789557,1141.1819839061513,412.82024591322454,499.1260223832446,0.11160714285714286,0.25
55,0.2367,-8.952879581151834,-73.75,1135.930840963191,1052.378061527908,389.3623716903449,499.3062765011392,0.2943336020796179,984.4166666666666
55,1.1514,-8.952879581151834,-73.75,1135.930840963191,1052.378061527908,389.3623716903449,499.3062765011392,0.19547768002098445,7.916666666666667
55,3.112,-8.952879581151834,-73.75,1135.930840963191,1052.378061527908,389.3623716903449,499.3062765011392,0.041666666666666664,0.25
56,0.2367,-8.010471204188482,-73.75,1192.9137321978083,985.6352311550426,391.5867777762749,475.8547428005231,0.2841218849771727,825.9166666666666
56,1.1514,-8.010471204188482,-73.75,1192.9137321978083,985.6352311550426,391.5867777762749,475.8547428005231,0.19431511029260606,7.083333333333333
56,3.112,-8.010471204188482,-73.75,1192.9137321978083,985.6352311550426,391.5867777762749,475.8547428005231,0.0,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1332.0756959697524,1099.177661911493,391.0459230161684,536.0889614280829,0.2752020120400696,1130.0
57,1.1514,-7.0680628272251305,-73.75,1332.0756959697524,1099.177661911493,391.0459230161684,536.0889614280829,0.18843977250117172,8.5
57,3.112,-7.0680628272251305,-73.75,1332.0756959697524,1099.177661911493,391.0459230161684,536.0889614280829,0.0,0.16666666666666666
58,0.2367,-6.12565445026178,-73.75,1487.0685980434434,1227.437568630823,392.4356651906459,609.6259828783183,0.25824699074778396,1662.3333333333333
58,1.1514,-6.12565445026178,-73.75,1487.0685980434434,1227.437568630823,392.4356651906459,609.6259828783183,0.13885897643879455,12.916666666666666
58,3.112,-6.12565445026178,-73.75,1487.0685980434434,1227.437568630823,392.4356651906459,609.6259828783183,0.0,0.5
59,0.2367,-5.183246073298429,-73.75,1540.9308977610608,1182.1796550508675,394.69380951246535,543.478565736303,0.3079147139718343,1448.75
59,1.1514,-5.183246073298429,-73.75,1540.9308977610608,1182.1796550508675,394.69380951246535,543.478565736303,0.14067004525436125,9.166666666666666
59,3.112,-5.183246073298429,-73.75,1540.9308977610608,1182.1796550508675,394.69380951246535,543.478565736303,0.0,0.3333333333333333
60,0.2367,-4.240837696335079,-73.75,1630.149157376366,1244.115003006293,386.87186047978446,544.5843817068447,0.3273390250626633,1451.0833333333333
60,1.1514,-4.240837696335079,-73.75,1630.149157376366,1244.115003006293,386.87186047978446,544.5843817068447,0.12239217660781276,10.833333333333334
60,3.112,-4.240837696335079,-73.75,1630.149157376366,1244.115003006293,386.87186047978446,544.5843817068447,0.0,0.4166666666666667
61,0.2367,-3.298429319371728,-73.75,1774.7417371063775,1265.2497393090748,382.8529877449893,559.9012596819327,0.32947701325872186,1502.4166666666667
61,1.1514,-3.298429319371728,-73.75,1774.7417371063775,1265.2497393090748,382.8529877449893,559.9012596819327,0.16858530542305375,13.0
61,3.112,-3.298429319371728,-73.75,1774.7417371063775,1265.2497393090748,382.8529877449893,559.9012596819327,0.0,0.5833333333333334
62,0.2367,-2.356020942408377,-73.75,1842.3591001907785,1272.0060275057206,374.44774264004786,533.3963151785376,0.3267800259252884,1310.5833333333333
62,1.1514,-2.356020942408377,-73.75,1842.3591001907785,1272.0060275057206,374.44774264004786,533.3963151785376,0.14771179675025825,13.25
62,3.112,-2.356020942408377,-73.75,1842.3591001907785,1272.0060275057206,374.44774264004786,533.3963151785376,0.0,0.4166666666666667
63,0.2367,-1.4136125654450262,-73.75,1929.2883285685825,1053.8895787216588,356.1109074233713,440.0936932152807,0.36657541244108943,949.5
63,1.1514,-1.4136125654450262,-73.75,1929.2883285685825,1053.8895787216588,356.1109074233713,440.0936932152807,0.1345859985785359,10.333333333333334
63,3.112,-1.4136125654450262,-73.75,1929.2883285685825,1053.8895787216588,356.1109074233713,440.0936932152807,0.0,0.3333333333333333
64,0.2367,-0.4712041884816754,-73.75,2013.7299782726998,1263.538294774491,341.4776180173467,531.2159083323521,0.3423623871871854,1396.4166666666667
64,1.1514,-0.4712041884816754,-73.75,2013.7299782726998,1263.538294774491,341.4776180173467,531.2159083323521,0.14271764746655577,20.0
64,3.112,-0.4712041884816754,-73.75,2013.7299782726998,1263.538294774491,341.4776180173467,531.2159083323521,0.0,0.6666666666666666
65,0.2367,0.4712041884816754,-73.75,2006.184513558046,1264.7798894263185,309.795770600838,467.8836485240708,0.3741581289287627,1124.6666666666667
65,1.1514,0.4712041884816754,-73.75,2006.184513558046,1264.7798894263185,309.795770600838,467.8836485240708,0.1472908381093519,21.583333333333332
65,3.112,0.4712041884816754,-73.75,2006.184513558046,1264.7798894263185,309.795770600838,467.8836485240708,0.0,0.5833333333333334
66,0.2367,1.4136125654450262,-73.75,1869.474604372354,1191.6502117321884,254.46262081648138,309.62616292819695,0.4387659781435087,617.9166666666666
66,1.1514,1.4136125654450262,-73.75,1869.474604372354,1191.6502117321884,254.46262081648138,309.62616292819695,0.243342151675485,7.083333333333333
66,3.112,1.4136125654450262,-73.75,1869.474604372354,1191.6502117321884,254.46262081648138,309.62616292819695,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,916.5851047622481,487.8234640814853,141.22441661788227,910.491546956044,0.25454474309926073,2706.0833333333335
67,1.1514,-14.60732984293194,-72.5,916.5851047622481,487.8234640814853,141.22441661788227,910.491546956044,0.18609535067791314,80.25
