node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
28,3.112,-0.4712041884816754,-76.25,1777.152042581646,1096.3101006707338,326.1195809797586,436.4355422844788,0.041666666666666664,0.5
29,0.2367,0.4712041884816754,-76.25,2357.5505118613582,999.4663856726606,269.3851116883527,501.3634059423375,0.3986587514550827,1098.75
29,1.1514,0.4712041884816754,-76.25,2357.5505118613582,999.4663856726606,269.3851116883527,501.3634059423375,0.29713727630394293,9.75
29,3.112,0.4712041884816754,-76.25,2357.5505118613582,999.4663856726606,269.3851116883527,501.3634059423375,0.09166666666666667,0.75
30,0.2367,1.4136125654450262,-76.25,2193.673669697606,83.5256234659111,172.90616137598445,42.55711577125853,0.5251256129545603,1.4166666666666667
30,1.1514,1.4136125654450262,-76.25,2193.673669697606,83.5256234659111,172.90616137598445,42.55711577125853,0.3007936507936508,0.0
30,3.112,1.4136125654450262,-76.25,2193.673669697606,83.5256234659111,172.90616137598445,42.55711577125853,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,502.2957723223913,331.62427204012863,112.12440660469171,226.41569714327613,0.29670469980736247,178.41666666666666
31,1.1514,-13.664921465968591,-75.0,502.2957723223913,331.62427204012863,112.12440660469171,226.41569714327613,0.17647058823529413,5.416666666666667
31,3.112,-13.664921465968591,-75.0,502.2957723223913,331.62427204012863,112.12440660469171,226.41569714327613,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1135.4104461589277,550.0404151903991,180.9438918066935,749.1611257609762,0.3257474741103453,2039.6666666666667
32,1.1514,-12.72251308900524,-75.0,1135.4104461589277,550.0404151903991,180.9438918066935,749.1611257609762,0.21285838529562404,61.416666666666664
32,3.112,-12.72251308900524,-75.0,1135.4104461589277,550.0404151903991,180.9438918066935,749.1611257609762,0.09621913580246914,5.833333333333333
33,0.2367,-11.780104712041888,-75.0,1915.177363377341,609.6713712710871,172.52573875755704,1002.1862448935804,0.3527279103006525,3115.1666666666665
33,1.1514,-11.780104712041888,-75.0,1915.177363377341,609.6713712710871,172.52573875755704,1002.1862448935804,0.14063942206559393,94.25
33,3.112,-11.780104712041888,-75.0,1915.177363377341,609.6713712710871,172.52573875755704,1002.1862448935804,0.16517094017094017,7.416666666666667
34,0.2367,-10.837696335078538,-75.0,2875.4845969506064,565.9973845382539,273.0224311862695,892.5666012956417,0.2847990043998985,2691.3333333333335
34,1.1514,-10.837696335078538,-75.0,2875.4845969506064,565.9973845382539,273.0224311862695,892.5666012956417,0.1513826452771043,56.833333333333336
34,3.112,-10.837696335078538,-75.0,2875.4845969506064,565.9973845382539,273.0224311862695,892.5666012956417,0.16762820512820512,3.75
35,0.2367,-9.895287958115183,-75.0,2058.781784677384,862.0901492076051,352.8913131028081,691.6348073855088,0.3321862237987935,2011.8333333333333
35,1.1514,-9.895287958115183,-75.0,2058.781784677384,862.0901492076051,352.8913131028081,691.6348073855088,0.16424963877649298,25.666666666666668
35,3.112,-9.895287958115183,-75.0,2058.781784677384,862.0901492076051,352.8913131028081,691.6348073855088,0.19206349206349205,0.4166666666666667
36,0.2367,-8.952879581151834,-75.0,1463.0963503830603,561.081595922524,419.0446094493393,284.50414180019,0.36500837408477427,345.5
36,1.1514,-8.952879581151834,-75.0,1463.0963503830603,561.081595922524,419.0446094493393,284.50414180019,0.18820253247497828,2.3333333333333335
36,3.112,-8.952879581151834,-75.0,1463.0963503830603,561.081595922524,419.0446094493393,284.50414180019,0.15694444444444444,0.0
37,0.2367,-8.010471204188482,-75.0,1196.581717670603,869.0044968059461,413.9499777782891,391.1544708931687,0.35902542829308204,706.4166666666666
37,1.1514,-8.010471204188482,-75.0,1196.581717670603,869.0044968059461,413.9499777782891,391.1544708931687,0.17645447611122667,4.25
37,3.112,-8.010471204188482,-75.0,1196.581717670603,869.0044968059461,413.9499777782891,391.1544708931687,0.0861111111111111,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1163.1101104018467,1171.3117985837894,407.8811292787811,515.0900322944022,0.26613208762329715,1379.5833333333333
38,1.1514,-7.0680628272251305,-75.0,1163.1101104018467,1171.3117985837894,407.8811292787811,515.0900322944022,0.15862269373138937,10.666666666666666
38,3.112,-7.0680628272251305,-75.0,1163.1101104018467,1171.3117985837894,407.8811292787811,515.0900322944022,0.0069444444444444415,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1315.0153295821801,1200.9684478495917,421.19930999796316,558.8000325293801,0.29103523456478686,1611.5
39,1.1514,-6.12565445026178,-75.0,1315.0153295821801,1200.9684478495917,421.19930999796316,558.8000325293801,0.18259701651005997,12.833333333333334
39,3.112,-6.12565445026178,-75.0,1315.0153295821801,1200.9684478495917,421.19930999796316,558.8000325293801,0.0,0.8333333333333334
40,0.2367,-5.183246073298429,-75.0,1508.2335776385346,1216.6695864487674,419.14482299060177,679.2698263504409,0.3045758255746022,2202.6666666666665
40,1.1514,-5.183246073298429,-75.0,1508.2335776385346,1216.6695864487674,419.14482299060177,679.2698263504409,0.16482411917668627,17.083333333333332
40,3.112,-5.183246073298429,-75.0,1508.2335776385346,1216.6695864487674,419.14482299060177,679.2698263504409,0.0,1.0
41,0.2367,-4.240837696335079,-75.0,1713.9930565056416,1233.4281138170852,414.49971293751867,796.6822308266227,0.26356373726002946,2694.75
41,1.1514,-4.240837696335079,-75.0,1713.9930565056416,1233.4281138170852,414.49971293751867,796.6822308266227,0.1653478292032031,23.916666666666668
41,3.112,-4.240837696335079,-75.0,1713.9930565056416,1233.4281138170852,414.49971293751867,796.6822308266227,0.0,1.5
42,0.2367,-3.298429319371728,-75.0,1831.813330406305,1247.2181967885535,410.71813273408856,799.974998944762,0.27058780907830104,2538.0833333333335
42,1.1514,-3.298429319371728,-75.0,1831.813330406305,1247.2181967885535,410.71813273408856,799.974998944762,0.1696572624209303,26.166666666666668
42,3.112,-3.298429319371728,-75.0,1831.813330406305,1247.2181967885535,410.71813273408856,799.974998944762,0.0,1.3333333333333333
43,0.2367,-2.356020942408377,-75.0,1879.7622377293333,1239.787932424346,405.1364926369194,744.9439978751128,0.3017863063953264,2333.75
43,1.1514,-2.356020942408377,-75.0,1879.7622377293333,1239.787932424346,405.1364926369194,744.9439978751128,0.18073252283778596,27.416666666666668
43,3.112,-2.356020942408377,-75.0,1879.7622377293333,1239.787932424346,405.1364926369194,744.9439978751128,0.0,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,1916.5801825915783,1232.5463596157065,389.0283771078573,711.4605670686093,0.3140812570755132,2114.3333333333335
44,1.1514,-1.4136125654450262,-75.0,1916.5801825915783,1232.5463596157065,389.0283771078573,711.4605670686093,0.1855393123067907,26.083333333333332
44,3.112,-1.4136125654450262,-75.0,1916.5801825915783,1232.5463596157065,389.0283771078573,711.4605670686093,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1829.4424601620428,1207.4004684974,367.9892879846596,576.317498365428,0.3717912579773799,1503.8333333333333
45,1.1514,-0.4712041884816754,-75.0,1829.4424601620428,1207.4004684974,367.9892879846596,576.317498365428,0.20219618367069822,19.25
45,3.112,-0.4712041884816754,-75.0,1829.4424601620428,1207.4004684974,367.9892879846596,576.317498365428,0.0,0.9166666666666666
46,0.2367,0.4712041884816754,-75.0,1634.1309018121387,1231.421411071163,332.94590620007307,400.61621739189263,0.4317505631713885,838.0833333333334
46,1.1514,0.4712041884816754,-75.0,1634.1309018121387,1231.421411071163,332.94590620007307,400.61621739189263,0.2866399237110021,7.916666666666667
46,3.112,0.4712041884816754,-75.0,1634.1309018121387,1231.421411071163,332.94590620007307,400.61621739189263,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1811.9223130249425,332.11251348592566,237.1531588268425,102.32427590611469,0.5607683207732747,17.416666666666668
47,1.1514,1.4136125654450262,-75.0,1811.9223130249425,332.11251348592566,237.1531588268425,102.32427590611469,0.32490079365079366,0.08333333333333333
47,3.112,1.4136125654450262,-75.0,1811.9223130249425,332.11251348592566,237.1531588268425,102.32427590611469,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2071.409486963942,65.09648923068167,144.63127055299745,21.80572128913364,0.417920347196663,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2071.409486963942,65.09648923068167,144.63127055299745,21.80572128913364,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2071.409486963942,65.09648923068167,144.63127055299745,21.80572128913364,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,582.3839294018092,388.01098662092426,153.21322640356115,260.7394063597593,0.39586267995161695,251.66666666666666
49,1.1514,-14.60732984293194,-73.75,582.3839294018092,388.01098662092426,153.21322640356115,260.7394063597593,0.29131994548661216,5.666666666666667
49,3.112,-14.60732984293194,-73.75,582.3839294018092,388.01098662092426,153.21322640356115,260.7394063597593,0.17777777777777778,1.5
50,0.2367,-13.664921465968591,-73.75,1161.1859656031306,590.2315873204118,250.55740160885324,565.6951903992352,0.39084349586818457,1143.5833333333333
50,1.1514,-13.664921465968591,-73.75,1161.1859656031306,590.2315873204118,250.55740160885324,565.6951903992352,0.2509064737005913,31.25
50,3.112,-13.664921465968591,-73.75,1161.1859656031306,590.2315873204118,250.55740160885324,565.6951903992352,0.19047619047619047,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2503.284955378934,769.5270889306901,325.940716375481,963.5646529771955,0.30526442862881675,3268.5
51,1.1514,-12.72251308900524,-73.75,2503.284955378934,769.5270889306901,325.940716375481,963.5646529771955,0.16553644423515174,75.83333333333333
51,3.112,-12.72251308900524,-73.75,2503.284955378934,769.5270889306901,325.940716375481,963.5646529771955,0.15238395863395862,6.0
52,0.2367,-11.780104712041888,-73.75,2348.0362290429066,935.1301411397752,420.3505592264074,1153.6796024591454,0.21642530405522956,3661.25
52,1.1514,-11.780104712041888,-73.75,2348.0362290429066,935.1301411397752,420.3505592264074,1153.6796024591454,0.12642793309053202,69.08333333333333
52,3.112,-11.780104712041888,-73.75,2348.0362290429066,935.1301411397752,420.3505592264074,1153.6796024591454,0.14188612313612312,4.166666666666667
53,0.2367,-10.837696335078538,-73.75,1641.5662873829194,1025.0780123972847,460.5211743044741,558.4372112256087,0.34075409783225075,1442.25
53,1.1514,-10.837696335078538,-73.75,1641.5662873829194,1025.0780123972847,460.5211743044741,558.4372112256087,0.21372063926411752,15.75
53,3.112,-10.837696335078538,-73.75,1641.5662873829194,1025.0780123972847,460.5211743044741,558.4372112256087,0.20446428571428568,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1414.4348828856857,1159.9602797237715,478.13331280166096,560.1185197421617,0.339090005123362,1436.0833333333333
54,1.1514,-9.895287958115183,-73.75,1414.4348828856857,1159.9602797237715,478.13331280166096,560.1185197421617,0.22894829258259383,14.833333333333334
54,3.112,-9.895287958115183,-73.75,1414.4348828856857,1159.9602797237715,478.13331280166096,560.1185197421617,0.11507936507936506,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1345.1225476260408,1121.6340422112019,471.49673191102073,575.3246489852736,0.3406972080167525,1481.9166666666667
55,1.1514,-8.952879581151834,-73.75,1345.1225476260408,1121.6340422112019,471.49673191102073,575.3246489852736,0.17941800670190192,14.583333333333334
55,3.112,-8.952879581151834,-73.75,1345.1225476260408,1121.6340422112019,471.49673191102073,575.3246489852736,0.027777777777777766,1.25
56,0.2367,-8.010471204188482,-73.75,1368.2246659634786,997.7102938994254,453.1657729508554,546.5984621031965,0.26891190146547733,1432.0833333333333
56,1.1514,-8.010471204188482,-73.75,1368.2246659634786,997.7102938994254,453.1657729508554,546.5984621031965,0.18064127455237625,13.25
56,3.112,-8.010471204188482,-73.75,1368.2246659634786,997.7102938994254,453.1657729508554,546.5984621031965,0.0,0.75
57,0.2367,-7.0680628272251305,-73.75,1489.6110569384223,1102.1617287481545,449.9558650284933,622.4283299311026,0.2530252856091181,1864.1666666666667
57,1.1514,-7.0680628272251305,-73.75,1489.6110569384223,1102.1617287481545,449.9558650284933,622.4283299311026,0.15814841381693473,16.333333333333332
57,3.112,-7.0680628272251305,-73.75,1489.6110569384223,1102.1617287481545,449.9558650284933,622.4283299311026,0.0,0.8333333333333334
58,0.2367,-6.12565445026178,-73.75,1610.8285692891375,1227.7996194203788,449.7161882391957,689.5480094633725,0.24936600558432112,2208.5
58,1.1514,-6.12565445026178,-73.75,1610.8285692891375,1227.7996194203788,449.7161882391957,689.5480094633725,0.15388124673410797,20.583333333333332
58,3.112,-6.12565445026178,-73.75,1610.8285692891375,1227.7996194203788,449.7161882391957,689.5480094633725,0.0,1.3333333333333333
59,0.2367,-5.183246073298429,-73.75,1669.4108940295575,1177.4526252264495,447.70279047049087,636.3199291316455,0.3000092943733072,2031.25
59,1.1514,-5.183246073298429,-73.75,1669.4108940295575,1177.4526252264495,447.70279047049087,636.3199291316455,0.16320761032285278,18.5
59,3.112,-5.183246073298429,-73.75,1669.4108940295575,1177.4526252264495,447.70279047049087,636.3199291316455,0.0,1.1666666666666667
60,0.2367,-4.240837696335079,-73.75,1731.6992056405259,1247.3214291009099,452.8533938994729,653.1918504491482,0.3108061343958898,2030.75
60,1.1514,-4.240837696335079,-73.75,1731.6992056405259,1247.3214291009099,452.8533938994729,653.1918504491482,0.17933517071861502,21.583333333333332
60,3.112,-4.240837696335079,-73.75,1731.6992056405259,1247.3214291009099,452.8533938994729,653.1918504491482,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1813.7367735182756,1262.2319099379235,454.7952919538375,646.4900233141693,0.32019434737634395,1969.5
61,1.1514,-3.298429319371728,-73.75,1813.7367735182756,1262.2319099379235,454.7952919538375,646.4900233141693,0.17647673307733688,21.166666666666668
61,3.112,-3.298429319371728,-73.75,1813.7367735182756,1262.2319099379235,454.7952919538375,646.4900233141693,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,1818.8560901058713,1254.3872081304332,447.97813193346815,607.777357884833,0.3307818609859694,1740.4166666666667
62,1.1514,-2.356020942408377,-73.75,1818.8560901058713,1254.3872081304332,447.97813193346815,607.777357884833,0.2204624055022991,19.916666666666668
62,3.112,-2.356020942408377,-73.75,1818.8560901058713,1254.3872081304332,447.97813193346815,607.777357884833,0.0,0.8333333333333334
63,0.2367,-1.4136125654450262,-73.75,1878.5686461463238,1028.5408724685008,426.18971848790255,501.5943327631115,0.3764264370110952,1334.4166666666667
63,1.1514,-1.4136125654450262,-73.75,1878.5686461463238,1028.5408724685008,426.18971848790255,501.5943327631115,0.23383093551003997,13.083333333333334
63,3.112,-1.4136125654450262,-73.75,1878.5686461463238,1028.5408724685008,426.18971848790255,501.5943327631115,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,1983.7178917193585,1232.3952157715325,408.0225591068929,594.8393668242358,0.3411542501537519,1653.0
64,1.1514,-0.4712041884816754,-73.75,1983.7178917193585,1232.3952157715325,408.0225591068929,594.8393668242358,0.19438966459109566,25.333333333333332
64,3.112,-0.4712041884816754,-73.75,1983.7178917193585,1232.3952157715325,408.0225591068929,594.8393668242358,0.0069444444444444415,1.4166666666666667
65,0.2367,0.4712041884816754,-73.75,1912.0122948372734,1244.6792369866005,379.0285641111118,503.4468808558247,0.3717049213829085,1349.25
65,1.1514,0.4712041884816754,-73.75,1912.0122948372734,1244.6792369866005,379.0285641111118,503.4468808558247,0.18958098407601717,19.25
65,3.112,0.4712041884816754,-73.75,1912.0122948372734,1244.6792369866005,379.0285641111118,503.4468808558247,0.013888888888888883,1.25
66,0.2367,1.4136125654450262,-73.75,1770.426853235324,1202.033998761463,328.26587612974345,335.0647138452315,0.42701091982893363,855.1666666666666
66,1.1514,1.4136125654450262,-73.75,1770.426853235324,1202.033998761463,328.26587612974345,335.0647138452315,0.31745339608711703,7.583333333333333
66,3.112,1.4136125654450262,-73.75,1770.426853235324,1202.033998761463,328.26587612974345,335.0647138452315,0.0,0.4166666666666667
