node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,1.1514,-14.60732984293194,-72.5,870.1023473311486,465.4955334930254,155.58146509074123,919.3156691077552,0.22366650781266031,85.83333333333333
67,3.112,-14.60732984293194,-72.5,870.1023473311486,465.4955334930254,155.58146509074123,919.3156691077552,0.15441017316017314,14.666666666666666
68,0.2367,-13.664921465968591,-72.5,1862.9294675132592,591.0167853478534,262.01466038135794,969.6636173409481,0.3284536366187789,3013.9166666666665
68,1.1514,-13.664921465968591,-72.5,1862.9294675132592,591.0167853478534,262.01466038135794,969.6636173409481,0.25544511854279117,86.83333333333333
68,3.112,-13.664921465968591,-72.5,1862.9294675132592,591.0167853478534,262.01466038135794,969.6636173409481,0.22180836139169471,9.916666666666666
69,0.2367,-12.72251308900524,-72.5,2455.96757826081,707.1179063686595,372.9083576693938,932.906725374809,0.30662423968176916,3386.6666666666665
69,1.1514,-12.72251308900524,-72.5,2455.96757826081,707.1179063686595,372.9083576693938,932.906725374809,0.1955709946356116,53.833333333333336
69,3.112,-12.72251308900524,-72.5,2455.96757826081,707.1179063686595,372.9083576693938,932.906725374809,0.21845238095238095,3.0
70,0.2367,-11.780104712041888,-72.5,1828.3336704046865,1080.3190173797052,446.15318194861004,646.7506141596833,0.3346482880913626,1708.75
70,1.1514,-11.780104712041888,-72.5,1828.3336704046865,1080.3190173797052,446.15318194861004,646.7506141596833,0.23603094436427766,18.416666666666668
70,3.112,-11.780104712041888,-72.5,1828.3336704046865,1080.3190173797052,446.15318194861004,646.7506141596833,0.21468253968253967,1.1666666666666667
71,0.2367,-10.837696335078538,-72.5,1386.725110258746,1199.2723847547227,456.0516040775294,542.6317532470171,0.3683237305837281,1170.5
71,1.1514,-10.837696335078538,-72.5,1386.725110258746,1199.2723847547227,456.0516040775294,542.6317532470171,0.2192351540363717,11.333333333333334
71,3.112,-10.837696335078538,-72.5,1386.725110258746,1199.2723847547227,456.0516040775294,542.6317532470171,0.10317460317460318,0.8333333333333334
72,0.2367,-9.895287958115183,-72.5,1301.700331485485,1220.337200583599,452.0638618756508,611.6236700614878,0.2900777862553259,1420.5833333333333
72,1.1514,-9.895287958115183,-72.5,1301.700331485485,1220.337200583599,452.0638618756508,611.6236700614878,0.17594273743308622,16.666666666666668
72,3.112,-9.895287958115183,-72.5,1301.700331485485,1220.337200583599,452.0638618756508,611.6236700614878,0.0,1.3333333333333333
73,0.2367,-8.952879581151834,-72.5,1279.851938524675,1218.5169148547434,447.71257331905883,603.5064911625398,0.27636070555259457,1419.3333333333333
73,1.1514,-8.952879581151834,-72.5,1279.851938524675,1218.5169148547434,447.71257331905883,603.5064911625398,0.1579562653333938,12.0
73,3.112,-8.952879581151834,-72.5,1279.851938524675,1218.5169148547434,447.71257331905883,603.5064911625398,0.0,0.9166666666666666
74,0.2367,-8.010471204188482,-72.5,1283.1953954229325,634.1464682872913,432.8612570008164,294.9919366649616,0.3301961334557998,282.9166666666667
74,1.1514,-8.010471204188482,-72.5,1283.1953954229325,634.1464682872913,432.8612570008164,294.9919366649616,0.2493894993894994,2.1666666666666665
74,3.112,-8.010471204188482,-72.5,1283.1953954229325,634.1464682872913,432.8612570008164,294.9919366649616,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1436.4005540767835,1022.5029385153757,437.669188198863,476.80048228808846,0.3336262342265253,961.75
75,1.1514,-7.0680628272251305,-72.5,1436.4005540767835,1022.5029385153757,437.669188198863,476.80048228808846,0.13143210955710954,9.25
75,3.112,-7.0680628272251305,-72.5,1436.4005540767835,1022.5029385153757,437.669188198863,476.80048228808846,0.0,0.4166666666666667
76,0.2367,-6.12565445026178,-72.5,1667.7225430357382,1265.7644646055298,458.91504559015453,630.1951910339808,0.31647726934731724,1840.25
76,1.1514,-6.12565445026178,-72.5,1667.7225430357382,1265.7644646055298,458.91504559015453,630.1951910339808,0.13370711532476237,16.75
76,3.112,-6.12565445026178,-72.5,1667.7225430357382,1265.7644646055298,458.91504559015453,630.1951910339808,0.0,1.25
77,0.2367,-5.183246073298429,-72.5,1836.446346891244,1260.3857012149924,471.12608940788687,646.1387147307129,0.3155750898551783,1975.75
77,1.1514,-5.183246073298429,-72.5,1836.446346891244,1260.3857012149924,471.12608940788687,646.1387147307129,0.15207897835751213,17.833333333333332
77,3.112,-5.183246073298429,-72.5,1836.446346891244,1260.3857012149924,471.12608940788687,646.1387147307129,0.0,1.0833333333333333
78,0.2367,-4.240837696335079,-72.5,1958.3993495231398,1126.3233852455,473.52396470562076,585.9075565530525,0.34012082485014256,1779.0833333333333
78,1.1514,-4.240837696335079,-72.5,1958.3993495231398,1126.3233852455,473.52396470562076,585.9075565530525,0.17177849099490886,12.666666666666666
78,3.112,-4.240837696335079,-72.5,1958.3993495231398,1126.3233852455,473.52396470562076,585.9075565530525,0.0,0.75
79,0.2367,-3.298429319371728,-72.5,2002.671494243148,1252.647261077236,483.735030856015,627.1064116716736,0.31755154577613337,1828.5833333333333
79,1.1514,-3.298429319371728,-72.5,2002.671494243148,1252.647261077236,483.735030856015,627.1064116716736,0.1734220062345062,19.583333333333332
79,3.112,-3.298429319371728,-72.5,2002.671494243148,1252.647261077236,483.735030856015,627.1064116716736,0.0,1.0833333333333333
80,0.2367,-2.356020942408377,-72.5,2119.795419249567,1157.6430678828613,479.5658319068011,583.9497511714754,0.33631089529617486,1567.1666666666667
80,1.1514,-2.356020942408377,-72.5,2119.795419249567,1157.6430678828613,479.5658319068011,583.9497511714754,0.19567084217739236,18.916666666666668
80,3.112,-2.356020942408377,-72.5,2119.795419249567,1157.6430678828613,479.5658319068011,583.9497511714754,0.0,0.8333333333333334
81,0.2367,-1.4136125654450262,-72.5,2164.40481451672,1234.1190384636068,475.1569674471473,598.8518511101119,0.3383574957717121,1550.0
81,1.1514,-1.4136125654450262,-72.5,2164.40481451672,1234.1190384636068,475.1569674471473,598.8518511101119,0.17113545577190992,23.0
81,3.112,-1.4136125654450262,-72.5,2164.40481451672,1234.1190384636068,475.1569674471473,598.8518511101119,0.0,0.8333333333333334
82,0.2367,-0.4712041884816754,-72.5,2130.386925730428,1249.7186830038277,459.5965010508624,570.5370904211038,0.3534937319891205,1440.6666666666667
82,1.1514,-0.4712041884816754,-72.5,2130.386925730428,1249.7186830038277,459.5965010508624,570.5370904211038,0.16853919688667318,28.416666666666668
82,3.112,-0.4712041884816754,-72.5,2130.386925730428,1249.7186830038277,459.5965010508624,570.5370904211038,0.0,0.8333333333333334
83,0.2367,0.4712041884816754,-72.5,2140.7955633532124,1227.8114908827088,427.78035594729954,521.3756369296094,0.3640275000863902,1318.4166666666667
83,1.1514,0.4712041884816754,-72.5,2140.7955633532124,1227.8114908827088,427.78035594729954,521.3756369296094,0.16093203682845114,26.666666666666668
83,3.112,0.4712041884816754,-72.5,2140.7955633532124,1227.8114908827088,427.78035594729954,521.3756369296094,0.0,0.9166666666666666
84,0.2367,1.4136125654450262,-72.5,2223.525132019787,1221.9587417839132,380.38298083603013,437.9530886400851,0.3804410189871188,1086.4166666666667
84,1.1514,1.4136125654450262,-72.5,2223.525132019787,1221.9587417839132,380.38298083603013,437.9530886400851,0.1946951450159756,17.083333333333332
84,3.112,1.4136125654450262,-72.5,2223.525132019787,1221.9587417839132,380.38298083603013,437.9530886400851,0.0,0.8333333333333334
85,0.2367,-14.60732984293194,-71.25,1138.5842083124637,471.8951200236901,168.78506643429006,1413.4805602971576,0.2550247288156316,4437.75
85,1.1514,-14.60732984293194,-71.25,1138.5842083124637,471.8951200236901,168.78506643429006,1413.4805602971576,0.15677185256274234,163.41666666666666
85,3.112,-14.60732984293194,-71.25,1138.5842083124637,471.8951200236901,168.78506643429006,1413.4805602971576,0.12238141122321912,26.666666666666668
86,0.2367,-13.664921465968591,-71.25,2397.4283796923796,783.2311876795688,289.17794348272344,1404.0839949821936,0.33238688029796104,5180.333333333333
86,1.1514,-13.664921465968591,-71.25,2397.4283796923796,783.2311876795688,289.17794348272344,1404.0839949821936,0.2290828792893528,141.25
86,3.112,-13.664921465968591,-71.25,2397.4283796923796,783.2311876795688,289.17794348272344,1404.0839949821936,0.11948309187086276,19.416666666666668
87,0.2367,-12.72251308900524,-71.25,2502.923597473079,743.806382025448,376.6719095597851,835.8214037682139,0.33262562454968814,2779.25
87,1.1514,-12.72251308900524,-71.25,2502.923597473079,743.806382025448,376.6719095597851,835.8214037682139,0.23993867838777816,37.166666666666664
87,3.112,-12.72251308900524,-71.25,2502.923597473079,743.806382025448,376.6719095597851,835.8214037682139,0.16190476190476188,3.1666666666666665
88,0.2367,-11.780104712041888,-71.25,1642.0156198475538,1169.4736978629414,414.1849523636341,602.5371720462812,0.31840711460745164,1565.0
88,1.1514,-11.780104712041888,-71.25,1642.0156198475538,1169.4736978629414,414.1849523636341,602.5371720462812,0.30065938382897733,16.416666666666668
88,3.112,-11.780104712041888,-71.25,1642.0156198475538,1169.4736978629414,414.1849523636341,602.5371720462812,0.1636904761904762,0.5833333333333334
89,0.2367,-10.837696335078538,-71.25,1302.6091637454556,1195.4640733772248,411.4953228549747,563.7635864615937,0.3102336009793676,1273.5
89,1.1514,-10.837696335078538,-71.25,1302.6091637454556,1195.4640733772248,411.4953228549747,563.7635864615937,0.19023450123005073,12.416666666666666
89,3.112,-10.837696335078538,-71.25,1302.6091637454556,1195.4640733772248,411.4953228549747,563.7635864615937,0.0,0.75
90,0.2367,-9.895287958115183,-71.25,1244.7065024442857,1198.7834688459984,417.92172670511815,562.816244525453,0.2937345449184515,1272.9166666666667
90,1.1514,-9.895287958115183,-71.25,1244.7065024442857,1198.7834688459984,417.92172670511815,562.816244525453,0.14968478853183542,12.666666666666666
90,3.112,-9.895287958115183,-71.25,1244.7065024442857,1198.7834688459984,417.92172670511815,562.816244525453,0.0,1.0
91,0.2367,-8.952879581151834,-71.25,1297.240644808055,1076.7879630425955,423.3004200308129,482.6240465546991,0.296892409642004,924.5
91,1.1514,-8.952879581151834,-71.25,1297.240644808055,1076.7879630425955,423.3004200308129,482.6240465546991,0.15314199689199687,5.916666666666667
91,3.112,-8.952879581151834,-71.25,1297.240644808055,1076.7879630425955,423.3004200308129,482.6240465546991,0.0,0.4166666666666667
92,0.2367,-8.010471204188482,-71.25,1354.2593534182797,441.726307083452,417.42172612533795,191.725138745104,0.3380787079458479,89.75
92,1.1514,-8.010471204188482,-71.25,1354.2593534182797,441.726307083452,417.42172612533795,191.725138745104,0.20496031746031743,1.1666666666666667
92,3.112,-8.010471204188482,-71.25,1354.2593534182797,441.726307083452,417.42172612533795,191.725138745104,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1522.8291446945038,1155.9004953928134,436.46548297972964,515.9579183830081,0.27372709787868676,1300.9166666666667
93,1.1514,-7.0680628272251305,-71.25,1522.8291446945038,1155.9004953928134,436.46548297972964,515.9579183830081,0.10107346357346354,11.0
93,3.112,-7.0680628272251305,-71.25,1522.8291446945038,1155.9004953928134,436.46548297972964,515.9579183830081,0.0,0.4166666666666667
94,0.2367,-6.12565445026178,-71.25,1760.9631900686154,1255.1358723157757,465.5231263018775,607.6256464598625,0.2809275076072262,1750.8333333333333
94,1.1514,-6.12565445026178,-71.25,1760.9631900686154,1255.1358723157757,465.5231263018775,607.6256464598625,0.13963153528831493,16.833333333333332
94,3.112,-6.12565445026178,-71.25,1760.9631900686154,1255.1358723157757,465.5231263018775,607.6256464598625,0.0,1.3333333333333333
95,0.2367,-5.183246073298429,-71.25,1919.5943626440328,1267.6371539169809,484.0582920341495,628.8087766755009,0.32577628020877647,1894.6666666666667
95,1.1514,-5.183246073298429,-71.25,1919.5943626440328,1267.6371539169809,484.0582920341495,628.8087766755009,0.16204130234785327,20.083333333333332
95,3.112,-5.183246073298429,-71.25,1919.5943626440328,1267.6371539169809,484.0582920341495,628.8087766755009,0.0,1.0
96,0.2367,-4.240837696335079,-71.25,2007.7824266390053,1220.6249297082422,497.0227935922934,601.1051478445216,0.31698889952327863,1718.9166666666667
96,1.1514,-4.240837696335079,-71.25,2007.7824266390053,1220.6249297082422,497.0227935922934,601.1051478445216,0.14728332645748518,19.25
96,3.112,-4.240837696335079,-71.25,2007.7824266390053,1220.6249297082422,497.0227935922934,601.1051478445216,0.0,0.8333333333333334
97,0.2367,-3.298429319371728,-71.25,2050.771467425481,1281.9722639796043,507.396552287794,610.6577473326878,0.3175648001428927,1660.3333333333333
97,1.1514,-3.298429319371728,-71.25,2050.771467425481,1281.9722639796043,507.396552287794,610.6577473326878,0.15377372737930503,19.5
97,3.112,-3.298429319371728,-71.25,2050.771467425481,1281.9722639796043,507.396552287794,610.6577473326878,0.0,1.1666666666666667
98,0.2367,-2.356020942408377,-71.25,2180.8955754930575,1208.8611958770684,509.7570214507377,586.8565795942343,0.33087644673674016,1491.1666666666667
98,1.1514,-2.356020942408377,-71.25,2180.8955754930575,1208.8611958770684,509.7570214507377,586.8565795942343,0.17344946142769554,20.166666666666668
98,3.112,-2.356020942408377,-71.25,2180.8955754930575,1208.8611958770684,509.7570214507377,586.8565795942343,0.0,1.1666666666666667
99,0.2367,-1.4136125654450262,-71.25,2244.976703316679,1279.7472519156802,511.5693713952332,606.3095256282242,0.33753132556979065,1477.0833333333333
99,1.1514,-1.4136125654450262,-71.25,2244.976703316679,1279.7472519156802,511.5693713952332,606.3095256282242,0.1681861632927952,27.5
99,3.112,-1.4136125654450262,-71.25,2244.976703316679,1279.7472519156802,511.5693713952332,606.3095256282242,0.013888888888888883,1.5
100,0.2367,-0.4712041884816754,-71.25,2268.8346958945513,1267.3632871329028,500.4859944416356,564.8082861299407,0.3489498364629293,1304.4166666666667
100,1.1514,-0.4712041884816754,-71.25,2268.8346958945513,1267.3632871329028,500.4859944416356,564.8082861299407,0.18109972457882673,27.916666666666668
100,3.112,-0.4712041884816754,-71.25,2268.8346958945513,1267.3632871329028,500.4859944416356,564.8082861299407,0.0,1.1666666666666667
101,0.2367,0.4712041884816754,-71.25,2283.438838105536,1248.6005425307667,473.20414493185075,510.76584049704337,0.3669420428988363,1116.1666666666667
101,1.1514,0.4712041884816754,-71.25,2283.438838105536,1248.6005425307667,473.20414493185075,510.76584049704337,0.18756747314623512,28.666666666666668
101,3.112,0.4712041884816754,-71.25,2283.438838105536,1248.6005425307667,473.20414493185075,510.76584049704337,0.0,1.0
102,0.2367,1.4136125654450262,-71.25,2336.107462500327,1065.2449702305753,414.2362811052332,382.1109580873982,0.3960083720367515,805.25
102,1.1514,1.4136125654450262,-71.25,2336.107462500327,1065.2449702305753,414.2362811052332,382.1109580873982,0.19048008092125737,14.916666666666666
102,3.112,1.4136125654450262,-71.25,2336.107462500327,1065.2449702305753,414.2362811052332,382.1109580873982,0.0,0.9166666666666666
103,0.2367,-13.664921465968591,-70.0,2724.815230352787,814.1642403797326,238.9320824646972,1177.3769019415786,0.2515919229398103,4520.5
103,1.1514,-13.664921465968591,-70.0,2724.815230352787,814.1642403797326,238.9320824646972,1177.3769019415786,0.2052268971392932,86.66666666666667
103,3.112,-13.664921465968591,-70.0,2724.815230352787,814.1642403797326,238.9320824646972,1177.3769019415786,0.12288359788359787,4.666666666666667
104,0.2367,-12.72251308900524,-70.0,2082.698135878838,623.5127206110985,362.61798896128585,424.46928637871247,0.45463797556441216,814.1666666666666
104,1.1514,-12.72251308900524,-70.0,2082.698135878838,623.5127206110985,362.61798896128585,424.46928637871247,0.3072496947496947,6.75
104,3.112,-12.72251308900524,-70.0,2082.698135878838,623.5127206110985,362.61798896128585,424.46928637871247,0.11666666666666665,0.0
105,0.2367,-11.780104712041888,-70.0,1291.6131458507189,1053.783327409609,374.5433209784676,495.8051714030287,0.33684641946809063,1102.75
105,1.1514,-11.780104712041888,-70.0,1291.6131458507189,1053.783327409609,374.5433209784676,495.8051714030287,0.19398545605008452,9.833333333333334
105,3.112,-11.780104712041888,-70.0,1291.6131458507189,1053.783327409609,374.5433209784676,495.8051714030287,0.041666666666666664,0.0
106,0.2367,-10.837696335078538,-70.0,1184.1329474664265,727.2284665752682,369.61787840297416,343.814878242036,0.3523160861417784,407.6666666666667
106,1.1514,-10.837696335078538,-70.0,1184.1329474664265,727.2284665752682,369.61787840297416,343.814878242036,0.17187650312650313,2.75
106,3.112,-10.837696335078538,-70.0,1184.1329474664265,727.2284665752682,369.61787840297416,343.814878242036,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1257.9550175043187,1168.286713566793,387.4217155247653,536.6650800421656,0.27621772341438094,1201.9166666666667
107,1.1514,-9.895287958115183,-70.0,1257.9550175043187,1168.286713566793,387.4217155247653,536.6650800421656,0.09147727272727273,10.583333333333334
107,3.112,-9.895287958115183,-70.0,1257.9550175043187,1168.286713566793,387.4217155247653,536.6650800421656,0.0,0.75
108,0.2367,-8.952879581151834,-70.0,1346.45387725799,823.7157628838302,400.0591971020196,362.56017911444894,0.3249102113122688,487.0
108,1.1514,-8.952879581151834,-70.0,1346.45387725799,823.7157628838302,400.0591971020196,362.56017911444894,0.1486111111111111,3.4166666666666665
108,3.112,-8.952879581151834,-70.0,1346.45387725799,823.7157628838302,400.0591971020196,362.56017911444894,0.0,0.0
109,0.2367,-8.010471204188482,-70.0,1428.7006411013494,661.6914370444189,405.1982017869921,280.90814513579846,0.32779342484577695,286.6666666666667
109,1.1514,-8.010471204188482,-70.0,1428.7006411013494,661.6914370444189,405.1982017869921,280.90814513579846,0.14259259259259258,2.3333333333333335
109,3.112,-8.010471204188482,-70.0,1428.7006411013494,661.6914370444189,405.1982017869921,280.90814513579846,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1567.4175976769257,1168.2726742164043,436.2223371957101,506.6202037316838,0.2679093986170813,1352.25
110,1.1514,-7.0680628272251305,-70.0,1567.4175976769257,1168.2726742164043,436.2223371957101,506.6202037316838,0.11094576719576717,11.5
110,3.112,-7.0680628272251305,-70.0,1567.4175976769257,1168.2726742164043,436.2223371957101,506.6202037316838,0.0,0.6666666666666666
111,0.2367,-6.12565445026178,-70.0,1782.8908780711213,1255.3607525012674,469.66338425520314,587.3145805367225,0.25931513658686484,1650.0833333333333
111,1.1514,-6.12565445026178,-70.0,1782.8908780711213,1255.3607525012674,469.66338425520314,587.3145805367225,0.1474611071625997,17.0
111,3.112,-6.12565445026178,-70.0,1782.8908780711213,1255.3607525012674,469.66338425520314,587.3145805367225,0.0,1.0
112,0.2367,-5.183246073298429,-70.0,1946.42269988588,1260.1435039373775,495.290224321334,615.0140324309591,0.2867784356794009,1720.3333333333333
112,1.1514,-5.183246073298429,-70.0,1946.42269988588,1260.1435039373775,495.290224321334,615.0140324309591,0.15041655874989207,19.833333333333332
112,3.112,-5.183246073298429,-70.0,1946.42269988588,1260.1435039373775,495.290224321334,615.0140324309591,0.0,1.0
113,0.2367,-4.240837696335079,-70.0,1958.822684503006,1084.8518157656365,509.96910602239024,490.2945177871618,0.34569714995155815,1244.6666666666667
113,1.1514,-4.240837696335079,-70.0,1958.822684503006,1084.8518157656365,509.96910602239024,490.2945177871618,0.17799239839681014,10.583333333333334
113,3.112,-4.240837696335079,-70.0,1958.822684503006,1084.8518157656365,509.96910602239024,490.2945177871618,0.0,0.75
114,0.2367,-3.298429319371728,-70.0,2122.903259684993,1154.6529976493396,522.4098931550477,540.311645274413,0.33612376141562406,1323.0833333333333
114,1.1514,-3.298429319371728,-70.0,2122.903259684993,1154.6529976493396,522.4098931550477,540.311645274413,0.16153656392626978,15.5
114,3.112,-3.298429319371728,-70.0,2122.903259684993,1154.6529976493396,522.4098931550477,540.311645274413,0.0,1.0
115,0.2367,-2.356020942408377,-70.0,2231.8902537219215,1238.8878411867609,536.9954301239652,579.2418587373171,0.32506680104270586,1374.1666666666667
115,1.1514,-2.356020942408377,-70.0,2231.8902537219215,1238.8878411867609,536.9954301239652,579.2418587373171,0.15413967574293658,23.416666666666668
115,3.112,-2.356020942408377,-70.0,2231.8902537219215,1238.8878411867609,536.9954301239652,579.2418587373171,0.0,1.25
116,0.2367,-1.4136125654450262,-70.0,2333.315638166655,1230.8532609086521,544.5544389769791,555.946827544615,0.3472417267503009,1270.5833333333333
116,1.1514,-1.4136125654450262,-70.0,2333.315638166655,1230.8532609086521,544.5544389769791,555.946827544615,0.18418452176192113,26.0
116,3.112,-1.4136125654450262,-70.0,2333.315638166655,1230.8532609086521,544.5544389769791,555.946827544615,0.041666666666666664,1.3333333333333333
117,0.2367,-0.4712041884816754,-70.0,2473.2018647531636,1253.4876555731687,531.3974669500761,558.4757768929209,0.3541254560152323,1152.1666666666667
117,1.1514,-0.4712041884816754,-70.0,2473.2018647531636,1253.4876555731687,531.3974669500761,558.4757768929209,0.20446367083450198,31.0
117,3.112,-0.4712041884816754,-70.0,2473.2018647531636,1253.4876555731687,531.3974669500761,558.4757768929209,0.0,1.3333333333333333
118,0.2367,0.4712041884816754,-70.0,2602.6294533178907,1252.5906075854475,512.5918501208612,530.5491696940694,0.362648542759377,1030.0833333333333
118,1.1514,0.4712041884816754,-70.0,2602.6294533178907,1252.5906075854475,512.5918501208612,530.5491696940694,0.18188208620210666,32.416666666666664
118,3.112,0.4712041884816754,-70.0,2602.6294533178907,1252.5906075854475,512.5918501208612,530.5491696940694,0.0,1.1666666666666667
119,0.2367,1.4136125654450262,-70.0,2606.0405492817354,1223.909164785303,452.23418616901824,452.0065198654082,0.38837047531706764,796.9166666666666
119,1.1514,1.4136125654450262,-70.0,2606.0405492817354,1223.909164785303,452.23418616901824,452.0065198654082,0.17675481569712337,26.75
119,3.112,1.4136125654450262,-70.0,2606.0405492817354,1223.909164785303,452.23418616901824,452.0065198654082,0.0,1.0833333333333333
120,0.2367,-15.549738219895294,-68.75,2137.054678371932,981.4992222424343,172.6984501244583,1328.145695412457,0.2373683195285179,4669.25
120,1.1514,-15.549738219895294,-68.75,2137.054678371932,981.4992222424343,172.6984501244583,1328.145695412457,0.16334586266112278,111.33333333333333
120,3.112,-15.549738219895294,-68.75,2137.054678371932,981.4992222424343,172.6984501244583,1328.145695412457,0.10509259259259257,6.833333333333333
121,0.2367,-14.60732984293194,-68.75,2395.2516431181302,806.8066224795296,220.04204043856527,1023.3272129215438,0.27591959693094975,3840.9166666666665
121,1.1514,-14.60732984293194,-68.75,2395.2516431181302,806.8066224795296,220.04204043856527,1023.3272129215438,0.2360895425913009,60.083333333333336
121,3.112,-14.60732984293194,-68.75,2395.2516431181302,806.8066224795296,220.04204043856527,1023.3272129215438,0.21666666666666667,1.4166666666666667
122,0.2367,-13.664921465968591,-68.75,2495.0162975776307,1001.2490984811686,293.1840408610013,895.2744084006831,0.30208506999521684,3470.8333333333335
122,1.1514,-13.664921465968591,-68.75,2495.0162975776307,1001.2490984811686,293.1840408610013,895.2744084006831,0.20614607849935618,34.25
122,3.112,-13.664921465968591,-68.75,2495.0162975776307,1001.2490984811686,293.1840408610013,895.2744084006831,0.15555555555555553,0.3333333333333333
123,0.2367,-12.72251308900524,-68.75,1471.4670983418146,1022.2376205384046,340.9432684701123,521.5387263088746,0.3335009676837127,1403.0833333333333
123,1.1514,-12.72251308900524,-68.75,1471.4670983418146,1022.2376205384046,340.9432684701123,521.5387263088746,0.1636482483231709,8.666666666666666
123,3.112,-12.72251308900524,-68.75,1471.4670983418146,1022.2376205384046,340.9432684701123,521.5387263088746,0.0,0.0
124,0.2367,-11.780104712041888,-68.75,1165.5248151477329,620.5192147756237,329.0077026909828,296.8673210026192,0.3771714774903081,350.6666666666667
124,1.1514,-11.780104712041888,-68.75,1165.5248151477329,620.5192147756237,329.0077026909828,296.8673210026192,0.1367063492063492,1.4166666666666667
124,3.112,-11.780104712041888,-68.75,1165.5248151477329,620.5192147756237,329.0077026909828,296.8673210026192,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1235.4572691830313,385.35558126097396,339.8744125362384,178.58422187206833,0.3314561805293166,74.91666666666667
125,1.1514,-10.837696335078538,-68.75,1235.4572691830313,385.35558126097396,339.8744125362384,178.58422187206833,0.13888888888888887,0.08333333333333333
125,3.112,-10.837696335078538,-68.75,1235.4572691830313,385.35558126097396,339.8744125362384,178.58422187206833,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1337.9129440964193,1037.9545566297513,363.31147355918563,460.88571452100217,0.25678441504966737,876.1666666666666
126,1.1514,-9.895287958115183,-68.75,1337.9129440964193,1037.9545566297513,363.31147355918563,460.88571452100217,0.06574074074074072,6.416666666666667
126,3.112,-9.895287958115183,-68.75,1337.9129440964193,1037.9545566297513,363.31147355918563,460.88571452100217,0.0,0.3333333333333333
127,0.2367,-8.952879581151834,-68.75,1376.3057810910468,563.1375849625058,377.37327004148506,235.5852317895314,0.3089493883786317,176.58333333333334
127,1.1514,-8.952879581151834,-68.75,1376.3057810910468,563.1375849625058,377.37327004148506,235.5852317895314,0.2152777777777778,1.3333333333333333
127,3.112,-8.952879581151834,-68.75,1376.3057810910468,563.1375849625058,377.37327004148506,235.5852317895314,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1465.5869085884024,1202.456503804185,399.72974995644523,499.99128511594085,0.2348860185378698,1334.3333333333333
128,1.1514,-8.010471204188482,-68.75,1465.5869085884024,1202.456503804185,399.72974995644523,499.99128511594085,0.12457010582010579,10.416666666666666
128,3.112,-8.010471204188482,-68.75,1465.5869085884024,1202.456503804185,399.72974995644523,499.99128511594085,0.0,1.0
129,0.2367,-7.0680628272251305,-68.75,1629.0576664596038,1233.0592261017166,436.62309306263626,533.4720226963904,0.2704028708859676,1510.1666666666667
129,1.1514,-7.0680628272251305,-68.75,1629.0576664596038,1233.0592261017166,436.62309306263626,533.4720226963904,0.13897075147075147,14.166666666666666
129,3.112,-7.0680628272251305,-68.75,1629.0576664596038,1233.0592261017166,436.62309306263626,533.4720226963904,0.0,1.1666666666666667
130,0.2367,-6.12565445026178,-68.75,1743.7778671023964,1252.814874986664,476.6566947389411,548.631115720042,0.25918217769742835,1473.25
130,1.1514,-6.12565445026178,-68.75,1743.7778671023964,1252.814874986664,476.6566947389411,548.631115720042,0.14674322590989256,15.083333333333334
130,3.112,-6.12565445026178,-68.75,1743.7778671023964,1252.814874986664,476.6566947389411,548.631115720042,0.0,0.8333333333333334
131,0.2367,-5.183246073298429,-68.75,1924.4140710323911,1250.3975984709489,503.2971969892925,577.399783612539,0.26080661002255084,1481.0833333333333
131,1.1514,-5.183246073298429,-68.75,1924.4140710323911,1250.3975984709489,503.2971969892925,577.399783612539,0.16044208827609635,20.333333333333332
131,3.112,-5.183246073298429,-68.75,1924.4140710323911,1250.3975984709489,503.2971969892925,577.399783612539,0.0,1.0
132,0.2367,-4.240837696335079,-68.75,2062.9707299252905,1266.1411946587857,527.9781113525229,590.6361963910696,0.2914927033984087,1406.25
132,1.1514,-4.240837696335079,-68.75,2062.9707299252905,1266.1411946587857,527.9781113525229,590.6361963910696,0.14566174566174564,20.583333333333332
132,3.112,-4.240837696335079,-68.75,2062.9707299252905,1266.1411946587857,527.9781113525229,590.6361963910696,0.0,1.1666666666666667
133,0.2367,-3.298429319371728,-68.75,2093.5801709932166,1289.6141419920084,546.8595901440058,564.0111771952988,0.32451066750002155,1227.0833333333333
133,1.1514,-3.298429319371728,-68.75,2093.5801709932166,1289.6141419920084,546.8595901440058,564.0111771952988,0.14942657650990981,19.916666666666668
133,3.112,-3.298429319371728,-68.75,2093.5801709932166,1289.6141419920084,546.8595901440058,564.0111771952988,0.0,1.1666666666666667
134,0.2367,-2.356020942408377,-68.75,2332.9849222954545,1276.2470685707472,558.8523728563065,586.2396582223827,0.32874477341693026,1174.0833333333333
134,1.1514,-2.356020942408377,-68.75,2332.9849222954545,1276.2470685707472,558.8523728563065,586.2396582223827,0.1726594384159326,25.666666666666668
